,T,P,zs
341,621.170685436412,703406.9742181316,"[0.25, 0.25, 0.25, 0.25]"
342,840.7395017615545,398121.0971674511,"[0.25, 0.25, 0.25, 0.25]"
343,459.34668816098656,938548.3921260155,"[0.25, 0.25, 0.25, 0.25]"
344,623.9950154423278,135526.6364095136,"[0.25, 0.25, 0.25, 0.25]"
345,395.9454371481495,837745.8847183075,"[0.25, 0.25, 0.25, 0.25]"
346,326.35444420605785,176920.33478096785,"[0.25, 0.25, 0.25, 0.25]"
347,36.18602615983748,935150.4763578641,"[0.25, 0.25, 0.25, 0.25]"
348,700.7103833500424,897076.7908224737,"[0.25, 0.25, 0.25, 0.25]"
349,474.84293804581324,600774.1487352743,"[0.25, 0.25, 0.25, 0.25]"
350,509.90805559422284,380498.1247741777,"[0.25, 0.25, 0.25, 0.25]"
351,668.4138391827524,930886.856510761,"[0.25, 0.25, 0.25, 0.25]"
352,269.3723552093735,262214.0738613213,"[0.25, 0.25, 0.25, 0.25]"
353,454.4079838735182,793946.2982623297,"[0.25, 0.25, 0.25, 0.25]"
354,15.781530667165242,830297.5710415418,"[0.25, 0.25, 0.25, 0.25]"
355,500.09572753170073,189859.84046100586,"[0.25, 0.25, 0.25, 0.25]"
356,685.5034185521025,193627.01616222272,"[0.25, 0.25, 0.25, 0.25]"
357,143.41760612577355,163826.5541426939,"[0.25, 0.25, 0.25, 0.25]"
358,847.9469785062233,425427.92132819706,"[0.25, 0.25, 0.25, 0.25]"
359,65.49373237170624,260691.24929043156,"[0.25, 0.25, 0.25, 0.25]"
360,568.6537597784568,466851.9603002962,"[0.25, 0.25, 0.25, 0.25]"
361,347.61478048253394,142142.89092595893,"[0.25, 0.25, 0.25, 0.25]"
362,46.787490910970796,382029.030454243,"[0.25, 0.25, 0.25, 0.25]"
363,488.0282378338379,371080.40292240714,"[0.25, 0.25, 0.25, 0.25]"
364,191.8360582712599,378740.0534231917,"[0.25, 0.25, 0.25, 0.25]"
365,824.6835922585832,408137.6885050352,"[0.25, 0.25, 0.25, 0.25]"
366,367.096273762583,132205.51680614523,"[0.25, 0.25, 0.25, 0.25]"
367,140.02029220495103,778127.8236839019,"[0.25, 0.25, 0.25, 0.25]"
368,475.87437185040955,437402.3571476922,"[0.25, 0.25, 0.25, 0.25]"
369,986.747258004462,260045.05429994426,"[0.25, 0.25, 0.25, 0.25]"
370,427.3567893131891,118585.82679817258,"[0.25, 0.25, 0.25, 0.25]"
371,371.56178618354244,172007.62575630148,"[0.25, 0.25, 0.25, 0.25]"
372,566.4346538563358,377037.38232024346,"[0.25, 0.25, 0.25, 0.25]"
373,231.0046476748894,942000.5533280778,"[0.25, 0.25, 0.25, 0.25]"
374,989.8735378777722,353333.7778160656,"[0.25, 0.25, 0.25, 0.25]"
375,797.9964800230271,433707.9737680947,"[0.25, 0.25, 0.25, 0.25]"
376,957.5947053700854,809207.4815488602,"[0.25, 0.25, 0.25, 0.25]"
377,551.5234544804118,693769.6569601235,"[0.25, 0.25, 0.25, 0.25]"
378,83.36371309288178,163218.8169953942,"[0.25, 0.25, 0.25, 0.25]"
379,340.66486855666426,681255.538429656,"[0.25, 0.25, 0.25, 0.25]"
380,702.3505565952308,992152.5491393523,"[0.25, 0.25, 0.25, 0.25]"
381,152.2861379471365,739865.8298629303,"[0.25, 0.25, 0.25, 0.25]"
382,234.84156550664204,411492.7984831799,"[0.25, 0.25, 0.25, 0.25]"
383,541.4712858916206,352566.55248762586,"[0.25, 0.25, 0.25, 0.25]"
384,951.0089393296839,292714.710240643,"[0.25, 0.25, 0.25, 0.25]"
385,962.4769873139901,836049.4806732908,"[0.25, 0.25, 0.25, 0.25]"
386,349.0834493452117,559201.2553265581,"[0.25, 0.25, 0.25, 0.25]"
387,732.7913796955334,579303.820998885,"[0.25, 0.25, 0.25, 0.25]"
388,497.9346891285387,431176.24747159204,"[0.25, 0.25, 0.25, 0.25]"
389,234.80732502582484,424005.9835295937,"[0.25, 0.25, 0.25, 0.25]"
390,876.3431907260576,300870.39224701846,"[0.25, 0.25, 0.25, 0.25]"
391,355.4092439214345,152664.40818075457,"[0.25, 0.25, 0.25, 0.25]"
392,929.5591836303133,721648.8031217807,"[0.25, 0.25, 0.25, 0.25]"
393,977.9505836756077,747161.9349586655,"[0.25, 0.25, 0.25, 0.25]"
394,739.466643062954,347493.8901381671,"[0.25, 0.25, 0.25, 0.25]"
395,977.7160425672165,770007.1711867686,"[0.25, 0.25, 0.25, 0.25]"
396,43.45125285949106,254610.06739402696,"[0.25, 0.25, 0.25, 0.25]"
397,910.528217238613,236338.9492321229,"[0.25, 0.25, 0.25, 0.25]"
398,161.98168658413428,780349.4333112435,"[0.25, 0.25, 0.25, 0.25]"
399,685.5835265855821,774792.3242255172,"[0.25, 0.25, 0.25, 0.25]"
400,39.08392346652232,236718.67938227422,"[0.25, 0.25, 0.25, 0.25]"
401,740.6188953874034,232310.66183102527,"[0.25, 0.25, 0.25, 0.25]"
402,615.1808342951481,419185.75589311443,"[0.25, 0.25, 0.25, 0.25]"
403,366.1399172619287,856807.58209362,"[0.25, 0.25, 0.25, 0.25]"
404,578.8996437850739,863148.6400471051,"[0.25, 0.25, 0.25, 0.25]"
405,968.9311877337237,598315.2811932003,"[0.25, 0.25, 0.25, 0.25]"
406,287.56256290446646,172096.44996676513,"[0.25, 0.25, 0.25, 0.25]"
407,713.8746613931319,661559.9686694862,"[0.25, 0.25, 0.25, 0.25]"
408,629.3499374137556,900992.1961143392,"[0.25, 0.25, 0.25, 0.25]"
409,144.0052147133696,297501.0659019961,"[0.25, 0.25, 0.25, 0.25]"
410,324.68169190640504,737282.0571123507,"[0.25, 0.25, 0.25, 0.25]"
411,627.2412658698657,281212.2983705227,"[0.25, 0.25, 0.25, 0.25]"
412,375.99986891591936,450484.5296369427,"[0.25, 0.25, 0.25, 0.25]"
413,33.360648010313355,343960.1383685842,"[0.25, 0.25, 0.25, 0.25]"
414,518.5901477829142,225033.09471169626,"[0.25, 0.25, 0.25, 0.25]"
415,342.23018233015773,125601.6448470669,"[0.25, 0.25, 0.25, 0.25]"
416,155.3770371534685,229854.2427372266,"[0.25, 0.25, 0.25, 0.25]"
417,354.59566916446204,583802.1643576641,"[0.25, 0.25, 0.25, 0.25]"
418,773.3767303784025,678345.4095985963,"[0.25, 0.25, 0.25, 0.25]"
419,581.332300439635,852403.7703542571,"[0.25, 0.25, 0.25, 0.25]"
420,902.8331688857918,564757.6323820741,"[0.25, 0.25, 0.25, 0.25]"
421,339.83816245857315,370650.5850265463,"[0.25, 0.25, 0.25, 0.25]"
422,603.1833462701107,276895.1163323887,"[0.25, 0.25, 0.25, 0.25]"
423,442.5484646756331,498785.4829894894,"[0.25, 0.25, 0.25, 0.25]"
424,373.9489074158277,245944.99023962618,"[0.25, 0.25, 0.25, 0.25]"
425,643.6777931362059,831262.7821528137,"[0.25, 0.25, 0.25, 0.25]"
426,887.9414613511326,593657.8763202714,"[0.25, 0.25, 0.25, 0.25]"
427,836.893106151564,557974.1226156338,"[0.25, 0.25, 0.25, 0.25]"
428,312.3675410203052,295512.48849868897,"[0.25, 0.25, 0.25, 0.25]"
429,901.0906461558274,474706.56867360696,"[0.25, 0.25, 0.25, 0.25]"
430,181.6627377124719,601735.3782737078,"[0.25, 0.25, 0.25, 0.25]"
431,425.5922396707844,721971.3822602564,"[0.25, 0.25, 0.25, 0.25]"
432,988.7236051738157,196179.0639886285,"[0.25, 0.25, 0.25, 0.25]"
433,912.6376211454974,614350.1253334307,"[0.25, 0.25, 0.25, 0.25]"
434,61.51280217664337,284992.9300197208,"[0.25, 0.25, 0.25, 0.25]"
435,79.98761504027355,417528.9983045315,"[0.25, 0.25, 0.25, 0.25]"
436,501.6683876217827,483609.5576896656,"[0.25, 0.25, 0.25, 0.25]"
437,735.1510614722791,394397.62194394664,"[0.25, 0.25, 0.25, 0.25]"
438,70.64581014610874,771245.347366993,"[0.25, 0.25, 0.25, 0.25]"
439,116.6911804935098,576056.1855223415,"[0.25, 0.25, 0.25, 0.25]"
440,529.1763206343921,487410.35680141655,"[0.25, 0.25, 0.25, 0.25]"
441,155.45902341913188,214866.0778115525,"[0.25, 0.25, 0.25, 0.25]"
442,93.1453707306395,277620.25773881865,"[0.25, 0.25, 0.25, 0.25]"
443,998.2698970906176,411006.7297649085,"[0.25, 0.25, 0.25, 0.25]"
444,979.6500897422734,713835.2854134381,"[0.25, 0.25, 0.25, 0.25]"
445,291.8447040109933,278970.02090398566,"[0.25, 0.25, 0.25, 0.25]"
446,712.7004738420312,961172.6188263348,"[0.25, 0.25, 0.25, 0.25]"
447,529.6119716130914,696242.8294603075,"[0.25, 0.25, 0.25, 0.25]"
448,70.80656828420297,359645.09550380113,"[0.25, 0.25, 0.25, 0.25]"
449,42.90796830400971,435946.90827819426,"[0.25, 0.25, 0.25, 0.25]"
450,817.1997542728168,599792.1018511092,"[0.25, 0.25, 0.25, 0.25]"
451,80.21582867462749,193576.96201174989,"[0.25, 0.25, 0.25, 0.25]"
452,541.8835041862008,384776.93369561643,"[0.25, 0.25, 0.25, 0.25]"
453,534.4151944126571,335466.64698755095,"[0.25, 0.25, 0.25, 0.25]"
454,477.57558348459224,529847.7115547733,"[0.25, 0.25, 0.25, 0.25]"
455,816.8591432135269,474057.924484645,"[0.25, 0.25, 0.25, 0.25]"
456,302.5537794242373,222245.50420224573,"[0.25, 0.25, 0.25, 0.25]"
457,143.94483967326008,679341.7301084637,"[0.25, 0.25, 0.25, 0.25]"
458,438.7439704253271,161202.69446339275,"[0.25, 0.25, 0.25, 0.25]"
459,479.30906406860265,709256.7162725714,"[0.25, 0.25, 0.25, 0.25]"
460,180.0445678898199,414648.7110186846,"[0.25, 0.25, 0.25, 0.25]"
461,840.7866714694248,159307.08998227137,"[0.25, 0.25, 0.25, 0.25]"
462,33.700016393060416,204349.46869664345,"[0.25, 0.25, 0.25, 0.25]"
463,175.76494961499225,709696.7004166958,"[0.25, 0.25, 0.25, 0.25]"
464,80.62679338459215,487737.00895447546,"[0.25, 0.25, 0.25, 0.25]"
465,600.5033233347008,588210.0306138896,"[0.25, 0.25, 0.25, 0.25]"
466,172.03197563316132,816240.5063310241,"[0.25, 0.25, 0.25, 0.25]"
467,710.32396964564,560877.6791040378,"[0.25, 0.25, 0.25, 0.25]"
468,790.8658368053493,122906.82644193027,"[0.25, 0.25, 0.25, 0.25]"
469,35.12330407039847,743918.5514826278,"[0.25, 0.25, 0.25, 0.25]"
470,889.1866622821401,721079.0536453592,"[0.25, 0.25, 0.25, 0.25]"
471,422.14353110824624,345367.54004314705,"[0.25, 0.25, 0.25, 0.25]"
472,381.81812110017165,819886.5687503181,"[0.25, 0.25, 0.25, 0.25]"
473,242.72347097514955,737043.7963949187,"[0.25, 0.25, 0.25, 0.25]"
474,347.9767667883267,531786.4082420616,"[0.25, 0.25, 0.25, 0.25]"
475,789.4237247547014,464260.8681154625,"[0.25, 0.25, 0.25, 0.25]"
476,465.3337061053873,793566.0152208997,"[0.25, 0.25, 0.25, 0.25]"
477,349.69992599685673,334929.1541508407,"[0.25, 0.25, 0.25, 0.25]"
478,253.64686468784964,673036.976674207,"[0.25, 0.25, 0.25, 0.25]"
479,963.5789647692401,477721.28014155745,"[0.25, 0.25, 0.25, 0.25]"
480,28.18894053828752,397616.3041509701,"[0.25, 0.25, 0.25, 0.25]"
481,444.2985577945644,595042.0532168192,"[0.25, 0.25, 0.25, 0.25]"
482,103.88529045725052,226275.2591696249,"[0.25, 0.25, 0.25, 0.25]"
483,852.6620874794843,392372.5525454357,"[0.25, 0.25, 0.25, 0.25]"
484,96.28240978045523,472124.3754540035,"[0.25, 0.25, 0.25, 0.25]"
485,988.4496517517933,464030.4236160942,"[0.25, 0.25, 0.25, 0.25]"
486,379.67782957523093,725787.6388101034,"[0.25, 0.25, 0.25, 0.25]"
487,769.6928808108511,138297.19564929834,"[0.25, 0.25, 0.25, 0.25]"
488,43.20703239782865,843507.3363453462,"[0.25, 0.25, 0.25, 0.25]"
489,702.4447318082905,790897.3630295885,"[0.25, 0.25, 0.25, 0.25]"
490,973.585247809228,866289.3219843183,"[0.25, 0.25, 0.25, 0.25]"
491,863.0780156844718,412371.47452375555,"[0.25, 0.25, 0.25, 0.25]"
492,318.03990810936693,673306.3935493114,"[0.25, 0.25, 0.25, 0.25]"
493,154.37317797006364,231099.5741153485,"[0.25, 0.25, 0.25, 0.25]"
494,188.3894182762278,453916.47224247485,"[0.25, 0.25, 0.25, 0.25]"
495,744.4690608267131,820544.6416714402,"[0.25, 0.25, 0.25, 0.25]"
496,976.6634914669244,580091.2280715348,"[0.25, 0.25, 0.25, 0.25]"
497,824.974105224916,413248.4920124538,"[0.25, 0.25, 0.25, 0.25]"
498,534.920024703533,861248.8348685123,"[0.25, 0.25, 0.25, 0.25]"
499,468.36909469024874,303087.9779387597,"[0.25, 0.25, 0.25, 0.25]"
500,458.0159127764437,129825.93925077151,"[0.25, 0.25, 0.25, 0.25]"
501,965.0593585189744,341438.5280404764,"[0.25, 0.25, 0.25, 0.25]"
502,374.4964783303515,795536.5626727528,"[0.25, 0.25, 0.25, 0.25]"
503,729.8733567671089,339318.4238975034,"[0.25, 0.25, 0.25, 0.25]"
504,304.8078710739201,678341.0748600668,"[0.25, 0.25, 0.25, 0.25]"
505,795.4769427466148,754748.4070822935,"[0.25, 0.25, 0.25, 0.25]"
506,91.14697267639504,242764.07112784774,"[0.25, 0.25, 0.25, 0.25]"
507,57.10609462743879,925461.8819120686,"[0.25, 0.25, 0.25, 0.25]"
508,415.19115112664934,182789.48749691393,"[0.25, 0.25, 0.25, 0.25]"
509,114.12853734759425,932120.8028668765,"[0.25, 0.25, 0.25, 0.25]"
510,87.98813739514759,101848.80199712543,"[0.25, 0.25, 0.25, 0.25]"
511,45.114979406101945,519656.40847992775,"[0.25, 0.25, 0.25, 0.25]"
512,530.6587591607854,285365.1016601694,"[0.25, 0.25, 0.25, 0.25]"
513,622.0066217243873,328955.3575790468,"[0.25, 0.25, 0.25, 0.25]"
514,580.6874223919475,217422.62222495902,"[0.25, 0.25, 0.25, 0.25]"
515,115.1188675864393,519374.0645722993,"[0.25, 0.25, 0.25, 0.25]"
516,358.8995916436369,409660.96906932717,"[0.25, 0.25, 0.25, 0.25]"
517,758.3076900483113,352801.0292509445,"[0.25, 0.25, 0.25, 0.25]"
518,324.25804357031836,368689.17815605697,"[0.25, 0.25, 0.25, 0.25]"
519,444.385463846906,866847.5766312768,"[0.25, 0.25, 0.25, 0.25]"
520,954.9224812833531,666191.645375304,"[0.25, 0.25, 0.25, 0.25]"
521,703.9628423746444,196079.8004144035,"[0.25, 0.25, 0.25, 0.25]"
522,196.77231403345365,868053.2370154987,"[0.25, 0.25, 0.25, 0.25]"
523,169.44258700311693,156197.1353905645,"[0.25, 0.25, 0.25, 0.25]"
524,389.32748521480454,411664.2767662917,"[0.25, 0.25, 0.25, 0.25]"
525,885.4477719624794,953444.4120453715,"[0.25, 0.25, 0.25, 0.25]"
526,780.9775024322842,870744.3124226879,"[0.25, 0.25, 0.25, 0.25]"
527,679.0067386451581,951171.7226119717,"[0.25, 0.25, 0.25, 0.25]"
528,183.6416772246042,266786.6191720527,"[0.25, 0.25, 0.25, 0.25]"
529,245.37737838764795,607538.3957577201,"[0.25, 0.25, 0.25, 0.25]"
530,216.56052083170195,343074.1156126902,"[0.25, 0.25, 0.25, 0.25]"
531,336.7725631165094,441742.788453119,"[0.25, 0.25, 0.25, 0.25]"
532,814.6169082433896,605941.5129439363,"[0.25, 0.25, 0.25, 0.25]"
533,437.7722206386474,274831.4907865826,"[0.25, 0.25, 0.25, 0.25]"
534,878.0668584946611,201182.57354818124,"[0.25, 0.25, 0.25, 0.25]"
535,719.7891758621374,923827.1587038008,"[0.25, 0.25, 0.25, 0.25]"
536,709.8589327870443,172953.39636925753,"[0.25, 0.25, 0.25, 0.25]"
537,467.64712177678166,941244.4931088671,"[0.25, 0.25, 0.25, 0.25]"
538,105.72206148180756,247043.77362424563,"[0.25, 0.25, 0.25, 0.25]"
539,490.63801291831885,351576.621279428,"[0.25, 0.25, 0.25, 0.25]"
540,665.5438100122441,234842.63460022525,"[0.25, 0.25, 0.25, 0.25]"
541,713.8209995009739,674118.0428950593,"[0.25, 0.25, 0.25, 0.25]"
542,33.80571772855645,856478.341508684,"[0.25, 0.25, 0.25, 0.25]"
543,822.3126412469923,925954.9597641322,"[0.25, 0.25, 0.25, 0.25]"
544,458.915067505569,234558.86025347488,"[0.25, 0.25, 0.25, 0.25]"
545,750.1931488243126,637622.7310247255,"[0.25, 0.25, 0.25, 0.25]"
546,107.05107743990578,844057.5090798826,"[0.25, 0.25, 0.25, 0.25]"
547,876.0480079314071,888881.1996790313,"[0.25, 0.25, 0.25, 0.25]"
548,680.1024754967597,618268.1691351003,"[0.25, 0.25, 0.25, 0.25]"
549,747.1613761023053,387296.3749568729,"[0.25, 0.25, 0.25, 0.25]"
550,697.8781595436759,438131.46400149545,"[0.25, 0.25, 0.25, 0.25]"
551,728.2187192738264,332244.5928590038,"[0.25, 0.25, 0.25, 0.25]"
552,957.390829363758,958759.3751517024,"[0.25, 0.25, 0.25, 0.25]"
553,819.4299179815916,531117.9394569276,"[0.25, 0.25, 0.25, 0.25]"
554,477.7364938289633,866377.7932376452,"[0.25, 0.25, 0.25, 0.25]"
555,768.7044401321104,423440.08768979943,"[0.25, 0.25, 0.25, 0.25]"
556,362.9342519688458,585519.9219782888,"[0.25, 0.25, 0.25, 0.25]"
557,579.6361468695743,972960.7967098141,"[0.25, 0.25, 0.25, 0.25]"
558,558.7567914053003,287922.801374324,"[0.25, 0.25, 0.25, 0.25]"
559,616.7050373175808,543246.8325625486,"[0.25, 0.25, 0.25, 0.25]"
560,979.7512123938142,819778.0082680072,"[0.25, 0.25, 0.25, 0.25]"
561,156.58882362203605,608445.2443265191,"[0.25, 0.25, 0.25, 0.25]"
562,312.0853921160329,335097.1198802606,"[0.25, 0.25, 0.25, 0.25]"
563,950.794987151029,978930.7625108137,"[0.25, 0.25, 0.25, 0.25]"
564,486.0355880108961,264043.91583288275,"[0.25, 0.25, 0.25, 0.25]"
565,417.96433794079474,239708.8287976321,"[0.25, 0.25, 0.25, 0.25]"
566,584.6361380645706,324522.4311870099,"[0.25, 0.25, 0.25, 0.25]"
567,140.1605374733473,801218.9108134764,"[0.25, 0.25, 0.25, 0.25]"
568,584.2864677520948,325502.335199328,"[0.25, 0.25, 0.25, 0.25]"
569,237.32354465975288,383198.7678951967,"[0.25, 0.25, 0.25, 0.25]"
570,922.7963092219715,406481.27310232725,"[0.25, 0.25, 0.25, 0.25]"
571,152.2046218183713,589822.1762226359,"[0.25, 0.25, 0.25, 0.25]"
572,363.32812570355765,963119.9146319594,"[0.25, 0.25, 0.25, 0.25]"
573,582.1340068911965,475141.0239514516,"[0.25, 0.25, 0.25, 0.25]"
574,967.049372722995,691625.740122417,"[0.25, 0.25, 0.25, 0.25]"
575,14.201304693840992,853213.5050340623,"[0.25, 0.25, 0.25, 0.25]"
576,417.56100569784223,182861.6035232779,"[0.25, 0.25, 0.25, 0.25]"
577,177.3776966121558,468164.9121228437,"[0.25, 0.25, 0.25, 0.25]"
578,262.5450315172232,890105.7965686168,"[0.25, 0.25, 0.25, 0.25]"
579,641.0476086382763,348731.90715667175,"[0.25, 0.25, 0.25, 0.25]"
580,740.0271081784855,144548.09071244084,"[0.25, 0.25, 0.25, 0.25]"
581,918.721442195068,537502.5545654888,"[0.25, 0.25, 0.25, 0.25]"
582,171.27773580851402,466687.9166375899,"[0.25, 0.25, 0.25, 0.25]"
583,100.17344920611698,233428.0617372869,"[0.25, 0.25, 0.25, 0.25]"
584,129.64606828218876,546757.5777277595,"[0.25, 0.25, 0.25, 0.25]"
585,79.96469710201048,637105.5209579533,"[0.25, 0.25, 0.25, 0.25]"
586,876.2733409566302,771340.5237175537,"[0.25, 0.25, 0.25, 0.25]"
587,945.0779096258527,372790.07872598985,"[0.25, 0.25, 0.25, 0.25]"
588,730.3346298789012,241898.08456987634,"[0.25, 0.25, 0.25, 0.25]"
589,975.2041071436475,503091.5975012821,"[0.25, 0.25, 0.25, 0.25]"
590,668.5555147108653,547370.6928349091,"[0.25, 0.25, 0.25, 0.25]"
591,604.4409045014502,961157.2498233456,"[0.25, 0.25, 0.25, 0.25]"
592,351.2842089091013,312841.1127135325,"[0.25, 0.25, 0.25, 0.25]"
593,792.200331658723,848131.6578757382,"[0.25, 0.25, 0.25, 0.25]"
594,208.97672580945263,704227.7839136614,"[0.25, 0.25, 0.25, 0.25]"
595,194.98317177308007,329058.35597742256,"[0.25, 0.25, 0.25, 0.25]"
596,371.0478714833702,740018.1980394669,"[0.25, 0.25, 0.25, 0.25]"
597,135.9792025604978,331342.77897906105,"[0.25, 0.25, 0.25, 0.25]"
598,704.1684004029106,145494.7274346415,"[0.25, 0.25, 0.25, 0.25]"
599,358.99749515187864,137963.7105500262,"[0.25, 0.25, 0.25, 0.25]"
600,943.418290802661,994410.0414816941,"[0.25, 0.25, 0.25, 0.25]"
601,577.4920592360838,920577.258303318,"[0.25, 0.25, 0.25, 0.25]"
602,988.4877537616238,654064.2491401491,"[0.25, 0.25, 0.25, 0.25]"
603,268.2356561701357,861088.8682924461,"[0.25, 0.25, 0.25, 0.25]"
604,919.1966104975915,830561.7692881252,"[0.25, 0.25, 0.25, 0.25]"
605,706.5744682030233,147540.6964605923,"[0.25, 0.25, 0.25, 0.25]"
606,18.2654570670246,165077.34895149636,"[0.25, 0.25, 0.25, 0.25]"
607,702.7439428353308,626613.731018386,"[0.25, 0.25, 0.25, 0.25]"
608,682.6384629207819,928211.3380855788,"[0.25, 0.25, 0.25, 0.25]"
609,367.551245575447,960704.8646659387,"[0.25, 0.25, 0.25, 0.25]"
610,293.51347044959067,719954.4201332526,"[0.25, 0.25, 0.25, 0.25]"
611,356.3336445058993,265517.1399620945,"[0.25, 0.25, 0.25, 0.25]"
612,250.5838856305338,365572.4350774364,"[0.25, 0.25, 0.25, 0.25]"
613,62.41751011626346,974095.7857311283,"[0.25, 0.25, 0.25, 0.25]"
614,771.3916735647996,214001.4957666097,"[0.25, 0.25, 0.25, 0.25]"
615,10.116386204493066,896619.5178102133,"[0.25, 0.25, 0.25, 0.25]"
616,880.5871357066712,126361.56460213527,"[0.25, 0.25, 0.25, 0.25]"
617,848.6558622033165,673459.2567348069,"[0.25, 0.25, 0.25, 0.25]"
618,323.1554278384905,127760.61574360421,"[0.25, 0.25, 0.25, 0.25]"
619,327.948784229032,391457.3359040753,"[0.25, 0.25, 0.25, 0.25]"
620,587.7033678158963,148399.79962920077,"[0.25, 0.25, 0.25, 0.25]"
621,175.7980375376088,805269.4221094078,"[0.25, 0.25, 0.25, 0.25]"
622,206.70578529302523,848757.0789529899,"[0.25, 0.25, 0.25, 0.25]"
623,511.6292426049951,983625.8137791143,"[0.25, 0.25, 0.25, 0.25]"
624,174.38421463007637,150976.75483545256,"[0.25, 0.25, 0.25, 0.25]"
625,26.136753645906907,973966.3809246527,"[0.25, 0.25, 0.25, 0.25]"
626,636.35017010441,889510.6042354611,"[0.25, 0.25, 0.25, 0.25]"
627,57.44586103417801,897159.8209952193,"[0.25, 0.25, 0.25, 0.25]"
628,774.1893890124695,889344.5295403011,"[0.25, 0.25, 0.25, 0.25]"
629,504.2255734171321,305321.9003416562,"[0.25, 0.25, 0.25, 0.25]"
630,275.9748849548979,211823.11677126103,"[0.25, 0.25, 0.25, 0.25]"
631,526.4366925129372,308385.80392521026,"[0.25, 0.25, 0.25, 0.25]"
632,889.1676303260448,818772.0181481926,"[0.25, 0.25, 0.25, 0.25]"
633,318.1599323596072,173038.22379936383,"[0.25, 0.25, 0.25, 0.25]"
634,512.1018560658777,880340.3229231135,"[0.25, 0.25, 0.25, 0.25]"
635,66.97413048973714,845702.0421487996,"[0.25, 0.25, 0.25, 0.25]"
636,976.9720598352599,939194.6627510496,"[0.25, 0.25, 0.25, 0.25]"
637,301.3484470392518,575151.9776263128,"[0.25, 0.25, 0.25, 0.25]"
638,138.52614227040928,515141.2430368371,"[0.25, 0.25, 0.25, 0.25]"
639,761.5026265107526,282741.1501709634,"[0.25, 0.25, 0.25, 0.25]"
640,629.1348939115915,712349.5753248045,"[0.25, 0.25, 0.25, 0.25]"
641,693.9836247080473,931839.1008732179,"[0.25, 0.25, 0.25, 0.25]"
642,67.74386445099458,477001.3471889069,"[0.25, 0.25, 0.25, 0.25]"
643,558.6867609711825,460914.80698787636,"[0.25, 0.25, 0.25, 0.25]"
644,920.7867279896699,741237.4704850126,"[0.25, 0.25, 0.25, 0.25]"
645,170.24732539080995,829174.1621945801,"[0.25, 0.25, 0.25, 0.25]"
646,685.2490980887753,765594.133654447,"[0.25, 0.25, 0.25, 0.25]"
647,192.35046075105433,776505.9158675242,"[0.25, 0.25, 0.25, 0.25]"
648,701.398956143645,311897.34021443955,"[0.25, 0.25, 0.25, 0.25]"
649,728.7821274539095,558989.5546114702,"[0.25, 0.25, 0.25, 0.25]"
650,676.382900900722,683046.8106106683,"[0.25, 0.25, 0.25, 0.25]"
651,543.583540409126,738070.0546415955,"[0.25, 0.25, 0.25, 0.25]"
652,947.7596072206268,551700.5428258181,"[0.25, 0.25, 0.25, 0.25]"
653,251.04042254744763,120318.6088074071,"[0.25, 0.25, 0.25, 0.25]"
654,944.794453109164,484498.91591667157,"[0.25, 0.25, 0.25, 0.25]"
655,334.6483408131842,478336.1285767669,"[0.25, 0.25, 0.25, 0.25]"
656,612.6459185486299,805554.8233425849,"[0.25, 0.25, 0.25, 0.25]"
657,415.28230999784563,633611.2433770155,"[0.25, 0.25, 0.25, 0.25]"
658,834.6073794768012,740786.0261325309,"[0.25, 0.25, 0.25, 0.25]"
659,234.16232925266166,192552.03971232206,"[0.25, 0.25, 0.25, 0.25]"
660,863.4313517413062,465274.80447958055,"[0.25, 0.25, 0.25, 0.25]"
661,996.8010943550283,736596.4951415171,"[0.25, 0.25, 0.25, 0.25]"
662,10.69183595177755,773153.8919708895,"[0.25, 0.25, 0.25, 0.25]"
663,774.3378379521278,363864.08674589655,"[0.25, 0.25, 0.25, 0.25]"
664,305.09351987792326,896636.9536531208,"[0.25, 0.25, 0.25, 0.25]"
665,317.8868461589399,419683.40429813846,"[0.25, 0.25, 0.25, 0.25]"
666,977.6777298196467,274639.3553628056,"[0.25, 0.25, 0.25, 0.25]"
667,737.4972176555799,428060.80081259744,"[0.25, 0.25, 0.25, 0.25]"
668,278.94304137705114,463321.56727212586,"[0.25, 0.25, 0.25, 0.25]"
669,987.7074738359244,310798.2342283139,"[0.25, 0.25, 0.25, 0.25]"
