,T,P,zs
2963,414.6608925685628,769588.6820553752,"[0.25, 0.25, 0.25, 0.25]"
2964,647.1396252165838,600127.3581858233,"[0.25, 0.25, 0.25, 0.25]"
2965,140.22045946439775,486410.85439071833,"[0.25, 0.25, 0.25, 0.25]"
2966,332.43963160753225,171060.77819089714,"[0.25, 0.25, 0.25, 0.25]"
2967,803.984859374087,670279.756867715,"[0.25, 0.25, 0.25, 0.25]"
2968,266.8181023472546,177799.07928791002,"[0.25, 0.25, 0.25, 0.25]"
2969,538.9781964839937,925458.2746799398,"[0.25, 0.25, 0.25, 0.25]"
2970,799.2546215247775,660594.1323317651,"[0.25, 0.25, 0.25, 0.25]"
2971,373.1635891695001,499901.87779981236,"[0.25, 0.25, 0.25, 0.25]"
2972,871.3011577143268,655563.4673964903,"[0.25, 0.25, 0.25, 0.25]"
2973,859.5648369423175,358372.4822929052,"[0.25, 0.25, 0.25, 0.25]"
2974,13.200377840656444,828280.0854474778,"[0.25, 0.25, 0.25, 0.25]"
2975,793.6970114673569,362644.351730906,"[0.25, 0.25, 0.25, 0.25]"
2976,430.15281401366497,961203.2717965707,"[0.25, 0.25, 0.25, 0.25]"
2977,823.4138585450376,475510.2704950711,"[0.25, 0.25, 0.25, 0.25]"
2978,859.8837041605175,114131.64626141683,"[0.25, 0.25, 0.25, 0.25]"
2979,180.65025446527076,190639.70481676672,"[0.25, 0.25, 0.25, 0.25]"
2980,515.3479389497381,636081.5238467018,"[0.25, 0.25, 0.25, 0.25]"
2981,247.53287934144169,980738.5077735068,"[0.25, 0.25, 0.25, 0.25]"
2982,874.381995576,514379.4480374149,"[0.25, 0.25, 0.25, 0.25]"
2983,449.93051281224245,284995.71297995595,"[0.25, 0.25, 0.25, 0.25]"
2984,488.04612523395286,167720.1355245061,"[0.25, 0.25, 0.25, 0.25]"
2985,790.2369655144713,312573.0255458986,"[0.25, 0.25, 0.25, 0.25]"
2986,917.0206887445559,465684.8975494198,"[0.25, 0.25, 0.25, 0.25]"
2987,791.931823610515,742710.0507648641,"[0.25, 0.25, 0.25, 0.25]"
2988,285.7849608263747,669692.5690170064,"[0.25, 0.25, 0.25, 0.25]"
2989,197.9536918803715,183219.78321417532,"[0.25, 0.25, 0.25, 0.25]"
2990,353.76988562207504,715352.5234452917,"[0.25, 0.25, 0.25, 0.25]"
2991,312.45453658859304,204922.66969842365,"[0.25, 0.25, 0.25, 0.25]"
2992,211.22117078748536,159621.58354343177,"[0.25, 0.25, 0.25, 0.25]"
2993,172.3354887732624,374196.5797355247,"[0.25, 0.25, 0.25, 0.25]"
2994,776.6974883270834,125857.54876905582,"[0.25, 0.25, 0.25, 0.25]"
2995,196.29686807460197,277467.395640671,"[0.25, 0.25, 0.25, 0.25]"
2996,682.2024918821954,489428.9078305521,"[0.25, 0.25, 0.25, 0.25]"
2997,180.84476063949793,393187.80933280283,"[0.25, 0.25, 0.25, 0.25]"
2998,117.93835160249019,151774.47512727638,"[0.25, 0.25, 0.25, 0.25]"
2999,37.903218105487205,334519.39825268445,"[0.25, 0.25, 0.25, 0.25]"
3000,800.9830678063184,270759.3989415132,"[0.25, 0.25, 0.25, 0.25]"
3001,908.2528187487121,178255.6082348153,"[0.25, 0.25, 0.25, 0.25]"
3002,30.68164678552712,807086.8800922517,"[0.25, 0.25, 0.25, 0.25]"
3003,95.22398966578035,763190.2639126474,"[0.25, 0.25, 0.25, 0.25]"
3004,222.214894346213,446779.2423041087,"[0.25, 0.25, 0.25, 0.25]"
3005,218.75706140475268,830605.5585594015,"[0.25, 0.25, 0.25, 0.25]"
3006,721.5140411142967,628678.2745257034,"[0.25, 0.25, 0.25, 0.25]"
3007,78.5906961066284,628112.1545048318,"[0.25, 0.25, 0.25, 0.25]"
3008,508.84065381742863,676717.7783388303,"[0.25, 0.25, 0.25, 0.25]"
3009,981.5109673830526,496675.64151370915,"[0.25, 0.25, 0.25, 0.25]"
3010,465.69808791528465,114400.31640750551,"[0.25, 0.25, 0.25, 0.25]"
3011,436.99583575171675,425973.637575131,"[0.25, 0.25, 0.25, 0.25]"
3012,127.55896233218097,941903.1440004103,"[0.25, 0.25, 0.25, 0.25]"
3013,173.61569422838622,119473.04147055687,"[0.25, 0.25, 0.25, 0.25]"
3014,479.24650606860087,972383.346367606,"[0.25, 0.25, 0.25, 0.25]"
3015,759.6217603056459,273580.79091037397,"[0.25, 0.25, 0.25, 0.25]"
3016,554.2627248325689,417767.7900983214,"[0.25, 0.25, 0.25, 0.25]"
3017,351.8257376518817,760889.0829088611,"[0.25, 0.25, 0.25, 0.25]"
3018,47.3634161514987,414787.40176569,"[0.25, 0.25, 0.25, 0.25]"
3019,654.2048736085446,400898.38250129455,"[0.25, 0.25, 0.25, 0.25]"
3020,919.2615260798829,985321.4253909866,"[0.25, 0.25, 0.25, 0.25]"
3021,169.5274339776509,736215.9416460214,"[0.25, 0.25, 0.25, 0.25]"
3022,383.5701828823235,634928.1139349696,"[0.25, 0.25, 0.25, 0.25]"
3023,587.4138317777736,902838.435982786,"[0.25, 0.25, 0.25, 0.25]"
3024,656.6031447476491,370424.3703056803,"[0.25, 0.25, 0.25, 0.25]"
3025,478.41861462251853,758988.0513515574,"[0.25, 0.25, 0.25, 0.25]"
3026,401.29475402635927,530532.5360657552,"[0.25, 0.25, 0.25, 0.25]"
3027,502.4697514263933,772815.9373077326,"[0.25, 0.25, 0.25, 0.25]"
3028,797.4214864887529,520573.5398328511,"[0.25, 0.25, 0.25, 0.25]"
3029,124.24220574220008,843105.6346806325,"[0.25, 0.25, 0.25, 0.25]"
3030,107.85342492156795,215330.14594561444,"[0.25, 0.25, 0.25, 0.25]"
3031,64.2203860087068,275381.1882330644,"[0.25, 0.25, 0.25, 0.25]"
3032,544.0177009970414,785259.2675422047,"[0.25, 0.25, 0.25, 0.25]"
3033,628.1144781968287,891547.1627781296,"[0.25, 0.25, 0.25, 0.25]"
3034,617.6028060562953,879281.58318524,"[0.25, 0.25, 0.25, 0.25]"
3035,961.4439183403238,113376.06533782894,"[0.25, 0.25, 0.25, 0.25]"
3036,533.1990361215182,362912.25828271447,"[0.25, 0.25, 0.25, 0.25]"
3037,887.1629833714479,239127.04001066426,"[0.25, 0.25, 0.25, 0.25]"
3038,63.729495478655544,642545.9928445672,"[0.25, 0.25, 0.25, 0.25]"
3039,566.0659451177065,425969.26412410516,"[0.25, 0.25, 0.25, 0.25]"
3040,285.5006339493434,691681.6511816654,"[0.25, 0.25, 0.25, 0.25]"
3041,793.9019865590603,636864.046547437,"[0.25, 0.25, 0.25, 0.25]"
3042,861.8801140366133,591566.9610052935,"[0.25, 0.25, 0.25, 0.25]"
3043,859.068635422737,929318.3669645038,"[0.25, 0.25, 0.25, 0.25]"
3044,153.1680796920227,706441.1672418192,"[0.25, 0.25, 0.25, 0.25]"
3045,290.5745362995236,880320.4062139202,"[0.25, 0.25, 0.25, 0.25]"
3046,83.22791562777722,749829.8544102886,"[0.25, 0.25, 0.25, 0.25]"
3047,284.5906171173585,170962.63123785437,"[0.25, 0.25, 0.25, 0.25]"
3048,113.36250761032473,288141.80880286195,"[0.25, 0.25, 0.25, 0.25]"
3049,522.3342908587811,750048.8905542373,"[0.25, 0.25, 0.25, 0.25]"
3050,496.4303009211894,694686.5353018623,"[0.25, 0.25, 0.25, 0.25]"
3051,484.18524697549583,433237.3050440174,"[0.25, 0.25, 0.25, 0.25]"
3052,114.10332971327982,750952.7630792118,"[0.25, 0.25, 0.25, 0.25]"
3053,425.1928002674667,532612.1976942917,"[0.25, 0.25, 0.25, 0.25]"
3054,52.66327200692763,346917.73882428964,"[0.25, 0.25, 0.25, 0.25]"
3055,267.0853894472157,190458.10691013234,"[0.25, 0.25, 0.25, 0.25]"
3056,938.7600597974006,504072.40769134084,"[0.25, 0.25, 0.25, 0.25]"
3057,562.3380942120534,844831.3804784291,"[0.25, 0.25, 0.25, 0.25]"
3058,120.70123039380285,368058.8700686923,"[0.25, 0.25, 0.25, 0.25]"
3059,109.71836770359462,901504.2465613137,"[0.25, 0.25, 0.25, 0.25]"
3060,436.63146446627655,155370.8856347099,"[0.25, 0.25, 0.25, 0.25]"
3061,900.5985206638686,575039.0571782084,"[0.25, 0.25, 0.25, 0.25]"
3062,234.65391886310078,839644.5818443851,"[0.25, 0.25, 0.25, 0.25]"
3063,508.80612079287374,795776.19821565,"[0.25, 0.25, 0.25, 0.25]"
3064,204.49863433659797,872161.4958382619,"[0.25, 0.25, 0.25, 0.25]"
3065,503.2157943244406,706143.6513188346,"[0.25, 0.25, 0.25, 0.25]"
3066,387.33956469907855,839015.2825020263,"[0.25, 0.25, 0.25, 0.25]"
3067,393.3122337017613,237848.13371241963,"[0.25, 0.25, 0.25, 0.25]"
3068,222.70536590338233,704562.6627057048,"[0.25, 0.25, 0.25, 0.25]"
3069,77.98046645977095,841156.7448842338,"[0.25, 0.25, 0.25, 0.25]"
3070,803.1132349488308,507295.32538171206,"[0.25, 0.25, 0.25, 0.25]"
3071,878.6685997251926,785441.4010628004,"[0.25, 0.25, 0.25, 0.25]"
3072,214.5148864720626,851620.644463734,"[0.25, 0.25, 0.25, 0.25]"
3073,35.59095898498532,419889.31618597964,"[0.25, 0.25, 0.25, 0.25]"
3074,875.2000537998804,401989.8229252579,"[0.25, 0.25, 0.25, 0.25]"
3075,162.58677761044638,823697.7570366515,"[0.25, 0.25, 0.25, 0.25]"
3076,29.936557808558103,156438.44356572558,"[0.25, 0.25, 0.25, 0.25]"
3077,150.70444079031418,508134.0612334905,"[0.25, 0.25, 0.25, 0.25]"
3078,801.6365094712316,580183.6257558456,"[0.25, 0.25, 0.25, 0.25]"
3079,183.22300268008922,480497.27151045133,"[0.25, 0.25, 0.25, 0.25]"
3080,367.92676847552383,439972.82620586123,"[0.25, 0.25, 0.25, 0.25]"
3081,445.81115853513495,573939.1555636099,"[0.25, 0.25, 0.25, 0.25]"
3082,986.8436324272951,772712.6183425973,"[0.25, 0.25, 0.25, 0.25]"
3083,178.9744914133789,652146.5747996707,"[0.25, 0.25, 0.25, 0.25]"
3084,223.90482327594907,689363.8669098149,"[0.25, 0.25, 0.25, 0.25]"
3085,389.46037781183225,976748.6266339228,"[0.25, 0.25, 0.25, 0.25]"
3086,103.2011448326863,116834.81283573378,"[0.25, 0.25, 0.25, 0.25]"
3087,776.8582571657817,695155.8157023198,"[0.25, 0.25, 0.25, 0.25]"
3088,197.07821830864398,123182.84369802383,"[0.25, 0.25, 0.25, 0.25]"
3089,384.3031300928182,367743.1719675667,"[0.25, 0.25, 0.25, 0.25]"
3090,819.5228188613028,900444.441312869,"[0.25, 0.25, 0.25, 0.25]"
3091,320.49005231874133,420067.2098691147,"[0.25, 0.25, 0.25, 0.25]"
3092,581.7653531139763,810549.389962992,"[0.25, 0.25, 0.25, 0.25]"
3093,472.07220893965103,478752.10565908643,"[0.25, 0.25, 0.25, 0.25]"
3094,725.1441319681209,654155.1677975277,"[0.25, 0.25, 0.25, 0.25]"
3095,891.3830290435985,437176.3770706206,"[0.25, 0.25, 0.25, 0.25]"
3096,533.1674295319533,295845.32999099523,"[0.25, 0.25, 0.25, 0.25]"
3097,130.4403633371336,406240.51842962287,"[0.25, 0.25, 0.25, 0.25]"
3098,693.54402242231,123091.30298122141,"[0.25, 0.25, 0.25, 0.25]"
3099,145.32775957868205,581787.6287203755,"[0.25, 0.25, 0.25, 0.25]"
3100,988.3383230135734,756410.0827846316,"[0.25, 0.25, 0.25, 0.25]"
3101,594.2672897416712,295017.3486462536,"[0.25, 0.25, 0.25, 0.25]"
3102,35.84695721399703,385336.4298730951,"[0.25, 0.25, 0.25, 0.25]"
3103,899.9788206264583,448777.16585143073,"[0.25, 0.25, 0.25, 0.25]"
3104,815.234666962841,901041.6926458518,"[0.25, 0.25, 0.25, 0.25]"
3105,959.0578638964032,524567.1518317119,"[0.25, 0.25, 0.25, 0.25]"
3106,388.30572240771306,677900.9053696353,"[0.25, 0.25, 0.25, 0.25]"
3107,26.20684466452155,656199.1778307603,"[0.25, 0.25, 0.25, 0.25]"
3108,892.619485106611,545237.6521878017,"[0.25, 0.25, 0.25, 0.25]"
3109,365.0376670005376,472757.7029092874,"[0.25, 0.25, 0.25, 0.25]"
3110,129.31412462364432,593377.1818066133,"[0.25, 0.25, 0.25, 0.25]"
3111,615.6372080594615,178781.16923438173,"[0.25, 0.25, 0.25, 0.25]"
3112,800.9875864730985,493788.3275558428,"[0.25, 0.25, 0.25, 0.25]"
3113,357.8372668893663,201890.29509651626,"[0.25, 0.25, 0.25, 0.25]"
3114,850.3311589942739,498548.6504133273,"[0.25, 0.25, 0.25, 0.25]"
3115,151.9966667672445,556692.8713343916,"[0.25, 0.25, 0.25, 0.25]"
3116,18.08953440794697,616401.5190672514,"[0.25, 0.25, 0.25, 0.25]"
3117,554.2683034428057,295172.33259640203,"[0.25, 0.25, 0.25, 0.25]"
3118,54.662890120160824,827635.8065630329,"[0.25, 0.25, 0.25, 0.25]"
3119,831.8795783277403,704327.9031685189,"[0.25, 0.25, 0.25, 0.25]"
3120,16.38610706081929,338142.3764963596,"[0.25, 0.25, 0.25, 0.25]"
3121,604.6607098110015,960163.7070571423,"[0.25, 0.25, 0.25, 0.25]"
3122,444.72729987175467,910589.4044762787,"[0.25, 0.25, 0.25, 0.25]"
3123,27.027478663001432,687419.2443540236,"[0.25, 0.25, 0.25, 0.25]"
3124,220.16537360918548,640749.9445519466,"[0.25, 0.25, 0.25, 0.25]"
3125,923.3006186821683,287815.70285020885,"[0.25, 0.25, 0.25, 0.25]"
3126,920.75154196841,212081.15747417964,"[0.25, 0.25, 0.25, 0.25]"
3127,939.5767829541812,718270.3652392238,"[0.25, 0.25, 0.25, 0.25]"
3128,799.9884704632091,982587.3608902614,"[0.25, 0.25, 0.25, 0.25]"
3129,323.2554431435134,269761.49319202756,"[0.25, 0.25, 0.25, 0.25]"
3130,126.74762391586076,543874.8496446619,"[0.25, 0.25, 0.25, 0.25]"
3131,752.4383031138904,729810.4326893723,"[0.25, 0.25, 0.25, 0.25]"
3132,969.7395465929488,215905.7560555546,"[0.25, 0.25, 0.25, 0.25]"
3133,668.3144369942216,151908.03420367383,"[0.25, 0.25, 0.25, 0.25]"
3134,110.44583419321572,557844.5084738834,"[0.25, 0.25, 0.25, 0.25]"
3135,96.85991486928134,632041.7708229639,"[0.25, 0.25, 0.25, 0.25]"
3136,781.3886635676947,534500.1072263055,"[0.25, 0.25, 0.25, 0.25]"
3137,844.4378461357907,973182.9728230968,"[0.25, 0.25, 0.25, 0.25]"
3138,631.4710766801546,174857.6523725104,"[0.25, 0.25, 0.25, 0.25]"
3139,203.02169742836017,760082.6783614833,"[0.25, 0.25, 0.25, 0.25]"
3140,737.1565981421344,455241.6436941549,"[0.25, 0.25, 0.25, 0.25]"
3141,34.96247754712335,318066.3895278624,"[0.25, 0.25, 0.25, 0.25]"
3142,671.0206336085533,425483.6433500189,"[0.25, 0.25, 0.25, 0.25]"
3143,516.4163497344152,310488.53029703454,"[0.25, 0.25, 0.25, 0.25]"
3144,613.0842001585734,841682.1620889703,"[0.25, 0.25, 0.25, 0.25]"
3145,209.19730831848923,703067.4948786249,"[0.25, 0.25, 0.25, 0.25]"
3146,519.3291354026987,532173.894028773,"[0.25, 0.25, 0.25, 0.25]"
3147,495.57439498820037,798352.5821591406,"[0.25, 0.25, 0.25, 0.25]"
3148,845.4246051245489,328771.5477941156,"[0.25, 0.25, 0.25, 0.25]"
3149,402.87093532347205,211708.04233364202,"[0.25, 0.25, 0.25, 0.25]"
3150,131.9021357311788,587978.2607221091,"[0.25, 0.25, 0.25, 0.25]"
3151,909.7407110248447,922822.5940133984,"[0.25, 0.25, 0.25, 0.25]"
3152,543.9337941055292,243665.90841572298,"[0.25, 0.25, 0.25, 0.25]"
3153,248.27648395910856,651643.6301609365,"[0.25, 0.25, 0.25, 0.25]"
3154,242.82069000772282,633836.8201068363,"[0.25, 0.25, 0.25, 0.25]"
3155,127.9108533967074,994270.2813512385,"[0.25, 0.25, 0.25, 0.25]"
3156,196.69072972404172,243527.85662712058,"[0.25, 0.25, 0.25, 0.25]"
3157,700.9450188571021,135390.52141844004,"[0.25, 0.25, 0.25, 0.25]"
3158,68.45029825919391,721745.0529841761,"[0.25, 0.25, 0.25, 0.25]"
3159,500.37115715770415,151452.38933466276,"[0.25, 0.25, 0.25, 0.25]"
3160,60.89930845552256,906439.021771284,"[0.25, 0.25, 0.25, 0.25]"
3161,962.8787182771746,437259.5651547778,"[0.25, 0.25, 0.25, 0.25]"
3162,947.054233162794,109945.63573999456,"[0.25, 0.25, 0.25, 0.25]"
3163,31.750759871784958,507770.5920010447,"[0.25, 0.25, 0.25, 0.25]"
3164,34.78186494014819,697457.9598540497,"[0.25, 0.25, 0.25, 0.25]"
3165,933.8167953093987,524487.9172025586,"[0.25, 0.25, 0.25, 0.25]"
3166,593.1102612730526,797500.716400953,"[0.25, 0.25, 0.25, 0.25]"
3167,162.6787183420197,181953.2003563794,"[0.25, 0.25, 0.25, 0.25]"
3168,512.5824716496445,650826.2554898934,"[0.25, 0.25, 0.25, 0.25]"
3169,907.7151455192695,913760.4038051729,"[0.25, 0.25, 0.25, 0.25]"
3170,317.4625927941253,940671.311701272,"[0.25, 0.25, 0.25, 0.25]"
3171,812.6166063804754,949678.4274276928,"[0.25, 0.25, 0.25, 0.25]"
3172,890.6804657287331,765911.8090939008,"[0.25, 0.25, 0.25, 0.25]"
3173,965.0072097446309,881224.5435911707,"[0.25, 0.25, 0.25, 0.25]"
3174,507.3882851915848,613766.8699878028,"[0.25, 0.25, 0.25, 0.25]"
3175,751.3183926229407,660800.1030528427,"[0.25, 0.25, 0.25, 0.25]"
3176,551.0167488995958,313163.2082323434,"[0.25, 0.25, 0.25, 0.25]"
3177,807.3527510996131,210787.5564180336,"[0.25, 0.25, 0.25, 0.25]"
3178,591.2416981315154,313916.43855597323,"[0.25, 0.25, 0.25, 0.25]"
3179,28.577149898160343,966137.774633997,"[0.25, 0.25, 0.25, 0.25]"
3180,564.5801331391262,976583.8172090176,"[0.25, 0.25, 0.25, 0.25]"
3181,809.712685454683,142626.58255848783,"[0.25, 0.25, 0.25, 0.25]"
3182,52.06250052304821,749613.3126695746,"[0.25, 0.25, 0.25, 0.25]"
3183,658.3310859331235,369896.21850076836,"[0.25, 0.25, 0.25, 0.25]"
3184,544.1808907625723,665142.0012671849,"[0.25, 0.25, 0.25, 0.25]"
3185,738.4341563243032,837678.8580367808,"[0.25, 0.25, 0.25, 0.25]"
3186,928.0182564741385,203665.0099456114,"[0.25, 0.25, 0.25, 0.25]"
3187,588.2452429659703,914507.4440962462,"[0.25, 0.25, 0.25, 0.25]"
3188,405.379769059597,669814.8832767475,"[0.25, 0.25, 0.25, 0.25]"
3189,608.672494796301,296086.6464763774,"[0.25, 0.25, 0.25, 0.25]"
3190,628.4074767816019,135716.9892956362,"[0.25, 0.25, 0.25, 0.25]"
3191,742.5210646856347,814984.7806135716,"[0.25, 0.25, 0.25, 0.25]"
3192,231.58059889872445,820897.0531458685,"[0.25, 0.25, 0.25, 0.25]"
3193,954.5925512815509,139959.77673733933,"[0.25, 0.25, 0.25, 0.25]"
3194,934.6680008765037,407578.0759569819,"[0.25, 0.25, 0.25, 0.25]"
3195,609.6987532263983,457225.5664675435,"[0.25, 0.25, 0.25, 0.25]"
3196,715.9639617872875,768562.0239274761,"[0.25, 0.25, 0.25, 0.25]"
3197,251.24002678767047,447392.25920937315,"[0.25, 0.25, 0.25, 0.25]"
3198,789.2010637361551,277816.70559125626,"[0.25, 0.25, 0.25, 0.25]"
3199,214.51174556849082,449937.14402366884,"[0.25, 0.25, 0.25, 0.25]"
3200,787.4710864445927,481490.72197482985,"[0.25, 0.25, 0.25, 0.25]"
3201,568.198744535879,398932.9856997352,"[0.25, 0.25, 0.25, 0.25]"
3202,908.7772789397349,367665.2806042886,"[0.25, 0.25, 0.25, 0.25]"
3203,614.8176891839561,619862.254423486,"[0.25, 0.25, 0.25, 0.25]"
3204,411.35408011925904,642215.6242185516,"[0.25, 0.25, 0.25, 0.25]"
3205,217.05217389014115,349528.9826464242,"[0.25, 0.25, 0.25, 0.25]"
3206,721.7676997209604,403249.7910242971,"[0.25, 0.25, 0.25, 0.25]"
3207,132.18295462010965,381134.3894274971,"[0.25, 0.25, 0.25, 0.25]"
3208,878.6370739382481,749151.8252720475,"[0.25, 0.25, 0.25, 0.25]"
3209,402.2494761851341,271561.92141604563,"[0.25, 0.25, 0.25, 0.25]"
3210,417.37012785080924,591194.0323679039,"[0.25, 0.25, 0.25, 0.25]"
3211,790.4276923965629,456344.3859700704,"[0.25, 0.25, 0.25, 0.25]"
3212,629.2300473576399,785804.8734806085,"[0.25, 0.25, 0.25, 0.25]"
3213,616.4132251277399,214917.49683242335,"[0.25, 0.25, 0.25, 0.25]"
3214,744.5597535179407,960550.1092978742,"[0.25, 0.25, 0.25, 0.25]"
3215,212.5900805920871,342063.05307655316,"[0.25, 0.25, 0.25, 0.25]"
3216,959.9113177579625,986768.0244740901,"[0.25, 0.25, 0.25, 0.25]"
3217,117.98007997521164,739302.7202729278,"[0.25, 0.25, 0.25, 0.25]"
3218,950.7339959355779,922669.3620660063,"[0.25, 0.25, 0.25, 0.25]"
3219,604.4604383157068,873696.6392465434,"[0.25, 0.25, 0.25, 0.25]"
3220,354.33256220331924,824215.0367005748,"[0.25, 0.25, 0.25, 0.25]"
3221,716.7689064294073,529478.4649360571,"[0.25, 0.25, 0.25, 0.25]"
3222,468.80404944979466,605085.4308859744,"[0.25, 0.25, 0.25, 0.25]"
3223,541.0278483616113,223010.02921818098,"[0.25, 0.25, 0.25, 0.25]"
3224,686.1220288867539,674032.4370454416,"[0.25, 0.25, 0.25, 0.25]"
3225,680.9236805583736,445375.0698398972,"[0.25, 0.25, 0.25, 0.25]"
3226,181.85212590506018,394193.4117706324,"[0.25, 0.25, 0.25, 0.25]"
3227,46.12716070258697,969774.5707419881,"[0.25, 0.25, 0.25, 0.25]"
3228,543.7884116057966,732883.734799162,"[0.25, 0.25, 0.25, 0.25]"
3229,161.63137231534077,548209.5878668327,"[0.25, 0.25, 0.25, 0.25]"
3230,674.3528906007857,691120.244484037,"[0.25, 0.25, 0.25, 0.25]"
3231,436.0283962221632,801108.7635098245,"[0.25, 0.25, 0.25, 0.25]"
3232,49.67049847098943,451863.8885452223,"[0.25, 0.25, 0.25, 0.25]"
3233,131.3833707485697,336518.39101521083,"[0.25, 0.25, 0.25, 0.25]"
3234,944.3777899187871,861276.8219271026,"[0.25, 0.25, 0.25, 0.25]"
3235,357.2621259699549,633016.0127301973,"[0.25, 0.25, 0.25, 0.25]"
3236,802.1552133218751,891828.0376635815,"[0.25, 0.25, 0.25, 0.25]"
3237,261.5136592782132,790338.8259098151,"[0.25, 0.25, 0.25, 0.25]"
3238,68.4207698317422,878010.3638416098,"[0.25, 0.25, 0.25, 0.25]"
3239,181.1772835128916,988675.3971807947,"[0.25, 0.25, 0.25, 0.25]"
3240,431.3054578800865,199466.58118513698,"[0.25, 0.25, 0.25, 0.25]"
3241,233.7742378403773,744703.3552679861,"[0.25, 0.25, 0.25, 0.25]"
3242,987.8356990410905,495924.6783105801,"[0.25, 0.25, 0.25, 0.25]"
3243,131.75353508327794,744934.7881277454,"[0.25, 0.25, 0.25, 0.25]"
3244,170.27480459834428,510611.21039336355,"[0.25, 0.25, 0.25, 0.25]"
3245,243.75808552168337,788984.0797134103,"[0.25, 0.25, 0.25, 0.25]"
3246,118.82601317939412,901712.4812514272,"[0.25, 0.25, 0.25, 0.25]"
3247,500.5213344663917,569490.4995750776,"[0.25, 0.25, 0.25, 0.25]"
3248,33.3979940661945,945414.0466431339,"[0.25, 0.25, 0.25, 0.25]"
3249,462.5690354353085,722564.2768272831,"[0.25, 0.25, 0.25, 0.25]"
3250,109.90035555545631,460251.23824042623,"[0.25, 0.25, 0.25, 0.25]"
3251,905.3676136039545,405083.00995556463,"[0.25, 0.25, 0.25, 0.25]"
3252,550.0306757745577,325918.1403392579,"[0.25, 0.25, 0.25, 0.25]"
3253,752.3425295414144,548099.7767553795,"[0.25, 0.25, 0.25, 0.25]"
3254,528.8807201140306,494406.68864570925,"[0.25, 0.25, 0.25, 0.25]"
3255,41.13513931043605,229925.41873031115,"[0.25, 0.25, 0.25, 0.25]"
3256,772.2929302110267,164418.444275813,"[0.25, 0.25, 0.25, 0.25]"
3257,33.81346889578055,893975.0891190686,"[0.25, 0.25, 0.25, 0.25]"
3258,55.96192386386297,887358.4706212224,"[0.25, 0.25, 0.25, 0.25]"
3259,732.0048663766856,942586.3750578521,"[0.25, 0.25, 0.25, 0.25]"
3260,139.83814144452296,123889.36165861029,"[0.25, 0.25, 0.25, 0.25]"
3261,343.1637550253413,300510.55435089633,"[0.25, 0.25, 0.25, 0.25]"
3262,174.55309897038998,151430.47226725362,"[0.25, 0.25, 0.25, 0.25]"
3263,888.7930416778338,382295.1249966632,"[0.25, 0.25, 0.25, 0.25]"
3264,537.8841918289145,670997.2134731353,"[0.25, 0.25, 0.25, 0.25]"
3265,419.0945306209136,507815.2425044917,"[0.25, 0.25, 0.25, 0.25]"
3266,495.33843053860886,457058.2029891522,"[0.25, 0.25, 0.25, 0.25]"
3267,672.7885665812273,270289.5719063652,"[0.25, 0.25, 0.25, 0.25]"
3268,817.4610590729692,447174.15274515335,"[0.25, 0.25, 0.25, 0.25]"
3269,634.6612798013771,914355.8145018241,"[0.25, 0.25, 0.25, 0.25]"
3270,850.577611530795,484354.4887230123,"[0.25, 0.25, 0.25, 0.25]"
3271,693.3582761864217,594181.6552113984,"[0.25, 0.25, 0.25, 0.25]"
3272,430.6576060105795,925982.2590183378,"[0.25, 0.25, 0.25, 0.25]"
3273,926.9864323264075,993295.2487900868,"[0.25, 0.25, 0.25, 0.25]"
3274,269.5910187629682,918473.5829355359,"[0.25, 0.25, 0.25, 0.25]"
3275,483.42013267653857,284651.89736848325,"[0.25, 0.25, 0.25, 0.25]"
3276,606.7589136785522,723006.5344070505,"[0.25, 0.25, 0.25, 0.25]"
3277,825.2622609169978,207466.88075410156,"[0.25, 0.25, 0.25, 0.25]"
3278,460.92327862468693,292587.1113291479,"[0.25, 0.25, 0.25, 0.25]"
3279,203.89664829848428,180038.91979937433,"[0.25, 0.25, 0.25, 0.25]"
3280,734.5280108394641,160271.4363882324,"[0.25, 0.25, 0.25, 0.25]"
3281,885.5746808951008,695872.4978592023,"[0.25, 0.25, 0.25, 0.25]"
3282,771.8851297137608,491652.6670629576,"[0.25, 0.25, 0.25, 0.25]"
3283,157.1448848862945,917782.6749547923,"[0.25, 0.25, 0.25, 0.25]"
3284,879.6539361196444,470542.4053161528,"[0.25, 0.25, 0.25, 0.25]"
3285,555.5589302136351,584652.0362252557,"[0.25, 0.25, 0.25, 0.25]"
3286,475.8339000255226,779596.0123974603,"[0.25, 0.25, 0.25, 0.25]"
3287,639.0536168889552,455285.2198847955,"[0.25, 0.25, 0.25, 0.25]"
3288,828.5228826542403,407568.1748915833,"[0.25, 0.25, 0.25, 0.25]"
3289,892.9835971183342,333888.83907634625,"[0.25, 0.25, 0.25, 0.25]"
3290,645.0219391696901,347421.83993608423,"[0.25, 0.25, 0.25, 0.25]"
3291,554.1145966008213,168256.35171157788,"[0.25, 0.25, 0.25, 0.25]"
3292,866.2786057109387,812504.7743136424,"[0.25, 0.25, 0.25, 0.25]"
3293,154.02647658244544,787991.6979556173,"[0.25, 0.25, 0.25, 0.25]"
3294,547.0498809308448,628840.9608099877,"[0.25, 0.25, 0.25, 0.25]"
3295,420.83274217062683,424064.8646658926,"[0.25, 0.25, 0.25, 0.25]"
3296,660.588835468554,358346.5570059087,"[0.25, 0.25, 0.25, 0.25]"
