,T,P,zs
2646,673.4405065300051,313311.946857322,"[0.25, 0.25, 0.25, 0.25]"
2647,633.379986748158,393108.4773410304,"[0.25, 0.25, 0.25, 0.25]"
2648,829.040419912045,110986.74086750868,"[0.25, 0.25, 0.25, 0.25]"
2649,21.78721901898264,114369.1860397691,"[0.25, 0.25, 0.25, 0.25]"
2650,157.84095594572634,312770.2573065384,"[0.25, 0.25, 0.25, 0.25]"
2651,85.82938164672159,966630.4853755595,"[0.25, 0.25, 0.25, 0.25]"
2652,29.26340257538797,929813.2202241848,"[0.25, 0.25, 0.25, 0.25]"
2653,700.5147079550142,968976.3119977288,"[0.25, 0.25, 0.25, 0.25]"
2654,826.8800778649501,175547.94522581383,"[0.25, 0.25, 0.25, 0.25]"
2655,917.8616797509156,490277.37274903344,"[0.25, 0.25, 0.25, 0.25]"
2656,498.38247642562976,359584.4986918416,"[0.25, 0.25, 0.25, 0.25]"
2657,508.7596935654684,325356.46148634586,"[0.25, 0.25, 0.25, 0.25]"
2658,564.1262585886017,597785.8599758195,"[0.25, 0.25, 0.25, 0.25]"
2659,480.1326909608418,310882.9809653001,"[0.25, 0.25, 0.25, 0.25]"
2660,994.1790927467476,550897.3778579773,"[0.25, 0.25, 0.25, 0.25]"
2661,523.1732263028614,471300.1568269019,"[0.25, 0.25, 0.25, 0.25]"
2662,972.6110378801739,506376.8806525327,"[0.25, 0.25, 0.25, 0.25]"
2663,290.06105735596174,338725.74141754676,"[0.25, 0.25, 0.25, 0.25]"
2664,280.2806086042669,744628.0587826682,"[0.25, 0.25, 0.25, 0.25]"
2665,999.2404954885557,679631.9014718834,"[0.25, 0.25, 0.25, 0.25]"
2666,102.49091039329173,919967.7709242421,"[0.25, 0.25, 0.25, 0.25]"
2667,132.4400216118822,563179.7269781741,"[0.25, 0.25, 0.25, 0.25]"
2668,326.26456100602246,301497.6433658268,"[0.25, 0.25, 0.25, 0.25]"
2669,177.8684601773738,266651.55761595874,"[0.25, 0.25, 0.25, 0.25]"
2670,802.6047192823859,254145.32167201026,"[0.25, 0.25, 0.25, 0.25]"
2671,487.7899005263859,245387.79730397515,"[0.25, 0.25, 0.25, 0.25]"
2672,635.2136302711849,454814.62173036643,"[0.25, 0.25, 0.25, 0.25]"
2673,263.0065399507014,969358.3159639547,"[0.25, 0.25, 0.25, 0.25]"
2674,252.65055829337578,825066.7562938487,"[0.25, 0.25, 0.25, 0.25]"
2675,385.44620240854096,365163.5726116155,"[0.25, 0.25, 0.25, 0.25]"
2676,70.40582257908034,899950.9510122909,"[0.25, 0.25, 0.25, 0.25]"
2677,47.272252708193456,685852.9533467251,"[0.25, 0.25, 0.25, 0.25]"
2678,77.37824321376534,624419.4154213503,"[0.25, 0.25, 0.25, 0.25]"
2679,157.20120609117865,756360.8499620924,"[0.25, 0.25, 0.25, 0.25]"
2680,802.2198024017299,733754.8637835584,"[0.25, 0.25, 0.25, 0.25]"
2681,113.66434015863331,348898.0971760329,"[0.25, 0.25, 0.25, 0.25]"
2682,206.14803898156285,204989.09316702036,"[0.25, 0.25, 0.25, 0.25]"
2683,27.07292503207422,156099.21878783667,"[0.25, 0.25, 0.25, 0.25]"
2684,868.0613432616037,801444.1600531215,"[0.25, 0.25, 0.25, 0.25]"
2685,975.3303633172179,486441.2583255821,"[0.25, 0.25, 0.25, 0.25]"
2686,452.07999825549683,220617.45897805027,"[0.25, 0.25, 0.25, 0.25]"
2687,351.67513072695795,754136.7252180416,"[0.25, 0.25, 0.25, 0.25]"
2688,917.1777472993783,639737.5554585813,"[0.25, 0.25, 0.25, 0.25]"
2689,41.44674890332438,364152.32525272935,"[0.25, 0.25, 0.25, 0.25]"
2690,893.8738179704417,834221.2231542122,"[0.25, 0.25, 0.25, 0.25]"
2691,463.3542687719063,575694.6893900088,"[0.25, 0.25, 0.25, 0.25]"
2692,712.3077677457687,531456.7013546755,"[0.25, 0.25, 0.25, 0.25]"
2693,682.930218973158,959564.9516194329,"[0.25, 0.25, 0.25, 0.25]"
2694,562.8514413993287,158435.55864414037,"[0.25, 0.25, 0.25, 0.25]"
2695,285.3142946948902,644157.8330857637,"[0.25, 0.25, 0.25, 0.25]"
2696,22.54715230401711,339986.4827938231,"[0.25, 0.25, 0.25, 0.25]"
2697,592.9612701176277,904629.7917099899,"[0.25, 0.25, 0.25, 0.25]"
2698,127.06714792512358,149120.21628987647,"[0.25, 0.25, 0.25, 0.25]"
2699,77.47100212152294,700262.4402397512,"[0.25, 0.25, 0.25, 0.25]"
2700,701.5333179475822,127523.32865090264,"[0.25, 0.25, 0.25, 0.25]"
2701,772.1786000722774,942336.8144098805,"[0.25, 0.25, 0.25, 0.25]"
2702,58.220033429285344,416513.6739026329,"[0.25, 0.25, 0.25, 0.25]"
2703,195.33418460088174,598016.9073664371,"[0.25, 0.25, 0.25, 0.25]"
2704,216.6193133342046,489149.5438155584,"[0.25, 0.25, 0.25, 0.25]"
2705,306.89097784438934,834851.4255458183,"[0.25, 0.25, 0.25, 0.25]"
2706,528.9370431318721,849509.133057993,"[0.25, 0.25, 0.25, 0.25]"
2707,171.0425881014058,974077.6603725007,"[0.25, 0.25, 0.25, 0.25]"
2708,264.0999669857334,526153.246009407,"[0.25, 0.25, 0.25, 0.25]"
2709,708.0509287491905,399572.4154801749,"[0.25, 0.25, 0.25, 0.25]"
2710,374.72069659031763,828620.6169421826,"[0.25, 0.25, 0.25, 0.25]"
2711,996.6805031672576,521805.5740214196,"[0.25, 0.25, 0.25, 0.25]"
2712,213.78210363728215,706795.1488031364,"[0.25, 0.25, 0.25, 0.25]"
2713,472.4086404773419,661141.5265022644,"[0.25, 0.25, 0.25, 0.25]"
2714,968.5953389227062,581514.3601055202,"[0.25, 0.25, 0.25, 0.25]"
2715,926.5885368856945,260175.95241183508,"[0.25, 0.25, 0.25, 0.25]"
2716,642.8888224934154,878333.6679008749,"[0.25, 0.25, 0.25, 0.25]"
2717,432.77808203245365,301413.64376716793,"[0.25, 0.25, 0.25, 0.25]"
2718,525.0333084080115,470644.5477314347,"[0.25, 0.25, 0.25, 0.25]"
2719,631.5127367491535,609325.1814236619,"[0.25, 0.25, 0.25, 0.25]"
2720,657.2247010781332,194594.61054448018,"[0.25, 0.25, 0.25, 0.25]"
2721,655.3984022799249,981583.2676550597,"[0.25, 0.25, 0.25, 0.25]"
2722,179.55890159177198,544133.9814558873,"[0.25, 0.25, 0.25, 0.25]"
2723,688.7820257788759,306810.51854113385,"[0.25, 0.25, 0.25, 0.25]"
2724,818.8444633130864,894903.0507701719,"[0.25, 0.25, 0.25, 0.25]"
2725,628.7478361913345,417799.4685311721,"[0.25, 0.25, 0.25, 0.25]"
2726,772.8929047501202,997472.4054620935,"[0.25, 0.25, 0.25, 0.25]"
2727,915.9552489975347,737545.1754195384,"[0.25, 0.25, 0.25, 0.25]"
2728,286.39705426246894,594215.924080733,"[0.25, 0.25, 0.25, 0.25]"
2729,103.88912986064587,114283.18241528682,"[0.25, 0.25, 0.25, 0.25]"
2730,942.6541989252552,442029.793688733,"[0.25, 0.25, 0.25, 0.25]"
2731,115.56740687530525,570924.2704137788,"[0.25, 0.25, 0.25, 0.25]"
2732,263.46765311114154,537489.0902994517,"[0.25, 0.25, 0.25, 0.25]"
2733,671.0790374739353,582251.8595885974,"[0.25, 0.25, 0.25, 0.25]"
2734,95.04254272239747,259570.90519862057,"[0.25, 0.25, 0.25, 0.25]"
2735,655.5721787378146,707967.7658248157,"[0.25, 0.25, 0.25, 0.25]"
2736,280.17878365404914,545503.0878757054,"[0.25, 0.25, 0.25, 0.25]"
2737,428.4000762714086,451904.788352157,"[0.25, 0.25, 0.25, 0.25]"
2738,634.8161139335571,640320.7529330833,"[0.25, 0.25, 0.25, 0.25]"
2739,271.71593466435166,818669.8203444212,"[0.25, 0.25, 0.25, 0.25]"
2740,501.3045074618818,416852.8649818473,"[0.25, 0.25, 0.25, 0.25]"
2741,790.4703388857802,803744.0513902523,"[0.25, 0.25, 0.25, 0.25]"
2742,803.0084885478241,206108.89268876828,"[0.25, 0.25, 0.25, 0.25]"
2743,228.48257413382234,912295.2646189536,"[0.25, 0.25, 0.25, 0.25]"
2744,359.2641103882356,402710.6107882779,"[0.25, 0.25, 0.25, 0.25]"
2745,77.2599506413864,719870.3611648881,"[0.25, 0.25, 0.25, 0.25]"
2746,552.7176183719172,345670.1899045374,"[0.25, 0.25, 0.25, 0.25]"
2747,382.1892910025655,747923.5115548117,"[0.25, 0.25, 0.25, 0.25]"
2748,216.9318897115317,405820.10500504385,"[0.25, 0.25, 0.25, 0.25]"
2749,249.34323470511282,552071.5750564646,"[0.25, 0.25, 0.25, 0.25]"
2750,886.2361257192946,896580.432120979,"[0.25, 0.25, 0.25, 0.25]"
2751,658.4489563130788,112719.6554415759,"[0.25, 0.25, 0.25, 0.25]"
2752,668.8949607802502,318158.59655525815,"[0.25, 0.25, 0.25, 0.25]"
2753,361.83118096765895,122209.80344615741,"[0.25, 0.25, 0.25, 0.25]"
2754,575.7808153625084,880940.2256412891,"[0.25, 0.25, 0.25, 0.25]"
2755,152.5431986594043,932513.1474066738,"[0.25, 0.25, 0.25, 0.25]"
2756,978.0014110687833,408658.1395292852,"[0.25, 0.25, 0.25, 0.25]"
2757,954.6013867739465,959430.4475635431,"[0.25, 0.25, 0.25, 0.25]"
2758,479.14364907093545,854615.2956061312,"[0.25, 0.25, 0.25, 0.25]"
2759,166.8737088505544,865411.1401948319,"[0.25, 0.25, 0.25, 0.25]"
2760,184.01484195833504,584959.698220918,"[0.25, 0.25, 0.25, 0.25]"
2761,594.0368516288012,158714.03002996088,"[0.25, 0.25, 0.25, 0.25]"
2762,456.6281828997179,105754.39085529666,"[0.25, 0.25, 0.25, 0.25]"
2763,891.35564154417,727503.2376048694,"[0.25, 0.25, 0.25, 0.25]"
2764,722.838946102537,454781.3382291154,"[0.25, 0.25, 0.25, 0.25]"
2765,931.3933103244108,947855.843730884,"[0.25, 0.25, 0.25, 0.25]"
2766,140.3772702302423,664052.2744550264,"[0.25, 0.25, 0.25, 0.25]"
2767,462.00469372449993,835368.0327068847,"[0.25, 0.25, 0.25, 0.25]"
2768,743.9840113128408,189208.14015543903,"[0.25, 0.25, 0.25, 0.25]"
2769,143.17310411822206,724865.1403769082,"[0.25, 0.25, 0.25, 0.25]"
2770,761.8538033107237,753887.0515414404,"[0.25, 0.25, 0.25, 0.25]"
2771,366.46627464505025,406835.8461997273,"[0.25, 0.25, 0.25, 0.25]"
2772,233.93466945795555,345602.05141275655,"[0.25, 0.25, 0.25, 0.25]"
2773,782.8424915907683,350685.60964926495,"[0.25, 0.25, 0.25, 0.25]"
2774,233.09332426194942,620317.861113604,"[0.25, 0.25, 0.25, 0.25]"
2775,614.7094334849897,606172.9108735996,"[0.25, 0.25, 0.25, 0.25]"
2776,580.571046732663,477139.54089518863,"[0.25, 0.25, 0.25, 0.25]"
2777,478.76518448397337,754977.7784019698,"[0.25, 0.25, 0.25, 0.25]"
2778,106.4759721359624,484664.8450661091,"[0.25, 0.25, 0.25, 0.25]"
2779,531.3433239454405,505107.98169866233,"[0.25, 0.25, 0.25, 0.25]"
2780,991.9895000189883,516980.8313726212,"[0.25, 0.25, 0.25, 0.25]"
2781,160.38761109211018,813472.4085553851,"[0.25, 0.25, 0.25, 0.25]"
2782,885.5572461901319,753443.1347627345,"[0.25, 0.25, 0.25, 0.25]"
2783,931.0611514319071,144531.5192698306,"[0.25, 0.25, 0.25, 0.25]"
2784,805.5737215350883,272040.8951876309,"[0.25, 0.25, 0.25, 0.25]"
2785,610.247568285574,264436.78033895046,"[0.25, 0.25, 0.25, 0.25]"
2786,306.9519542399149,286579.40494286385,"[0.25, 0.25, 0.25, 0.25]"
2787,335.6684508256259,374085.35451623506,"[0.25, 0.25, 0.25, 0.25]"
2788,734.4965064990153,731913.8262516772,"[0.25, 0.25, 0.25, 0.25]"
2789,233.41715874656649,675787.1141750677,"[0.25, 0.25, 0.25, 0.25]"
2790,659.8326659444925,376214.54636020254,"[0.25, 0.25, 0.25, 0.25]"
2791,774.1118136995209,180502.7557447318,"[0.25, 0.25, 0.25, 0.25]"
2792,28.674657923798048,554410.6760457533,"[0.25, 0.25, 0.25, 0.25]"
2793,461.734655442373,598363.6155944042,"[0.25, 0.25, 0.25, 0.25]"
2794,484.2539833140823,132244.7153845481,"[0.25, 0.25, 0.25, 0.25]"
2795,757.0476916515343,110258.52840083574,"[0.25, 0.25, 0.25, 0.25]"
2796,182.64047703362542,803007.5116873219,"[0.25, 0.25, 0.25, 0.25]"
2797,140.34912047066373,302680.2270384577,"[0.25, 0.25, 0.25, 0.25]"
2798,811.4170584183905,807759.2675862786,"[0.25, 0.25, 0.25, 0.25]"
2799,926.2300638500889,142413.30834703238,"[0.25, 0.25, 0.25, 0.25]"
2800,137.0261227937666,377556.5353950491,"[0.25, 0.25, 0.25, 0.25]"
2801,557.1702587556562,414014.6592383993,"[0.25, 0.25, 0.25, 0.25]"
2802,143.97647080282624,612329.2225045906,"[0.25, 0.25, 0.25, 0.25]"
2803,989.1771123309564,800006.468734508,"[0.25, 0.25, 0.25, 0.25]"
2804,323.70233880174476,698907.450195473,"[0.25, 0.25, 0.25, 0.25]"
2805,481.31354928083306,903649.5368476154,"[0.25, 0.25, 0.25, 0.25]"
2806,510.59471575024173,879777.2799050056,"[0.25, 0.25, 0.25, 0.25]"
2807,357.0852441359878,135885.1771245901,"[0.25, 0.25, 0.25, 0.25]"
2808,423.42787868343356,651633.9095659029,"[0.25, 0.25, 0.25, 0.25]"
2809,828.3509516835094,796697.516056515,"[0.25, 0.25, 0.25, 0.25]"
2810,229.65296002222493,415290.42462301074,"[0.25, 0.25, 0.25, 0.25]"
2811,236.91853012036273,768042.3651437835,"[0.25, 0.25, 0.25, 0.25]"
2812,955.3573401847751,992390.8559562241,"[0.25, 0.25, 0.25, 0.25]"
2813,331.7877609431056,329667.28600644704,"[0.25, 0.25, 0.25, 0.25]"
2814,635.6951398693619,727155.4036399178,"[0.25, 0.25, 0.25, 0.25]"
2815,395.9997241545856,709373.3233998149,"[0.25, 0.25, 0.25, 0.25]"
2816,89.44247729547838,126860.40336990688,"[0.25, 0.25, 0.25, 0.25]"
2817,609.6165247589679,966354.0621871926,"[0.25, 0.25, 0.25, 0.25]"
2818,456.6963675983215,753893.3498996543,"[0.25, 0.25, 0.25, 0.25]"
2819,247.37814213098358,696364.2478299199,"[0.25, 0.25, 0.25, 0.25]"
2820,302.8709976876985,552503.4387890627,"[0.25, 0.25, 0.25, 0.25]"
2821,609.6492737251945,962709.6851364041,"[0.25, 0.25, 0.25, 0.25]"
2822,687.589048087911,825727.6082982877,"[0.25, 0.25, 0.25, 0.25]"
2823,440.58223263100297,523720.5775875045,"[0.25, 0.25, 0.25, 0.25]"
2824,398.4969601164966,623480.9987067321,"[0.25, 0.25, 0.25, 0.25]"
2825,834.9092755650779,840960.6998726744,"[0.25, 0.25, 0.25, 0.25]"
2826,787.6386059510029,867657.4491457434,"[0.25, 0.25, 0.25, 0.25]"
2827,31.077476109925346,887988.0029046072,"[0.25, 0.25, 0.25, 0.25]"
2828,800.5309789000808,903178.5622338164,"[0.25, 0.25, 0.25, 0.25]"
2829,521.2455652533919,499737.85717459914,"[0.25, 0.25, 0.25, 0.25]"
2830,563.605330835942,555660.6978193489,"[0.25, 0.25, 0.25, 0.25]"
2831,384.4713528536172,615885.2901788949,"[0.25, 0.25, 0.25, 0.25]"
2832,982.6526609511005,333481.4033079831,"[0.25, 0.25, 0.25, 0.25]"
2833,371.7618984717067,405796.46649816673,"[0.25, 0.25, 0.25, 0.25]"
2834,759.3026196440528,284433.0485162273,"[0.25, 0.25, 0.25, 0.25]"
2835,730.1930373160739,349436.1004131669,"[0.25, 0.25, 0.25, 0.25]"
2836,463.313152029933,855599.7129472897,"[0.25, 0.25, 0.25, 0.25]"
2837,720.4377506287326,902491.4987931355,"[0.25, 0.25, 0.25, 0.25]"
2838,596.9661916201105,456248.64323654067,"[0.25, 0.25, 0.25, 0.25]"
2839,363.3933052173889,659270.565153659,"[0.25, 0.25, 0.25, 0.25]"
2840,873.6435410558338,809390.247098465,"[0.25, 0.25, 0.25, 0.25]"
2841,979.8476602760215,808886.4215660217,"[0.25, 0.25, 0.25, 0.25]"
2842,541.6503493916953,604584.5112291891,"[0.25, 0.25, 0.25, 0.25]"
2843,494.70205517176305,290926.8426417876,"[0.25, 0.25, 0.25, 0.25]"
2844,751.4744268110442,238428.66895820253,"[0.25, 0.25, 0.25, 0.25]"
2845,242.09059687754575,374045.94638063054,"[0.25, 0.25, 0.25, 0.25]"
2846,144.942250004508,656059.2799827104,"[0.25, 0.25, 0.25, 0.25]"
2847,990.0518370565833,647053.2593298587,"[0.25, 0.25, 0.25, 0.25]"
2848,195.90517206016204,989822.3593284197,"[0.25, 0.25, 0.25, 0.25]"
2849,898.6592308058807,372134.53429132723,"[0.25, 0.25, 0.25, 0.25]"
2850,755.2935221940455,706852.9293214879,"[0.25, 0.25, 0.25, 0.25]"
2851,273.70037715002263,651603.2762701559,"[0.25, 0.25, 0.25, 0.25]"
2852,739.8706787255181,344786.0391888053,"[0.25, 0.25, 0.25, 0.25]"
2853,107.5123046100243,337250.06590012857,"[0.25, 0.25, 0.25, 0.25]"
2854,410.4344238210616,732144.9824207369,"[0.25, 0.25, 0.25, 0.25]"
2855,347.42325990022067,908795.8999019414,"[0.25, 0.25, 0.25, 0.25]"
2856,866.4750988140524,976682.3261136734,"[0.25, 0.25, 0.25, 0.25]"
2857,909.3347502850469,639140.35752871,"[0.25, 0.25, 0.25, 0.25]"
2858,983.9415349072594,110037.04459297532,"[0.25, 0.25, 0.25, 0.25]"
2859,823.5375579515409,686510.0589536256,"[0.25, 0.25, 0.25, 0.25]"
2860,792.0910712701531,141121.98558892758,"[0.25, 0.25, 0.25, 0.25]"
2861,917.7371459731168,802898.9011237746,"[0.25, 0.25, 0.25, 0.25]"
2862,391.99740732240707,183435.5811863464,"[0.25, 0.25, 0.25, 0.25]"
2863,584.2485588129134,463098.0304804821,"[0.25, 0.25, 0.25, 0.25]"
2864,240.29361277685547,592535.7009114644,"[0.25, 0.25, 0.25, 0.25]"
2865,405.5542181158738,797943.0226153604,"[0.25, 0.25, 0.25, 0.25]"
2866,166.16802148181722,270280.98784836417,"[0.25, 0.25, 0.25, 0.25]"
2867,589.3861457171546,715879.2332692812,"[0.25, 0.25, 0.25, 0.25]"
2868,319.75331980557223,865402.7696652033,"[0.25, 0.25, 0.25, 0.25]"
2869,462.1131909422141,796316.2934865524,"[0.25, 0.25, 0.25, 0.25]"
2870,804.6323352524388,326294.7234595502,"[0.25, 0.25, 0.25, 0.25]"
2871,961.3335768013693,150871.31038161804,"[0.25, 0.25, 0.25, 0.25]"
2872,397.8233131163405,400852.40933310403,"[0.25, 0.25, 0.25, 0.25]"
2873,816.1491461528976,865230.982457121,"[0.25, 0.25, 0.25, 0.25]"
2874,646.5599376612056,934192.4403093616,"[0.25, 0.25, 0.25, 0.25]"
2875,961.1260788935309,388590.47409492225,"[0.25, 0.25, 0.25, 0.25]"
2876,445.93904594527703,557749.0092330127,"[0.25, 0.25, 0.25, 0.25]"
2877,929.9773862310155,968730.3854762908,"[0.25, 0.25, 0.25, 0.25]"
2878,167.6419289081011,561974.4558496382,"[0.25, 0.25, 0.25, 0.25]"
2879,529.2249282112373,387380.2736547031,"[0.25, 0.25, 0.25, 0.25]"
2880,273.4110625655149,241393.0499361988,"[0.25, 0.25, 0.25, 0.25]"
2881,565.1871457991678,472188.9659636522,"[0.25, 0.25, 0.25, 0.25]"
2882,686.1285857304267,934108.4799425268,"[0.25, 0.25, 0.25, 0.25]"
2883,640.93810071758,356255.3554935934,"[0.25, 0.25, 0.25, 0.25]"
2884,670.0453310636601,726620.7407590001,"[0.25, 0.25, 0.25, 0.25]"
2885,814.1398287782439,248977.77297779924,"[0.25, 0.25, 0.25, 0.25]"
2886,228.73166964945764,832064.1781371653,"[0.25, 0.25, 0.25, 0.25]"
2887,28.68131590136198,287717.65256925137,"[0.25, 0.25, 0.25, 0.25]"
2888,712.0415422428085,706592.027376066,"[0.25, 0.25, 0.25, 0.25]"
2889,216.49347388468578,581423.26183949,"[0.25, 0.25, 0.25, 0.25]"
2890,968.1118051571808,530316.1550336137,"[0.25, 0.25, 0.25, 0.25]"
2891,480.8311955658689,188077.99109251893,"[0.25, 0.25, 0.25, 0.25]"
2892,746.2707447673644,791516.1148898546,"[0.25, 0.25, 0.25, 0.25]"
2893,212.01224332246073,582156.48640528,"[0.25, 0.25, 0.25, 0.25]"
2894,62.58241804370707,232480.97985685835,"[0.25, 0.25, 0.25, 0.25]"
2895,566.0732199475605,746072.3938304991,"[0.25, 0.25, 0.25, 0.25]"
2896,92.2665606056758,756424.6135653813,"[0.25, 0.25, 0.25, 0.25]"
2897,65.82716399580552,187564.7963474482,"[0.25, 0.25, 0.25, 0.25]"
2898,842.1098146126569,325336.7798244499,"[0.25, 0.25, 0.25, 0.25]"
2899,271.8196631512791,576940.7865211829,"[0.25, 0.25, 0.25, 0.25]"
2900,404.58009656843404,951611.5724868635,"[0.25, 0.25, 0.25, 0.25]"
2901,625.8603820099875,377350.27476700966,"[0.25, 0.25, 0.25, 0.25]"
2902,68.71006576766561,895916.2688652342,"[0.25, 0.25, 0.25, 0.25]"
2903,357.62504532426476,286269.8220105466,"[0.25, 0.25, 0.25, 0.25]"
2904,749.9464888895003,467058.16274052515,"[0.25, 0.25, 0.25, 0.25]"
2905,224.22113721974253,302929.7844589115,"[0.25, 0.25, 0.25, 0.25]"
2906,912.5133072194111,267656.23474940343,"[0.25, 0.25, 0.25, 0.25]"
2907,518.3670627903399,210498.33254834893,"[0.25, 0.25, 0.25, 0.25]"
2908,990.4885471066639,239277.19716828116,"[0.25, 0.25, 0.25, 0.25]"
2909,790.8570908738984,784659.5201629278,"[0.25, 0.25, 0.25, 0.25]"
2910,294.724183312613,330039.52694288373,"[0.25, 0.25, 0.25, 0.25]"
2911,512.8243669478954,503072.9222606104,"[0.25, 0.25, 0.25, 0.25]"
2912,731.798863865549,314238.79894875386,"[0.25, 0.25, 0.25, 0.25]"
2913,157.22049501681352,555888.9711668624,"[0.25, 0.25, 0.25, 0.25]"
2914,35.46705442034726,192593.74940760146,"[0.25, 0.25, 0.25, 0.25]"
2915,502.7393012203846,821155.4471918005,"[0.25, 0.25, 0.25, 0.25]"
2916,557.9740961639011,682570.0898846684,"[0.25, 0.25, 0.25, 0.25]"
2917,716.3254061614396,311656.28790199466,"[0.25, 0.25, 0.25, 0.25]"
2918,58.69832166937447,480680.9637269439,"[0.25, 0.25, 0.25, 0.25]"
2919,531.3052887210519,731038.4268598378,"[0.25, 0.25, 0.25, 0.25]"
2920,37.33842375493084,166278.10578578606,"[0.25, 0.25, 0.25, 0.25]"
2921,599.8721566801121,277757.5857918202,"[0.25, 0.25, 0.25, 0.25]"
2922,395.42039352301873,788025.1440193835,"[0.25, 0.25, 0.25, 0.25]"
2923,762.2230949431705,856522.2524595294,"[0.25, 0.25, 0.25, 0.25]"
2924,418.4310640360716,381933.9910011296,"[0.25, 0.25, 0.25, 0.25]"
2925,75.93130625310928,957045.7255874536,"[0.25, 0.25, 0.25, 0.25]"
2926,813.997886112033,883341.6068928863,"[0.25, 0.25, 0.25, 0.25]"
2927,521.6374536231244,322474.578112751,"[0.25, 0.25, 0.25, 0.25]"
2928,654.2207362104169,996671.1319002309,"[0.25, 0.25, 0.25, 0.25]"
2929,609.5199899675807,626862.0635331826,"[0.25, 0.25, 0.25, 0.25]"
2930,115.92643427852953,152253.05290398077,"[0.25, 0.25, 0.25, 0.25]"
2931,371.4227499768619,834436.604110369,"[0.25, 0.25, 0.25, 0.25]"
2932,333.048790072264,516884.88788341556,"[0.25, 0.25, 0.25, 0.25]"
2933,371.3904628970287,338146.4212855053,"[0.25, 0.25, 0.25, 0.25]"
2934,563.5407309013885,557489.0463369667,"[0.25, 0.25, 0.25, 0.25]"
2935,83.76162865562178,739533.4058931915,"[0.25, 0.25, 0.25, 0.25]"
2936,456.48408647296446,238165.92358697508,"[0.25, 0.25, 0.25, 0.25]"
2937,197.5546924191661,980497.1900869632,"[0.25, 0.25, 0.25, 0.25]"
2938,47.03148105758442,313625.9691159819,"[0.25, 0.25, 0.25, 0.25]"
2939,937.5995374962095,319979.6607620473,"[0.25, 0.25, 0.25, 0.25]"
2940,877.5181387377356,910847.4769033445,"[0.25, 0.25, 0.25, 0.25]"
2941,457.5709014466995,357633.02116666874,"[0.25, 0.25, 0.25, 0.25]"
2942,809.0846684115148,982696.8985104426,"[0.25, 0.25, 0.25, 0.25]"
2943,470.6627377588583,882685.1890459748,"[0.25, 0.25, 0.25, 0.25]"
2944,722.6251542514882,642052.9459918749,"[0.25, 0.25, 0.25, 0.25]"
2945,966.9904259876956,753103.8981441789,"[0.25, 0.25, 0.25, 0.25]"
2946,490.6974212610096,920942.4618984438,"[0.25, 0.25, 0.25, 0.25]"
2947,999.5151656196308,158788.42241596465,"[0.25, 0.25, 0.25, 0.25]"
2948,141.5287979402851,444947.51412867894,"[0.25, 0.25, 0.25, 0.25]"
2949,331.48114678531977,775959.3196613344,"[0.25, 0.25, 0.25, 0.25]"
2950,876.077236717957,303512.6419926198,"[0.25, 0.25, 0.25, 0.25]"
2951,620.5609365476569,170428.9888369046,"[0.25, 0.25, 0.25, 0.25]"
2952,128.23676307558299,723362.9861415996,"[0.25, 0.25, 0.25, 0.25]"
2953,177.213928043389,715192.3743532836,"[0.25, 0.25, 0.25, 0.25]"
2954,299.6307585753323,596915.4105304114,"[0.25, 0.25, 0.25, 0.25]"
2955,79.05981598942782,216763.00822326142,"[0.25, 0.25, 0.25, 0.25]"
2956,705.2470343878307,173836.74560589634,"[0.25, 0.25, 0.25, 0.25]"
2957,260.1573339832735,257416.55285575686,"[0.25, 0.25, 0.25, 0.25]"
2958,458.98073487057775,593512.2374911895,"[0.25, 0.25, 0.25, 0.25]"
2959,847.3005018449918,839195.7408649061,"[0.25, 0.25, 0.25, 0.25]"
2960,125.70671264517219,213294.7165649637,"[0.25, 0.25, 0.25, 0.25]"
2961,346.0303470189184,247043.01043025934,"[0.25, 0.25, 0.25, 0.25]"
2962,131.85808292179843,148117.7972358579,"[0.25, 0.25, 0.25, 0.25]"
2963,186.77452239843564,244512.9819987455,"[0.25, 0.25, 0.25, 0.25]"
2964,687.9460850409985,448847.35095373285,"[0.25, 0.25, 0.25, 0.25]"
2965,532.8566576206938,383912.26216464955,"[0.25, 0.25, 0.25, 0.25]"
2966,337.51434398302615,784947.9171713352,"[0.25, 0.25, 0.25, 0.25]"
2967,683.0809588139441,553014.9223061097,"[0.25, 0.25, 0.25, 0.25]"
2968,239.99756245593716,827895.4950124596,"[0.25, 0.25, 0.25, 0.25]"
2969,602.943267744094,154769.3526273945,"[0.25, 0.25, 0.25, 0.25]"
2970,492.5415293271743,903502.7330399873,"[0.25, 0.25, 0.25, 0.25]"
