,T,P,zs
342,989.4495403920022,491046.23222394654,"[0.25, 0.25, 0.25, 0.25]"
343,127.96012386060517,154415.43396298212,"[0.25, 0.25, 0.25, 0.25]"
344,651.5646425890201,571752.9398982623,"[0.25, 0.25, 0.25, 0.25]"
345,347.1064840154095,434236.42367389577,"[0.25, 0.25, 0.25, 0.25]"
346,360.9025252395522,725726.2743689585,"[0.25, 0.25, 0.25, 0.25]"
347,544.0495177508709,900311.7346060192,"[0.25, 0.25, 0.25, 0.25]"
348,262.65344103494084,227214.0083554946,"[0.25, 0.25, 0.25, 0.25]"
349,865.2925409689085,201718.95681749424,"[0.25, 0.25, 0.25, 0.25]"
350,466.1736729954464,637002.8944640838,"[0.25, 0.25, 0.25, 0.25]"
351,332.29686513415805,518674.52517191746,"[0.25, 0.25, 0.25, 0.25]"
352,136.06616608945916,167302.1251425277,"[0.25, 0.25, 0.25, 0.25]"
353,200.2807144299211,153111.75727760326,"[0.25, 0.25, 0.25, 0.25]"
354,407.12260402783386,890013.4868582353,"[0.25, 0.25, 0.25, 0.25]"
355,117.46605144449971,587621.649942822,"[0.25, 0.25, 0.25, 0.25]"
356,823.9168835104158,540233.4196942367,"[0.25, 0.25, 0.25, 0.25]"
357,521.5899186439942,228829.93732144122,"[0.25, 0.25, 0.25, 0.25]"
358,507.6517689165421,535555.2283948942,"[0.25, 0.25, 0.25, 0.25]"
359,458.72507374579567,171623.12761361315,"[0.25, 0.25, 0.25, 0.25]"
360,606.136417814282,544042.3541450812,"[0.25, 0.25, 0.25, 0.25]"
361,583.8711613948428,927753.6826938677,"[0.25, 0.25, 0.25, 0.25]"
362,176.17138170198584,286821.2237589088,"[0.25, 0.25, 0.25, 0.25]"
363,415.3384001712929,254771.9772894716,"[0.25, 0.25, 0.25, 0.25]"
364,985.6497321449245,539270.7657435501,"[0.25, 0.25, 0.25, 0.25]"
365,66.283786981819,199069.02985411603,"[0.25, 0.25, 0.25, 0.25]"
366,970.3563800640803,864652.2739314699,"[0.25, 0.25, 0.25, 0.25]"
367,372.64439455912594,538042.326192868,"[0.25, 0.25, 0.25, 0.25]"
368,152.17781994680155,110475.8160434423,"[0.25, 0.25, 0.25, 0.25]"
369,839.6633963877332,785613.6026318836,"[0.25, 0.25, 0.25, 0.25]"
370,515.9704088509213,595369.1608941494,"[0.25, 0.25, 0.25, 0.25]"
371,274.61268744731467,499559.296993986,"[0.25, 0.25, 0.25, 0.25]"
372,524.6359285578898,938802.1047761831,"[0.25, 0.25, 0.25, 0.25]"
373,469.6805193872803,535835.409244766,"[0.25, 0.25, 0.25, 0.25]"
374,142.26215332898997,447610.86289774755,"[0.25, 0.25, 0.25, 0.25]"
375,753.972695644201,721969.4635221683,"[0.25, 0.25, 0.25, 0.25]"
376,247.79276922329143,505356.8219495565,"[0.25, 0.25, 0.25, 0.25]"
377,873.2596314921149,251939.43882193696,"[0.25, 0.25, 0.25, 0.25]"
378,361.4965009429943,628404.466560309,"[0.25, 0.25, 0.25, 0.25]"
379,897.9336136107795,656005.1740050227,"[0.25, 0.25, 0.25, 0.25]"
380,645.6711311238815,483736.0153302846,"[0.25, 0.25, 0.25, 0.25]"
381,827.3687426836897,352803.8118989401,"[0.25, 0.25, 0.25, 0.25]"
382,512.8737354882462,922335.1315071802,"[0.25, 0.25, 0.25, 0.25]"
383,42.679220196148144,804274.536432067,"[0.25, 0.25, 0.25, 0.25]"
384,132.4896901564252,825615.0329753386,"[0.25, 0.25, 0.25, 0.25]"
385,370.79093671543905,103693.85981470045,"[0.25, 0.25, 0.25, 0.25]"
386,705.748309063622,774294.3662985625,"[0.25, 0.25, 0.25, 0.25]"
387,936.2280988138112,344144.1747141633,"[0.25, 0.25, 0.25, 0.25]"
388,70.99340670899895,645002.3238520027,"[0.25, 0.25, 0.25, 0.25]"
389,539.5793219645635,916763.7288852531,"[0.25, 0.25, 0.25, 0.25]"
390,447.6648482517546,398345.9998692209,"[0.25, 0.25, 0.25, 0.25]"
391,502.00180991126365,946233.97930437,"[0.25, 0.25, 0.25, 0.25]"
392,295.244987888377,160036.00316591247,"[0.25, 0.25, 0.25, 0.25]"
393,547.2576680647302,717817.3805856713,"[0.25, 0.25, 0.25, 0.25]"
394,346.00691351923837,688736.669922731,"[0.25, 0.25, 0.25, 0.25]"
395,162.08043557439777,606315.9291550487,"[0.25, 0.25, 0.25, 0.25]"
396,619.018356366545,483105.1929786145,"[0.25, 0.25, 0.25, 0.25]"
397,685.392131219484,136863.31292028158,"[0.25, 0.25, 0.25, 0.25]"
398,350.89981229953185,263315.2270514356,"[0.25, 0.25, 0.25, 0.25]"
399,109.47737361059865,712534.2351345067,"[0.25, 0.25, 0.25, 0.25]"
400,593.346071668091,628155.5452903722,"[0.25, 0.25, 0.25, 0.25]"
401,895.9039665398096,359793.4699747418,"[0.25, 0.25, 0.25, 0.25]"
402,203.49034184312143,589002.6488438941,"[0.25, 0.25, 0.25, 0.25]"
403,239.99796530021536,154005.77203767447,"[0.25, 0.25, 0.25, 0.25]"
404,997.4197644252055,824442.402292759,"[0.25, 0.25, 0.25, 0.25]"
405,22.1455198784563,896457.5969931518,"[0.25, 0.25, 0.25, 0.25]"
406,707.9439870045845,661145.5592405339,"[0.25, 0.25, 0.25, 0.25]"
407,109.78494322451922,746569.1660348026,"[0.25, 0.25, 0.25, 0.25]"
408,749.055676971433,907958.8648415848,"[0.25, 0.25, 0.25, 0.25]"
409,781.7124874615911,179937.28710895713,"[0.25, 0.25, 0.25, 0.25]"
410,249.8912908854735,411861.52288163756,"[0.25, 0.25, 0.25, 0.25]"
411,812.8314964447725,878223.333511405,"[0.25, 0.25, 0.25, 0.25]"
412,869.4818711466667,555963.1110152837,"[0.25, 0.25, 0.25, 0.25]"
413,417.72589383465584,216408.50103491638,"[0.25, 0.25, 0.25, 0.25]"
414,503.9950573029484,359767.1984429609,"[0.25, 0.25, 0.25, 0.25]"
415,935.327736658449,534512.8503854877,"[0.25, 0.25, 0.25, 0.25]"
416,714.2029979288161,417196.4754840461,"[0.25, 0.25, 0.25, 0.25]"
417,603.6986791053286,267863.50189090066,"[0.25, 0.25, 0.25, 0.25]"
418,602.706998717849,444927.09798822884,"[0.25, 0.25, 0.25, 0.25]"
419,40.292295036932124,820418.1835852143,"[0.25, 0.25, 0.25, 0.25]"
420,647.4105190656495,270349.9593059592,"[0.25, 0.25, 0.25, 0.25]"
421,267.0372774762969,593706.7693896655,"[0.25, 0.25, 0.25, 0.25]"
422,517.1250304859142,701386.592230036,"[0.25, 0.25, 0.25, 0.25]"
423,987.5969137104352,604034.5057741111,"[0.25, 0.25, 0.25, 0.25]"
424,858.8489870097577,540494.487850107,"[0.25, 0.25, 0.25, 0.25]"
425,678.1603948114339,300550.5924529951,"[0.25, 0.25, 0.25, 0.25]"
426,385.5065990891313,977778.9990947156,"[0.25, 0.25, 0.25, 0.25]"
427,631.7969876207225,176705.4294038459,"[0.25, 0.25, 0.25, 0.25]"
428,277.65071846503935,720972.9224309335,"[0.25, 0.25, 0.25, 0.25]"
429,241.8543772252507,815935.9235169694,"[0.25, 0.25, 0.25, 0.25]"
430,147.41205135105818,276128.2224901555,"[0.25, 0.25, 0.25, 0.25]"
431,508.15761860056483,506048.4742365803,"[0.25, 0.25, 0.25, 0.25]"
432,985.3352501274836,454308.0536786767,"[0.25, 0.25, 0.25, 0.25]"
433,525.4354248340143,179799.287461,"[0.25, 0.25, 0.25, 0.25]"
434,445.4339441599473,922252.6135749614,"[0.25, 0.25, 0.25, 0.25]"
435,777.377604816319,874456.3669578077,"[0.25, 0.25, 0.25, 0.25]"
436,616.3364814558981,561988.6682915817,"[0.25, 0.25, 0.25, 0.25]"
437,303.1926492059912,106746.61385232,"[0.25, 0.25, 0.25, 0.25]"
438,90.70044690183961,196207.58515044927,"[0.25, 0.25, 0.25, 0.25]"
439,248.6723630181501,514823.17815386463,"[0.25, 0.25, 0.25, 0.25]"
440,143.50005739414004,343746.6156904807,"[0.25, 0.25, 0.25, 0.25]"
441,722.2006372414758,639113.6577842253,"[0.25, 0.25, 0.25, 0.25]"
442,976.8263567672021,796540.6766749754,"[0.25, 0.25, 0.25, 0.25]"
443,275.9525390014555,266489.96217114304,"[0.25, 0.25, 0.25, 0.25]"
444,885.0740060194187,146299.5406236613,"[0.25, 0.25, 0.25, 0.25]"
445,316.63529574322075,172937.03977897862,"[0.25, 0.25, 0.25, 0.25]"
446,403.24807369590275,908557.8325560169,"[0.25, 0.25, 0.25, 0.25]"
447,385.94713446995354,760793.9130322565,"[0.25, 0.25, 0.25, 0.25]"
448,155.08601135939952,323315.07816890953,"[0.25, 0.25, 0.25, 0.25]"
449,612.9578857754041,259237.72239539682,"[0.25, 0.25, 0.25, 0.25]"
450,526.3390831112326,226559.38128649734,"[0.25, 0.25, 0.25, 0.25]"
451,449.6147101175161,182701.65642201388,"[0.25, 0.25, 0.25, 0.25]"
452,900.6685171025657,388981.8787367251,"[0.25, 0.25, 0.25, 0.25]"
453,572.7559669164026,354619.9138553656,"[0.25, 0.25, 0.25, 0.25]"
454,854.3814993003126,574527.1771433214,"[0.25, 0.25, 0.25, 0.25]"
455,942.608911850499,518202.51233895926,"[0.25, 0.25, 0.25, 0.25]"
456,735.291161257767,418310.71897467837,"[0.25, 0.25, 0.25, 0.25]"
457,873.0614003226167,802925.2377649025,"[0.25, 0.25, 0.25, 0.25]"
458,641.6840790578135,171518.8019272249,"[0.25, 0.25, 0.25, 0.25]"
459,757.1928151023473,628365.3595342165,"[0.25, 0.25, 0.25, 0.25]"
460,927.6764603124723,257709.1371168193,"[0.25, 0.25, 0.25, 0.25]"
461,866.7940520768227,737981.5025334957,"[0.25, 0.25, 0.25, 0.25]"
462,515.8019705598173,328158.7029804635,"[0.25, 0.25, 0.25, 0.25]"
463,154.17136788397406,656326.2400704017,"[0.25, 0.25, 0.25, 0.25]"
464,440.0777587552081,538970.1331664482,"[0.25, 0.25, 0.25, 0.25]"
465,237.6609993761073,456869.6192438438,"[0.25, 0.25, 0.25, 0.25]"
466,597.8292780945058,220857.64541909736,"[0.25, 0.25, 0.25, 0.25]"
467,412.4006788005365,375224.62773881404,"[0.25, 0.25, 0.25, 0.25]"
468,899.2715500930566,956529.8366604575,"[0.25, 0.25, 0.25, 0.25]"
469,658.0046953341406,911444.3884815085,"[0.25, 0.25, 0.25, 0.25]"
470,530.7432734690748,515984.8988251773,"[0.25, 0.25, 0.25, 0.25]"
471,753.0470869103362,428104.1728021528,"[0.25, 0.25, 0.25, 0.25]"
472,448.89468153685544,799967.772877875,"[0.25, 0.25, 0.25, 0.25]"
473,292.15917478708263,505416.3122982905,"[0.25, 0.25, 0.25, 0.25]"
474,376.43202079161233,921324.3165157204,"[0.25, 0.25, 0.25, 0.25]"
475,554.0210120745912,147530.44056753698,"[0.25, 0.25, 0.25, 0.25]"
476,63.60150289755742,700243.7008818297,"[0.25, 0.25, 0.25, 0.25]"
477,497.10503451424233,193610.05006559362,"[0.25, 0.25, 0.25, 0.25]"
478,950.3618515655038,874587.6831047365,"[0.25, 0.25, 0.25, 0.25]"
479,136.89888448628358,644066.0630409841,"[0.25, 0.25, 0.25, 0.25]"
480,945.9265386527155,748237.9055464306,"[0.25, 0.25, 0.25, 0.25]"
481,406.19607841923784,317825.60118172865,"[0.25, 0.25, 0.25, 0.25]"
482,148.6997164369598,767497.1502837717,"[0.25, 0.25, 0.25, 0.25]"
483,939.14077417417,253250.39249900557,"[0.25, 0.25, 0.25, 0.25]"
484,969.5973720129329,455231.31276412617,"[0.25, 0.25, 0.25, 0.25]"
485,936.3520584580191,957430.4669441137,"[0.25, 0.25, 0.25, 0.25]"
486,232.56070409208894,126390.72539894334,"[0.25, 0.25, 0.25, 0.25]"
487,780.0994920416399,782985.1386619812,"[0.25, 0.25, 0.25, 0.25]"
488,881.5264330000807,529438.5210530907,"[0.25, 0.25, 0.25, 0.25]"
489,339.1026328639465,912662.6390997388,"[0.25, 0.25, 0.25, 0.25]"
490,914.9540804382926,990434.4244449646,"[0.25, 0.25, 0.25, 0.25]"
491,356.4202379478345,424874.8217803489,"[0.25, 0.25, 0.25, 0.25]"
492,194.48727637164893,133060.4938931969,"[0.25, 0.25, 0.25, 0.25]"
493,582.05618597307,951381.1635102372,"[0.25, 0.25, 0.25, 0.25]"
494,570.5051097961698,313538.36892424873,"[0.25, 0.25, 0.25, 0.25]"
495,522.3410457903298,192500.46430858775,"[0.25, 0.25, 0.25, 0.25]"
496,544.2618144237877,267460.5519719478,"[0.25, 0.25, 0.25, 0.25]"
497,575.0229837366675,397924.35778771027,"[0.25, 0.25, 0.25, 0.25]"
498,611.9174864031489,169992.62899080184,"[0.25, 0.25, 0.25, 0.25]"
499,104.66992564551813,650081.4665909664,"[0.25, 0.25, 0.25, 0.25]"
500,864.3821814766412,338245.88918425376,"[0.25, 0.25, 0.25, 0.25]"
501,530.9851003121826,890376.5891030643,"[0.25, 0.25, 0.25, 0.25]"
502,866.4680283875525,379128.6823222072,"[0.25, 0.25, 0.25, 0.25]"
503,547.0828813031502,627300.4326495853,"[0.25, 0.25, 0.25, 0.25]"
504,570.8322659978617,753818.8388913418,"[0.25, 0.25, 0.25, 0.25]"
505,628.2639990780499,403731.001589673,"[0.25, 0.25, 0.25, 0.25]"
506,920.8426636283514,941568.8067254499,"[0.25, 0.25, 0.25, 0.25]"
507,217.3126705021206,628093.5158576178,"[0.25, 0.25, 0.25, 0.25]"
508,480.4972310097779,568531.0601240093,"[0.25, 0.25, 0.25, 0.25]"
509,971.9617621210834,333933.65121288446,"[0.25, 0.25, 0.25, 0.25]"
510,72.99902473562479,224151.66615974845,"[0.25, 0.25, 0.25, 0.25]"
511,28.66939012300946,383130.4606759332,"[0.25, 0.25, 0.25, 0.25]"
512,118.69701702318419,812579.4200193745,"[0.25, 0.25, 0.25, 0.25]"
513,35.3043742658605,725962.9210259848,"[0.25, 0.25, 0.25, 0.25]"
514,658.9317710762431,391919.74744825537,"[0.25, 0.25, 0.25, 0.25]"
515,692.3976816830121,590458.9113972532,"[0.25, 0.25, 0.25, 0.25]"
516,315.4075906848576,429992.7744387485,"[0.25, 0.25, 0.25, 0.25]"
517,412.1360042938887,418785.27819538413,"[0.25, 0.25, 0.25, 0.25]"
518,467.068858512998,573970.3205282349,"[0.25, 0.25, 0.25, 0.25]"
519,60.70915063032787,766355.7628720434,"[0.25, 0.25, 0.25, 0.25]"
520,629.9178180543225,964975.0099816992,"[0.25, 0.25, 0.25, 0.25]"
521,606.5235458429271,513781.40193831845,"[0.25, 0.25, 0.25, 0.25]"
522,530.9045587408148,103498.80765481097,"[0.25, 0.25, 0.25, 0.25]"
523,92.77793284413224,330345.3289153251,"[0.25, 0.25, 0.25, 0.25]"
524,678.0531091595735,844692.6152055345,"[0.25, 0.25, 0.25, 0.25]"
525,241.5677907269996,501776.22769245104,"[0.25, 0.25, 0.25, 0.25]"
526,454.5412349945015,618349.0990479153,"[0.25, 0.25, 0.25, 0.25]"
527,926.7159440051388,696065.0673719721,"[0.25, 0.25, 0.25, 0.25]"
528,845.3237418944035,248718.40410698004,"[0.25, 0.25, 0.25, 0.25]"
529,640.737264236597,928789.3536908359,"[0.25, 0.25, 0.25, 0.25]"
530,35.041733819702564,708769.0974858896,"[0.25, 0.25, 0.25, 0.25]"
531,625.6728974540774,655484.3242591278,"[0.25, 0.25, 0.25, 0.25]"
532,504.141835054715,616621.5315487883,"[0.25, 0.25, 0.25, 0.25]"
533,736.487848127777,144230.84665952378,"[0.25, 0.25, 0.25, 0.25]"
534,246.98317941085804,251914.74997007617,"[0.25, 0.25, 0.25, 0.25]"
535,866.2250212034741,561933.2083555453,"[0.25, 0.25, 0.25, 0.25]"
536,353.02778064304704,428107.75068253046,"[0.25, 0.25, 0.25, 0.25]"
537,484.0978064473551,400447.1193960457,"[0.25, 0.25, 0.25, 0.25]"
538,619.5701224068794,971626.2303734025,"[0.25, 0.25, 0.25, 0.25]"
539,492.6581126822131,236397.70501137615,"[0.25, 0.25, 0.25, 0.25]"
540,518.811038208356,822069.7222382583,"[0.25, 0.25, 0.25, 0.25]"
541,72.50256664436202,849956.5934865011,"[0.25, 0.25, 0.25, 0.25]"
542,464.20740165555134,746019.397459654,"[0.25, 0.25, 0.25, 0.25]"
543,423.3935994820373,122718.07871481462,"[0.25, 0.25, 0.25, 0.25]"
544,750.7524395100219,672979.4592491701,"[0.25, 0.25, 0.25, 0.25]"
545,796.8653949906342,160043.17434053778,"[0.25, 0.25, 0.25, 0.25]"
546,229.4596761543476,941882.0488396869,"[0.25, 0.25, 0.25, 0.25]"
547,421.92452126437723,733327.9816692567,"[0.25, 0.25, 0.25, 0.25]"
548,873.6171388759133,517142.9865128451,"[0.25, 0.25, 0.25, 0.25]"
549,592.3844346646237,217467.19407837474,"[0.25, 0.25, 0.25, 0.25]"
550,886.4297143763591,842951.8552780172,"[0.25, 0.25, 0.25, 0.25]"
551,941.0662204702782,165703.66947998042,"[0.25, 0.25, 0.25, 0.25]"
552,871.3362049266103,421157.4002807255,"[0.25, 0.25, 0.25, 0.25]"
553,254.2508763565379,217312.4818199571,"[0.25, 0.25, 0.25, 0.25]"
554,414.3146646134223,901382.3014856472,"[0.25, 0.25, 0.25, 0.25]"
555,165.58684408327417,511281.4998327656,"[0.25, 0.25, 0.25, 0.25]"
556,476.6681996162109,794780.9206815754,"[0.25, 0.25, 0.25, 0.25]"
557,908.5132001352752,736997.5166540892,"[0.25, 0.25, 0.25, 0.25]"
558,297.3364055964572,525195.4629448738,"[0.25, 0.25, 0.25, 0.25]"
559,565.4039161321541,871598.9317944294,"[0.25, 0.25, 0.25, 0.25]"
560,30.766442429719163,513913.9842540317,"[0.25, 0.25, 0.25, 0.25]"
561,221.2586490340601,408494.6818343229,"[0.25, 0.25, 0.25, 0.25]"
562,121.53392698229948,442570.2180674895,"[0.25, 0.25, 0.25, 0.25]"
563,278.89261580389376,783795.5301666388,"[0.25, 0.25, 0.25, 0.25]"
564,291.3365765692627,832028.0228323393,"[0.25, 0.25, 0.25, 0.25]"
565,80.4036277101526,538080.7227051619,"[0.25, 0.25, 0.25, 0.25]"
566,667.5863470522074,586058.2045483926,"[0.25, 0.25, 0.25, 0.25]"
567,427.7676426222126,176982.46515941393,"[0.25, 0.25, 0.25, 0.25]"
568,633.7587863984432,789118.3265268819,"[0.25, 0.25, 0.25, 0.25]"
569,617.8716218146445,324277.18856776046,"[0.25, 0.25, 0.25, 0.25]"
570,820.3297865810517,586929.3133633307,"[0.25, 0.25, 0.25, 0.25]"
571,341.4632072358014,113456.88749104328,"[0.25, 0.25, 0.25, 0.25]"
572,521.2951616077069,691484.7854023973,"[0.25, 0.25, 0.25, 0.25]"
573,761.6895412382098,740954.3978553668,"[0.25, 0.25, 0.25, 0.25]"
574,687.3637274617522,151942.7480199972,"[0.25, 0.25, 0.25, 0.25]"
575,634.9588448906106,273566.8772014,"[0.25, 0.25, 0.25, 0.25]"
576,208.38607594649613,600471.0509470822,"[0.25, 0.25, 0.25, 0.25]"
577,498.71587506501476,952082.4546191038,"[0.25, 0.25, 0.25, 0.25]"
578,228.40510949811855,180011.8321270069,"[0.25, 0.25, 0.25, 0.25]"
579,331.96371623702856,740326.0052045701,"[0.25, 0.25, 0.25, 0.25]"
580,197.29418715057918,562182.4145306281,"[0.25, 0.25, 0.25, 0.25]"
581,972.0611925809604,884631.2005051036,"[0.25, 0.25, 0.25, 0.25]"
582,511.8594069654481,406219.0889549692,"[0.25, 0.25, 0.25, 0.25]"
583,434.7944768483479,754806.0418430185,"[0.25, 0.25, 0.25, 0.25]"
584,720.9899858903125,188239.96425728785,"[0.25, 0.25, 0.25, 0.25]"
585,585.6825400151608,489579.4907918453,"[0.25, 0.25, 0.25, 0.25]"
586,168.31243320019536,962467.4273277916,"[0.25, 0.25, 0.25, 0.25]"
587,42.45162026183522,609910.983632378,"[0.25, 0.25, 0.25, 0.25]"
588,636.0615907287108,650523.3049714448,"[0.25, 0.25, 0.25, 0.25]"
589,581.7054733553388,960879.6477685287,"[0.25, 0.25, 0.25, 0.25]"
590,244.1033566083684,674939.7980916745,"[0.25, 0.25, 0.25, 0.25]"
591,16.917083060425128,651244.4040137675,"[0.25, 0.25, 0.25, 0.25]"
592,992.5993569212369,605496.552525209,"[0.25, 0.25, 0.25, 0.25]"
593,687.2021273065512,783211.6259556732,"[0.25, 0.25, 0.25, 0.25]"
594,431.7013310335942,758061.7031000544,"[0.25, 0.25, 0.25, 0.25]"
595,929.5445546630984,882119.4428219075,"[0.25, 0.25, 0.25, 0.25]"
596,207.96712035833315,622131.1329691145,"[0.25, 0.25, 0.25, 0.25]"
597,857.407123782565,571082.4176465549,"[0.25, 0.25, 0.25, 0.25]"
598,47.891766544534136,761991.6175527851,"[0.25, 0.25, 0.25, 0.25]"
599,347.19745980337905,460400.9450361942,"[0.25, 0.25, 0.25, 0.25]"
600,995.979283969353,523054.065295684,"[0.25, 0.25, 0.25, 0.25]"
601,958.3234633435226,959363.7805271425,"[0.25, 0.25, 0.25, 0.25]"
602,313.3393909308264,693896.4927777771,"[0.25, 0.25, 0.25, 0.25]"
603,967.0633013322105,392493.81339441094,"[0.25, 0.25, 0.25, 0.25]"
604,249.88054139263608,677310.5399692478,"[0.25, 0.25, 0.25, 0.25]"
605,80.65515123278922,297444.1737498834,"[0.25, 0.25, 0.25, 0.25]"
606,746.4604825437447,820678.1510928029,"[0.25, 0.25, 0.25, 0.25]"
607,63.13749404761916,684447.0917486297,"[0.25, 0.25, 0.25, 0.25]"
608,151.9084229433159,875389.7992046342,"[0.25, 0.25, 0.25, 0.25]"
609,895.0244658036012,933167.6581717514,"[0.25, 0.25, 0.25, 0.25]"
610,396.03930134107287,120478.2189746268,"[0.25, 0.25, 0.25, 0.25]"
611,121.281379430395,216988.30468536945,"[0.25, 0.25, 0.25, 0.25]"
612,278.74536553134914,906307.6558304132,"[0.25, 0.25, 0.25, 0.25]"
613,196.7480146111709,392613.5572256873,"[0.25, 0.25, 0.25, 0.25]"
614,297.08738685478266,527688.2018069767,"[0.25, 0.25, 0.25, 0.25]"
615,522.5374478758299,374471.2714790472,"[0.25, 0.25, 0.25, 0.25]"
616,198.34481373960026,652764.8184243715,"[0.25, 0.25, 0.25, 0.25]"
617,565.571191754031,962626.5895545474,"[0.25, 0.25, 0.25, 0.25]"
618,666.6137011841666,338580.4721882655,"[0.25, 0.25, 0.25, 0.25]"
619,646.2494474006784,135581.3090043326,"[0.25, 0.25, 0.25, 0.25]"
620,657.1351373698028,327953.28576874535,"[0.25, 0.25, 0.25, 0.25]"
621,357.108595570902,751232.3885002768,"[0.25, 0.25, 0.25, 0.25]"
622,801.5306561002899,405682.1552864588,"[0.25, 0.25, 0.25, 0.25]"
623,418.8164560970126,228922.15372068406,"[0.25, 0.25, 0.25, 0.25]"
624,111.64084841319223,952235.4650592,"[0.25, 0.25, 0.25, 0.25]"
625,705.9608827897507,651852.0473954037,"[0.25, 0.25, 0.25, 0.25]"
626,593.0561283538763,898790.272730923,"[0.25, 0.25, 0.25, 0.25]"
627,856.0237884367566,398236.34743481426,"[0.25, 0.25, 0.25, 0.25]"
628,14.0250522040288,859536.8935716605,"[0.25, 0.25, 0.25, 0.25]"
629,364.46803970546864,505462.62285826716,"[0.25, 0.25, 0.25, 0.25]"
630,892.5377957767365,104823.25332306995,"[0.25, 0.25, 0.25, 0.25]"
631,388.8489470063706,207657.70668624068,"[0.25, 0.25, 0.25, 0.25]"
632,675.8109642701576,466322.60409671435,"[0.25, 0.25, 0.25, 0.25]"
633,485.2275821079609,621173.173333898,"[0.25, 0.25, 0.25, 0.25]"
634,450.17919688045646,391905.1225675729,"[0.25, 0.25, 0.25, 0.25]"
635,508.205593678771,925323.881394473,"[0.25, 0.25, 0.25, 0.25]"
636,812.8873340599736,585114.5775680419,"[0.25, 0.25, 0.25, 0.25]"
637,828.6735010784016,381752.83134734654,"[0.25, 0.25, 0.25, 0.25]"
638,923.8700466211341,984018.3300747512,"[0.25, 0.25, 0.25, 0.25]"
639,520.563225796482,815673.0548562462,"[0.25, 0.25, 0.25, 0.25]"
640,533.5438722721226,348932.30311263783,"[0.25, 0.25, 0.25, 0.25]"
641,830.427737464882,412352.82416925725,"[0.25, 0.25, 0.25, 0.25]"
642,280.48894899956275,564947.7350458831,"[0.25, 0.25, 0.25, 0.25]"
643,761.6074252514778,960619.8818160577,"[0.25, 0.25, 0.25, 0.25]"
644,464.89177375877256,134471.09841530552,"[0.25, 0.25, 0.25, 0.25]"
645,466.6413352659232,211645.17349287635,"[0.25, 0.25, 0.25, 0.25]"
646,440.48885931766307,737431.0178396862,"[0.25, 0.25, 0.25, 0.25]"
647,818.4404513761565,677304.1940504847,"[0.25, 0.25, 0.25, 0.25]"
648,888.4794095347968,962828.2107132081,"[0.25, 0.25, 0.25, 0.25]"
649,212.70053808049775,969863.1801926481,"[0.25, 0.25, 0.25, 0.25]"
650,493.1235457387869,353164.8778982273,"[0.25, 0.25, 0.25, 0.25]"
651,129.95427467339232,926621.4446932165,"[0.25, 0.25, 0.25, 0.25]"
652,316.2403160216165,874593.253985351,"[0.25, 0.25, 0.25, 0.25]"
653,62.95778898142931,897877.1960459138,"[0.25, 0.25, 0.25, 0.25]"
654,212.0667376113439,512514.73492539715,"[0.25, 0.25, 0.25, 0.25]"
655,312.34775734800684,751431.2700713035,"[0.25, 0.25, 0.25, 0.25]"
656,779.1817295212537,305299.04329385725,"[0.25, 0.25, 0.25, 0.25]"
657,365.2379937427615,133350.25723362347,"[0.25, 0.25, 0.25, 0.25]"
658,36.76299049080413,563990.6509703458,"[0.25, 0.25, 0.25, 0.25]"
659,143.13570950957143,766221.5699525801,"[0.25, 0.25, 0.25, 0.25]"
660,878.4982514444285,974244.0960935251,"[0.25, 0.25, 0.25, 0.25]"
661,28.097307841945728,260942.20273067197,"[0.25, 0.25, 0.25, 0.25]"
662,755.9713029067533,366974.27953408845,"[0.25, 0.25, 0.25, 0.25]"
663,664.2837266389123,494469.5055794583,"[0.25, 0.25, 0.25, 0.25]"
664,304.3213195483359,897811.1719387721,"[0.25, 0.25, 0.25, 0.25]"
665,919.1897478740141,809414.1129401741,"[0.25, 0.25, 0.25, 0.25]"
666,542.7073530253442,874998.4334818152,"[0.25, 0.25, 0.25, 0.25]"
667,433.51003207484916,225222.0684813672,"[0.25, 0.25, 0.25, 0.25]"
668,309.7393104203223,593332.2698985079,"[0.25, 0.25, 0.25, 0.25]"
669,417.5101439807419,544068.0559009224,"[0.25, 0.25, 0.25, 0.25]"
670,802.7514694934815,999109.0444652368,"[0.25, 0.25, 0.25, 0.25]"
