,T,P,zs
3489,850.0153022791188,456608.7196396426,"[0.25, 0.25, 0.25, 0.25]"
3490,566.746351114089,362912.7077268592,"[0.25, 0.25, 0.25, 0.25]"
3491,364.1597351775383,703880.7716447407,"[0.25, 0.25, 0.25, 0.25]"
3492,862.4110299522165,269481.32318391395,"[0.25, 0.25, 0.25, 0.25]"
3493,539.0106829827662,357853.4229177068,"[0.25, 0.25, 0.25, 0.25]"
3494,145.95448441335827,377925.8664006931,"[0.25, 0.25, 0.25, 0.25]"
3495,838.1796530968337,227810.59415179322,"[0.25, 0.25, 0.25, 0.25]"
3496,234.32280414296665,197327.78268609534,"[0.25, 0.25, 0.25, 0.25]"
3497,447.5449154974028,332471.57293199166,"[0.25, 0.25, 0.25, 0.25]"
3498,585.4064807752752,204722.42889497866,"[0.25, 0.25, 0.25, 0.25]"
3499,923.7775718351593,540826.4566029741,"[0.25, 0.25, 0.25, 0.25]"
3500,130.63853054108677,786609.0746758282,"[0.25, 0.25, 0.25, 0.25]"
3501,781.9383820412137,433320.65006934595,"[0.25, 0.25, 0.25, 0.25]"
3502,310.99254000663467,207752.3199693641,"[0.25, 0.25, 0.25, 0.25]"
3503,115.60375364307401,247086.62912750815,"[0.25, 0.25, 0.25, 0.25]"
3504,851.1435725014251,875710.8783986608,"[0.25, 0.25, 0.25, 0.25]"
3505,726.44840135238,928648.1818247708,"[0.25, 0.25, 0.25, 0.25]"
3506,501.04134924892554,570613.9477483938,"[0.25, 0.25, 0.25, 0.25]"
3507,164.78282784273352,656621.9041387876,"[0.25, 0.25, 0.25, 0.25]"
3508,971.3396604338077,764717.0211199569,"[0.25, 0.25, 0.25, 0.25]"
3509,371.0978127699676,186794.04922869508,"[0.25, 0.25, 0.25, 0.25]"
3510,311.00111617018285,599338.9478622741,"[0.25, 0.25, 0.25, 0.25]"
3511,623.0337744206747,289445.77966700855,"[0.25, 0.25, 0.25, 0.25]"
3512,805.7765173561013,991207.60460575,"[0.25, 0.25, 0.25, 0.25]"
3513,428.8187621059997,308538.57465713087,"[0.25, 0.25, 0.25, 0.25]"
3514,339.5906646889432,976796.8359777326,"[0.25, 0.25, 0.25, 0.25]"
3515,494.49863130891913,556688.5973685416,"[0.25, 0.25, 0.25, 0.25]"
3516,10.714160444677844,149446.16503276693,"[0.25, 0.25, 0.25, 0.25]"
3517,148.8571739998835,799699.92496374,"[0.25, 0.25, 0.25, 0.25]"
3518,397.64554947078705,849675.4118103145,"[0.25, 0.25, 0.25, 0.25]"
3519,658.1528111034337,599501.7155469875,"[0.25, 0.25, 0.25, 0.25]"
3520,118.1010925887873,413139.06758829614,"[0.25, 0.25, 0.25, 0.25]"
3521,289.74407474956405,202279.2883496904,"[0.25, 0.25, 0.25, 0.25]"
3522,52.32679060647342,138501.23502643494,"[0.25, 0.25, 0.25, 0.25]"
3523,796.7869482554444,969302.9070578305,"[0.25, 0.25, 0.25, 0.25]"
3524,275.77138480499684,434448.10132100317,"[0.25, 0.25, 0.25, 0.25]"
3525,919.5816659517342,198159.7543802981,"[0.25, 0.25, 0.25, 0.25]"
3526,139.7056631254822,420827.75486488995,"[0.25, 0.25, 0.25, 0.25]"
3527,996.5287484071388,145316.86376220046,"[0.25, 0.25, 0.25, 0.25]"
3528,51.94427977320876,935890.7278499957,"[0.25, 0.25, 0.25, 0.25]"
3529,670.6687145982127,432550.69153170346,"[0.25, 0.25, 0.25, 0.25]"
3530,751.9418645037183,236023.7315851367,"[0.25, 0.25, 0.25, 0.25]"
3531,64.1575740912061,345882.70741519233,"[0.25, 0.25, 0.25, 0.25]"
3532,785.0993873436042,260750.27729570985,"[0.25, 0.25, 0.25, 0.25]"
3533,20.50186744253868,842624.1950164528,"[0.25, 0.25, 0.25, 0.25]"
3534,319.4864136468467,302204.8464299013,"[0.25, 0.25, 0.25, 0.25]"
3535,662.1145797048093,948186.7042105886,"[0.25, 0.25, 0.25, 0.25]"
3536,679.2238958822151,922263.9637244714,"[0.25, 0.25, 0.25, 0.25]"
3537,896.1704522822795,856033.5189589232,"[0.25, 0.25, 0.25, 0.25]"
3538,149.0729787618217,374331.1502123385,"[0.25, 0.25, 0.25, 0.25]"
3539,618.5180090118299,242334.68674415254,"[0.25, 0.25, 0.25, 0.25]"
3540,213.2785119172756,282360.42527823267,"[0.25, 0.25, 0.25, 0.25]"
3541,273.00103072159203,516437.37091740145,"[0.25, 0.25, 0.25, 0.25]"
3542,313.8175883878468,764350.1315579165,"[0.25, 0.25, 0.25, 0.25]"
3543,49.045001050246135,466215.0854133921,"[0.25, 0.25, 0.25, 0.25]"
3544,320.8939522839604,732454.1294897983,"[0.25, 0.25, 0.25, 0.25]"
3545,218.15675650965628,872702.283238913,"[0.25, 0.25, 0.25, 0.25]"
3546,272.3427081512706,351962.43125370564,"[0.25, 0.25, 0.25, 0.25]"
3547,51.0711594353735,913326.817249035,"[0.25, 0.25, 0.25, 0.25]"
3548,290.59241211380623,344846.6242833355,"[0.25, 0.25, 0.25, 0.25]"
3549,215.89822917640595,245335.81802109675,"[0.25, 0.25, 0.25, 0.25]"
3550,879.764472788101,770761.3068416169,"[0.25, 0.25, 0.25, 0.25]"
3551,394.29832802135246,777110.854238688,"[0.25, 0.25, 0.25, 0.25]"
3552,770.789981163107,171395.14224488818,"[0.25, 0.25, 0.25, 0.25]"
3553,512.3264301768631,865440.3093141572,"[0.25, 0.25, 0.25, 0.25]"
3554,826.4569739486852,609397.8974553465,"[0.25, 0.25, 0.25, 0.25]"
3555,441.04634786152246,167610.97701271053,"[0.25, 0.25, 0.25, 0.25]"
3556,834.8977937321157,964868.1427529993,"[0.25, 0.25, 0.25, 0.25]"
3557,61.13413326397797,509655.8737006232,"[0.25, 0.25, 0.25, 0.25]"
3558,50.1763070947299,393489.8103131458,"[0.25, 0.25, 0.25, 0.25]"
3559,437.5007379662582,812085.349244456,"[0.25, 0.25, 0.25, 0.25]"
3560,219.95280207975844,605921.4970789457,"[0.25, 0.25, 0.25, 0.25]"
3561,162.41805422236996,354064.295358335,"[0.25, 0.25, 0.25, 0.25]"
3562,714.4909677974862,560804.2314097356,"[0.25, 0.25, 0.25, 0.25]"
3563,343.9992095585404,490610.0562976387,"[0.25, 0.25, 0.25, 0.25]"
3564,371.4844291228275,310850.0555238263,"[0.25, 0.25, 0.25, 0.25]"
3565,45.157107000233786,492108.26170351857,"[0.25, 0.25, 0.25, 0.25]"
3566,748.19138878263,604676.7702486629,"[0.25, 0.25, 0.25, 0.25]"
3567,481.2237846601349,134028.15970167788,"[0.25, 0.25, 0.25, 0.25]"
3568,262.7598235494251,499099.52474981005,"[0.25, 0.25, 0.25, 0.25]"
3569,194.5384735568797,988425.2061769898,"[0.25, 0.25, 0.25, 0.25]"
3570,395.34052148229335,823896.2858989993,"[0.25, 0.25, 0.25, 0.25]"
3571,63.15948111510211,145128.83154913262,"[0.25, 0.25, 0.25, 0.25]"
3572,240.30799790316294,117229.10941386802,"[0.25, 0.25, 0.25, 0.25]"
3573,977.6241116267142,541526.1145381376,"[0.25, 0.25, 0.25, 0.25]"
3574,509.0456620595141,713699.7475009852,"[0.25, 0.25, 0.25, 0.25]"
3575,90.36953504376885,879402.4213288936,"[0.25, 0.25, 0.25, 0.25]"
3576,883.0106076266329,142818.74688554055,"[0.25, 0.25, 0.25, 0.25]"
3577,667.7399107022497,436683.57818954746,"[0.25, 0.25, 0.25, 0.25]"
3578,811.6847367184835,736320.7794029613,"[0.25, 0.25, 0.25, 0.25]"
3579,732.5196731017171,692580.5444518316,"[0.25, 0.25, 0.25, 0.25]"
3580,960.13762111003,985409.3624914697,"[0.25, 0.25, 0.25, 0.25]"
3581,64.51455012241482,659593.4078099601,"[0.25, 0.25, 0.25, 0.25]"
3582,735.969188983272,780016.8722040284,"[0.25, 0.25, 0.25, 0.25]"
3583,476.4757596386203,285909.99679738743,"[0.25, 0.25, 0.25, 0.25]"
3584,238.57938953581052,266576.79679747194,"[0.25, 0.25, 0.25, 0.25]"
3585,854.1148846198312,127882.75474106095,"[0.25, 0.25, 0.25, 0.25]"
3586,297.5877820399925,513620.08441901277,"[0.25, 0.25, 0.25, 0.25]"
3587,469.40775606422005,712478.4260180165,"[0.25, 0.25, 0.25, 0.25]"
3588,256.72901323850004,737321.6677253182,"[0.25, 0.25, 0.25, 0.25]"
3589,74.54221741706375,911930.7007393163,"[0.25, 0.25, 0.25, 0.25]"
3590,397.07853550686656,734405.3417710352,"[0.25, 0.25, 0.25, 0.25]"
3591,911.2438775954181,613610.517177259,"[0.25, 0.25, 0.25, 0.25]"
3592,96.83138675608197,976001.0994215038,"[0.25, 0.25, 0.25, 0.25]"
3593,820.6099281743965,992317.1399463667,"[0.25, 0.25, 0.25, 0.25]"
3594,176.80235566651407,352206.950781356,"[0.25, 0.25, 0.25, 0.25]"
3595,273.3202656816552,245792.69269484057,"[0.25, 0.25, 0.25, 0.25]"
3596,251.84537961180905,632766.1552050001,"[0.25, 0.25, 0.25, 0.25]"
3597,366.07731415571146,448375.36634382757,"[0.25, 0.25, 0.25, 0.25]"
3598,645.1460885341824,616047.1369999831,"[0.25, 0.25, 0.25, 0.25]"
3599,17.749024311545792,845545.5773378528,"[0.25, 0.25, 0.25, 0.25]"
3600,508.07102834538017,291665.78017988993,"[0.25, 0.25, 0.25, 0.25]"
3601,883.284926343159,964158.8410154257,"[0.25, 0.25, 0.25, 0.25]"
3602,922.1393299788011,212470.18697342934,"[0.25, 0.25, 0.25, 0.25]"
3603,267.3234816411977,452892.8037392102,"[0.25, 0.25, 0.25, 0.25]"
3604,846.3363565816284,366546.8851756431,"[0.25, 0.25, 0.25, 0.25]"
3605,349.8089824282778,516664.1011773726,"[0.25, 0.25, 0.25, 0.25]"
3606,508.20521655570667,258998.59693340756,"[0.25, 0.25, 0.25, 0.25]"
3607,565.9334218939493,833905.8576607276,"[0.25, 0.25, 0.25, 0.25]"
3608,99.0206669973922,521747.96432856144,"[0.25, 0.25, 0.25, 0.25]"
3609,149.05521285218336,616382.392795651,"[0.25, 0.25, 0.25, 0.25]"
3610,373.94886903442466,191369.22627202136,"[0.25, 0.25, 0.25, 0.25]"
3611,50.31361790995544,848944.1280637977,"[0.25, 0.25, 0.25, 0.25]"
3612,134.07006730236674,637597.8519492832,"[0.25, 0.25, 0.25, 0.25]"
3613,974.5418072005758,179162.03471929496,"[0.25, 0.25, 0.25, 0.25]"
3614,77.65725084561156,212991.7247129199,"[0.25, 0.25, 0.25, 0.25]"
3615,453.9963115833666,875614.0839138422,"[0.25, 0.25, 0.25, 0.25]"
3616,408.1643398779694,946479.0774893025,"[0.25, 0.25, 0.25, 0.25]"
3617,845.4137112709835,570698.9626292482,"[0.25, 0.25, 0.25, 0.25]"
3618,920.3935223048001,749577.9809370193,"[0.25, 0.25, 0.25, 0.25]"
3619,228.9180558833262,454466.3807968509,"[0.25, 0.25, 0.25, 0.25]"
3620,971.0789931896009,749781.3490948501,"[0.25, 0.25, 0.25, 0.25]"
3621,549.9297151022281,606564.6329080368,"[0.25, 0.25, 0.25, 0.25]"
3622,504.5496537427248,605670.0108062718,"[0.25, 0.25, 0.25, 0.25]"
3623,90.62345328953359,213281.81032457028,"[0.25, 0.25, 0.25, 0.25]"
3624,586.7130306684685,747136.8172800802,"[0.25, 0.25, 0.25, 0.25]"
3625,249.6261841394309,226130.45780054055,"[0.25, 0.25, 0.25, 0.25]"
3626,51.711639777083,995324.9616936491,"[0.25, 0.25, 0.25, 0.25]"
3627,954.0055429391844,535996.5950950966,"[0.25, 0.25, 0.25, 0.25]"
3628,421.5689230163505,467390.163388283,"[0.25, 0.25, 0.25, 0.25]"
3629,542.1812499408186,905014.4859009259,"[0.25, 0.25, 0.25, 0.25]"
3630,301.0725564123729,410766.9027318982,"[0.25, 0.25, 0.25, 0.25]"
3631,514.690397046098,781901.0750406336,"[0.25, 0.25, 0.25, 0.25]"
3632,63.0185421464456,558187.7817408601,"[0.25, 0.25, 0.25, 0.25]"
3633,187.47720262899998,700606.7338912511,"[0.25, 0.25, 0.25, 0.25]"
3634,204.4586420820856,281879.50775732636,"[0.25, 0.25, 0.25, 0.25]"
3635,483.91575953165307,563597.270243179,"[0.25, 0.25, 0.25, 0.25]"
3636,456.9222661608841,263408.0197246366,"[0.25, 0.25, 0.25, 0.25]"
3637,722.7253152845436,367164.69168113044,"[0.25, 0.25, 0.25, 0.25]"
3638,572.622534692127,927251.8287277964,"[0.25, 0.25, 0.25, 0.25]"
3639,205.57750098157948,912826.0335239524,"[0.25, 0.25, 0.25, 0.25]"
3640,905.5924437400286,923410.7556108084,"[0.25, 0.25, 0.25, 0.25]"
3641,556.3420207744861,175246.37006583432,"[0.25, 0.25, 0.25, 0.25]"
3642,81.42162388987701,998566.5989479559,"[0.25, 0.25, 0.25, 0.25]"
3643,393.2118452717485,855566.2039797991,"[0.25, 0.25, 0.25, 0.25]"
3644,160.58868191160968,438632.6839800177,"[0.25, 0.25, 0.25, 0.25]"
3645,202.9951102378881,422888.12763367064,"[0.25, 0.25, 0.25, 0.25]"
3646,316.50912025857366,546101.663317288,"[0.25, 0.25, 0.25, 0.25]"
3647,755.5154472221159,236348.21514509618,"[0.25, 0.25, 0.25, 0.25]"
3648,966.4707365922593,110879.58305379057,"[0.25, 0.25, 0.25, 0.25]"
3649,847.3870794354515,839063.8781729565,"[0.25, 0.25, 0.25, 0.25]"
3650,393.4369255248511,835420.3801355175,"[0.25, 0.25, 0.25, 0.25]"
3651,551.0222901333057,213888.96685391135,"[0.25, 0.25, 0.25, 0.25]"
3652,723.8101995696182,538147.17396891,"[0.25, 0.25, 0.25, 0.25]"
3653,427.1753554805687,603025.9546637686,"[0.25, 0.25, 0.25, 0.25]"
3654,669.0473911724563,913406.6979104845,"[0.25, 0.25, 0.25, 0.25]"
3655,816.4017915166306,613107.8680750569,"[0.25, 0.25, 0.25, 0.25]"
3656,581.6933550735952,363898.9359829373,"[0.25, 0.25, 0.25, 0.25]"
3657,664.3046472879588,463252.55400631507,"[0.25, 0.25, 0.25, 0.25]"
3658,168.45673140885265,166626.04584696895,"[0.25, 0.25, 0.25, 0.25]"
3659,370.3390845477877,159148.69322109842,"[0.25, 0.25, 0.25, 0.25]"
3660,152.65403858160533,609989.7052461614,"[0.25, 0.25, 0.25, 0.25]"
3661,480.04258991984096,303692.4394782316,"[0.25, 0.25, 0.25, 0.25]"
3662,775.4042110964341,368835.7683899244,"[0.25, 0.25, 0.25, 0.25]"
3663,540.7387356905019,366221.3577907296,"[0.25, 0.25, 0.25, 0.25]"
3664,830.4947906626893,761328.3895648458,"[0.25, 0.25, 0.25, 0.25]"
3665,501.5895145482059,185300.9054103079,"[0.25, 0.25, 0.25, 0.25]"
3666,627.4158480264023,592237.4785685434,"[0.25, 0.25, 0.25, 0.25]"
3667,54.639350963090784,719529.7609125603,"[0.25, 0.25, 0.25, 0.25]"
3668,303.2837267769807,423134.4480281117,"[0.25, 0.25, 0.25, 0.25]"
3669,968.3357492461631,121586.46189099038,"[0.25, 0.25, 0.25, 0.25]"
3670,205.03209064992672,524599.5610693153,"[0.25, 0.25, 0.25, 0.25]"
3671,291.81049638119674,252940.55256582642,"[0.25, 0.25, 0.25, 0.25]"
3672,470.3617513972957,862763.9816090821,"[0.25, 0.25, 0.25, 0.25]"
3673,620.1059696816486,170156.63626380652,"[0.25, 0.25, 0.25, 0.25]"
3674,657.9889242949857,835954.481735994,"[0.25, 0.25, 0.25, 0.25]"
3675,304.6779192239732,534899.5439817447,"[0.25, 0.25, 0.25, 0.25]"
3676,915.8310184177875,496132.03934011,"[0.25, 0.25, 0.25, 0.25]"
3677,992.6852394052174,425968.0908613871,"[0.25, 0.25, 0.25, 0.25]"
3678,528.9838449273311,171658.4329777172,"[0.25, 0.25, 0.25, 0.25]"
3679,367.944997132256,761844.8731692297,"[0.25, 0.25, 0.25, 0.25]"
3680,501.5433524823972,991016.9167230687,"[0.25, 0.25, 0.25, 0.25]"
3681,748.6215383533602,442757.1908287007,"[0.25, 0.25, 0.25, 0.25]"
3682,703.9987882593437,994650.3169400796,"[0.25, 0.25, 0.25, 0.25]"
3683,588.1205737434093,277283.03232630866,"[0.25, 0.25, 0.25, 0.25]"
3684,966.1506213895278,446834.1484726072,"[0.25, 0.25, 0.25, 0.25]"
3685,585.5257868591652,182157.87598835782,"[0.25, 0.25, 0.25, 0.25]"
3686,432.2326055735256,446045.132010201,"[0.25, 0.25, 0.25, 0.25]"
3687,515.4503890419405,398705.05424967187,"[0.25, 0.25, 0.25, 0.25]"
3688,592.6248372183467,609928.662412006,"[0.25, 0.25, 0.25, 0.25]"
3689,358.78776181487154,690791.4006181345,"[0.25, 0.25, 0.25, 0.25]"
3690,51.36681118620467,497225.9662793332,"[0.25, 0.25, 0.25, 0.25]"
3691,569.0248706480778,469445.8019122325,"[0.25, 0.25, 0.25, 0.25]"
3692,261.2286954791289,315610.80272687227,"[0.25, 0.25, 0.25, 0.25]"
3693,676.316763930544,587608.5163777166,"[0.25, 0.25, 0.25, 0.25]"
3694,985.279739861702,315136.4353982279,"[0.25, 0.25, 0.25, 0.25]"
3695,51.91848043343592,821945.8456250654,"[0.25, 0.25, 0.25, 0.25]"
3696,535.8421894981664,123936.18732802712,"[0.25, 0.25, 0.25, 0.25]"
3697,211.0849703449061,496157.6941589812,"[0.25, 0.25, 0.25, 0.25]"
3698,342.11580198628843,956403.6933655905,"[0.25, 0.25, 0.25, 0.25]"
3699,882.7001742333175,157308.91054334707,"[0.25, 0.25, 0.25, 0.25]"
3700,370.9093426708369,867944.5611165261,"[0.25, 0.25, 0.25, 0.25]"
3701,712.1023285676972,650088.9188064081,"[0.25, 0.25, 0.25, 0.25]"
3702,461.46371959804344,766643.466643412,"[0.25, 0.25, 0.25, 0.25]"
3703,263.93587685413365,979768.0530039823,"[0.25, 0.25, 0.25, 0.25]"
3704,591.3912571601735,496638.67973218276,"[0.25, 0.25, 0.25, 0.25]"
3705,796.3569384995847,538276.1783310156,"[0.25, 0.25, 0.25, 0.25]"
3706,682.5760826546023,507636.12436585966,"[0.25, 0.25, 0.25, 0.25]"
3707,745.5944869440643,636134.3010700917,"[0.25, 0.25, 0.25, 0.25]"
3708,325.7538596134616,551073.4114047848,"[0.25, 0.25, 0.25, 0.25]"
3709,116.22848728458175,507745.4757834036,"[0.25, 0.25, 0.25, 0.25]"
3710,230.5105195719469,839018.439387634,"[0.25, 0.25, 0.25, 0.25]"
3711,855.57273661961,491117.9805801233,"[0.25, 0.25, 0.25, 0.25]"
3712,186.34849397926888,103041.33053506685,"[0.25, 0.25, 0.25, 0.25]"
3713,833.1657512446684,465588.9120122166,"[0.25, 0.25, 0.25, 0.25]"
3714,968.6567619302115,684731.5682273748,"[0.25, 0.25, 0.25, 0.25]"
3715,850.2269333570296,569622.8439902461,"[0.25, 0.25, 0.25, 0.25]"
3716,997.4541425682182,456581.11619710916,"[0.25, 0.25, 0.25, 0.25]"
3717,374.4037342661387,845232.3212050772,"[0.25, 0.25, 0.25, 0.25]"
3718,481.821641139718,834273.1492699607,"[0.25, 0.25, 0.25, 0.25]"
3719,491.8276473008973,953247.1949771274,"[0.25, 0.25, 0.25, 0.25]"
3720,986.7309889582153,414627.60734837875,"[0.25, 0.25, 0.25, 0.25]"
3721,763.1688435645284,354400.5623443861,"[0.25, 0.25, 0.25, 0.25]"
3722,808.409287959906,820104.3193588173,"[0.25, 0.25, 0.25, 0.25]"
3723,996.1104307273448,926184.9475636088,"[0.25, 0.25, 0.25, 0.25]"
3724,299.34174806527176,378645.12613779015,"[0.25, 0.25, 0.25, 0.25]"
3725,228.23151027090483,541594.5697652943,"[0.25, 0.25, 0.25, 0.25]"
3726,895.015349768726,682562.5024071906,"[0.25, 0.25, 0.25, 0.25]"
3727,635.8374469871992,360775.2995956136,"[0.25, 0.25, 0.25, 0.25]"
3728,154.64603407964967,498109.5732646777,"[0.25, 0.25, 0.25, 0.25]"
3729,987.4049875003559,144643.74288830487,"[0.25, 0.25, 0.25, 0.25]"
3730,588.3615890913424,312097.2895999735,"[0.25, 0.25, 0.25, 0.25]"
3731,783.9599196887305,552101.5781780685,"[0.25, 0.25, 0.25, 0.25]"
3732,298.9969983246458,351877.4101614099,"[0.25, 0.25, 0.25, 0.25]"
3733,468.640905381704,673844.3973053008,"[0.25, 0.25, 0.25, 0.25]"
3734,243.49530933233478,435759.81526352116,"[0.25, 0.25, 0.25, 0.25]"
3735,813.6726649823897,918563.2513705991,"[0.25, 0.25, 0.25, 0.25]"
3736,270.63579008219057,758919.2580382518,"[0.25, 0.25, 0.25, 0.25]"
3737,91.54588722655622,366354.5362643176,"[0.25, 0.25, 0.25, 0.25]"
3738,230.82311806401336,864466.345290581,"[0.25, 0.25, 0.25, 0.25]"
3739,831.619779057308,571829.0528458715,"[0.25, 0.25, 0.25, 0.25]"
3740,823.1862512636596,483877.5025107109,"[0.25, 0.25, 0.25, 0.25]"
3741,973.9639821799284,620462.680814272,"[0.25, 0.25, 0.25, 0.25]"
3742,958.1243741971766,757045.8384402873,"[0.25, 0.25, 0.25, 0.25]"
3743,730.338492047883,843229.805327101,"[0.25, 0.25, 0.25, 0.25]"
3744,71.7828425779989,822392.3527483898,"[0.25, 0.25, 0.25, 0.25]"
3745,136.98848929793837,706454.7812743273,"[0.25, 0.25, 0.25, 0.25]"
3746,998.3017913229443,622838.2948694369,"[0.25, 0.25, 0.25, 0.25]"
3747,18.506969143556525,295926.1887739402,"[0.25, 0.25, 0.25, 0.25]"
3748,512.6928235297872,979998.8266844497,"[0.25, 0.25, 0.25, 0.25]"
3749,314.6036434206328,384516.2037368743,"[0.25, 0.25, 0.25, 0.25]"
3750,772.0579187947885,351337.66762519383,"[0.25, 0.25, 0.25, 0.25]"
3751,439.15686228822983,505008.08239110693,"[0.25, 0.25, 0.25, 0.25]"
3752,760.59675439436,353652.5133893844,"[0.25, 0.25, 0.25, 0.25]"
3753,362.9413454349184,395615.8391152271,"[0.25, 0.25, 0.25, 0.25]"
3754,79.74374986915522,491581.082981937,"[0.25, 0.25, 0.25, 0.25]"
3755,769.5524090142562,111576.9583640591,"[0.25, 0.25, 0.25, 0.25]"
3756,848.6284522507368,845002.0616208055,"[0.25, 0.25, 0.25, 0.25]"
3757,305.5282387377598,506754.810115282,"[0.25, 0.25, 0.25, 0.25]"
3758,725.2047661355405,824024.3533589632,"[0.25, 0.25, 0.25, 0.25]"
3759,943.8142511147729,118977.10655007878,"[0.25, 0.25, 0.25, 0.25]"
3760,820.8101571728121,747843.3768166264,"[0.25, 0.25, 0.25, 0.25]"
3761,715.1218580167389,388872.4144829289,"[0.25, 0.25, 0.25, 0.25]"
3762,807.7811176477588,319305.9126093647,"[0.25, 0.25, 0.25, 0.25]"
3763,929.8199966725994,343068.2240289926,"[0.25, 0.25, 0.25, 0.25]"
3764,62.31911896627395,770908.3939590667,"[0.25, 0.25, 0.25, 0.25]"
3765,569.8144968524767,477959.4735260421,"[0.25, 0.25, 0.25, 0.25]"
3766,597.6941228167268,207520.10018458188,"[0.25, 0.25, 0.25, 0.25]"
3767,433.46262086915203,766031.7648142853,"[0.25, 0.25, 0.25, 0.25]"
3768,354.3905170125288,163289.13411396497,"[0.25, 0.25, 0.25, 0.25]"
3769,978.6631882198516,823295.0499503267,"[0.25, 0.25, 0.25, 0.25]"
3770,469.0801496807802,844836.309775875,"[0.25, 0.25, 0.25, 0.25]"
3771,603.5554115286047,179180.56058157881,"[0.25, 0.25, 0.25, 0.25]"
3772,842.464852025617,291843.92588389164,"[0.25, 0.25, 0.25, 0.25]"
3773,926.2043524909424,526717.1489652944,"[0.25, 0.25, 0.25, 0.25]"
3774,507.73539395765914,479879.8109924049,"[0.25, 0.25, 0.25, 0.25]"
3775,435.52323368607705,753850.4957299179,"[0.25, 0.25, 0.25, 0.25]"
3776,216.3743896866801,944010.8447322856,"[0.25, 0.25, 0.25, 0.25]"
3777,370.4623866507608,488465.48030554596,"[0.25, 0.25, 0.25, 0.25]"
3778,400.36150587279417,189098.14870429086,"[0.25, 0.25, 0.25, 0.25]"
3779,822.5113954338423,614041.4205734149,"[0.25, 0.25, 0.25, 0.25]"
3780,38.60266311423707,526508.2576053948,"[0.25, 0.25, 0.25, 0.25]"
3781,163.73897167697356,654294.0277345423,"[0.25, 0.25, 0.25, 0.25]"
3782,163.2659429698358,756619.6152832528,"[0.25, 0.25, 0.25, 0.25]"
3783,388.8659167764615,441939.1468150633,"[0.25, 0.25, 0.25, 0.25]"
3784,827.4022943074364,169127.16219573916,"[0.25, 0.25, 0.25, 0.25]"
3785,651.9518953244839,606629.486373229,"[0.25, 0.25, 0.25, 0.25]"
3786,828.1926998861281,834503.8738762885,"[0.25, 0.25, 0.25, 0.25]"
3787,299.73643359569456,185050.85777351874,"[0.25, 0.25, 0.25, 0.25]"
3788,885.1075748365427,138610.7330605684,"[0.25, 0.25, 0.25, 0.25]"
3789,356.2989290033022,193089.74827845575,"[0.25, 0.25, 0.25, 0.25]"
3790,812.1687463535226,830585.0093565644,"[0.25, 0.25, 0.25, 0.25]"
3791,995.9413628739374,349958.78027548664,"[0.25, 0.25, 0.25, 0.25]"
3792,948.8272906504953,682053.898107774,"[0.25, 0.25, 0.25, 0.25]"
3793,999.2445163875515,436684.5196831135,"[0.25, 0.25, 0.25, 0.25]"
3794,232.92671056097683,255965.0006031675,"[0.25, 0.25, 0.25, 0.25]"
3795,736.9720445766999,391186.1379502224,"[0.25, 0.25, 0.25, 0.25]"
3796,381.1943615149561,412533.7051018106,"[0.25, 0.25, 0.25, 0.25]"
3797,198.53396685434575,927972.2259958514,"[0.25, 0.25, 0.25, 0.25]"
3798,42.90928452895246,997851.1937793349,"[0.25, 0.25, 0.25, 0.25]"
3799,512.5620616076576,266295.8328315659,"[0.25, 0.25, 0.25, 0.25]"
3800,561.0209937401556,259173.63833600067,"[0.25, 0.25, 0.25, 0.25]"
3801,754.1842204407322,641758.1239783745,"[0.25, 0.25, 0.25, 0.25]"
3802,257.77110181303783,899134.0756605319,"[0.25, 0.25, 0.25, 0.25]"
3803,643.310357243333,603699.1990735969,"[0.25, 0.25, 0.25, 0.25]"
3804,279.8229833866875,339795.2130503257,"[0.25, 0.25, 0.25, 0.25]"
3805,115.9350721873922,612068.2630734366,"[0.25, 0.25, 0.25, 0.25]"
3806,540.0181497197873,613460.2163919903,"[0.25, 0.25, 0.25, 0.25]"
3807,706.6110570257987,288290.0870706558,"[0.25, 0.25, 0.25, 0.25]"
3808,157.36681096586605,831376.0584557994,"[0.25, 0.25, 0.25, 0.25]"
3809,339.1139385247096,408037.0962794778,"[0.25, 0.25, 0.25, 0.25]"
3810,127.57111910854483,997647.0986401825,"[0.25, 0.25, 0.25, 0.25]"
3811,401.65267043203124,152875.08360529676,"[0.25, 0.25, 0.25, 0.25]"
3812,641.2013631557486,958286.3866878655,"[0.25, 0.25, 0.25, 0.25]"
3813,415.8979767430007,460093.6929448203,"[0.25, 0.25, 0.25, 0.25]"
3814,784.8694402744754,555184.554037028,"[0.25, 0.25, 0.25, 0.25]"
3815,842.267094998416,774823.2468775773,"[0.25, 0.25, 0.25, 0.25]"
3816,68.70433275952396,235817.34529806493,"[0.25, 0.25, 0.25, 0.25]"
3817,535.2450818395757,897080.5089912234,"[0.25, 0.25, 0.25, 0.25]"
3818,724.0803697090444,341951.0656671381,"[0.25, 0.25, 0.25, 0.25]"
3819,317.29152005420787,730345.0455226572,"[0.25, 0.25, 0.25, 0.25]"
3820,625.2118795741745,699251.8165338115,"[0.25, 0.25, 0.25, 0.25]"
3821,96.53668539139797,116554.92422456252,"[0.25, 0.25, 0.25, 0.25]"
3822,95.68787157011305,892455.2366139983,"[0.25, 0.25, 0.25, 0.25]"
