,T,P,zs
2970,20.118434599997137,462711.5595662489,"[0.25, 0.25, 0.25, 0.25]"
2971,737.7686354731183,646139.973362594,"[0.25, 0.25, 0.25, 0.25]"
2972,96.16969140746036,683600.3486673376,"[0.25, 0.25, 0.25, 0.25]"
2973,913.9056975775267,474321.1496906149,"[0.25, 0.25, 0.25, 0.25]"
2974,509.84787299770545,908573.8437711041,"[0.25, 0.25, 0.25, 0.25]"
2975,63.176360281720164,858439.9740811777,"[0.25, 0.25, 0.25, 0.25]"
2976,989.0607592493125,493320.18244319875,"[0.25, 0.25, 0.25, 0.25]"
2977,800.519387820842,645401.1175758227,"[0.25, 0.25, 0.25, 0.25]"
2978,631.9262032944683,502762.7049586205,"[0.25, 0.25, 0.25, 0.25]"
2979,533.7606548482906,408550.8142488902,"[0.25, 0.25, 0.25, 0.25]"
2980,452.5068087751552,767528.7026668381,"[0.25, 0.25, 0.25, 0.25]"
2981,833.2146292951873,421137.4277241695,"[0.25, 0.25, 0.25, 0.25]"
2982,579.34999628789,602797.5923029778,"[0.25, 0.25, 0.25, 0.25]"
2983,691.6009853297998,146570.68723563472,"[0.25, 0.25, 0.25, 0.25]"
2984,28.145821746638703,726305.6037689205,"[0.25, 0.25, 0.25, 0.25]"
2985,999.5677550072254,421175.9422601124,"[0.25, 0.25, 0.25, 0.25]"
2986,858.6060978047797,567916.6098308051,"[0.25, 0.25, 0.25, 0.25]"
2987,196.2539800191902,906723.2657216416,"[0.25, 0.25, 0.25, 0.25]"
2988,689.4630978819346,871747.9176748699,"[0.25, 0.25, 0.25, 0.25]"
2989,667.2785867074753,354040.65837726055,"[0.25, 0.25, 0.25, 0.25]"
2990,371.49294122024605,184131.91049726828,"[0.25, 0.25, 0.25, 0.25]"
2991,156.09185711652378,364314.47247815726,"[0.25, 0.25, 0.25, 0.25]"
2992,848.5315251198941,627100.6198975513,"[0.25, 0.25, 0.25, 0.25]"
2993,501.40586408834827,975346.1399776591,"[0.25, 0.25, 0.25, 0.25]"
2994,332.65429930273757,324456.55739192385,"[0.25, 0.25, 0.25, 0.25]"
2995,418.4159797732604,181801.7007537778,"[0.25, 0.25, 0.25, 0.25]"
2996,469.98046569906614,231327.9460738599,"[0.25, 0.25, 0.25, 0.25]"
2997,977.7931598512913,108496.35660271546,"[0.25, 0.25, 0.25, 0.25]"
2998,844.757011218624,231323.43410829583,"[0.25, 0.25, 0.25, 0.25]"
2999,945.9951025739834,194368.81042235994,"[0.25, 0.25, 0.25, 0.25]"
3000,604.0176543280842,672103.7460843922,"[0.25, 0.25, 0.25, 0.25]"
3001,895.8079168044586,105375.37106151375,"[0.25, 0.25, 0.25, 0.25]"
3002,492.2916348007192,946042.4581749748,"[0.25, 0.25, 0.25, 0.25]"
3003,157.62522751829974,264120.77526564593,"[0.25, 0.25, 0.25, 0.25]"
3004,649.6919317310171,196494.08805612286,"[0.25, 0.25, 0.25, 0.25]"
3005,191.5747126675528,253243.61504503424,"[0.25, 0.25, 0.25, 0.25]"
3006,48.126440266400905,322031.0575551976,"[0.25, 0.25, 0.25, 0.25]"
3007,888.3065252661042,821023.4039994742,"[0.25, 0.25, 0.25, 0.25]"
3008,637.6903359334422,544788.5755262112,"[0.25, 0.25, 0.25, 0.25]"
3009,244.76203413573432,905586.7029585707,"[0.25, 0.25, 0.25, 0.25]"
3010,493.5614800477585,616448.7039539865,"[0.25, 0.25, 0.25, 0.25]"
3011,313.61377850025434,984685.9831440167,"[0.25, 0.25, 0.25, 0.25]"
3012,234.12733004720542,693200.885219444,"[0.25, 0.25, 0.25, 0.25]"
3013,831.211693651358,958148.6107819922,"[0.25, 0.25, 0.25, 0.25]"
3014,785.4312815334384,797271.8807913254,"[0.25, 0.25, 0.25, 0.25]"
3015,162.6517748086686,697485.983615042,"[0.25, 0.25, 0.25, 0.25]"
3016,621.6044476184602,832783.9062858379,"[0.25, 0.25, 0.25, 0.25]"
3017,38.40560819122393,540028.9308207871,"[0.25, 0.25, 0.25, 0.25]"
3018,798.314405812516,230753.70646639276,"[0.25, 0.25, 0.25, 0.25]"
3019,779.2517090542933,821640.4548203384,"[0.25, 0.25, 0.25, 0.25]"
3020,223.73309736135505,138645.10532721403,"[0.25, 0.25, 0.25, 0.25]"
3021,14.675602140119357,122916.10683282164,"[0.25, 0.25, 0.25, 0.25]"
3022,793.5152567748321,107137.34246213714,"[0.25, 0.25, 0.25, 0.25]"
3023,584.9250726289309,159491.58175761352,"[0.25, 0.25, 0.25, 0.25]"
3024,267.23646510350767,712093.9532103876,"[0.25, 0.25, 0.25, 0.25]"
3025,448.16739306506787,522826.7211656933,"[0.25, 0.25, 0.25, 0.25]"
3026,142.96693356273812,677266.1215254263,"[0.25, 0.25, 0.25, 0.25]"
3027,279.48005669654106,319398.3873325399,"[0.25, 0.25, 0.25, 0.25]"
3028,522.5916808902845,429468.7074488799,"[0.25, 0.25, 0.25, 0.25]"
3029,603.712046034044,408889.8455125707,"[0.25, 0.25, 0.25, 0.25]"
3030,650.8008365698587,202695.0207844443,"[0.25, 0.25, 0.25, 0.25]"
3031,80.35789272349317,362576.75406109565,"[0.25, 0.25, 0.25, 0.25]"
3032,490.25336207741793,247766.86169894083,"[0.25, 0.25, 0.25, 0.25]"
3033,368.6249268370296,427328.90068719274,"[0.25, 0.25, 0.25, 0.25]"
3034,443.08721121847844,888514.1372537145,"[0.25, 0.25, 0.25, 0.25]"
3035,259.0638919147655,824025.5401702423,"[0.25, 0.25, 0.25, 0.25]"
3036,405.9100357276123,346454.59803013667,"[0.25, 0.25, 0.25, 0.25]"
3037,715.3916966327653,273884.91828436754,"[0.25, 0.25, 0.25, 0.25]"
3038,862.0680559900833,441881.5911629159,"[0.25, 0.25, 0.25, 0.25]"
3039,709.7167044692792,179843.42546705686,"[0.25, 0.25, 0.25, 0.25]"
3040,52.897765170777234,115440.7701067491,"[0.25, 0.25, 0.25, 0.25]"
3041,441.06122767517166,108881.40683747194,"[0.25, 0.25, 0.25, 0.25]"
3042,953.4842649733124,179963.69126233165,"[0.25, 0.25, 0.25, 0.25]"
3043,353.31539496664914,175977.26279546245,"[0.25, 0.25, 0.25, 0.25]"
3044,861.8553395868988,984075.5977783853,"[0.25, 0.25, 0.25, 0.25]"
3045,289.8492049458809,550984.783232839,"[0.25, 0.25, 0.25, 0.25]"
3046,383.2175128270423,611130.6750724497,"[0.25, 0.25, 0.25, 0.25]"
3047,594.4465002470496,560229.1514235898,"[0.25, 0.25, 0.25, 0.25]"
3048,247.01316277849793,350855.86452843074,"[0.25, 0.25, 0.25, 0.25]"
3049,626.1275122119869,541580.5081246486,"[0.25, 0.25, 0.25, 0.25]"
3050,698.8053140791129,977284.3682425198,"[0.25, 0.25, 0.25, 0.25]"
3051,83.74096757055666,404338.61874920526,"[0.25, 0.25, 0.25, 0.25]"
3052,188.12682312100418,533404.9495234853,"[0.25, 0.25, 0.25, 0.25]"
3053,72.4564040224368,952407.933298663,"[0.25, 0.25, 0.25, 0.25]"
3054,366.5124590365619,170463.23079138628,"[0.25, 0.25, 0.25, 0.25]"
3055,703.7144729194983,904796.9467722788,"[0.25, 0.25, 0.25, 0.25]"
3056,720.1832048725536,985586.8005280986,"[0.25, 0.25, 0.25, 0.25]"
3057,97.34533479699051,952885.2794029688,"[0.25, 0.25, 0.25, 0.25]"
3058,232.77825222661212,882986.4109296573,"[0.25, 0.25, 0.25, 0.25]"
3059,942.359999578694,700644.8564670942,"[0.25, 0.25, 0.25, 0.25]"
3060,610.3816980974154,932028.3404582513,"[0.25, 0.25, 0.25, 0.25]"
3061,925.8260475836042,998565.04665945,"[0.25, 0.25, 0.25, 0.25]"
3062,684.7892499708435,333124.5516841725,"[0.25, 0.25, 0.25, 0.25]"
3063,302.0065498351606,120068.34677883683,"[0.25, 0.25, 0.25, 0.25]"
3064,801.4049633995444,555767.9621483786,"[0.25, 0.25, 0.25, 0.25]"
3065,800.1860052229316,303336.3307184094,"[0.25, 0.25, 0.25, 0.25]"
3066,512.0867754367534,876614.9370928741,"[0.25, 0.25, 0.25, 0.25]"
3067,700.7662017186527,375261.63002689497,"[0.25, 0.25, 0.25, 0.25]"
3068,249.29096636454366,740988.7908315724,"[0.25, 0.25, 0.25, 0.25]"
3069,639.9627367824493,209736.5689821344,"[0.25, 0.25, 0.25, 0.25]"
3070,657.3520610731905,381928.4018115781,"[0.25, 0.25, 0.25, 0.25]"
3071,264.5600701222123,288358.55436071893,"[0.25, 0.25, 0.25, 0.25]"
3072,70.71521850433211,986672.2888096467,"[0.25, 0.25, 0.25, 0.25]"
3073,745.8243414234693,361086.0503513162,"[0.25, 0.25, 0.25, 0.25]"
3074,841.0709884456066,999112.4498303467,"[0.25, 0.25, 0.25, 0.25]"
3075,436.07729593940735,152011.23998718482,"[0.25, 0.25, 0.25, 0.25]"
3076,898.780133880662,663058.2562212746,"[0.25, 0.25, 0.25, 0.25]"
3077,194.8109954225764,266632.8873642476,"[0.25, 0.25, 0.25, 0.25]"
3078,456.5715710855823,993149.0180210137,"[0.25, 0.25, 0.25, 0.25]"
3079,984.4591020349379,554660.9439857398,"[0.25, 0.25, 0.25, 0.25]"
3080,235.4634645650902,324393.75722837076,"[0.25, 0.25, 0.25, 0.25]"
3081,279.17633401821234,965404.8470940823,"[0.25, 0.25, 0.25, 0.25]"
3082,523.6282318220057,888881.8002391519,"[0.25, 0.25, 0.25, 0.25]"
3083,804.5928730921172,707899.6016056339,"[0.25, 0.25, 0.25, 0.25]"
3084,292.9686596001814,220170.47226958344,"[0.25, 0.25, 0.25, 0.25]"
3085,102.62798581326457,667495.3749378632,"[0.25, 0.25, 0.25, 0.25]"
3086,995.158302123082,647457.1596948504,"[0.25, 0.25, 0.25, 0.25]"
3087,921.0013587471802,381844.6021202778,"[0.25, 0.25, 0.25, 0.25]"
3088,517.344686892438,784944.7154145882,"[0.25, 0.25, 0.25, 0.25]"
3089,20.06753784895354,185609.08698054845,"[0.25, 0.25, 0.25, 0.25]"
3090,505.7526901830047,247646.79051741265,"[0.25, 0.25, 0.25, 0.25]"
3091,68.33868935616701,839964.9691440655,"[0.25, 0.25, 0.25, 0.25]"
3092,367.5067338142772,119766.0661500831,"[0.25, 0.25, 0.25, 0.25]"
3093,140.79988290046026,818733.6970679313,"[0.25, 0.25, 0.25, 0.25]"
3094,662.6009255071469,513472.1716088889,"[0.25, 0.25, 0.25, 0.25]"
3095,954.3852246250955,639420.8130546708,"[0.25, 0.25, 0.25, 0.25]"
3096,749.5909621538909,988248.4341730882,"[0.25, 0.25, 0.25, 0.25]"
3097,995.7883565036474,730944.9835368602,"[0.25, 0.25, 0.25, 0.25]"
3098,479.03173344298295,513203.35634420766,"[0.25, 0.25, 0.25, 0.25]"
3099,77.20664881409868,415320.10378763475,"[0.25, 0.25, 0.25, 0.25]"
3100,816.0443728840896,563114.6081681779,"[0.25, 0.25, 0.25, 0.25]"
3101,434.867616759648,840709.0856997545,"[0.25, 0.25, 0.25, 0.25]"
3102,422.1420105572168,356459.97168096027,"[0.25, 0.25, 0.25, 0.25]"
3103,579.7741440583169,754460.9598535241,"[0.25, 0.25, 0.25, 0.25]"
3104,794.9501372795265,408695.3481930012,"[0.25, 0.25, 0.25, 0.25]"
3105,459.86552567519226,785024.2185722068,"[0.25, 0.25, 0.25, 0.25]"
3106,696.0093792305131,634688.7542193119,"[0.25, 0.25, 0.25, 0.25]"
3107,46.62298282826042,678715.7437525821,"[0.25, 0.25, 0.25, 0.25]"
3108,76.05165478305717,772203.5304194652,"[0.25, 0.25, 0.25, 0.25]"
3109,531.1378746520419,398449.42158625036,"[0.25, 0.25, 0.25, 0.25]"
3110,212.89226222627417,699785.7576794424,"[0.25, 0.25, 0.25, 0.25]"
3111,812.4871294801438,299648.8764570654,"[0.25, 0.25, 0.25, 0.25]"
3112,903.7927648402905,295816.14196762885,"[0.25, 0.25, 0.25, 0.25]"
3113,408.19905410718906,340588.15139795025,"[0.25, 0.25, 0.25, 0.25]"
3114,169.02774601074697,755038.8729043171,"[0.25, 0.25, 0.25, 0.25]"
3115,180.0844648797815,565237.5084340931,"[0.25, 0.25, 0.25, 0.25]"
3116,767.9294311058121,325271.3865772798,"[0.25, 0.25, 0.25, 0.25]"
3117,598.0623422295322,391398.17506338214,"[0.25, 0.25, 0.25, 0.25]"
3118,631.3871057489526,378802.62705324235,"[0.25, 0.25, 0.25, 0.25]"
3119,565.4385790006413,437589.7086970658,"[0.25, 0.25, 0.25, 0.25]"
3120,44.60409149938262,333177.9911334169,"[0.25, 0.25, 0.25, 0.25]"
3121,683.564643096691,394673.22976789874,"[0.25, 0.25, 0.25, 0.25]"
3122,107.78742430894034,667098.7580624176,"[0.25, 0.25, 0.25, 0.25]"
3123,767.2969554080279,466350.8752318176,"[0.25, 0.25, 0.25, 0.25]"
3124,560.502005168777,933302.2990794344,"[0.25, 0.25, 0.25, 0.25]"
3125,35.80541233309775,500707.1766185838,"[0.25, 0.25, 0.25, 0.25]"
3126,307.1404279944887,801777.5661102817,"[0.25, 0.25, 0.25, 0.25]"
3127,237.05063522226388,470889.130318008,"[0.25, 0.25, 0.25, 0.25]"
3128,718.7560294599717,644819.8405763152,"[0.25, 0.25, 0.25, 0.25]"
3129,358.99451130190783,431121.41098358925,"[0.25, 0.25, 0.25, 0.25]"
3130,702.859293535261,695120.3891552895,"[0.25, 0.25, 0.25, 0.25]"
3131,130.6094374867497,124783.64806230321,"[0.25, 0.25, 0.25, 0.25]"
3132,634.76826227282,709424.2392000236,"[0.25, 0.25, 0.25, 0.25]"
3133,163.33732245135613,477439.88214120065,"[0.25, 0.25, 0.25, 0.25]"
3134,366.41724909229,525419.6993931418,"[0.25, 0.25, 0.25, 0.25]"
3135,422.78951251134396,405650.51358304825,"[0.25, 0.25, 0.25, 0.25]"
3136,89.29082818945335,679886.3092074991,"[0.25, 0.25, 0.25, 0.25]"
3137,67.612613095737,941964.7466356321,"[0.25, 0.25, 0.25, 0.25]"
3138,282.04853368217425,438956.6535158274,"[0.25, 0.25, 0.25, 0.25]"
3139,295.12827893472235,335595.96703834983,"[0.25, 0.25, 0.25, 0.25]"
3140,326.57955802732704,875816.2876422902,"[0.25, 0.25, 0.25, 0.25]"
3141,456.50307448760645,656422.523144183,"[0.25, 0.25, 0.25, 0.25]"
3142,472.48340191749804,940507.2803108569,"[0.25, 0.25, 0.25, 0.25]"
3143,865.9661876542003,322969.84446591977,"[0.25, 0.25, 0.25, 0.25]"
3144,71.95863848014174,833084.5023458237,"[0.25, 0.25, 0.25, 0.25]"
3145,364.07603610711453,709078.557034755,"[0.25, 0.25, 0.25, 0.25]"
3146,417.1409806342746,218347.49089876507,"[0.25, 0.25, 0.25, 0.25]"
3147,567.3269841290337,537366.3105849677,"[0.25, 0.25, 0.25, 0.25]"
3148,499.6591660906425,428316.0046253274,"[0.25, 0.25, 0.25, 0.25]"
3149,952.9916551085655,869705.0718414957,"[0.25, 0.25, 0.25, 0.25]"
3150,849.8168632820399,149895.18530814696,"[0.25, 0.25, 0.25, 0.25]"
3151,578.0795580720542,923417.4698901988,"[0.25, 0.25, 0.25, 0.25]"
3152,610.5387945603414,144823.00124783482,"[0.25, 0.25, 0.25, 0.25]"
3153,134.7739717126625,863038.4314001177,"[0.25, 0.25, 0.25, 0.25]"
3154,29.408462402053853,705494.0399839669,"[0.25, 0.25, 0.25, 0.25]"
3155,170.93141809037482,932713.7427988332,"[0.25, 0.25, 0.25, 0.25]"
3156,670.2882355082088,655429.332956163,"[0.25, 0.25, 0.25, 0.25]"
3157,845.5143172901838,773943.480517305,"[0.25, 0.25, 0.25, 0.25]"
3158,29.57513806528151,360365.31391401234,"[0.25, 0.25, 0.25, 0.25]"
3159,91.53580793375374,804983.9987707231,"[0.25, 0.25, 0.25, 0.25]"
3160,102.27893288182864,456120.90090276307,"[0.25, 0.25, 0.25, 0.25]"
3161,422.3532015291686,634558.5612449247,"[0.25, 0.25, 0.25, 0.25]"
3162,115.52280050915185,626589.0548193968,"[0.25, 0.25, 0.25, 0.25]"
3163,826.0987634562152,244026.24691001474,"[0.25, 0.25, 0.25, 0.25]"
3164,811.0201532013879,128510.44940481769,"[0.25, 0.25, 0.25, 0.25]"
3165,129.97996606963318,425539.4140548078,"[0.25, 0.25, 0.25, 0.25]"
3166,464.87194779774643,343310.7054369718,"[0.25, 0.25, 0.25, 0.25]"
3167,647.7082291574301,400908.489750549,"[0.25, 0.25, 0.25, 0.25]"
3168,965.9097308772498,788599.4305660161,"[0.25, 0.25, 0.25, 0.25]"
3169,860.2368037273372,841866.8639034692,"[0.25, 0.25, 0.25, 0.25]"
3170,135.66973498604779,313979.7015210558,"[0.25, 0.25, 0.25, 0.25]"
3171,262.41483939746024,252576.17354932576,"[0.25, 0.25, 0.25, 0.25]"
3172,841.4849905810428,527460.1654079927,"[0.25, 0.25, 0.25, 0.25]"
3173,197.82165913856522,575940.7332664237,"[0.25, 0.25, 0.25, 0.25]"
3174,617.5923059865064,297522.01254076586,"[0.25, 0.25, 0.25, 0.25]"
3175,274.1898581897922,664196.8791732498,"[0.25, 0.25, 0.25, 0.25]"
3176,973.2307275169909,879581.6787548517,"[0.25, 0.25, 0.25, 0.25]"
3177,581.4875696245584,496676.3768492304,"[0.25, 0.25, 0.25, 0.25]"
3178,554.9877128999732,713701.8690743264,"[0.25, 0.25, 0.25, 0.25]"
3179,502.80245338630033,812628.8176092977,"[0.25, 0.25, 0.25, 0.25]"
3180,116.54625232840422,278202.6589831894,"[0.25, 0.25, 0.25, 0.25]"
3181,922.9198629642531,723202.672481518,"[0.25, 0.25, 0.25, 0.25]"
3182,311.6376653484952,160375.384368843,"[0.25, 0.25, 0.25, 0.25]"
3183,983.1942772413629,307120.57697875873,"[0.25, 0.25, 0.25, 0.25]"
3184,573.9468894989628,756782.1878858891,"[0.25, 0.25, 0.25, 0.25]"
3185,903.6066259145842,302208.16022711236,"[0.25, 0.25, 0.25, 0.25]"
3186,259.28472499379734,610224.7836863913,"[0.25, 0.25, 0.25, 0.25]"
3187,488.8439701007649,835551.7672227935,"[0.25, 0.25, 0.25, 0.25]"
3188,129.08393257222045,438972.6695335708,"[0.25, 0.25, 0.25, 0.25]"
3189,310.6879238733414,204176.12493592774,"[0.25, 0.25, 0.25, 0.25]"
3190,48.70679918882908,985071.5953689872,"[0.25, 0.25, 0.25, 0.25]"
3191,146.5388199437461,932208.4350488534,"[0.25, 0.25, 0.25, 0.25]"
3192,662.4723050832109,344318.35332309135,"[0.25, 0.25, 0.25, 0.25]"
3193,472.2640076160216,124134.35161961225,"[0.25, 0.25, 0.25, 0.25]"
3194,633.2331189694189,356226.92822231824,"[0.25, 0.25, 0.25, 0.25]"
3195,776.3119472907794,687553.3437585562,"[0.25, 0.25, 0.25, 0.25]"
3196,528.3510802660145,353749.81059209263,"[0.25, 0.25, 0.25, 0.25]"
3197,785.5497020039949,483264.4223229479,"[0.25, 0.25, 0.25, 0.25]"
3198,296.3565609128672,986303.7506526991,"[0.25, 0.25, 0.25, 0.25]"
3199,735.899618336799,745389.6333397425,"[0.25, 0.25, 0.25, 0.25]"
3200,978.8270127907892,208475.54313201725,"[0.25, 0.25, 0.25, 0.25]"
3201,321.10262739588165,481257.43332289293,"[0.25, 0.25, 0.25, 0.25]"
3202,865.264238980772,882396.7074575505,"[0.25, 0.25, 0.25, 0.25]"
3203,295.77941897698923,103912.44371980535,"[0.25, 0.25, 0.25, 0.25]"
3204,902.0517744932,480198.5044452212,"[0.25, 0.25, 0.25, 0.25]"
3205,568.679945683105,454352.7562940529,"[0.25, 0.25, 0.25, 0.25]"
3206,331.06910200750303,165975.1616915462,"[0.25, 0.25, 0.25, 0.25]"
3207,172.08572275102304,552749.3077812684,"[0.25, 0.25, 0.25, 0.25]"
3208,273.37665383967743,461371.7432945081,"[0.25, 0.25, 0.25, 0.25]"
3209,227.0085052748494,816222.0157506964,"[0.25, 0.25, 0.25, 0.25]"
3210,839.143339243371,813954.8439186191,"[0.25, 0.25, 0.25, 0.25]"
3211,840.5756515937662,563693.2017182296,"[0.25, 0.25, 0.25, 0.25]"
3212,30.909537234147248,424455.5311038046,"[0.25, 0.25, 0.25, 0.25]"
3213,715.5665424263918,936999.324144088,"[0.25, 0.25, 0.25, 0.25]"
3214,422.9918420369589,279556.54678059206,"[0.25, 0.25, 0.25, 0.25]"
3215,671.8892795834194,138179.7961938059,"[0.25, 0.25, 0.25, 0.25]"
3216,884.6346327329962,437975.77252741024,"[0.25, 0.25, 0.25, 0.25]"
3217,379.49392488724015,800601.4725345738,"[0.25, 0.25, 0.25, 0.25]"
3218,197.84943934272346,691359.5788280682,"[0.25, 0.25, 0.25, 0.25]"
3219,328.06597036200077,279403.1250264213,"[0.25, 0.25, 0.25, 0.25]"
3220,241.0722785026885,499837.63098525436,"[0.25, 0.25, 0.25, 0.25]"
3221,295.58900809605154,833968.7701993289,"[0.25, 0.25, 0.25, 0.25]"
3222,739.1904125415109,992476.0840547517,"[0.25, 0.25, 0.25, 0.25]"
3223,846.8152809050006,570958.9119735308,"[0.25, 0.25, 0.25, 0.25]"
3224,374.9951333584457,969825.2337748142,"[0.25, 0.25, 0.25, 0.25]"
3225,686.7319676733206,438756.4906862765,"[0.25, 0.25, 0.25, 0.25]"
3226,688.0466285342962,530559.4240256365,"[0.25, 0.25, 0.25, 0.25]"
3227,943.9791676768835,825433.1295235069,"[0.25, 0.25, 0.25, 0.25]"
3228,701.311213660536,313130.0397333887,"[0.25, 0.25, 0.25, 0.25]"
3229,980.007517094961,862584.6441171247,"[0.25, 0.25, 0.25, 0.25]"
3230,94.2841378871905,100463.94317809536,"[0.25, 0.25, 0.25, 0.25]"
3231,13.023867988436955,265701.79406446265,"[0.25, 0.25, 0.25, 0.25]"
3232,567.3572939585999,610254.0526212201,"[0.25, 0.25, 0.25, 0.25]"
3233,874.0976536389596,972022.6265852296,"[0.25, 0.25, 0.25, 0.25]"
3234,425.14080678265975,187057.89969488676,"[0.25, 0.25, 0.25, 0.25]"
3235,493.46299901268765,967069.092768138,"[0.25, 0.25, 0.25, 0.25]"
3236,166.11175707405994,225432.07718368503,"[0.25, 0.25, 0.25, 0.25]"
3237,399.54730921920026,312960.79162809975,"[0.25, 0.25, 0.25, 0.25]"
3238,707.2168019923802,465120.52114720957,"[0.25, 0.25, 0.25, 0.25]"
3239,745.4412069867222,234250.1478518163,"[0.25, 0.25, 0.25, 0.25]"
3240,691.4040458267885,931652.6822230975,"[0.25, 0.25, 0.25, 0.25]"
3241,214.6110508428871,232939.53937116175,"[0.25, 0.25, 0.25, 0.25]"
3242,890.613219001987,786773.2442485242,"[0.25, 0.25, 0.25, 0.25]"
3243,62.656552640802246,328372.8709490574,"[0.25, 0.25, 0.25, 0.25]"
3244,200.09495873927682,493011.4682197921,"[0.25, 0.25, 0.25, 0.25]"
3245,872.4753904818234,701308.6118477491,"[0.25, 0.25, 0.25, 0.25]"
3246,375.338938872495,719516.2852442294,"[0.25, 0.25, 0.25, 0.25]"
3247,983.0469893195007,478000.84201408277,"[0.25, 0.25, 0.25, 0.25]"
3248,45.49143287026064,361217.5485948735,"[0.25, 0.25, 0.25, 0.25]"
3249,897.5433568769541,395499.5899187543,"[0.25, 0.25, 0.25, 0.25]"
3250,106.45674719212738,220644.2653806995,"[0.25, 0.25, 0.25, 0.25]"
3251,119.71140167044658,460740.2857084,"[0.25, 0.25, 0.25, 0.25]"
3252,306.7904736822168,810948.3369852552,"[0.25, 0.25, 0.25, 0.25]"
3253,598.7798478521927,301758.0640998961,"[0.25, 0.25, 0.25, 0.25]"
3254,53.87017920065903,297644.83288078307,"[0.25, 0.25, 0.25, 0.25]"
3255,550.9838889320275,201271.79658984666,"[0.25, 0.25, 0.25, 0.25]"
3256,519.3629694307323,298943.7895064336,"[0.25, 0.25, 0.25, 0.25]"
3257,772.3045157482086,386312.473000549,"[0.25, 0.25, 0.25, 0.25]"
3258,470.7078336755025,567755.9320184946,"[0.25, 0.25, 0.25, 0.25]"
3259,828.6751097306017,342143.48116312036,"[0.25, 0.25, 0.25, 0.25]"
3260,723.2393323673741,332309.8556058976,"[0.25, 0.25, 0.25, 0.25]"
3261,953.5083385444369,260650.774183748,"[0.25, 0.25, 0.25, 0.25]"
3262,701.8745103032645,986789.0221188285,"[0.25, 0.25, 0.25, 0.25]"
3263,942.4478255824042,648781.8159505334,"[0.25, 0.25, 0.25, 0.25]"
3264,818.5611925378355,374486.36884682614,"[0.25, 0.25, 0.25, 0.25]"
3265,463.18885597365784,338119.70173184964,"[0.25, 0.25, 0.25, 0.25]"
3266,146.73536478838855,702998.6183881148,"[0.25, 0.25, 0.25, 0.25]"
3267,883.3013190880947,535586.1609543103,"[0.25, 0.25, 0.25, 0.25]"
3268,214.9068660845732,381360.6692268617,"[0.25, 0.25, 0.25, 0.25]"
3269,347.6193691067631,190395.72477408743,"[0.25, 0.25, 0.25, 0.25]"
3270,969.1024934182082,774007.3681457458,"[0.25, 0.25, 0.25, 0.25]"
3271,949.4412695414964,105967.64206072562,"[0.25, 0.25, 0.25, 0.25]"
3272,153.95370995686903,920183.1776552428,"[0.25, 0.25, 0.25, 0.25]"
3273,81.06901846665302,799419.4218373836,"[0.25, 0.25, 0.25, 0.25]"
3274,810.1670302534288,179554.08792118882,"[0.25, 0.25, 0.25, 0.25]"
3275,555.0077949257477,189182.74848515296,"[0.25, 0.25, 0.25, 0.25]"
3276,380.2604980000762,584161.4270573112,"[0.25, 0.25, 0.25, 0.25]"
3277,194.17672463776285,881713.2314246324,"[0.25, 0.25, 0.25, 0.25]"
3278,477.4899833465942,554251.8902871662,"[0.25, 0.25, 0.25, 0.25]"
3279,977.0808538971322,231815.9072479608,"[0.25, 0.25, 0.25, 0.25]"
3280,287.07611955623616,289375.7446819503,"[0.25, 0.25, 0.25, 0.25]"
3281,467.53449939585596,389967.71696820064,"[0.25, 0.25, 0.25, 0.25]"
3282,339.44639651697895,658325.2067391346,"[0.25, 0.25, 0.25, 0.25]"
3283,511.7657389131578,456309.2997916798,"[0.25, 0.25, 0.25, 0.25]"
3284,315.50533468462623,337820.55249188957,"[0.25, 0.25, 0.25, 0.25]"
3285,616.6472292061898,380080.62498067797,"[0.25, 0.25, 0.25, 0.25]"
3286,212.01538525871365,909846.205648004,"[0.25, 0.25, 0.25, 0.25]"
3287,818.0040366555395,900472.043701132,"[0.25, 0.25, 0.25, 0.25]"
3288,33.97571856550725,370896.7027091151,"[0.25, 0.25, 0.25, 0.25]"
3289,876.1638391403443,458704.57601483515,"[0.25, 0.25, 0.25, 0.25]"
3290,404.91935027277367,115968.18866492038,"[0.25, 0.25, 0.25, 0.25]"
3291,255.89948194274666,689471.415675963,"[0.25, 0.25, 0.25, 0.25]"
3292,781.2879948173868,569779.7176938932,"[0.25, 0.25, 0.25, 0.25]"
3293,118.39041574376066,905547.9421044564,"[0.25, 0.25, 0.25, 0.25]"
3294,867.3775164124427,239223.11370635344,"[0.25, 0.25, 0.25, 0.25]"
3295,164.42831140461095,659962.9747302877,"[0.25, 0.25, 0.25, 0.25]"
3296,252.89501623724453,380445.2699383694,"[0.25, 0.25, 0.25, 0.25]"
3297,247.5606111528692,182473.42660468532,"[0.25, 0.25, 0.25, 0.25]"
3298,210.2133098245941,409563.3794826015,"[0.25, 0.25, 0.25, 0.25]"
3299,337.06944700905285,636916.954438596,"[0.25, 0.25, 0.25, 0.25]"
3300,92.23832488361559,246378.36845000842,"[0.25, 0.25, 0.25, 0.25]"
3301,853.319897640144,541970.5677723903,"[0.25, 0.25, 0.25, 0.25]"
3302,334.9263898590618,927464.7228181467,"[0.25, 0.25, 0.25, 0.25]"
3303,265.46470831436784,468766.1894734496,"[0.25, 0.25, 0.25, 0.25]"
