,T,P,zs
3011,474.838682888353,473663.17502317607,"[0.25, 0.25, 0.25, 0.25]"
3012,870.768746653505,197630.01146439143,"[0.25, 0.25, 0.25, 0.25]"
3013,778.7350674283766,786378.8208320623,"[0.25, 0.25, 0.25, 0.25]"
3014,995.4145402725707,278401.30574383144,"[0.25, 0.25, 0.25, 0.25]"
3015,902.597238645992,732812.1118163331,"[0.25, 0.25, 0.25, 0.25]"
3016,337.8198843434358,372392.0916089537,"[0.25, 0.25, 0.25, 0.25]"
3017,607.4411749412426,228658.29215302173,"[0.25, 0.25, 0.25, 0.25]"
3018,92.01202101659987,618909.7753081339,"[0.25, 0.25, 0.25, 0.25]"
3019,635.4258771280998,485973.41669273283,"[0.25, 0.25, 0.25, 0.25]"
3020,549.7953188009109,730928.9244717003,"[0.25, 0.25, 0.25, 0.25]"
3021,842.83071344071,795752.2914012704,"[0.25, 0.25, 0.25, 0.25]"
3022,811.3473318615706,671572.6680025262,"[0.25, 0.25, 0.25, 0.25]"
3023,130.93422038214294,119558.34592516844,"[0.25, 0.25, 0.25, 0.25]"
3024,829.5848608866942,588344.7776563489,"[0.25, 0.25, 0.25, 0.25]"
3025,683.5448791086922,857455.6987268988,"[0.25, 0.25, 0.25, 0.25]"
3026,881.1396860248414,316962.6270636512,"[0.25, 0.25, 0.25, 0.25]"
3027,69.11586325123434,696562.5303487837,"[0.25, 0.25, 0.25, 0.25]"
3028,605.473463309705,824771.1518171716,"[0.25, 0.25, 0.25, 0.25]"
3029,499.1507764862874,598376.5240976149,"[0.25, 0.25, 0.25, 0.25]"
3030,856.6830123815157,690775.2709677457,"[0.25, 0.25, 0.25, 0.25]"
3031,706.3307141844729,261842.71996793008,"[0.25, 0.25, 0.25, 0.25]"
3032,443.6584365265244,727022.4092199794,"[0.25, 0.25, 0.25, 0.25]"
3033,36.566010609194336,842049.8434852296,"[0.25, 0.25, 0.25, 0.25]"
3034,829.0747883235432,315266.0101017759,"[0.25, 0.25, 0.25, 0.25]"
3035,211.75884777304805,676241.8722452642,"[0.25, 0.25, 0.25, 0.25]"
3036,523.1861097690654,312613.38693889044,"[0.25, 0.25, 0.25, 0.25]"
3037,447.06443809137187,159676.79957330722,"[0.25, 0.25, 0.25, 0.25]"
3038,934.2558106532696,242632.57331431698,"[0.25, 0.25, 0.25, 0.25]"
3039,711.7030644608828,746821.9210558397,"[0.25, 0.25, 0.25, 0.25]"
3040,670.9392403899664,686318.0062970814,"[0.25, 0.25, 0.25, 0.25]"
3041,809.25590669344,326222.75123847654,"[0.25, 0.25, 0.25, 0.25]"
3042,300.53190607384545,325933.6993635044,"[0.25, 0.25, 0.25, 0.25]"
3043,143.86021279246592,977013.7039902358,"[0.25, 0.25, 0.25, 0.25]"
3044,791.3284660926121,143860.82982616106,"[0.25, 0.25, 0.25, 0.25]"
3045,243.64725509423482,675924.1646221535,"[0.25, 0.25, 0.25, 0.25]"
3046,904.0245960772686,774368.2915274685,"[0.25, 0.25, 0.25, 0.25]"
3047,55.316710963762354,645805.4053613158,"[0.25, 0.25, 0.25, 0.25]"
3048,982.8310391955708,505127.03746475757,"[0.25, 0.25, 0.25, 0.25]"
3049,185.1634084575085,426146.5762489537,"[0.25, 0.25, 0.25, 0.25]"
3050,668.2692258373837,273205.6816282382,"[0.25, 0.25, 0.25, 0.25]"
3051,915.2322563706243,494832.55194255896,"[0.25, 0.25, 0.25, 0.25]"
3052,794.956715822117,387361.17013406043,"[0.25, 0.25, 0.25, 0.25]"
3053,515.0467075210638,965564.9026407431,"[0.25, 0.25, 0.25, 0.25]"
3054,161.50988690418984,538500.9208385427,"[0.25, 0.25, 0.25, 0.25]"
3055,280.4635442026263,873151.1127188656,"[0.25, 0.25, 0.25, 0.25]"
3056,162.48489863266624,330713.659317087,"[0.25, 0.25, 0.25, 0.25]"
3057,409.10353858406154,390004.0206777689,"[0.25, 0.25, 0.25, 0.25]"
3058,108.00361356810151,697381.1109682895,"[0.25, 0.25, 0.25, 0.25]"
3059,613.7312508960588,154876.9854103583,"[0.25, 0.25, 0.25, 0.25]"
3060,884.0145665420113,406081.1784727237,"[0.25, 0.25, 0.25, 0.25]"
3061,177.1870571859342,587143.4621384431,"[0.25, 0.25, 0.25, 0.25]"
3062,611.5221421655459,970812.3800694268,"[0.25, 0.25, 0.25, 0.25]"
3063,936.6936269041976,452235.6831445873,"[0.25, 0.25, 0.25, 0.25]"
3064,490.76056173642326,180982.25131438777,"[0.25, 0.25, 0.25, 0.25]"
3065,131.19058549726122,337026.6813564504,"[0.25, 0.25, 0.25, 0.25]"
3066,586.6897413499165,960226.8195784568,"[0.25, 0.25, 0.25, 0.25]"
3067,665.5132823117817,378038.4672090569,"[0.25, 0.25, 0.25, 0.25]"
3068,986.9810539475127,171796.41168331416,"[0.25, 0.25, 0.25, 0.25]"
3069,703.5539136168073,596514.4339879006,"[0.25, 0.25, 0.25, 0.25]"
3070,225.89206858895363,226844.45084705393,"[0.25, 0.25, 0.25, 0.25]"
3071,549.2191791158064,510724.30206702586,"[0.25, 0.25, 0.25, 0.25]"
3072,789.2359044988816,594015.782643836,"[0.25, 0.25, 0.25, 0.25]"
3073,621.5137989798772,448668.0250928997,"[0.25, 0.25, 0.25, 0.25]"
3074,260.95809786751056,934246.3737972652,"[0.25, 0.25, 0.25, 0.25]"
3075,278.0028638860709,560953.4624092141,"[0.25, 0.25, 0.25, 0.25]"
3076,649.5244650265793,103769.80647198061,"[0.25, 0.25, 0.25, 0.25]"
3077,471.5453030282807,647555.6969130789,"[0.25, 0.25, 0.25, 0.25]"
3078,184.28441417881166,702732.7979247323,"[0.25, 0.25, 0.25, 0.25]"
3079,572.9768769686195,369223.2097681641,"[0.25, 0.25, 0.25, 0.25]"
3080,21.549859288725585,385503.034162103,"[0.25, 0.25, 0.25, 0.25]"
3081,808.3573815675188,777078.9671064117,"[0.25, 0.25, 0.25, 0.25]"
3082,319.3651960507671,290335.99303613754,"[0.25, 0.25, 0.25, 0.25]"
3083,487.2930831555585,858213.857541277,"[0.25, 0.25, 0.25, 0.25]"
3084,366.33860395761536,105479.23448406628,"[0.25, 0.25, 0.25, 0.25]"
3085,135.6068737485296,679776.0321202251,"[0.25, 0.25, 0.25, 0.25]"
3086,239.73307127674127,434351.2485887691,"[0.25, 0.25, 0.25, 0.25]"
3087,268.23057952614914,235158.74129071136,"[0.25, 0.25, 0.25, 0.25]"
3088,619.678765221257,531321.6336972702,"[0.25, 0.25, 0.25, 0.25]"
3089,778.3762384068857,305262.3551551117,"[0.25, 0.25, 0.25, 0.25]"
3090,408.14685325293055,430638.67660609237,"[0.25, 0.25, 0.25, 0.25]"
3091,655.375828332894,453335.6357653704,"[0.25, 0.25, 0.25, 0.25]"
3092,66.46610193012422,934000.6120318219,"[0.25, 0.25, 0.25, 0.25]"
3093,472.91036645153,151737.92808342123,"[0.25, 0.25, 0.25, 0.25]"
3094,779.4672132139425,140722.4367070411,"[0.25, 0.25, 0.25, 0.25]"
3095,404.41146610835017,765049.3106120449,"[0.25, 0.25, 0.25, 0.25]"
3096,749.9932407424168,536463.2258726561,"[0.25, 0.25, 0.25, 0.25]"
3097,436.4574394133149,229897.67423271792,"[0.25, 0.25, 0.25, 0.25]"
3098,691.4662848202254,400633.64378057764,"[0.25, 0.25, 0.25, 0.25]"
3099,167.52672203811863,664706.8205760273,"[0.25, 0.25, 0.25, 0.25]"
3100,383.05778363884366,742295.4441121195,"[0.25, 0.25, 0.25, 0.25]"
3101,944.6816046952514,639321.5082309849,"[0.25, 0.25, 0.25, 0.25]"
3102,171.54234066734472,520621.29010207474,"[0.25, 0.25, 0.25, 0.25]"
3103,577.7168807945961,661291.7195749076,"[0.25, 0.25, 0.25, 0.25]"
3104,799.3727009917604,491684.01933084347,"[0.25, 0.25, 0.25, 0.25]"
3105,677.3123156248903,113331.40758834677,"[0.25, 0.25, 0.25, 0.25]"
3106,102.67873342817501,192387.8931820066,"[0.25, 0.25, 0.25, 0.25]"
3107,719.8119526705565,390562.7223315744,"[0.25, 0.25, 0.25, 0.25]"
3108,277.56274866432705,207825.6983178673,"[0.25, 0.25, 0.25, 0.25]"
3109,525.9793729904836,953046.179788467,"[0.25, 0.25, 0.25, 0.25]"
3110,797.6486081641607,249523.74698652088,"[0.25, 0.25, 0.25, 0.25]"
3111,578.5662165599136,157557.98407538774,"[0.25, 0.25, 0.25, 0.25]"
3112,943.1232026100993,320105.24710099783,"[0.25, 0.25, 0.25, 0.25]"
3113,736.1432818234914,374680.07233056915,"[0.25, 0.25, 0.25, 0.25]"
3114,567.2517399735912,525149.7975013498,"[0.25, 0.25, 0.25, 0.25]"
3115,513.5990666660919,863427.7940886482,"[0.25, 0.25, 0.25, 0.25]"
3116,146.83121621225337,884241.3218147054,"[0.25, 0.25, 0.25, 0.25]"
3117,920.746627565428,492644.3601778036,"[0.25, 0.25, 0.25, 0.25]"
3118,236.50626800456672,297903.5765598734,"[0.25, 0.25, 0.25, 0.25]"
3119,786.0319452857957,194133.7020278711,"[0.25, 0.25, 0.25, 0.25]"
3120,552.023907150205,716110.4789138079,"[0.25, 0.25, 0.25, 0.25]"
3121,99.09726028663475,796709.6958139093,"[0.25, 0.25, 0.25, 0.25]"
3122,434.84740185265196,898693.8101923661,"[0.25, 0.25, 0.25, 0.25]"
3123,76.71460812525636,670642.3116328323,"[0.25, 0.25, 0.25, 0.25]"
3124,541.7740659978915,306249.30883634934,"[0.25, 0.25, 0.25, 0.25]"
3125,573.0175394811857,568145.3625762847,"[0.25, 0.25, 0.25, 0.25]"
3126,550.3522107413442,540703.4762513719,"[0.25, 0.25, 0.25, 0.25]"
3127,393.4756589301762,551874.7442313331,"[0.25, 0.25, 0.25, 0.25]"
3128,956.1719367864663,104967.68286528258,"[0.25, 0.25, 0.25, 0.25]"
3129,864.0131279939881,528171.1879085817,"[0.25, 0.25, 0.25, 0.25]"
3130,258.8543813491283,852253.3859296216,"[0.25, 0.25, 0.25, 0.25]"
3131,392.6797090704169,603103.7727857926,"[0.25, 0.25, 0.25, 0.25]"
3132,715.8439966631882,832652.428753081,"[0.25, 0.25, 0.25, 0.25]"
3133,940.7369340238282,665699.5938574948,"[0.25, 0.25, 0.25, 0.25]"
3134,933.229758208938,165915.21872339834,"[0.25, 0.25, 0.25, 0.25]"
3135,959.1385031520219,963265.2769319998,"[0.25, 0.25, 0.25, 0.25]"
3136,61.822086859966696,107909.67122585775,"[0.25, 0.25, 0.25, 0.25]"
3137,306.75076157906744,930393.5100244705,"[0.25, 0.25, 0.25, 0.25]"
3138,518.3285240056882,771779.3850348201,"[0.25, 0.25, 0.25, 0.25]"
3139,896.5948188713593,814916.856895106,"[0.25, 0.25, 0.25, 0.25]"
3140,632.1503382760163,220811.29582116607,"[0.25, 0.25, 0.25, 0.25]"
3141,20.460946259304034,264177.919486466,"[0.25, 0.25, 0.25, 0.25]"
3142,381.3888383173268,397911.97603662,"[0.25, 0.25, 0.25, 0.25]"
3143,51.93059741508825,677062.6398951225,"[0.25, 0.25, 0.25, 0.25]"
3144,896.4752964987777,513144.6932017937,"[0.25, 0.25, 0.25, 0.25]"
3145,71.46747503541533,319750.18245277856,"[0.25, 0.25, 0.25, 0.25]"
3146,131.81658601625924,918335.837924297,"[0.25, 0.25, 0.25, 0.25]"
3147,226.12661159067662,628144.538840886,"[0.25, 0.25, 0.25, 0.25]"
3148,960.1220193929643,662628.2378749301,"[0.25, 0.25, 0.25, 0.25]"
3149,272.44096146915507,472481.03948435513,"[0.25, 0.25, 0.25, 0.25]"
3150,611.197811179032,511877.34587496234,"[0.25, 0.25, 0.25, 0.25]"
3151,745.6905225951112,251103.37757239855,"[0.25, 0.25, 0.25, 0.25]"
3152,32.36771728810368,599041.9191440367,"[0.25, 0.25, 0.25, 0.25]"
3153,43.70919936086619,613589.7236975493,"[0.25, 0.25, 0.25, 0.25]"
3154,376.18626949389017,491597.2709709162,"[0.25, 0.25, 0.25, 0.25]"
3155,33.40829269424373,778804.8050413398,"[0.25, 0.25, 0.25, 0.25]"
3156,131.28495519584206,769153.6060365532,"[0.25, 0.25, 0.25, 0.25]"
3157,62.319744121833295,283126.24391910934,"[0.25, 0.25, 0.25, 0.25]"
3158,489.99579328577494,821967.770228835,"[0.25, 0.25, 0.25, 0.25]"
3159,555.3762296507964,883768.8566031049,"[0.25, 0.25, 0.25, 0.25]"
3160,492.3464248842869,567657.9693093498,"[0.25, 0.25, 0.25, 0.25]"
3161,849.7138778464965,968039.6622335607,"[0.25, 0.25, 0.25, 0.25]"
3162,339.70306469824544,653884.4896093728,"[0.25, 0.25, 0.25, 0.25]"
3163,658.8647813560771,573267.7077773113,"[0.25, 0.25, 0.25, 0.25]"
3164,865.7518304905374,492270.19781389984,"[0.25, 0.25, 0.25, 0.25]"
3165,558.2812938650303,776997.2648134617,"[0.25, 0.25, 0.25, 0.25]"
3166,827.2370657206948,336545.8342530227,"[0.25, 0.25, 0.25, 0.25]"
3167,440.09068638720714,673462.4861063032,"[0.25, 0.25, 0.25, 0.25]"
3168,103.32796409958016,889573.7305528402,"[0.25, 0.25, 0.25, 0.25]"
3169,801.1452436198086,377409.56354703434,"[0.25, 0.25, 0.25, 0.25]"
3170,865.9103640762236,497795.7947654067,"[0.25, 0.25, 0.25, 0.25]"
3171,729.7832219637517,827682.6457270398,"[0.25, 0.25, 0.25, 0.25]"
3172,652.2175732568091,978358.9494384623,"[0.25, 0.25, 0.25, 0.25]"
3173,91.75560530247672,757978.4228388984,"[0.25, 0.25, 0.25, 0.25]"
3174,745.2323633924535,236198.20784082753,"[0.25, 0.25, 0.25, 0.25]"
3175,610.9379376508647,538543.5207079487,"[0.25, 0.25, 0.25, 0.25]"
3176,332.90771790064997,511653.35316348996,"[0.25, 0.25, 0.25, 0.25]"
3177,912.8886124258087,608307.8238682593,"[0.25, 0.25, 0.25, 0.25]"
3178,497.4405187148051,262129.33537217532,"[0.25, 0.25, 0.25, 0.25]"
3179,989.1079424576038,734254.2320634085,"[0.25, 0.25, 0.25, 0.25]"
3180,339.8639271355086,484766.4940831223,"[0.25, 0.25, 0.25, 0.25]"
3181,450.9531161424942,167946.80291374028,"[0.25, 0.25, 0.25, 0.25]"
3182,481.5597172897734,693467.9992830594,"[0.25, 0.25, 0.25, 0.25]"
3183,920.7857732733509,214449.53870287788,"[0.25, 0.25, 0.25, 0.25]"
3184,183.5568770382946,443321.4451902714,"[0.25, 0.25, 0.25, 0.25]"
3185,78.54593938348823,958959.2664688308,"[0.25, 0.25, 0.25, 0.25]"
3186,541.1339513682508,254497.0580884773,"[0.25, 0.25, 0.25, 0.25]"
3187,999.0828143934834,620414.8216168266,"[0.25, 0.25, 0.25, 0.25]"
3188,39.25263881734848,677397.9125870818,"[0.25, 0.25, 0.25, 0.25]"
3189,428.70049774370466,297342.4770684694,"[0.25, 0.25, 0.25, 0.25]"
3190,181.19893021725056,797989.7910181205,"[0.25, 0.25, 0.25, 0.25]"
3191,655.0750405550199,784444.3450791755,"[0.25, 0.25, 0.25, 0.25]"
3192,354.0943690146498,364182.2952886178,"[0.25, 0.25, 0.25, 0.25]"
3193,27.67688340051756,303601.58938522544,"[0.25, 0.25, 0.25, 0.25]"
3194,648.2819700531286,786946.338205753,"[0.25, 0.25, 0.25, 0.25]"
3195,267.75116630264023,891027.619844418,"[0.25, 0.25, 0.25, 0.25]"
3196,275.4954130374766,296641.59892230073,"[0.25, 0.25, 0.25, 0.25]"
3197,508.5245474151235,993845.8635962778,"[0.25, 0.25, 0.25, 0.25]"
3198,790.7638270289491,134962.0305192151,"[0.25, 0.25, 0.25, 0.25]"
3199,697.9472317918099,839540.4609639472,"[0.25, 0.25, 0.25, 0.25]"
3200,723.7243588167745,637435.8662719188,"[0.25, 0.25, 0.25, 0.25]"
3201,211.6462890130859,908245.4276908382,"[0.25, 0.25, 0.25, 0.25]"
3202,847.0787256678982,865366.7188437305,"[0.25, 0.25, 0.25, 0.25]"
3203,758.6134451249925,959674.17252727,"[0.25, 0.25, 0.25, 0.25]"
3204,550.7200614225457,613608.2205914601,"[0.25, 0.25, 0.25, 0.25]"
3205,847.9935671543599,709058.0884050992,"[0.25, 0.25, 0.25, 0.25]"
3206,346.59926634683995,858395.7523261361,"[0.25, 0.25, 0.25, 0.25]"
3207,169.2184372599296,933742.4537588818,"[0.25, 0.25, 0.25, 0.25]"
3208,155.403759800824,974146.0628823797,"[0.25, 0.25, 0.25, 0.25]"
3209,323.1905623420268,510198.34341315285,"[0.25, 0.25, 0.25, 0.25]"
3210,429.0977416091162,203094.94819384028,"[0.25, 0.25, 0.25, 0.25]"
3211,860.9212808806278,455911.80345723487,"[0.25, 0.25, 0.25, 0.25]"
3212,928.3644526318152,745321.915458685,"[0.25, 0.25, 0.25, 0.25]"
3213,244.0781454454758,753288.9193545008,"[0.25, 0.25, 0.25, 0.25]"
3214,146.81005161013985,440196.1632053367,"[0.25, 0.25, 0.25, 0.25]"
3215,216.03904468788988,848790.5268385226,"[0.25, 0.25, 0.25, 0.25]"
3216,434.3994016778832,274062.2492250138,"[0.25, 0.25, 0.25, 0.25]"
3217,209.83437654237443,131432.77856896448,"[0.25, 0.25, 0.25, 0.25]"
3218,708.549865396405,349084.54841867334,"[0.25, 0.25, 0.25, 0.25]"
3219,706.8120620436656,996863.1862505587,"[0.25, 0.25, 0.25, 0.25]"
3220,729.9836993654565,398665.14796950924,"[0.25, 0.25, 0.25, 0.25]"
3221,258.2914566615255,182585.5774510781,"[0.25, 0.25, 0.25, 0.25]"
3222,362.1294264210408,568058.5628217382,"[0.25, 0.25, 0.25, 0.25]"
3223,244.8735967049077,423552.3309297895,"[0.25, 0.25, 0.25, 0.25]"
3224,375.34899433747626,587148.8586730228,"[0.25, 0.25, 0.25, 0.25]"
3225,289.73630808087273,623546.4368013428,"[0.25, 0.25, 0.25, 0.25]"
3226,428.19397828163756,618239.82099517,"[0.25, 0.25, 0.25, 0.25]"
3227,907.0661203436565,695357.3710962222,"[0.25, 0.25, 0.25, 0.25]"
3228,813.7144833924475,723401.7722549929,"[0.25, 0.25, 0.25, 0.25]"
3229,283.3623549194904,604509.3585435497,"[0.25, 0.25, 0.25, 0.25]"
3230,643.6644428283284,148669.13885457374,"[0.25, 0.25, 0.25, 0.25]"
3231,68.00883474695146,849508.266372864,"[0.25, 0.25, 0.25, 0.25]"
3232,932.1550524779079,991320.3596166475,"[0.25, 0.25, 0.25, 0.25]"
3233,709.1326403608202,373378.337951237,"[0.25, 0.25, 0.25, 0.25]"
3234,624.5863814836449,240857.82449172813,"[0.25, 0.25, 0.25, 0.25]"
3235,628.3060633730989,737434.7407026374,"[0.25, 0.25, 0.25, 0.25]"
3236,470.0297723054834,979789.0593432848,"[0.25, 0.25, 0.25, 0.25]"
3237,723.2135600664216,131805.31497067458,"[0.25, 0.25, 0.25, 0.25]"
3238,43.93778266955644,127859.61815385715,"[0.25, 0.25, 0.25, 0.25]"
3239,272.6901255545088,933946.0282577961,"[0.25, 0.25, 0.25, 0.25]"
3240,379.2349097255192,897493.008582637,"[0.25, 0.25, 0.25, 0.25]"
3241,693.1016872192589,579270.3499486618,"[0.25, 0.25, 0.25, 0.25]"
3242,755.9947271013853,764501.2207257203,"[0.25, 0.25, 0.25, 0.25]"
3243,685.1774008305065,388053.9962947673,"[0.25, 0.25, 0.25, 0.25]"
3244,235.4580105422012,302412.81957914814,"[0.25, 0.25, 0.25, 0.25]"
3245,587.6315490716238,464915.9599487732,"[0.25, 0.25, 0.25, 0.25]"
3246,206.961832964447,964585.8010559478,"[0.25, 0.25, 0.25, 0.25]"
3247,506.9071350698729,749701.9147928033,"[0.25, 0.25, 0.25, 0.25]"
3248,926.3314271550404,767777.3157009156,"[0.25, 0.25, 0.25, 0.25]"
3249,359.23255424017776,346160.7539065942,"[0.25, 0.25, 0.25, 0.25]"
3250,987.5917099113761,359702.57325003535,"[0.25, 0.25, 0.25, 0.25]"
3251,219.377387872796,646486.9134319834,"[0.25, 0.25, 0.25, 0.25]"
3252,814.9028507032405,775263.4110148217,"[0.25, 0.25, 0.25, 0.25]"
3253,580.7144709573324,558196.3372798536,"[0.25, 0.25, 0.25, 0.25]"
3254,895.4764816355485,261556.23757636352,"[0.25, 0.25, 0.25, 0.25]"
3255,709.4006810608498,963886.826517657,"[0.25, 0.25, 0.25, 0.25]"
3256,933.5339445668257,726479.7265891272,"[0.25, 0.25, 0.25, 0.25]"
3257,187.32884211421808,384552.2828902209,"[0.25, 0.25, 0.25, 0.25]"
3258,950.8972016986578,316101.982959036,"[0.25, 0.25, 0.25, 0.25]"
3259,832.4223600240349,672298.0847673793,"[0.25, 0.25, 0.25, 0.25]"
3260,600.1165906897751,796966.5479084705,"[0.25, 0.25, 0.25, 0.25]"
3261,177.7781077966982,630991.3120260413,"[0.25, 0.25, 0.25, 0.25]"
3262,658.4206499677013,783995.065480505,"[0.25, 0.25, 0.25, 0.25]"
3263,88.23751703827008,903396.3609346909,"[0.25, 0.25, 0.25, 0.25]"
3264,318.7624994414961,113873.24718812303,"[0.25, 0.25, 0.25, 0.25]"
3265,318.2965637852884,430107.1661591048,"[0.25, 0.25, 0.25, 0.25]"
3266,141.75143861545493,221956.10648530177,"[0.25, 0.25, 0.25, 0.25]"
3267,437.9907019648286,670066.0191814778,"[0.25, 0.25, 0.25, 0.25]"
3268,69.97499163640215,925502.5712103082,"[0.25, 0.25, 0.25, 0.25]"
3269,15.02837509129547,115799.8560522159,"[0.25, 0.25, 0.25, 0.25]"
3270,666.5804601976753,868017.0286208057,"[0.25, 0.25, 0.25, 0.25]"
3271,775.2776470659962,597827.8731300574,"[0.25, 0.25, 0.25, 0.25]"
3272,438.16897850417325,249746.82317352365,"[0.25, 0.25, 0.25, 0.25]"
3273,929.1962065557933,591044.3590362783,"[0.25, 0.25, 0.25, 0.25]"
3274,573.3603507230148,205433.53124556772,"[0.25, 0.25, 0.25, 0.25]"
3275,922.8679092117045,572146.6471117057,"[0.25, 0.25, 0.25, 0.25]"
3276,948.7760709483754,192500.83573464776,"[0.25, 0.25, 0.25, 0.25]"
3277,995.6398820302214,666983.644409956,"[0.25, 0.25, 0.25, 0.25]"
3278,997.194692064339,721513.0100026879,"[0.25, 0.25, 0.25, 0.25]"
3279,477.40860748569287,200776.3024783472,"[0.25, 0.25, 0.25, 0.25]"
3280,855.4100684665278,700616.9727132593,"[0.25, 0.25, 0.25, 0.25]"
3281,572.5075840783428,763787.0594837535,"[0.25, 0.25, 0.25, 0.25]"
3282,775.6380587119088,264415.6706034271,"[0.25, 0.25, 0.25, 0.25]"
3283,615.0225174422167,481123.0261040177,"[0.25, 0.25, 0.25, 0.25]"
3284,346.48154838072475,371359.39221673505,"[0.25, 0.25, 0.25, 0.25]"
3285,498.7603923760719,850194.8450837487,"[0.25, 0.25, 0.25, 0.25]"
3286,501.9079292558396,700920.760153091,"[0.25, 0.25, 0.25, 0.25]"
3287,916.910555225274,925397.0231952954,"[0.25, 0.25, 0.25, 0.25]"
3288,934.4676514983429,959032.4532899506,"[0.25, 0.25, 0.25, 0.25]"
3289,981.101240743052,998167.0686387452,"[0.25, 0.25, 0.25, 0.25]"
3290,673.6326615056727,788204.192652084,"[0.25, 0.25, 0.25, 0.25]"
3291,80.7634026634697,601987.0544717214,"[0.25, 0.25, 0.25, 0.25]"
3292,71.49367007079746,947998.1251291449,"[0.25, 0.25, 0.25, 0.25]"
3293,829.6449723803551,124322.18136947561,"[0.25, 0.25, 0.25, 0.25]"
3294,497.21151447886126,843820.7696564734,"[0.25, 0.25, 0.25, 0.25]"
3295,273.08921136167123,118351.37695739871,"[0.25, 0.25, 0.25, 0.25]"
3296,558.4852964441782,703740.0126446623,"[0.25, 0.25, 0.25, 0.25]"
3297,190.26507546208532,663319.3985987209,"[0.25, 0.25, 0.25, 0.25]"
3298,621.5699769620944,511072.9712598675,"[0.25, 0.25, 0.25, 0.25]"
3299,104.72064132276553,898782.9351023304,"[0.25, 0.25, 0.25, 0.25]"
3300,74.93830446315097,345102.94906052836,"[0.25, 0.25, 0.25, 0.25]"
3301,34.48065567919565,230818.6496373957,"[0.25, 0.25, 0.25, 0.25]"
3302,975.9364451806919,988275.151288111,"[0.25, 0.25, 0.25, 0.25]"
3303,196.7769462533753,133804.2811446366,"[0.25, 0.25, 0.25, 0.25]"
3304,517.7533753492709,882054.1462917594,"[0.25, 0.25, 0.25, 0.25]"
3305,416.7072462033298,402717.25202599773,"[0.25, 0.25, 0.25, 0.25]"
3306,221.3242596647225,128209.26586764694,"[0.25, 0.25, 0.25, 0.25]"
3307,463.6017728031907,558048.2209339244,"[0.25, 0.25, 0.25, 0.25]"
3308,280.66031235294656,533614.9150547761,"[0.25, 0.25, 0.25, 0.25]"
3309,674.0934259668477,605368.8509676043,"[0.25, 0.25, 0.25, 0.25]"
3310,623.9233838916633,868020.8086967029,"[0.25, 0.25, 0.25, 0.25]"
3311,944.4326875562709,357324.39308006305,"[0.25, 0.25, 0.25, 0.25]"
3312,23.177969403704484,262209.77348253183,"[0.25, 0.25, 0.25, 0.25]"
3313,570.6033648731926,288068.4161524429,"[0.25, 0.25, 0.25, 0.25]"
3314,523.1631450570287,236438.3288997088,"[0.25, 0.25, 0.25, 0.25]"
3315,966.1939237743908,525863.7402163483,"[0.25, 0.25, 0.25, 0.25]"
3316,179.55736152639338,955578.1355891775,"[0.25, 0.25, 0.25, 0.25]"
3317,923.5091477365464,492292.43106200313,"[0.25, 0.25, 0.25, 0.25]"
3318,986.7804810802528,305244.4217651264,"[0.25, 0.25, 0.25, 0.25]"
3319,978.2705416301525,422528.0176058418,"[0.25, 0.25, 0.25, 0.25]"
3320,978.8680337168764,995037.7023509607,"[0.25, 0.25, 0.25, 0.25]"
3321,276.3339378247782,150253.21627586242,"[0.25, 0.25, 0.25, 0.25]"
3322,46.048315655424915,977779.0499121343,"[0.25, 0.25, 0.25, 0.25]"
3323,363.3374757317022,618509.0810282674,"[0.25, 0.25, 0.25, 0.25]"
3324,653.9044454877653,367719.41657757445,"[0.25, 0.25, 0.25, 0.25]"
3325,413.95958242566167,137654.83983833654,"[0.25, 0.25, 0.25, 0.25]"
3326,631.9666481834608,210122.61210792937,"[0.25, 0.25, 0.25, 0.25]"
3327,402.0834893958183,295692.33589339105,"[0.25, 0.25, 0.25, 0.25]"
3328,598.7051935766909,300737.08023117436,"[0.25, 0.25, 0.25, 0.25]"
3329,626.4642746923914,252201.20558649563,"[0.25, 0.25, 0.25, 0.25]"
3330,915.5629570213753,813280.2917363405,"[0.25, 0.25, 0.25, 0.25]"
3331,315.8781636503176,946836.0644699968,"[0.25, 0.25, 0.25, 0.25]"
3332,591.7591310239732,695232.0908325752,"[0.25, 0.25, 0.25, 0.25]"
3333,656.9553177883813,671895.7782817197,"[0.25, 0.25, 0.25, 0.25]"
3334,504.3846629502548,911832.8280888913,"[0.25, 0.25, 0.25, 0.25]"
3335,903.933684135468,356473.4490942934,"[0.25, 0.25, 0.25, 0.25]"
3336,781.332969700101,968604.9361692534,"[0.25, 0.25, 0.25, 0.25]"
3337,971.3393138236136,243294.56261596503,"[0.25, 0.25, 0.25, 0.25]"
3338,165.3020284869381,672787.6027048416,"[0.25, 0.25, 0.25, 0.25]"
3339,681.8061774468111,489408.9333055157,"[0.25, 0.25, 0.25, 0.25]"
3340,726.9369764145874,187678.7851192103,"[0.25, 0.25, 0.25, 0.25]"
3341,569.9256256292609,593448.6228839116,"[0.25, 0.25, 0.25, 0.25]"
3342,679.3414883813613,512771.40924617386,"[0.25, 0.25, 0.25, 0.25]"
3343,216.80921376007618,199288.93793890852,"[0.25, 0.25, 0.25, 0.25]"
3344,410.427554746879,894249.0873750271,"[0.25, 0.25, 0.25, 0.25]"
