,T,P,zs
3222,771.2273528268244,203842.13389156765,"[0.25, 0.25, 0.25, 0.25]"
3223,668.2600450496953,503874.531384598,"[0.25, 0.25, 0.25, 0.25]"
3224,370.73432125033213,678538.7528377053,"[0.25, 0.25, 0.25, 0.25]"
3225,294.70124160786526,651076.0491070471,"[0.25, 0.25, 0.25, 0.25]"
3226,408.3920787481949,785214.3147332993,"[0.25, 0.25, 0.25, 0.25]"
3227,866.1099974514932,133263.24714669838,"[0.25, 0.25, 0.25, 0.25]"
3228,355.2104212634669,521381.1677159301,"[0.25, 0.25, 0.25, 0.25]"
3229,464.04872251759605,240839.08206517866,"[0.25, 0.25, 0.25, 0.25]"
3230,461.0550966295011,592991.2492911904,"[0.25, 0.25, 0.25, 0.25]"
3231,844.505257414808,384555.32454085187,"[0.25, 0.25, 0.25, 0.25]"
3232,148.73895070849233,827631.5144994403,"[0.25, 0.25, 0.25, 0.25]"
3233,869.6608190501719,137582.5824877965,"[0.25, 0.25, 0.25, 0.25]"
3234,674.2638160542183,910660.4882702299,"[0.25, 0.25, 0.25, 0.25]"
3235,548.8625518082579,810683.1426793856,"[0.25, 0.25, 0.25, 0.25]"
3236,58.304629074833926,829367.1781653868,"[0.25, 0.25, 0.25, 0.25]"
3237,333.1911887559156,646103.3251533614,"[0.25, 0.25, 0.25, 0.25]"
3238,263.5744119647763,123813.61555945274,"[0.25, 0.25, 0.25, 0.25]"
3239,401.27425314131705,639101.5329094124,"[0.25, 0.25, 0.25, 0.25]"
3240,683.8968648456192,508277.9730370123,"[0.25, 0.25, 0.25, 0.25]"
3241,630.6527611914826,963733.1036607182,"[0.25, 0.25, 0.25, 0.25]"
3242,758.4890222284871,163095.5136203661,"[0.25, 0.25, 0.25, 0.25]"
3243,825.1416607232483,740781.3710946426,"[0.25, 0.25, 0.25, 0.25]"
3244,831.5284728573095,132885.13104938835,"[0.25, 0.25, 0.25, 0.25]"
3245,638.801386745843,522200.40934955806,"[0.25, 0.25, 0.25, 0.25]"
3246,236.36176210732705,659941.5311963386,"[0.25, 0.25, 0.25, 0.25]"
3247,119.79125766375928,868005.6420808454,"[0.25, 0.25, 0.25, 0.25]"
3248,647.9529457984382,938294.343210227,"[0.25, 0.25, 0.25, 0.25]"
3249,277.780867583138,294876.0853831894,"[0.25, 0.25, 0.25, 0.25]"
3250,476.400566401057,232611.9055554053,"[0.25, 0.25, 0.25, 0.25]"
3251,245.6281349949137,364201.09600156924,"[0.25, 0.25, 0.25, 0.25]"
3252,84.61511828202723,617053.3210034003,"[0.25, 0.25, 0.25, 0.25]"
3253,863.5359963468788,123912.05190977186,"[0.25, 0.25, 0.25, 0.25]"
3254,320.930186054607,803500.1949908336,"[0.25, 0.25, 0.25, 0.25]"
3255,460.4050546261249,553796.2645494647,"[0.25, 0.25, 0.25, 0.25]"
3256,545.6824591298406,652685.3333437605,"[0.25, 0.25, 0.25, 0.25]"
3257,446.5913128973214,548507.5010307148,"[0.25, 0.25, 0.25, 0.25]"
3258,449.78562192315917,470953.182374668,"[0.25, 0.25, 0.25, 0.25]"
3259,832.7019936275033,686640.9019089062,"[0.25, 0.25, 0.25, 0.25]"
3260,537.6046201021051,656849.0726361695,"[0.25, 0.25, 0.25, 0.25]"
3261,452.50597902257886,315571.9721358299,"[0.25, 0.25, 0.25, 0.25]"
3262,854.6803159759545,288453.80212869076,"[0.25, 0.25, 0.25, 0.25]"
3263,271.2402105236907,275068.0172068502,"[0.25, 0.25, 0.25, 0.25]"
3264,21.08627615755057,102426.37945471315,"[0.25, 0.25, 0.25, 0.25]"
3265,971.5969511883769,577656.5287699796,"[0.25, 0.25, 0.25, 0.25]"
3266,277.45822761234314,687687.9265768838,"[0.25, 0.25, 0.25, 0.25]"
3267,102.42767416943548,836686.4050358672,"[0.25, 0.25, 0.25, 0.25]"
3268,414.6318734063072,158650.15883580165,"[0.25, 0.25, 0.25, 0.25]"
3269,115.13994897794254,510859.5070232967,"[0.25, 0.25, 0.25, 0.25]"
3270,802.198601082647,663261.1800351987,"[0.25, 0.25, 0.25, 0.25]"
3271,241.31826871761018,538939.5328925365,"[0.25, 0.25, 0.25, 0.25]"
3272,517.8539291563702,888693.2408695376,"[0.25, 0.25, 0.25, 0.25]"
3273,845.7933201928342,537754.7437310916,"[0.25, 0.25, 0.25, 0.25]"
3274,141.65952758200282,184901.9303142092,"[0.25, 0.25, 0.25, 0.25]"
3275,328.7478088590618,273687.591042646,"[0.25, 0.25, 0.25, 0.25]"
3276,604.0196338327145,711066.5997790318,"[0.25, 0.25, 0.25, 0.25]"
3277,279.9384309938281,620793.6304459898,"[0.25, 0.25, 0.25, 0.25]"
3278,622.9769544208499,283864.0414091415,"[0.25, 0.25, 0.25, 0.25]"
3279,321.1950774401786,921603.3524681178,"[0.25, 0.25, 0.25, 0.25]"
3280,548.8426025351038,461807.89374038426,"[0.25, 0.25, 0.25, 0.25]"
3281,229.84522061188744,315344.8801440516,"[0.25, 0.25, 0.25, 0.25]"
3282,707.3517930187534,300913.1158084961,"[0.25, 0.25, 0.25, 0.25]"
3283,706.524199266618,555343.270387928,"[0.25, 0.25, 0.25, 0.25]"
3284,902.4474901444306,739573.0443238643,"[0.25, 0.25, 0.25, 0.25]"
3285,875.7086756347816,470679.0880383205,"[0.25, 0.25, 0.25, 0.25]"
3286,297.91497209524766,821436.6433357181,"[0.25, 0.25, 0.25, 0.25]"
3287,221.69924403432876,639506.0349800498,"[0.25, 0.25, 0.25, 0.25]"
3288,856.2213845758321,624205.6682323606,"[0.25, 0.25, 0.25, 0.25]"
3289,634.1137400466306,985101.6736981685,"[0.25, 0.25, 0.25, 0.25]"
3290,336.64097121069364,186306.20391664462,"[0.25, 0.25, 0.25, 0.25]"
3291,27.24404471826277,328924.9147084211,"[0.25, 0.25, 0.25, 0.25]"
3292,739.2964249561132,212485.08186236268,"[0.25, 0.25, 0.25, 0.25]"
3293,300.37235437584303,974649.4786613546,"[0.25, 0.25, 0.25, 0.25]"
3294,697.9215966816002,195267.3846818256,"[0.25, 0.25, 0.25, 0.25]"
3295,394.58008368755895,227010.36595878343,"[0.25, 0.25, 0.25, 0.25]"
3296,660.0469071045641,543465.445298939,"[0.25, 0.25, 0.25, 0.25]"
3297,375.00283570465643,353179.14423354913,"[0.25, 0.25, 0.25, 0.25]"
3298,508.9079795763239,355212.3583016849,"[0.25, 0.25, 0.25, 0.25]"
3299,88.58182707583956,255374.38331908328,"[0.25, 0.25, 0.25, 0.25]"
3300,448.2998024690131,766840.058894457,"[0.25, 0.25, 0.25, 0.25]"
3301,467.3789495695228,745472.2816903999,"[0.25, 0.25, 0.25, 0.25]"
3302,257.0103447790308,520655.3895202026,"[0.25, 0.25, 0.25, 0.25]"
3303,789.667248772141,313698.25104095554,"[0.25, 0.25, 0.25, 0.25]"
3304,979.3744250661401,202214.96583081147,"[0.25, 0.25, 0.25, 0.25]"
3305,441.12293306446225,933704.1734071022,"[0.25, 0.25, 0.25, 0.25]"
3306,810.3097737947604,673018.9676753776,"[0.25, 0.25, 0.25, 0.25]"
3307,320.72873582774736,418679.96793603175,"[0.25, 0.25, 0.25, 0.25]"
3308,432.04565629863794,175671.83302053748,"[0.25, 0.25, 0.25, 0.25]"
3309,775.5302576527769,266761.3539774458,"[0.25, 0.25, 0.25, 0.25]"
3310,692.7891630046345,835863.2283878502,"[0.25, 0.25, 0.25, 0.25]"
3311,718.0549219165998,254099.93384463416,"[0.25, 0.25, 0.25, 0.25]"
3312,153.19702774133145,743846.3367256271,"[0.25, 0.25, 0.25, 0.25]"
3313,708.114831955979,386837.71144187514,"[0.25, 0.25, 0.25, 0.25]"
3314,532.8577818972954,567773.5169411201,"[0.25, 0.25, 0.25, 0.25]"
3315,104.65629586983212,965523.2763837868,"[0.25, 0.25, 0.25, 0.25]"
3316,34.39905494779563,501811.88417160156,"[0.25, 0.25, 0.25, 0.25]"
3317,987.6544517319556,550266.713019743,"[0.25, 0.25, 0.25, 0.25]"
3318,392.54186511843614,557195.2247190984,"[0.25, 0.25, 0.25, 0.25]"
3319,800.548337003784,418127.0280855333,"[0.25, 0.25, 0.25, 0.25]"
3320,361.89750776138055,609468.8911761683,"[0.25, 0.25, 0.25, 0.25]"
3321,205.96442818892882,468395.12459104904,"[0.25, 0.25, 0.25, 0.25]"
3322,250.3348028593125,196311.74243549403,"[0.25, 0.25, 0.25, 0.25]"
3323,582.2651026565052,658849.7625428803,"[0.25, 0.25, 0.25, 0.25]"
3324,718.427670569066,486445.1874593993,"[0.25, 0.25, 0.25, 0.25]"
3325,494.21169875214247,761259.0905117654,"[0.25, 0.25, 0.25, 0.25]"
3326,441.6532308851885,289813.6971032973,"[0.25, 0.25, 0.25, 0.25]"
3327,505.22468893740313,525479.0718143068,"[0.25, 0.25, 0.25, 0.25]"
3328,771.5077862465657,189609.90793308662,"[0.25, 0.25, 0.25, 0.25]"
3329,580.6365935934168,241419.42976069252,"[0.25, 0.25, 0.25, 0.25]"
3330,838.507750957992,711541.3290267208,"[0.25, 0.25, 0.25, 0.25]"
3331,702.7968486558758,840740.820712667,"[0.25, 0.25, 0.25, 0.25]"
3332,562.3265192615876,326754.93366142584,"[0.25, 0.25, 0.25, 0.25]"
3333,963.1684233356269,594832.4798704211,"[0.25, 0.25, 0.25, 0.25]"
3334,465.5980448012878,416934.2359399925,"[0.25, 0.25, 0.25, 0.25]"
3335,173.63635861607258,972673.2176171608,"[0.25, 0.25, 0.25, 0.25]"
3336,660.4119435787995,311343.2588403529,"[0.25, 0.25, 0.25, 0.25]"
3337,163.36232080141414,559573.5179301561,"[0.25, 0.25, 0.25, 0.25]"
3338,253.82132663717755,816903.0451446879,"[0.25, 0.25, 0.25, 0.25]"
3339,974.1218556563698,454599.7578389626,"[0.25, 0.25, 0.25, 0.25]"
3340,965.2457136284592,783918.2308425694,"[0.25, 0.25, 0.25, 0.25]"
3341,492.93947250185545,658570.4566902664,"[0.25, 0.25, 0.25, 0.25]"
3342,427.31262460155415,785917.828600907,"[0.25, 0.25, 0.25, 0.25]"
3343,628.3167920675552,803890.8312219135,"[0.25, 0.25, 0.25, 0.25]"
3344,383.22380066896056,239498.88725612947,"[0.25, 0.25, 0.25, 0.25]"
3345,692.2240707706666,960115.9557881815,"[0.25, 0.25, 0.25, 0.25]"
3346,195.66041009278902,326005.67363580794,"[0.25, 0.25, 0.25, 0.25]"
3347,648.8424212376251,118278.62247377216,"[0.25, 0.25, 0.25, 0.25]"
3348,247.18488904593008,938750.9335731248,"[0.25, 0.25, 0.25, 0.25]"
3349,948.2201585945505,496495.4821335453,"[0.25, 0.25, 0.25, 0.25]"
3350,904.8877679891392,563366.8846406157,"[0.25, 0.25, 0.25, 0.25]"
3351,754.6202028130061,465058.8155229787,"[0.25, 0.25, 0.25, 0.25]"
3352,261.74590722186974,708443.4852372941,"[0.25, 0.25, 0.25, 0.25]"
3353,36.83127887373411,996579.1690195836,"[0.25, 0.25, 0.25, 0.25]"
3354,739.6109716237464,753633.9991657117,"[0.25, 0.25, 0.25, 0.25]"
3355,472.8624084010182,487085.8272825666,"[0.25, 0.25, 0.25, 0.25]"
3356,71.70512500303698,466492.54759972985,"[0.25, 0.25, 0.25, 0.25]"
3357,557.7880412501537,207733.23628523693,"[0.25, 0.25, 0.25, 0.25]"
3358,453.27761635944495,166152.5458088957,"[0.25, 0.25, 0.25, 0.25]"
3359,936.5394467170887,776493.2511371758,"[0.25, 0.25, 0.25, 0.25]"
3360,376.09268342711914,601758.298973094,"[0.25, 0.25, 0.25, 0.25]"
3361,734.1557938238027,919927.8262976643,"[0.25, 0.25, 0.25, 0.25]"
3362,213.19303389337807,155332.29591825968,"[0.25, 0.25, 0.25, 0.25]"
3363,559.2900903788822,533239.107947343,"[0.25, 0.25, 0.25, 0.25]"
3364,423.85695470622994,686739.2459851223,"[0.25, 0.25, 0.25, 0.25]"
3365,423.8956532318875,787479.9083509371,"[0.25, 0.25, 0.25, 0.25]"
3366,13.729804894429845,283707.55404926324,"[0.25, 0.25, 0.25, 0.25]"
3367,903.2286722093653,345173.34505296795,"[0.25, 0.25, 0.25, 0.25]"
3368,105.3911626600776,905104.890867769,"[0.25, 0.25, 0.25, 0.25]"
3369,20.610683700022012,251025.2429843958,"[0.25, 0.25, 0.25, 0.25]"
3370,554.7041475004149,297153.6800413212,"[0.25, 0.25, 0.25, 0.25]"
3371,920.884343403722,927043.9104636118,"[0.25, 0.25, 0.25, 0.25]"
3372,11.15480781228505,170911.94077701462,"[0.25, 0.25, 0.25, 0.25]"
3373,349.3179813579367,880745.6502938496,"[0.25, 0.25, 0.25, 0.25]"
3374,450.98810752869247,227532.95069142475,"[0.25, 0.25, 0.25, 0.25]"
3375,935.4523400666625,908563.0814431601,"[0.25, 0.25, 0.25, 0.25]"
3376,826.5733419430384,129416.10967295448,"[0.25, 0.25, 0.25, 0.25]"
3377,449.062092796073,548620.2064818114,"[0.25, 0.25, 0.25, 0.25]"
3378,454.36552883205877,462635.1907816258,"[0.25, 0.25, 0.25, 0.25]"
3379,664.8426817055919,182443.41910545347,"[0.25, 0.25, 0.25, 0.25]"
3380,774.4752562117086,513237.34933641355,"[0.25, 0.25, 0.25, 0.25]"
3381,570.9563591581783,208877.07750173428,"[0.25, 0.25, 0.25, 0.25]"
3382,345.0683796226057,970191.6196631182,"[0.25, 0.25, 0.25, 0.25]"
3383,88.43775443314247,787424.9968618581,"[0.25, 0.25, 0.25, 0.25]"
3384,582.9870906481401,220148.21347711593,"[0.25, 0.25, 0.25, 0.25]"
3385,13.899516911209759,396775.17605924397,"[0.25, 0.25, 0.25, 0.25]"
3386,323.9091020953962,738174.6194779983,"[0.25, 0.25, 0.25, 0.25]"
3387,104.87799732802293,998116.4237773897,"[0.25, 0.25, 0.25, 0.25]"
3388,308.19139363373495,900092.1721471463,"[0.25, 0.25, 0.25, 0.25]"
3389,138.41173643168673,633274.122232955,"[0.25, 0.25, 0.25, 0.25]"
3390,600.6240594454946,765199.7042596443,"[0.25, 0.25, 0.25, 0.25]"
3391,982.2589799874454,882928.5639936347,"[0.25, 0.25, 0.25, 0.25]"
3392,95.37075729323348,970462.0554336361,"[0.25, 0.25, 0.25, 0.25]"
3393,870.8975918832691,914466.6485292542,"[0.25, 0.25, 0.25, 0.25]"
3394,397.9306227452166,398919.57672929356,"[0.25, 0.25, 0.25, 0.25]"
3395,88.56542747303604,177147.35188700314,"[0.25, 0.25, 0.25, 0.25]"
3396,697.520502568498,543658.5333722815,"[0.25, 0.25, 0.25, 0.25]"
3397,842.595816180545,524324.4718876942,"[0.25, 0.25, 0.25, 0.25]"
3398,428.17579499626356,621296.5757021024,"[0.25, 0.25, 0.25, 0.25]"
3399,983.3724442435921,899388.9045068319,"[0.25, 0.25, 0.25, 0.25]"
3400,417.70900149617563,406083.2336390657,"[0.25, 0.25, 0.25, 0.25]"
3401,627.7485500443414,593271.3401860204,"[0.25, 0.25, 0.25, 0.25]"
3402,629.1582299183893,353837.4929520947,"[0.25, 0.25, 0.25, 0.25]"
3403,134.00658532345705,794654.1913827215,"[0.25, 0.25, 0.25, 0.25]"
3404,942.5499312672633,308447.5078875681,"[0.25, 0.25, 0.25, 0.25]"
3405,30.869424940120687,482973.24310077674,"[0.25, 0.25, 0.25, 0.25]"
3406,496.9807404613112,159610.12358799946,"[0.25, 0.25, 0.25, 0.25]"
3407,909.3813140044238,502457.44137886685,"[0.25, 0.25, 0.25, 0.25]"
3408,830.617379460736,186916.18524564969,"[0.25, 0.25, 0.25, 0.25]"
3409,878.743357525858,198526.9232148,"[0.25, 0.25, 0.25, 0.25]"
3410,181.76609873092346,333360.495589813,"[0.25, 0.25, 0.25, 0.25]"
3411,38.27350406202502,643860.2826323314,"[0.25, 0.25, 0.25, 0.25]"
3412,258.6968736591988,471594.1088819165,"[0.25, 0.25, 0.25, 0.25]"
3413,798.9171791724284,339946.374666187,"[0.25, 0.25, 0.25, 0.25]"
3414,410.70095168529224,572859.5857565632,"[0.25, 0.25, 0.25, 0.25]"
3415,399.7051401328037,397766.4089342085,"[0.25, 0.25, 0.25, 0.25]"
3416,570.8909742999665,594384.7416839658,"[0.25, 0.25, 0.25, 0.25]"
3417,413.71849622152513,540870.5963048737,"[0.25, 0.25, 0.25, 0.25]"
3418,648.299325366761,602644.3453495379,"[0.25, 0.25, 0.25, 0.25]"
3419,264.28034806237605,978662.9976850932,"[0.25, 0.25, 0.25, 0.25]"
3420,19.309316189139764,571100.732890364,"[0.25, 0.25, 0.25, 0.25]"
3421,228.9573951389681,232486.25334642798,"[0.25, 0.25, 0.25, 0.25]"
3422,573.9055966328339,958614.3020047639,"[0.25, 0.25, 0.25, 0.25]"
3423,656.5301349674685,199399.6342869365,"[0.25, 0.25, 0.25, 0.25]"
3424,114.15731319430506,928844.3813763498,"[0.25, 0.25, 0.25, 0.25]"
3425,847.9913232193817,704842.8084719585,"[0.25, 0.25, 0.25, 0.25]"
3426,487.7008489956499,967469.3338299526,"[0.25, 0.25, 0.25, 0.25]"
3427,381.977951852483,685819.7593154708,"[0.25, 0.25, 0.25, 0.25]"
3428,778.1136538157425,645138.2434666769,"[0.25, 0.25, 0.25, 0.25]"
3429,104.57469350129455,848733.8566671967,"[0.25, 0.25, 0.25, 0.25]"
3430,459.662666245447,679972.2415255748,"[0.25, 0.25, 0.25, 0.25]"
3431,653.4177744712914,858777.0736872234,"[0.25, 0.25, 0.25, 0.25]"
3432,597.5831821434823,253659.02640884818,"[0.25, 0.25, 0.25, 0.25]"
3433,426.079193356948,838331.9432300215,"[0.25, 0.25, 0.25, 0.25]"
3434,585.8200355495028,776628.374427911,"[0.25, 0.25, 0.25, 0.25]"
3435,267.76106453927366,982199.3530528639,"[0.25, 0.25, 0.25, 0.25]"
3436,397.03963211090127,841844.1330317842,"[0.25, 0.25, 0.25, 0.25]"
3437,848.0330485449359,450908.8278064694,"[0.25, 0.25, 0.25, 0.25]"
3438,200.94055786319447,714809.9442705103,"[0.25, 0.25, 0.25, 0.25]"
3439,517.7294813995827,879845.3462402365,"[0.25, 0.25, 0.25, 0.25]"
3440,631.6257539518102,693752.1049141651,"[0.25, 0.25, 0.25, 0.25]"
3441,353.6688073920215,526211.6558700572,"[0.25, 0.25, 0.25, 0.25]"
3442,138.28390554611877,688753.411575424,"[0.25, 0.25, 0.25, 0.25]"
3443,33.86843278039415,141733.69817872177,"[0.25, 0.25, 0.25, 0.25]"
3444,753.3380341836955,437658.2307745413,"[0.25, 0.25, 0.25, 0.25]"
3445,613.8602444285782,541065.105912365,"[0.25, 0.25, 0.25, 0.25]"
3446,92.32481284025452,983842.754910022,"[0.25, 0.25, 0.25, 0.25]"
3447,785.4104799572291,427631.6517456999,"[0.25, 0.25, 0.25, 0.25]"
3448,729.473095590027,511499.1500252228,"[0.25, 0.25, 0.25, 0.25]"
3449,405.8732726261306,197457.9035978567,"[0.25, 0.25, 0.25, 0.25]"
3450,611.7681007750626,621253.8544420488,"[0.25, 0.25, 0.25, 0.25]"
3451,955.9145853510657,862665.9030270601,"[0.25, 0.25, 0.25, 0.25]"
3452,736.4603099402582,793791.0720010179,"[0.25, 0.25, 0.25, 0.25]"
3453,505.64969571548767,151648.88976296023,"[0.25, 0.25, 0.25, 0.25]"
3454,242.7536445584833,763727.6384797443,"[0.25, 0.25, 0.25, 0.25]"
3455,771.4091731687101,819694.2172163452,"[0.25, 0.25, 0.25, 0.25]"
3456,738.0451691316265,997729.0034173575,"[0.25, 0.25, 0.25, 0.25]"
3457,40.28598842831326,872682.3524131118,"[0.25, 0.25, 0.25, 0.25]"
3458,450.72824130684097,771457.1565316333,"[0.25, 0.25, 0.25, 0.25]"
3459,176.44390807716889,270330.93143429514,"[0.25, 0.25, 0.25, 0.25]"
3460,897.7873410204978,123424.35690498464,"[0.25, 0.25, 0.25, 0.25]"
3461,940.9177794773024,992516.0550777711,"[0.25, 0.25, 0.25, 0.25]"
3462,586.1634189326753,933754.1498077554,"[0.25, 0.25, 0.25, 0.25]"
3463,632.973874841652,283318.21861434064,"[0.25, 0.25, 0.25, 0.25]"
3464,455.2118056272466,420046.6067631091,"[0.25, 0.25, 0.25, 0.25]"
3465,364.13177701882796,827899.3063558149,"[0.25, 0.25, 0.25, 0.25]"
3466,799.859232944536,190522.33428548,"[0.25, 0.25, 0.25, 0.25]"
3467,409.073751703559,415991.51927741437,"[0.25, 0.25, 0.25, 0.25]"
3468,698.8762981906026,920479.9080123228,"[0.25, 0.25, 0.25, 0.25]"
3469,275.2924761471788,924124.2270483644,"[0.25, 0.25, 0.25, 0.25]"
3470,105.45632381857894,700557.8685194373,"[0.25, 0.25, 0.25, 0.25]"
3471,158.01426631438656,335672.1830545224,"[0.25, 0.25, 0.25, 0.25]"
3472,728.4680550059647,907539.3200367175,"[0.25, 0.25, 0.25, 0.25]"
3473,457.4950455179085,935917.7714820007,"[0.25, 0.25, 0.25, 0.25]"
3474,619.1603435268661,229277.0496853711,"[0.25, 0.25, 0.25, 0.25]"
3475,385.4979669494061,296415.18778194685,"[0.25, 0.25, 0.25, 0.25]"
3476,400.26640697370584,172469.19985278958,"[0.25, 0.25, 0.25, 0.25]"
3477,949.9826050240465,975292.8987727802,"[0.25, 0.25, 0.25, 0.25]"
3478,542.2642904850735,553956.1939935875,"[0.25, 0.25, 0.25, 0.25]"
3479,643.5634223204986,740735.5287005814,"[0.25, 0.25, 0.25, 0.25]"
3480,166.519958825144,485159.6898532521,"[0.25, 0.25, 0.25, 0.25]"
3481,439.0083111920497,822884.7859656728,"[0.25, 0.25, 0.25, 0.25]"
3482,224.32831667827494,940965.0200709938,"[0.25, 0.25, 0.25, 0.25]"
3483,456.3554944592411,467856.20851672324,"[0.25, 0.25, 0.25, 0.25]"
3484,555.818323259914,114646.93392300016,"[0.25, 0.25, 0.25, 0.25]"
3485,788.3335906531876,469333.21442028123,"[0.25, 0.25, 0.25, 0.25]"
3486,434.9698873934358,116170.34925700213,"[0.25, 0.25, 0.25, 0.25]"
3487,568.8947817108722,431930.3624018557,"[0.25, 0.25, 0.25, 0.25]"
3488,485.0590055455043,975738.3781533167,"[0.25, 0.25, 0.25, 0.25]"
3489,820.1631144755188,241090.59503012363,"[0.25, 0.25, 0.25, 0.25]"
3490,56.225952509946936,925899.105855423,"[0.25, 0.25, 0.25, 0.25]"
3491,573.5707674035743,467989.2107381462,"[0.25, 0.25, 0.25, 0.25]"
3492,972.4337937651334,108371.51948627358,"[0.25, 0.25, 0.25, 0.25]"
3493,145.36244918893377,678044.1706658775,"[0.25, 0.25, 0.25, 0.25]"
3494,144.51785727572332,451656.85624084965,"[0.25, 0.25, 0.25, 0.25]"
3495,80.33356431782569,401604.86721373216,"[0.25, 0.25, 0.25, 0.25]"
3496,618.1315429163581,993481.1637910579,"[0.25, 0.25, 0.25, 0.25]"
3497,235.60851768733048,128941.99430409241,"[0.25, 0.25, 0.25, 0.25]"
3498,283.0797478455925,930375.4573995253,"[0.25, 0.25, 0.25, 0.25]"
3499,124.71421851602616,676552.233186259,"[0.25, 0.25, 0.25, 0.25]"
3500,400.2963676251144,863377.9731255415,"[0.25, 0.25, 0.25, 0.25]"
3501,100.76006807501484,124872.7685702839,"[0.25, 0.25, 0.25, 0.25]"
3502,578.8485304738915,207407.7767777973,"[0.25, 0.25, 0.25, 0.25]"
3503,402.4993371078232,245377.21442497504,"[0.25, 0.25, 0.25, 0.25]"
3504,873.0977197381292,844587.42470461,"[0.25, 0.25, 0.25, 0.25]"
3505,180.02917225076223,636998.053345216,"[0.25, 0.25, 0.25, 0.25]"
3506,527.040805790851,945217.6734730669,"[0.25, 0.25, 0.25, 0.25]"
3507,965.3784290908877,753661.3125276947,"[0.25, 0.25, 0.25, 0.25]"
3508,897.1171954193691,439545.4307112139,"[0.25, 0.25, 0.25, 0.25]"
3509,668.466142032675,119804.49320366755,"[0.25, 0.25, 0.25, 0.25]"
3510,155.34634847978592,629961.6145886771,"[0.25, 0.25, 0.25, 0.25]"
3511,284.9016449983896,338518.8045112102,"[0.25, 0.25, 0.25, 0.25]"
3512,628.598915295814,175362.61173643282,"[0.25, 0.25, 0.25, 0.25]"
3513,39.41862571741018,230833.54763177023,"[0.25, 0.25, 0.25, 0.25]"
3514,623.9209798847556,942717.1570195748,"[0.25, 0.25, 0.25, 0.25]"
3515,110.45260863777787,633292.243617865,"[0.25, 0.25, 0.25, 0.25]"
3516,733.1749741838626,164453.2431470094,"[0.25, 0.25, 0.25, 0.25]"
3517,198.04498243894537,247821.99180746614,"[0.25, 0.25, 0.25, 0.25]"
3518,744.2371338545632,634693.4243312792,"[0.25, 0.25, 0.25, 0.25]"
3519,425.3632283321534,291881.9198647919,"[0.25, 0.25, 0.25, 0.25]"
3520,515.2982277938202,361363.7992371279,"[0.25, 0.25, 0.25, 0.25]"
3521,203.59596847117342,107633.91697823419,"[0.25, 0.25, 0.25, 0.25]"
3522,648.3223685402919,259319.10853459546,"[0.25, 0.25, 0.25, 0.25]"
3523,175.59229467280082,414567.2109517656,"[0.25, 0.25, 0.25, 0.25]"
3524,402.4528722081402,905858.6379224312,"[0.25, 0.25, 0.25, 0.25]"
3525,981.196929620289,875525.144483173,"[0.25, 0.25, 0.25, 0.25]"
3526,418.21823729713714,565733.2940568924,"[0.25, 0.25, 0.25, 0.25]"
3527,949.1755380155367,985152.5636505474,"[0.25, 0.25, 0.25, 0.25]"
3528,697.1969283227725,976682.6873796106,"[0.25, 0.25, 0.25, 0.25]"
3529,13.383677940992225,834723.5195577085,"[0.25, 0.25, 0.25, 0.25]"
3530,37.336896606352,212126.8635945888,"[0.25, 0.25, 0.25, 0.25]"
3531,930.1503820579968,649105.3241377942,"[0.25, 0.25, 0.25, 0.25]"
3532,100.37220532995968,100884.67348114605,"[0.25, 0.25, 0.25, 0.25]"
3533,541.0764475962868,858706.6868140841,"[0.25, 0.25, 0.25, 0.25]"
3534,749.0334434391751,947549.1547780451,"[0.25, 0.25, 0.25, 0.25]"
3535,336.18289271952995,364584.11687444133,"[0.25, 0.25, 0.25, 0.25]"
3536,611.370438132135,194746.25363342007,"[0.25, 0.25, 0.25, 0.25]"
3537,168.80728263299224,706065.2985977036,"[0.25, 0.25, 0.25, 0.25]"
3538,851.5601310053008,601467.7462638288,"[0.25, 0.25, 0.25, 0.25]"
3539,204.6725679873935,438073.7490115032,"[0.25, 0.25, 0.25, 0.25]"
3540,137.7462250749794,914040.7626005019,"[0.25, 0.25, 0.25, 0.25]"
3541,353.5139233294232,812735.9908435995,"[0.25, 0.25, 0.25, 0.25]"
3542,40.194853625862606,667513.9695900604,"[0.25, 0.25, 0.25, 0.25]"
3543,408.50823589848886,979978.6951520897,"[0.25, 0.25, 0.25, 0.25]"
3544,850.749884034455,473538.07826916914,"[0.25, 0.25, 0.25, 0.25]"
3545,210.5731127260545,798121.7855736458,"[0.25, 0.25, 0.25, 0.25]"
3546,94.3971011562825,409814.5006826192,"[0.25, 0.25, 0.25, 0.25]"
3547,95.95222468841897,419565.46892319317,"[0.25, 0.25, 0.25, 0.25]"
3548,457.7589373262464,272565.1494007054,"[0.25, 0.25, 0.25, 0.25]"
3549,255.27515435101486,553818.5463805078,"[0.25, 0.25, 0.25, 0.25]"
3550,601.911953308309,561154.0525086256,"[0.25, 0.25, 0.25, 0.25]"
3551,828.8872396785293,264411.5711047928,"[0.25, 0.25, 0.25, 0.25]"
3552,37.830320500304055,301304.5197159031,"[0.25, 0.25, 0.25, 0.25]"
3553,14.130023826267617,255148.1900588267,"[0.25, 0.25, 0.25, 0.25]"
3554,571.4025170216005,571282.2679465298,"[0.25, 0.25, 0.25, 0.25]"
3555,888.3971124107887,889060.9077060746,"[0.25, 0.25, 0.25, 0.25]"
