,T,P,zs
3103,563.9673233936065,565097.3343346899,"[0.25, 0.25, 0.25, 0.25]"
3104,704.3217193202884,628735.7361985869,"[0.25, 0.25, 0.25, 0.25]"
3105,353.9781466650502,548036.9323338867,"[0.25, 0.25, 0.25, 0.25]"
3106,317.01388572387555,207149.8824078146,"[0.25, 0.25, 0.25, 0.25]"
3107,402.3649674243425,893835.648083156,"[0.25, 0.25, 0.25, 0.25]"
3108,511.0486725073637,547308.9752369348,"[0.25, 0.25, 0.25, 0.25]"
3109,370.7288324950779,781432.6817025644,"[0.25, 0.25, 0.25, 0.25]"
3110,114.07944203153224,193462.09661439544,"[0.25, 0.25, 0.25, 0.25]"
3111,946.3234913128202,253936.30703466028,"[0.25, 0.25, 0.25, 0.25]"
3112,550.6453070377195,837552.4527261182,"[0.25, 0.25, 0.25, 0.25]"
3113,669.7635599809222,775428.2477910606,"[0.25, 0.25, 0.25, 0.25]"
3114,52.65590313845248,342772.09514969104,"[0.25, 0.25, 0.25, 0.25]"
3115,902.8509779983824,353634.902723055,"[0.25, 0.25, 0.25, 0.25]"
3116,649.7701086547874,439160.9909075571,"[0.25, 0.25, 0.25, 0.25]"
3117,315.44145506734094,603487.9321631729,"[0.25, 0.25, 0.25, 0.25]"
3118,161.15706286203854,974297.6488568047,"[0.25, 0.25, 0.25, 0.25]"
3119,945.7123490300511,188746.68728673577,"[0.25, 0.25, 0.25, 0.25]"
3120,305.2236462719263,614994.34748219,"[0.25, 0.25, 0.25, 0.25]"
3121,215.65111830064714,178891.57716536016,"[0.25, 0.25, 0.25, 0.25]"
3122,477.2589128321972,999118.0424920201,"[0.25, 0.25, 0.25, 0.25]"
3123,486.3832694343668,949503.9630843994,"[0.25, 0.25, 0.25, 0.25]"
3124,665.9778941679427,263907.49750747037,"[0.25, 0.25, 0.25, 0.25]"
3125,263.19315100964434,945775.3780727447,"[0.25, 0.25, 0.25, 0.25]"
3126,122.90708926951679,497229.3355277305,"[0.25, 0.25, 0.25, 0.25]"
3127,943.4084956241211,192315.15919209167,"[0.25, 0.25, 0.25, 0.25]"
3128,983.2077810260901,930298.3909492386,"[0.25, 0.25, 0.25, 0.25]"
3129,41.47643588828298,913964.7800658065,"[0.25, 0.25, 0.25, 0.25]"
3130,761.3006834295809,102103.61793217692,"[0.25, 0.25, 0.25, 0.25]"
3131,152.62050159302257,647012.6671147496,"[0.25, 0.25, 0.25, 0.25]"
3132,462.39451423432456,427523.9142303483,"[0.25, 0.25, 0.25, 0.25]"
3133,629.308447375447,889542.478625738,"[0.25, 0.25, 0.25, 0.25]"
3134,745.1878127139236,477749.3283241379,"[0.25, 0.25, 0.25, 0.25]"
3135,20.967419665647036,103226.21387875946,"[0.25, 0.25, 0.25, 0.25]"
3136,668.7552581090313,102339.70401864072,"[0.25, 0.25, 0.25, 0.25]"
3137,317.76814942698314,357782.4742401555,"[0.25, 0.25, 0.25, 0.25]"
3138,763.9483572012188,424709.524500829,"[0.25, 0.25, 0.25, 0.25]"
3139,600.5881562650831,243724.27283431587,"[0.25, 0.25, 0.25, 0.25]"
3140,796.226173527475,253324.84365848813,"[0.25, 0.25, 0.25, 0.25]"
3141,970.2857453372437,112939.73396256755,"[0.25, 0.25, 0.25, 0.25]"
3142,395.9469357054177,517965.3457961193,"[0.25, 0.25, 0.25, 0.25]"
3143,616.4696044739516,615668.5185382452,"[0.25, 0.25, 0.25, 0.25]"
3144,637.2583353117691,286629.36016177264,"[0.25, 0.25, 0.25, 0.25]"
3145,340.96376235860333,997301.1714146709,"[0.25, 0.25, 0.25, 0.25]"
3146,562.0627898732212,879296.107816129,"[0.25, 0.25, 0.25, 0.25]"
3147,925.3482599383605,296958.017019573,"[0.25, 0.25, 0.25, 0.25]"
3148,388.3447312322969,409130.92201147624,"[0.25, 0.25, 0.25, 0.25]"
3149,598.9982226652779,897146.1042682482,"[0.25, 0.25, 0.25, 0.25]"
3150,640.4468158559287,834345.5629408963,"[0.25, 0.25, 0.25, 0.25]"
3151,667.1857513617679,944222.0328256665,"[0.25, 0.25, 0.25, 0.25]"
3152,237.69719773304598,272152.417196861,"[0.25, 0.25, 0.25, 0.25]"
3153,230.93393638674283,625807.4341104802,"[0.25, 0.25, 0.25, 0.25]"
3154,188.89926612762386,569730.1548159104,"[0.25, 0.25, 0.25, 0.25]"
3155,520.8283985108942,521629.015237936,"[0.25, 0.25, 0.25, 0.25]"
3156,657.9910088300661,890044.3056776669,"[0.25, 0.25, 0.25, 0.25]"
3157,806.5079038832394,582230.3806679365,"[0.25, 0.25, 0.25, 0.25]"
3158,139.06324473080747,785316.416299388,"[0.25, 0.25, 0.25, 0.25]"
3159,675.484336056932,112652.95968160193,"[0.25, 0.25, 0.25, 0.25]"
3160,522.0070968333075,159663.24925710543,"[0.25, 0.25, 0.25, 0.25]"
3161,366.5129395362023,530781.1564653352,"[0.25, 0.25, 0.25, 0.25]"
3162,326.9099343378165,477016.9145629103,"[0.25, 0.25, 0.25, 0.25]"
3163,434.70197783457826,348305.6618005703,"[0.25, 0.25, 0.25, 0.25]"
3164,159.60644631628995,842409.8657490121,"[0.25, 0.25, 0.25, 0.25]"
3165,406.5559426111734,393453.8624456446,"[0.25, 0.25, 0.25, 0.25]"
3166,466.72940726332814,564448.9189497199,"[0.25, 0.25, 0.25, 0.25]"
3167,262.9629718669745,279876.75478778593,"[0.25, 0.25, 0.25, 0.25]"
3168,234.27060776123136,254140.03949187408,"[0.25, 0.25, 0.25, 0.25]"
3169,273.9317364659931,548567.5503861317,"[0.25, 0.25, 0.25, 0.25]"
3170,72.65523023775883,335313.1661562068,"[0.25, 0.25, 0.25, 0.25]"
3171,599.4797030044921,717746.784525139,"[0.25, 0.25, 0.25, 0.25]"
3172,478.04936640392856,397776.4092812655,"[0.25, 0.25, 0.25, 0.25]"
3173,536.7864591205011,996088.1389747878,"[0.25, 0.25, 0.25, 0.25]"
3174,269.3067179447644,778986.8600253782,"[0.25, 0.25, 0.25, 0.25]"
3175,453.8855814716275,450669.3218623957,"[0.25, 0.25, 0.25, 0.25]"
3176,814.4553731357125,486541.3711758217,"[0.25, 0.25, 0.25, 0.25]"
3177,642.4329495788782,374412.61178799864,"[0.25, 0.25, 0.25, 0.25]"
3178,785.7178904298166,272809.9712750801,"[0.25, 0.25, 0.25, 0.25]"
3179,794.3149978631901,671165.3986976356,"[0.25, 0.25, 0.25, 0.25]"
3180,357.2635829719197,327944.22148137493,"[0.25, 0.25, 0.25, 0.25]"
3181,69.21218430188591,735222.926193859,"[0.25, 0.25, 0.25, 0.25]"
3182,736.264167463323,250644.79891583417,"[0.25, 0.25, 0.25, 0.25]"
3183,144.2140439636197,158362.98558689505,"[0.25, 0.25, 0.25, 0.25]"
3184,754.4036541263384,252470.87226637418,"[0.25, 0.25, 0.25, 0.25]"
3185,980.9611472454268,160926.08616204865,"[0.25, 0.25, 0.25, 0.25]"
3186,31.237497792090867,202655.13882279024,"[0.25, 0.25, 0.25, 0.25]"
3187,533.1085647727178,870414.0796429114,"[0.25, 0.25, 0.25, 0.25]"
3188,193.13810118578357,118314.11893439731,"[0.25, 0.25, 0.25, 0.25]"
3189,114.67999740533638,485268.9612593436,"[0.25, 0.25, 0.25, 0.25]"
3190,543.9572929605889,879254.0604200257,"[0.25, 0.25, 0.25, 0.25]"
3191,206.1321529043407,436478.5841136391,"[0.25, 0.25, 0.25, 0.25]"
3192,825.4553211598086,973280.8545859796,"[0.25, 0.25, 0.25, 0.25]"
3193,926.7672243315727,740166.2071962975,"[0.25, 0.25, 0.25, 0.25]"
3194,71.60048155557371,377897.54744134814,"[0.25, 0.25, 0.25, 0.25]"
3195,692.5816072559014,316005.72373178793,"[0.25, 0.25, 0.25, 0.25]"
3196,410.043435038194,101480.63828215134,"[0.25, 0.25, 0.25, 0.25]"
3197,57.44841147965807,586473.5659673107,"[0.25, 0.25, 0.25, 0.25]"
3198,503.84400598266654,880673.7142407382,"[0.25, 0.25, 0.25, 0.25]"
3199,712.3437647272239,316106.49062250275,"[0.25, 0.25, 0.25, 0.25]"
3200,499.74453979430643,387633.71071307565,"[0.25, 0.25, 0.25, 0.25]"
3201,20.42872970782235,333493.7019000602,"[0.25, 0.25, 0.25, 0.25]"
3202,253.04123846069245,285802.20804181066,"[0.25, 0.25, 0.25, 0.25]"
3203,988.8194782566362,329124.512006445,"[0.25, 0.25, 0.25, 0.25]"
3204,258.8781494295895,740277.5949769006,"[0.25, 0.25, 0.25, 0.25]"
3205,361.50407447234943,266610.6086502556,"[0.25, 0.25, 0.25, 0.25]"
3206,637.9400489102769,655235.7549518832,"[0.25, 0.25, 0.25, 0.25]"
3207,748.109429860532,888184.681851884,"[0.25, 0.25, 0.25, 0.25]"
3208,146.53104646491252,226531.2853116442,"[0.25, 0.25, 0.25, 0.25]"
3209,22.22918964182817,312611.85239874746,"[0.25, 0.25, 0.25, 0.25]"
3210,666.3481195973017,520193.7115907222,"[0.25, 0.25, 0.25, 0.25]"
3211,549.6957694694737,282553.00133675686,"[0.25, 0.25, 0.25, 0.25]"
3212,724.2894404650793,259346.07098547005,"[0.25, 0.25, 0.25, 0.25]"
3213,512.0000661066564,820402.7029956088,"[0.25, 0.25, 0.25, 0.25]"
3214,492.05145155539,725713.549455906,"[0.25, 0.25, 0.25, 0.25]"
3215,455.1888400676601,967983.9963652794,"[0.25, 0.25, 0.25, 0.25]"
3216,579.30137831137,200606.14528209966,"[0.25, 0.25, 0.25, 0.25]"
3217,948.4907216943973,139240.59075329854,"[0.25, 0.25, 0.25, 0.25]"
3218,24.8035585642716,522263.92839792446,"[0.25, 0.25, 0.25, 0.25]"
3219,65.201982140573,490842.79318606935,"[0.25, 0.25, 0.25, 0.25]"
3220,544.5993007457494,369028.0232307853,"[0.25, 0.25, 0.25, 0.25]"
3221,350.04791803105536,954106.3090214297,"[0.25, 0.25, 0.25, 0.25]"
3222,250.33692002506194,231624.98934585231,"[0.25, 0.25, 0.25, 0.25]"
3223,313.29696301242535,159207.7064891513,"[0.25, 0.25, 0.25, 0.25]"
3224,401.6001209683573,886211.9040977991,"[0.25, 0.25, 0.25, 0.25]"
3225,409.4220140761895,597400.4780649163,"[0.25, 0.25, 0.25, 0.25]"
3226,214.17272669426137,467346.10850127036,"[0.25, 0.25, 0.25, 0.25]"
3227,290.84150394933516,934940.1475829005,"[0.25, 0.25, 0.25, 0.25]"
3228,993.7411764070999,299949.0072489267,"[0.25, 0.25, 0.25, 0.25]"
3229,420.90850967433863,282398.76091240626,"[0.25, 0.25, 0.25, 0.25]"
3230,99.35364098179284,483755.32814722095,"[0.25, 0.25, 0.25, 0.25]"
3231,920.2334009719966,910009.6658396497,"[0.25, 0.25, 0.25, 0.25]"
3232,217.2576344821531,243026.5299112542,"[0.25, 0.25, 0.25, 0.25]"
3233,702.9122263363449,113275.16437473017,"[0.25, 0.25, 0.25, 0.25]"
3234,612.471938247395,459798.3899424406,"[0.25, 0.25, 0.25, 0.25]"
3235,851.5870363480168,844533.6722933706,"[0.25, 0.25, 0.25, 0.25]"
3236,536.8900504897158,134837.1208985264,"[0.25, 0.25, 0.25, 0.25]"
3237,160.1782036356838,664507.9876348218,"[0.25, 0.25, 0.25, 0.25]"
3238,697.7125356360217,376912.32042872603,"[0.25, 0.25, 0.25, 0.25]"
3239,21.11348797344679,290835.5626403395,"[0.25, 0.25, 0.25, 0.25]"
3240,957.8411204453616,879685.5184983314,"[0.25, 0.25, 0.25, 0.25]"
3241,294.37732610408995,695689.9625738729,"[0.25, 0.25, 0.25, 0.25]"
3242,246.60246550551022,697378.7333491581,"[0.25, 0.25, 0.25, 0.25]"
3243,981.7889211618693,691480.7070025341,"[0.25, 0.25, 0.25, 0.25]"
3244,217.9851272649325,165094.97422189865,"[0.25, 0.25, 0.25, 0.25]"
3245,12.927445801064945,183091.99536145735,"[0.25, 0.25, 0.25, 0.25]"
3246,654.4686600208422,568165.0179541063,"[0.25, 0.25, 0.25, 0.25]"
3247,788.6528470670057,577915.5859713041,"[0.25, 0.25, 0.25, 0.25]"
3248,898.4537493893945,794858.2746306749,"[0.25, 0.25, 0.25, 0.25]"
3249,377.67995066107994,430745.6352792915,"[0.25, 0.25, 0.25, 0.25]"
3250,617.2000884188398,786417.2378044194,"[0.25, 0.25, 0.25, 0.25]"
3251,915.9708779837885,738312.7445953359,"[0.25, 0.25, 0.25, 0.25]"
3252,231.02445295586458,140885.88317419283,"[0.25, 0.25, 0.25, 0.25]"
3253,79.30264278053929,942848.010060779,"[0.25, 0.25, 0.25, 0.25]"
3254,454.522185876521,451053.8929823097,"[0.25, 0.25, 0.25, 0.25]"
3255,79.22709668041018,592836.2365706033,"[0.25, 0.25, 0.25, 0.25]"
3256,731.4012186298656,359848.8854633869,"[0.25, 0.25, 0.25, 0.25]"
3257,809.3088119737236,941102.1788246692,"[0.25, 0.25, 0.25, 0.25]"
3258,67.67006584074372,695966.7539557483,"[0.25, 0.25, 0.25, 0.25]"
3259,242.52613136371141,607758.2981490878,"[0.25, 0.25, 0.25, 0.25]"
3260,264.38315723925666,197105.4977752276,"[0.25, 0.25, 0.25, 0.25]"
3261,438.25924894090144,314171.15943229466,"[0.25, 0.25, 0.25, 0.25]"
3262,616.022982899281,183979.08201545384,"[0.25, 0.25, 0.25, 0.25]"
3263,853.8568163281525,460345.14805888385,"[0.25, 0.25, 0.25, 0.25]"
3264,915.2468254532822,684976.5254545829,"[0.25, 0.25, 0.25, 0.25]"
3265,770.3194069571904,498789.3371851698,"[0.25, 0.25, 0.25, 0.25]"
3266,756.7537660193187,220767.88441631797,"[0.25, 0.25, 0.25, 0.25]"
3267,725.7718611182636,480450.28433324053,"[0.25, 0.25, 0.25, 0.25]"
3268,800.9044418033465,131155.71316418238,"[0.25, 0.25, 0.25, 0.25]"
3269,714.6212014478292,190598.6023594862,"[0.25, 0.25, 0.25, 0.25]"
3270,129.4220383412051,499340.7312893783,"[0.25, 0.25, 0.25, 0.25]"
3271,21.82677494779591,140598.6933399837,"[0.25, 0.25, 0.25, 0.25]"
3272,783.9335218299408,662145.8132879382,"[0.25, 0.25, 0.25, 0.25]"
3273,654.9900637815413,548816.299156486,"[0.25, 0.25, 0.25, 0.25]"
3274,193.54212999082455,681801.8442948019,"[0.25, 0.25, 0.25, 0.25]"
3275,738.5692806298907,895264.247712114,"[0.25, 0.25, 0.25, 0.25]"
3276,19.77737838255426,817181.8961153821,"[0.25, 0.25, 0.25, 0.25]"
3277,475.8803957950714,406442.99561081396,"[0.25, 0.25, 0.25, 0.25]"
3278,666.7018756663613,254243.45845565863,"[0.25, 0.25, 0.25, 0.25]"
3279,994.5940892168529,378967.73231991136,"[0.25, 0.25, 0.25, 0.25]"
3280,454.1909039396345,979460.5456006691,"[0.25, 0.25, 0.25, 0.25]"
3281,831.9458824611894,663720.093590087,"[0.25, 0.25, 0.25, 0.25]"
3282,107.05891959959992,992708.7858532779,"[0.25, 0.25, 0.25, 0.25]"
3283,262.92614169142246,228521.17479686553,"[0.25, 0.25, 0.25, 0.25]"
3284,613.3042188205171,910068.1918864601,"[0.25, 0.25, 0.25, 0.25]"
3285,544.7989116788931,260819.0958047779,"[0.25, 0.25, 0.25, 0.25]"
3286,682.1782996781571,567140.8203489834,"[0.25, 0.25, 0.25, 0.25]"
3287,460.0733872890323,393434.4714764543,"[0.25, 0.25, 0.25, 0.25]"
3288,353.1563374895356,359029.65231595875,"[0.25, 0.25, 0.25, 0.25]"
3289,514.1526835133909,591154.5786826732,"[0.25, 0.25, 0.25, 0.25]"
3290,722.3402492591564,274138.3942304355,"[0.25, 0.25, 0.25, 0.25]"
3291,831.3677074936024,235119.03141894046,"[0.25, 0.25, 0.25, 0.25]"
3292,554.8816829264414,305013.8298277381,"[0.25, 0.25, 0.25, 0.25]"
3293,663.7634072513141,910474.7508473161,"[0.25, 0.25, 0.25, 0.25]"
3294,316.4869450186437,293656.6561710263,"[0.25, 0.25, 0.25, 0.25]"
3295,141.19129752523168,783651.2598709367,"[0.25, 0.25, 0.25, 0.25]"
3296,135.22072363364975,905843.712099751,"[0.25, 0.25, 0.25, 0.25]"
3297,549.6894939418424,790231.8937591871,"[0.25, 0.25, 0.25, 0.25]"
3298,257.0508587076888,954709.9165925396,"[0.25, 0.25, 0.25, 0.25]"
3299,359.38369560506123,453765.2798333212,"[0.25, 0.25, 0.25, 0.25]"
3300,677.8330192534415,901108.4037713262,"[0.25, 0.25, 0.25, 0.25]"
3301,765.1637550807291,114115.38221473491,"[0.25, 0.25, 0.25, 0.25]"
3302,351.9396673074976,308113.2121182997,"[0.25, 0.25, 0.25, 0.25]"
3303,983.0087234953738,684026.6146366212,"[0.25, 0.25, 0.25, 0.25]"
3304,671.24970799775,239173.32005945282,"[0.25, 0.25, 0.25, 0.25]"
3305,404.45766108268845,126909.32411492453,"[0.25, 0.25, 0.25, 0.25]"
3306,661.4337034434714,521363.58227849455,"[0.25, 0.25, 0.25, 0.25]"
3307,133.905664959497,746520.6513845533,"[0.25, 0.25, 0.25, 0.25]"
3308,345.347689446379,388055.80881828215,"[0.25, 0.25, 0.25, 0.25]"
3309,283.54606087605777,440930.73522037605,"[0.25, 0.25, 0.25, 0.25]"
3310,201.90545366732306,628398.970134404,"[0.25, 0.25, 0.25, 0.25]"
3311,548.6460481356485,996549.8516273455,"[0.25, 0.25, 0.25, 0.25]"
3312,592.2530997028545,222831.6273663483,"[0.25, 0.25, 0.25, 0.25]"
3313,317.4840029236746,307212.07842664275,"[0.25, 0.25, 0.25, 0.25]"
3314,472.9836396983074,283899.13787221746,"[0.25, 0.25, 0.25, 0.25]"
3315,250.01135026816632,606206.6213512126,"[0.25, 0.25, 0.25, 0.25]"
3316,757.6033851291187,344888.1053250509,"[0.25, 0.25, 0.25, 0.25]"
3317,337.85167945116973,512481.43709689257,"[0.25, 0.25, 0.25, 0.25]"
3318,576.0103128058657,849417.265345107,"[0.25, 0.25, 0.25, 0.25]"
3319,803.4730117974049,312020.37117081066,"[0.25, 0.25, 0.25, 0.25]"
3320,767.2072701032565,863005.1501838671,"[0.25, 0.25, 0.25, 0.25]"
3321,10.343058012008417,715269.0123667897,"[0.25, 0.25, 0.25, 0.25]"
3322,321.8447356450245,877202.6014682135,"[0.25, 0.25, 0.25, 0.25]"
3323,99.6041634570674,924157.5306546316,"[0.25, 0.25, 0.25, 0.25]"
3324,364.49725995246683,868571.9226520468,"[0.25, 0.25, 0.25, 0.25]"
3325,259.42455721380486,884540.6248752901,"[0.25, 0.25, 0.25, 0.25]"
3326,907.7947113456211,543190.0563202822,"[0.25, 0.25, 0.25, 0.25]"
3327,881.5280073447185,835024.0570718208,"[0.25, 0.25, 0.25, 0.25]"
3328,59.84516858105221,706386.2355151406,"[0.25, 0.25, 0.25, 0.25]"
3329,280.9516703190878,685219.5955294807,"[0.25, 0.25, 0.25, 0.25]"
3330,691.5587829555196,567075.0854782377,"[0.25, 0.25, 0.25, 0.25]"
3331,297.26083206109337,498302.60991195816,"[0.25, 0.25, 0.25, 0.25]"
3332,99.61614241374585,729860.4325985094,"[0.25, 0.25, 0.25, 0.25]"
3333,976.9491827169303,663157.5217724179,"[0.25, 0.25, 0.25, 0.25]"
3334,104.53776234610221,819897.7107357492,"[0.25, 0.25, 0.25, 0.25]"
3335,214.417406929147,571424.194707914,"[0.25, 0.25, 0.25, 0.25]"
3336,764.0869449311218,491442.03003427584,"[0.25, 0.25, 0.25, 0.25]"
3337,811.7231141470278,377915.1061396387,"[0.25, 0.25, 0.25, 0.25]"
3338,212.81656735257513,542389.9134835327,"[0.25, 0.25, 0.25, 0.25]"
3339,15.279625988109071,970425.2257152632,"[0.25, 0.25, 0.25, 0.25]"
3340,73.691465253525,904066.4809573715,"[0.25, 0.25, 0.25, 0.25]"
3341,275.0020303147642,501437.46887415857,"[0.25, 0.25, 0.25, 0.25]"
3342,648.964099307081,651230.986545132,"[0.25, 0.25, 0.25, 0.25]"
3343,584.504768310885,335807.1462918228,"[0.25, 0.25, 0.25, 0.25]"
3344,694.2070467294551,524535.3255674515,"[0.25, 0.25, 0.25, 0.25]"
3345,486.5158161357599,511859.13796399423,"[0.25, 0.25, 0.25, 0.25]"
3346,471.3242235446476,832714.6045921318,"[0.25, 0.25, 0.25, 0.25]"
3347,420.5674734603317,291919.8148957873,"[0.25, 0.25, 0.25, 0.25]"
3348,242.22922478951952,473625.44142257364,"[0.25, 0.25, 0.25, 0.25]"
3349,358.1912183366778,931673.5805982882,"[0.25, 0.25, 0.25, 0.25]"
3350,477.4843704114638,823066.3485896453,"[0.25, 0.25, 0.25, 0.25]"
3351,911.6156378164897,905962.2700485451,"[0.25, 0.25, 0.25, 0.25]"
3352,839.6876285193224,801177.4470860627,"[0.25, 0.25, 0.25, 0.25]"
3353,292.53726285218534,692864.093295238,"[0.25, 0.25, 0.25, 0.25]"
3354,158.2969368411251,103283.21752219008,"[0.25, 0.25, 0.25, 0.25]"
3355,821.6854855892092,943580.412205411,"[0.25, 0.25, 0.25, 0.25]"
3356,252.75241054125846,411078.74670131505,"[0.25, 0.25, 0.25, 0.25]"
3357,22.10905616134192,298482.122609851,"[0.25, 0.25, 0.25, 0.25]"
3358,435.22933685664975,844676.0321768009,"[0.25, 0.25, 0.25, 0.25]"
3359,829.3192377571178,321099.6238182632,"[0.25, 0.25, 0.25, 0.25]"
3360,239.68114360243462,239276.5433336969,"[0.25, 0.25, 0.25, 0.25]"
3361,930.1194086169426,692715.3939348557,"[0.25, 0.25, 0.25, 0.25]"
3362,381.5109527136003,159634.41382478114,"[0.25, 0.25, 0.25, 0.25]"
3363,931.1615410121425,335537.28225853946,"[0.25, 0.25, 0.25, 0.25]"
3364,115.75352148969895,128758.70822266326,"[0.25, 0.25, 0.25, 0.25]"
3365,227.37227531256508,916789.1984941757,"[0.25, 0.25, 0.25, 0.25]"
3366,572.6906653723469,614863.8269505668,"[0.25, 0.25, 0.25, 0.25]"
3367,848.2040654532096,932555.180383788,"[0.25, 0.25, 0.25, 0.25]"
3368,855.4791811925542,273228.45437714993,"[0.25, 0.25, 0.25, 0.25]"
3369,260.67344082162003,617972.863323739,"[0.25, 0.25, 0.25, 0.25]"
3370,747.7745794787609,794164.3453111041,"[0.25, 0.25, 0.25, 0.25]"
3371,903.8193114895136,685711.1750098243,"[0.25, 0.25, 0.25, 0.25]"
3372,910.553572717964,513651.9256903887,"[0.25, 0.25, 0.25, 0.25]"
3373,416.69491417367396,803129.8417748101,"[0.25, 0.25, 0.25, 0.25]"
3374,452.5369800701009,902583.3574546848,"[0.25, 0.25, 0.25, 0.25]"
3375,286.10520935528837,878984.7685893553,"[0.25, 0.25, 0.25, 0.25]"
3376,91.93001520545891,643986.8295164208,"[0.25, 0.25, 0.25, 0.25]"
3377,490.6591921575868,299493.78045728675,"[0.25, 0.25, 0.25, 0.25]"
3378,689.6692166383575,652956.2339034667,"[0.25, 0.25, 0.25, 0.25]"
3379,731.4149566588619,413494.2439426265,"[0.25, 0.25, 0.25, 0.25]"
3380,822.4525131900499,528126.2051935436,"[0.25, 0.25, 0.25, 0.25]"
3381,792.5364497247733,744374.5027512206,"[0.25, 0.25, 0.25, 0.25]"
3382,141.51509087773286,661721.6518582089,"[0.25, 0.25, 0.25, 0.25]"
3383,155.73759599572105,603244.6566366958,"[0.25, 0.25, 0.25, 0.25]"
3384,960.0088194924081,306454.19128133537,"[0.25, 0.25, 0.25, 0.25]"
3385,741.9109772732437,745588.1772323644,"[0.25, 0.25, 0.25, 0.25]"
3386,529.3378585104267,547259.6279248118,"[0.25, 0.25, 0.25, 0.25]"
3387,251.37277479734044,411047.962488067,"[0.25, 0.25, 0.25, 0.25]"
3388,25.853813548478843,434411.93549628847,"[0.25, 0.25, 0.25, 0.25]"
3389,815.8844609030098,294315.96861307684,"[0.25, 0.25, 0.25, 0.25]"
3390,354.6835574294522,356043.33510465163,"[0.25, 0.25, 0.25, 0.25]"
3391,187.55250648666754,877976.4675291415,"[0.25, 0.25, 0.25, 0.25]"
3392,492.1590948062413,206287.7325257862,"[0.25, 0.25, 0.25, 0.25]"
3393,78.81247992158784,220131.81214058152,"[0.25, 0.25, 0.25, 0.25]"
3394,585.3162268844223,250616.13096271976,"[0.25, 0.25, 0.25, 0.25]"
3395,243.69229156174706,141198.98882240936,"[0.25, 0.25, 0.25, 0.25]"
3396,517.1634892959643,285755.83973144676,"[0.25, 0.25, 0.25, 0.25]"
3397,563.1227676105736,569717.8044064271,"[0.25, 0.25, 0.25, 0.25]"
3398,939.7877240542142,489478.74746628007,"[0.25, 0.25, 0.25, 0.25]"
3399,765.1797898583638,634736.2754954048,"[0.25, 0.25, 0.25, 0.25]"
3400,630.2177174360706,906631.5622405944,"[0.25, 0.25, 0.25, 0.25]"
3401,58.26382621643853,406664.3929676228,"[0.25, 0.25, 0.25, 0.25]"
3402,998.4802039995355,150652.66450286983,"[0.25, 0.25, 0.25, 0.25]"
3403,352.1261894638471,172658.14555659116,"[0.25, 0.25, 0.25, 0.25]"
3404,32.11685062575836,860270.7133956588,"[0.25, 0.25, 0.25, 0.25]"
3405,447.9783817153695,464376.8773439887,"[0.25, 0.25, 0.25, 0.25]"
3406,68.92386025243766,615776.5388723607,"[0.25, 0.25, 0.25, 0.25]"
3407,154.91922660988408,284681.68887570046,"[0.25, 0.25, 0.25, 0.25]"
3408,864.6783745022575,643896.1753689124,"[0.25, 0.25, 0.25, 0.25]"
3409,390.6115310728492,376501.4958802715,"[0.25, 0.25, 0.25, 0.25]"
3410,207.88581657721403,947087.846722288,"[0.25, 0.25, 0.25, 0.25]"
3411,520.3656033764134,433330.54750742967,"[0.25, 0.25, 0.25, 0.25]"
3412,661.6852193562239,502781.4926779738,"[0.25, 0.25, 0.25, 0.25]"
3413,187.73254320094375,939793.8532664519,"[0.25, 0.25, 0.25, 0.25]"
3414,344.10132055951436,328233.47089170053,"[0.25, 0.25, 0.25, 0.25]"
3415,67.5841536772329,302357.61617041833,"[0.25, 0.25, 0.25, 0.25]"
3416,801.9496503122143,497505.46596578805,"[0.25, 0.25, 0.25, 0.25]"
3417,964.0890922043252,384352.58618181193,"[0.25, 0.25, 0.25, 0.25]"
3418,131.10951633991027,999883.3906358156,"[0.25, 0.25, 0.25, 0.25]"
3419,530.1529490265698,290332.80339283956,"[0.25, 0.25, 0.25, 0.25]"
3420,570.9003146779758,532384.4963104499,"[0.25, 0.25, 0.25, 0.25]"
3421,516.0812712025157,866330.8809262993,"[0.25, 0.25, 0.25, 0.25]"
3422,430.54639334363816,242147.3380842158,"[0.25, 0.25, 0.25, 0.25]"
3423,352.6975026525998,368888.3493471099,"[0.25, 0.25, 0.25, 0.25]"
3424,709.7239188461431,982571.2077558824,"[0.25, 0.25, 0.25, 0.25]"
3425,92.25183077940781,567337.3875557214,"[0.25, 0.25, 0.25, 0.25]"
3426,281.27576122386427,249064.54272462756,"[0.25, 0.25, 0.25, 0.25]"
3427,857.2219601821596,703776.1808265209,"[0.25, 0.25, 0.25, 0.25]"
3428,416.5558393025747,567656.2446166093,"[0.25, 0.25, 0.25, 0.25]"
3429,123.9066803444069,760510.9528355384,"[0.25, 0.25, 0.25, 0.25]"
3430,719.1891486475608,253411.84420425794,"[0.25, 0.25, 0.25, 0.25]"
3431,925.4248770920813,855889.0652607928,"[0.25, 0.25, 0.25, 0.25]"
3432,596.8663580304137,405587.51839957095,"[0.25, 0.25, 0.25, 0.25]"
3433,169.15257062007197,804033.8396566993,"[0.25, 0.25, 0.25, 0.25]"
3434,873.0260907585432,420936.53595331544,"[0.25, 0.25, 0.25, 0.25]"
3435,71.28129073610776,425973.93569094903,"[0.25, 0.25, 0.25, 0.25]"
3436,202.53520264907488,563336.2321052956,"[0.25, 0.25, 0.25, 0.25]"
