,T,P,zs
2964,547.7433956922631,587428.5168520897,"[0.25, 0.25, 0.25, 0.25]"
2965,740.197089947708,532601.8436375627,"[0.25, 0.25, 0.25, 0.25]"
2966,530.2996383843122,323506.1125930187,"[0.25, 0.25, 0.25, 0.25]"
2967,625.5232872164058,452448.22633118887,"[0.25, 0.25, 0.25, 0.25]"
2968,442.8531634041832,539905.5282341382,"[0.25, 0.25, 0.25, 0.25]"
2969,549.3435329451333,571972.7195394196,"[0.25, 0.25, 0.25, 0.25]"
2970,723.7417352841326,354844.09835384303,"[0.25, 0.25, 0.25, 0.25]"
2971,719.6139892057785,273754.32946133154,"[0.25, 0.25, 0.25, 0.25]"
2972,700.3923570328836,592315.4311557838,"[0.25, 0.25, 0.25, 0.25]"
2973,738.4151222267036,606341.038742986,"[0.25, 0.25, 0.25, 0.25]"
2974,676.4119675700032,352590.19889825315,"[0.25, 0.25, 0.25, 0.25]"
2975,172.61999127825388,397962.35092989594,"[0.25, 0.25, 0.25, 0.25]"
2976,619.0810152980291,998851.8617921635,"[0.25, 0.25, 0.25, 0.25]"
2977,333.0969242596453,761661.9636416136,"[0.25, 0.25, 0.25, 0.25]"
2978,744.271833291498,513130.31106149795,"[0.25, 0.25, 0.25, 0.25]"
2979,573.1712829175514,378744.20791380195,"[0.25, 0.25, 0.25, 0.25]"
2980,48.88253280657035,130779.70213762435,"[0.25, 0.25, 0.25, 0.25]"
2981,109.32265557892745,438243.19785975904,"[0.25, 0.25, 0.25, 0.25]"
2982,580.5364680524742,612473.1401612845,"[0.25, 0.25, 0.25, 0.25]"
2983,568.9583412034228,576392.6950550125,"[0.25, 0.25, 0.25, 0.25]"
2984,330.8681267755652,370848.5175070341,"[0.25, 0.25, 0.25, 0.25]"
2985,468.42631736910255,432557.37885946856,"[0.25, 0.25, 0.25, 0.25]"
2986,461.4195511211908,501225.7815362638,"[0.25, 0.25, 0.25, 0.25]"
2987,82.17893103975004,969877.280484331,"[0.25, 0.25, 0.25, 0.25]"
2988,358.0580564066735,467051.37683746056,"[0.25, 0.25, 0.25, 0.25]"
2989,235.46399190349482,289865.7543106192,"[0.25, 0.25, 0.25, 0.25]"
2990,556.4559854665459,265566.11041836377,"[0.25, 0.25, 0.25, 0.25]"
2991,940.4855194156972,267908.8836771839,"[0.25, 0.25, 0.25, 0.25]"
2992,225.20557257197248,702410.1362355003,"[0.25, 0.25, 0.25, 0.25]"
2993,850.4835576161748,730567.2750805594,"[0.25, 0.25, 0.25, 0.25]"
2994,479.1907558976919,525590.9661834257,"[0.25, 0.25, 0.25, 0.25]"
2995,784.7957302437113,874377.58396863,"[0.25, 0.25, 0.25, 0.25]"
2996,708.952815838848,456981.6540288579,"[0.25, 0.25, 0.25, 0.25]"
2997,212.56909004201646,653225.6889561194,"[0.25, 0.25, 0.25, 0.25]"
2998,393.1209405751329,364917.3668618546,"[0.25, 0.25, 0.25, 0.25]"
2999,57.52078433466932,921516.8661279969,"[0.25, 0.25, 0.25, 0.25]"
3000,993.5075162101188,403082.7411589169,"[0.25, 0.25, 0.25, 0.25]"
3001,469.9222258540277,288306.06642340333,"[0.25, 0.25, 0.25, 0.25]"
3002,957.5983928177953,292762.01881593105,"[0.25, 0.25, 0.25, 0.25]"
3003,897.7802430623069,319213.17709462414,"[0.25, 0.25, 0.25, 0.25]"
3004,63.46555402736923,899975.4307453425,"[0.25, 0.25, 0.25, 0.25]"
3005,941.2401088540425,918582.8982453635,"[0.25, 0.25, 0.25, 0.25]"
3006,504.2052955795989,632571.2045538401,"[0.25, 0.25, 0.25, 0.25]"
3007,491.1284506083815,454074.7810435241,"[0.25, 0.25, 0.25, 0.25]"
3008,513.3479315931801,947590.1332802181,"[0.25, 0.25, 0.25, 0.25]"
3009,49.08868629327518,415451.1450933392,"[0.25, 0.25, 0.25, 0.25]"
3010,126.75010639052802,364647.5829537802,"[0.25, 0.25, 0.25, 0.25]"
3011,502.7845932458916,235542.0531698668,"[0.25, 0.25, 0.25, 0.25]"
3012,226.54079770219974,564036.5389786838,"[0.25, 0.25, 0.25, 0.25]"
3013,212.26487774077316,809342.2631989917,"[0.25, 0.25, 0.25, 0.25]"
3014,451.99307109404396,937687.0573117319,"[0.25, 0.25, 0.25, 0.25]"
3015,440.22260377660217,134986.8725776983,"[0.25, 0.25, 0.25, 0.25]"
3016,836.6934824699023,370385.74969820277,"[0.25, 0.25, 0.25, 0.25]"
3017,961.2612072054895,917725.4075697922,"[0.25, 0.25, 0.25, 0.25]"
3018,472.9274842299579,656590.7989229496,"[0.25, 0.25, 0.25, 0.25]"
3019,860.8922610737856,251804.8357489009,"[0.25, 0.25, 0.25, 0.25]"
3020,941.2202124717177,155142.8490716936,"[0.25, 0.25, 0.25, 0.25]"
3021,335.71065210404004,888903.3822624759,"[0.25, 0.25, 0.25, 0.25]"
3022,278.4402124227115,817814.9770039587,"[0.25, 0.25, 0.25, 0.25]"
3023,617.541269034528,291147.763011259,"[0.25, 0.25, 0.25, 0.25]"
3024,539.2589824329925,209131.41504352287,"[0.25, 0.25, 0.25, 0.25]"
3025,467.72895936420156,462834.2543516808,"[0.25, 0.25, 0.25, 0.25]"
3026,252.45994878379116,339191.40665341,"[0.25, 0.25, 0.25, 0.25]"
3027,64.96398030649816,831958.0379467238,"[0.25, 0.25, 0.25, 0.25]"
3028,785.5477893223156,441548.86757794063,"[0.25, 0.25, 0.25, 0.25]"
3029,148.5122714692971,342348.93717586534,"[0.25, 0.25, 0.25, 0.25]"
3030,685.8983000530026,971276.4892993623,"[0.25, 0.25, 0.25, 0.25]"
3031,129.59513759431178,866244.3431117828,"[0.25, 0.25, 0.25, 0.25]"
3032,964.9592645684647,403322.04750810616,"[0.25, 0.25, 0.25, 0.25]"
3033,252.90027728813382,635157.5901922925,"[0.25, 0.25, 0.25, 0.25]"
3034,539.3653171992164,260874.07468200853,"[0.25, 0.25, 0.25, 0.25]"
3035,766.8526462176337,510806.9154171082,"[0.25, 0.25, 0.25, 0.25]"
3036,937.3691590230749,592339.7493994662,"[0.25, 0.25, 0.25, 0.25]"
3037,774.2676119914481,694930.386230218,"[0.25, 0.25, 0.25, 0.25]"
3038,775.5594627983428,702519.3612583114,"[0.25, 0.25, 0.25, 0.25]"
3039,234.24359795965523,576440.4229810575,"[0.25, 0.25, 0.25, 0.25]"
3040,500.2262506037354,404460.6124371886,"[0.25, 0.25, 0.25, 0.25]"
3041,572.3556656359457,939382.1058354017,"[0.25, 0.25, 0.25, 0.25]"
3042,491.69097428986345,862622.8443666225,"[0.25, 0.25, 0.25, 0.25]"
3043,708.6980820140363,829289.2934484538,"[0.25, 0.25, 0.25, 0.25]"
3044,740.2668074623105,382944.8153550177,"[0.25, 0.25, 0.25, 0.25]"
3045,857.4675815749132,425066.551666472,"[0.25, 0.25, 0.25, 0.25]"
3046,797.0033754372511,362709.52485531504,"[0.25, 0.25, 0.25, 0.25]"
3047,905.5971469927434,565830.7734775873,"[0.25, 0.25, 0.25, 0.25]"
3048,180.74093884255439,183210.41940169386,"[0.25, 0.25, 0.25, 0.25]"
3049,207.87187275223854,138883.07068175348,"[0.25, 0.25, 0.25, 0.25]"
3050,751.5460393394346,525772.878895028,"[0.25, 0.25, 0.25, 0.25]"
3051,294.69018756032233,913504.9004818739,"[0.25, 0.25, 0.25, 0.25]"
3052,312.93331708633644,722662.6788715626,"[0.25, 0.25, 0.25, 0.25]"
3053,396.31419380237895,189480.17410219082,"[0.25, 0.25, 0.25, 0.25]"
3054,560.6290895218276,138782.9686417177,"[0.25, 0.25, 0.25, 0.25]"
3055,227.41518153749624,851813.3915411166,"[0.25, 0.25, 0.25, 0.25]"
3056,60.926179279216086,346254.1702097751,"[0.25, 0.25, 0.25, 0.25]"
3057,756.5827558151625,973993.3542823052,"[0.25, 0.25, 0.25, 0.25]"
3058,557.984155811198,874145.6118342689,"[0.25, 0.25, 0.25, 0.25]"
3059,88.23049981339864,747365.7722001483,"[0.25, 0.25, 0.25, 0.25]"
3060,137.10667155336893,465475.51464256237,"[0.25, 0.25, 0.25, 0.25]"
3061,16.470876556201226,447825.50304728193,"[0.25, 0.25, 0.25, 0.25]"
3062,512.5836012378188,903903.4631944504,"[0.25, 0.25, 0.25, 0.25]"
3063,882.7302279066172,504067.4436512149,"[0.25, 0.25, 0.25, 0.25]"
3064,821.9316889118601,431769.87812825583,"[0.25, 0.25, 0.25, 0.25]"
3065,189.5033701213085,778651.0161583887,"[0.25, 0.25, 0.25, 0.25]"
3066,793.7548361472205,871732.5638003071,"[0.25, 0.25, 0.25, 0.25]"
3067,256.07989045712486,341515.69397609687,"[0.25, 0.25, 0.25, 0.25]"
3068,784.6534740098555,630303.3214574985,"[0.25, 0.25, 0.25, 0.25]"
3069,763.6373765360561,499730.6619951884,"[0.25, 0.25, 0.25, 0.25]"
3070,145.95267308404866,344707.01323799544,"[0.25, 0.25, 0.25, 0.25]"
3071,161.91779474904047,859126.025683884,"[0.25, 0.25, 0.25, 0.25]"
3072,279.0419745474667,312301.16146302037,"[0.25, 0.25, 0.25, 0.25]"
3073,368.8560605508641,480051.60456083127,"[0.25, 0.25, 0.25, 0.25]"
3074,504.8738004533264,826711.6576219973,"[0.25, 0.25, 0.25, 0.25]"
3075,809.1430816430844,887983.356561826,"[0.25, 0.25, 0.25, 0.25]"
3076,398.0904355932202,324117.4994201348,"[0.25, 0.25, 0.25, 0.25]"
3077,120.56002180746381,771246.8781985694,"[0.25, 0.25, 0.25, 0.25]"
3078,801.7602699960776,961458.0708950023,"[0.25, 0.25, 0.25, 0.25]"
3079,854.7867051015264,356826.11833238445,"[0.25, 0.25, 0.25, 0.25]"
3080,487.41115600833774,873710.444343218,"[0.25, 0.25, 0.25, 0.25]"
3081,99.74953628590026,345461.1629792409,"[0.25, 0.25, 0.25, 0.25]"
3082,135.08530091398336,465442.3523705074,"[0.25, 0.25, 0.25, 0.25]"
3083,518.8838714197456,974486.4937957246,"[0.25, 0.25, 0.25, 0.25]"
3084,56.29337078529969,828742.8557559036,"[0.25, 0.25, 0.25, 0.25]"
3085,654.9405766146855,527907.229715716,"[0.25, 0.25, 0.25, 0.25]"
3086,965.0860007753062,177842.46401093085,"[0.25, 0.25, 0.25, 0.25]"
3087,753.9507928100456,311150.43016168807,"[0.25, 0.25, 0.25, 0.25]"
3088,876.6026292657566,605001.0948990143,"[0.25, 0.25, 0.25, 0.25]"
3089,960.6373428138803,444603.07434672705,"[0.25, 0.25, 0.25, 0.25]"
3090,445.36949340937485,281906.196662502,"[0.25, 0.25, 0.25, 0.25]"
3091,201.64247733847165,818458.6665532277,"[0.25, 0.25, 0.25, 0.25]"
3092,774.7275938309992,101618.57425500076,"[0.25, 0.25, 0.25, 0.25]"
3093,688.5975167133253,415807.47611641005,"[0.25, 0.25, 0.25, 0.25]"
3094,87.95042875712049,209595.70173214434,"[0.25, 0.25, 0.25, 0.25]"
3095,626.9429269511036,192885.54128117766,"[0.25, 0.25, 0.25, 0.25]"
3096,956.1902462588102,243103.69743241137,"[0.25, 0.25, 0.25, 0.25]"
3097,561.2276111393526,768876.4244298526,"[0.25, 0.25, 0.25, 0.25]"
3098,960.6329396816423,941707.9162452591,"[0.25, 0.25, 0.25, 0.25]"
3099,195.57896543352507,189853.8123049685,"[0.25, 0.25, 0.25, 0.25]"
3100,887.1721551632447,135894.3814015304,"[0.25, 0.25, 0.25, 0.25]"
3101,518.6483458149978,918911.5908502354,"[0.25, 0.25, 0.25, 0.25]"
3102,133.744178726239,113762.8283811433,"[0.25, 0.25, 0.25, 0.25]"
3103,216.33076444155526,956694.1272374493,"[0.25, 0.25, 0.25, 0.25]"
3104,886.9502010298211,614814.7251856411,"[0.25, 0.25, 0.25, 0.25]"
3105,366.2496857992667,792833.1647133325,"[0.25, 0.25, 0.25, 0.25]"
3106,589.125602625013,316741.8964579691,"[0.25, 0.25, 0.25, 0.25]"
3107,295.84140968259146,864717.9355972444,"[0.25, 0.25, 0.25, 0.25]"
3108,191.74830856484633,970481.0866271163,"[0.25, 0.25, 0.25, 0.25]"
3109,146.42845639610996,670617.2908873957,"[0.25, 0.25, 0.25, 0.25]"
3110,394.3702155511855,106264.36117759171,"[0.25, 0.25, 0.25, 0.25]"
3111,973.5652029526062,961549.0074931403,"[0.25, 0.25, 0.25, 0.25]"
3112,463.1214521122476,743750.5013883703,"[0.25, 0.25, 0.25, 0.25]"
3113,604.4649972684102,881587.9057574891,"[0.25, 0.25, 0.25, 0.25]"
3114,992.6709030123947,444070.4043549821,"[0.25, 0.25, 0.25, 0.25]"
3115,910.4191227399036,983313.1503198331,"[0.25, 0.25, 0.25, 0.25]"
3116,715.8512119987994,918937.5803594148,"[0.25, 0.25, 0.25, 0.25]"
3117,371.3079655858009,338094.3642221577,"[0.25, 0.25, 0.25, 0.25]"
3118,952.6522845329572,696025.988321058,"[0.25, 0.25, 0.25, 0.25]"
3119,34.27334738140864,921035.8535722538,"[0.25, 0.25, 0.25, 0.25]"
3120,94.18768084379224,688541.3946938344,"[0.25, 0.25, 0.25, 0.25]"
3121,387.72468045529985,184065.61330188107,"[0.25, 0.25, 0.25, 0.25]"
3122,813.3421957625404,699348.8369689422,"[0.25, 0.25, 0.25, 0.25]"
3123,35.42648558287722,952188.7358986926,"[0.25, 0.25, 0.25, 0.25]"
3124,732.400424818554,130297.57006007408,"[0.25, 0.25, 0.25, 0.25]"
3125,223.12398383074492,976313.1728571322,"[0.25, 0.25, 0.25, 0.25]"
3126,370.1837434524725,194581.53672168282,"[0.25, 0.25, 0.25, 0.25]"
3127,519.4260298405243,117136.57252025735,"[0.25, 0.25, 0.25, 0.25]"
3128,875.6612876212557,127525.833064439,"[0.25, 0.25, 0.25, 0.25]"
3129,931.6875033273228,973756.0534212332,"[0.25, 0.25, 0.25, 0.25]"
3130,294.6792193273764,201015.24993578595,"[0.25, 0.25, 0.25, 0.25]"
3131,831.602985283379,613121.9188582874,"[0.25, 0.25, 0.25, 0.25]"
3132,773.5311816352846,632626.2791713711,"[0.25, 0.25, 0.25, 0.25]"
3133,163.08542237196994,576172.2530106809,"[0.25, 0.25, 0.25, 0.25]"
3134,691.4801526171914,406880.4126420478,"[0.25, 0.25, 0.25, 0.25]"
3135,823.1442946542858,263897.16508835193,"[0.25, 0.25, 0.25, 0.25]"
3136,558.0514705128156,757228.7942898766,"[0.25, 0.25, 0.25, 0.25]"
3137,413.1642146240444,281267.5885938772,"[0.25, 0.25, 0.25, 0.25]"
3138,540.8899086004878,331532.09452810464,"[0.25, 0.25, 0.25, 0.25]"
3139,806.359030598609,500380.8007947646,"[0.25, 0.25, 0.25, 0.25]"
3140,914.2707151078303,656762.1980393764,"[0.25, 0.25, 0.25, 0.25]"
3141,325.2943102228088,647844.5700683832,"[0.25, 0.25, 0.25, 0.25]"
3142,144.53852047271454,157742.63300354377,"[0.25, 0.25, 0.25, 0.25]"
3143,799.1312623822886,258107.30846993302,"[0.25, 0.25, 0.25, 0.25]"
3144,312.8599594838745,287064.947271379,"[0.25, 0.25, 0.25, 0.25]"
3145,225.1149376416594,191253.6989242052,"[0.25, 0.25, 0.25, 0.25]"
3146,541.6398489689612,705289.559715145,"[0.25, 0.25, 0.25, 0.25]"
3147,703.0047538901503,541969.2868954766,"[0.25, 0.25, 0.25, 0.25]"
3148,20.76686560793003,253822.22582245726,"[0.25, 0.25, 0.25, 0.25]"
3149,236.85110694103713,780465.2552424549,"[0.25, 0.25, 0.25, 0.25]"
3150,89.3857201740033,356951.6612796516,"[0.25, 0.25, 0.25, 0.25]"
3151,21.78559787063189,483754.0320527324,"[0.25, 0.25, 0.25, 0.25]"
3152,860.850981528215,605729.6056856692,"[0.25, 0.25, 0.25, 0.25]"
3153,779.0982675723982,486183.51458645944,"[0.25, 0.25, 0.25, 0.25]"
3154,794.5046491020754,402909.3883472029,"[0.25, 0.25, 0.25, 0.25]"
3155,473.41036449829545,885937.1502723064,"[0.25, 0.25, 0.25, 0.25]"
3156,565.975203881044,224691.89872319688,"[0.25, 0.25, 0.25, 0.25]"
3157,587.6203546949312,844337.1669721797,"[0.25, 0.25, 0.25, 0.25]"
3158,303.33913281606306,570362.5275894799,"[0.25, 0.25, 0.25, 0.25]"
3159,42.64508326890834,554251.0254972882,"[0.25, 0.25, 0.25, 0.25]"
3160,661.0872441535604,886704.8142452633,"[0.25, 0.25, 0.25, 0.25]"
3161,868.9965887130352,994989.3331910725,"[0.25, 0.25, 0.25, 0.25]"
3162,628.8888132756696,179176.87754461408,"[0.25, 0.25, 0.25, 0.25]"
3163,17.90244979120681,730527.5505076215,"[0.25, 0.25, 0.25, 0.25]"
3164,735.8453428694297,530993.0381898661,"[0.25, 0.25, 0.25, 0.25]"
3165,667.8127589073592,272821.43542408885,"[0.25, 0.25, 0.25, 0.25]"
3166,611.1213113969023,293011.9845840253,"[0.25, 0.25, 0.25, 0.25]"
3167,406.37996459805686,220316.19804197716,"[0.25, 0.25, 0.25, 0.25]"
3168,271.07293073927764,465929.9656930472,"[0.25, 0.25, 0.25, 0.25]"
3169,339.0118162779799,592208.8707985856,"[0.25, 0.25, 0.25, 0.25]"
3170,698.6220381840545,194351.0493697399,"[0.25, 0.25, 0.25, 0.25]"
3171,136.35463454790403,109933.40434041417,"[0.25, 0.25, 0.25, 0.25]"
3172,101.37616580080677,697448.4100060305,"[0.25, 0.25, 0.25, 0.25]"
3173,489.94187023333075,127990.30071301041,"[0.25, 0.25, 0.25, 0.25]"
3174,479.03253070368925,481729.9701969076,"[0.25, 0.25, 0.25, 0.25]"
3175,971.9480226571877,144618.17786314955,"[0.25, 0.25, 0.25, 0.25]"
3176,229.8078017579039,727957.8341806855,"[0.25, 0.25, 0.25, 0.25]"
3177,117.43962136691029,112439.70104656107,"[0.25, 0.25, 0.25, 0.25]"
3178,30.560456659563833,495595.35135227605,"[0.25, 0.25, 0.25, 0.25]"
3179,746.3562505763706,967861.3228929943,"[0.25, 0.25, 0.25, 0.25]"
3180,286.7501766800615,240809.97876841933,"[0.25, 0.25, 0.25, 0.25]"
3181,175.93644238064357,261450.4783220687,"[0.25, 0.25, 0.25, 0.25]"
3182,148.7442957929563,240058.33359036272,"[0.25, 0.25, 0.25, 0.25]"
3183,135.53170626931905,673352.4545231598,"[0.25, 0.25, 0.25, 0.25]"
3184,102.11195491413538,199839.98644227284,"[0.25, 0.25, 0.25, 0.25]"
3185,250.9611942564608,851011.0740946877,"[0.25, 0.25, 0.25, 0.25]"
3186,51.723472063596226,226617.2301898986,"[0.25, 0.25, 0.25, 0.25]"
3187,216.90643213356373,205890.46482672868,"[0.25, 0.25, 0.25, 0.25]"
3188,83.1884083054046,362834.49386784766,"[0.25, 0.25, 0.25, 0.25]"
3189,409.650500132581,487919.45537041576,"[0.25, 0.25, 0.25, 0.25]"
3190,166.54197804822883,903836.296767381,"[0.25, 0.25, 0.25, 0.25]"
3191,227.92789066216943,157504.13315274846,"[0.25, 0.25, 0.25, 0.25]"
3192,851.3497752608846,132945.8823870844,"[0.25, 0.25, 0.25, 0.25]"
3193,349.8772669859648,928036.2358635918,"[0.25, 0.25, 0.25, 0.25]"
3194,128.3804721356836,390971.04539869935,"[0.25, 0.25, 0.25, 0.25]"
3195,77.46776246390554,786244.5792467019,"[0.25, 0.25, 0.25, 0.25]"
3196,941.6477495929839,285536.73416325776,"[0.25, 0.25, 0.25, 0.25]"
3197,733.128238872491,976601.2149591359,"[0.25, 0.25, 0.25, 0.25]"
3198,18.428078799571395,143690.46903805953,"[0.25, 0.25, 0.25, 0.25]"
3199,19.053500984169673,936257.5021462409,"[0.25, 0.25, 0.25, 0.25]"
3200,138.23189733008857,346280.6259033821,"[0.25, 0.25, 0.25, 0.25]"
3201,112.33394942697022,777612.8537957903,"[0.25, 0.25, 0.25, 0.25]"
3202,183.48449410279503,967097.8930513002,"[0.25, 0.25, 0.25, 0.25]"
3203,875.0761283619885,897462.6211155094,"[0.25, 0.25, 0.25, 0.25]"
3204,365.4361969485734,302187.6918636438,"[0.25, 0.25, 0.25, 0.25]"
3205,317.09528577546155,491536.76582458045,"[0.25, 0.25, 0.25, 0.25]"
3206,227.60184627277914,232267.050348071,"[0.25, 0.25, 0.25, 0.25]"
3207,91.45934844960807,795997.1460392559,"[0.25, 0.25, 0.25, 0.25]"
3208,387.09338163459097,447050.477539956,"[0.25, 0.25, 0.25, 0.25]"
3209,507.7226483668737,119554.9036835501,"[0.25, 0.25, 0.25, 0.25]"
3210,718.9206949717463,234140.88918144326,"[0.25, 0.25, 0.25, 0.25]"
3211,183.62732295463152,127356.7079197199,"[0.25, 0.25, 0.25, 0.25]"
3212,391.5139892657306,735113.6367119679,"[0.25, 0.25, 0.25, 0.25]"
3213,440.81496448580214,389155.2245701434,"[0.25, 0.25, 0.25, 0.25]"
3214,60.92757343251001,206869.99287597853,"[0.25, 0.25, 0.25, 0.25]"
3215,156.24158234558286,138020.80786925726,"[0.25, 0.25, 0.25, 0.25]"
3216,252.8889837236195,128317.52048667282,"[0.25, 0.25, 0.25, 0.25]"
3217,54.97658998402775,428787.3978482918,"[0.25, 0.25, 0.25, 0.25]"
3218,132.18336564707033,772969.7574011104,"[0.25, 0.25, 0.25, 0.25]"
3219,791.424524205421,681252.4818733784,"[0.25, 0.25, 0.25, 0.25]"
3220,223.0670182617114,638830.6476112225,"[0.25, 0.25, 0.25, 0.25]"
3221,96.39480437606032,251967.20189305872,"[0.25, 0.25, 0.25, 0.25]"
3222,233.50512787203314,950966.7207226893,"[0.25, 0.25, 0.25, 0.25]"
3223,291.1685041268581,871823.206831513,"[0.25, 0.25, 0.25, 0.25]"
3224,225.0329646869496,264381.38346316887,"[0.25, 0.25, 0.25, 0.25]"
3225,745.3754094921434,599954.7127333638,"[0.25, 0.25, 0.25, 0.25]"
3226,787.6229040904816,584736.9733895594,"[0.25, 0.25, 0.25, 0.25]"
3227,166.53225123167243,704056.5589532208,"[0.25, 0.25, 0.25, 0.25]"
3228,870.1400861518482,933400.8507663247,"[0.25, 0.25, 0.25, 0.25]"
3229,860.6886124228283,919743.6572346265,"[0.25, 0.25, 0.25, 0.25]"
3230,434.64195445776704,522778.53534285905,"[0.25, 0.25, 0.25, 0.25]"
3231,665.6121893091007,793854.6907622017,"[0.25, 0.25, 0.25, 0.25]"
3232,943.3597811459393,850404.0260287066,"[0.25, 0.25, 0.25, 0.25]"
3233,241.49013319328503,344764.4606215194,"[0.25, 0.25, 0.25, 0.25]"
3234,496.6338883601394,211011.7466114781,"[0.25, 0.25, 0.25, 0.25]"
3235,848.3196630965974,872133.0284452824,"[0.25, 0.25, 0.25, 0.25]"
3236,795.4070449418101,710239.6491120545,"[0.25, 0.25, 0.25, 0.25]"
3237,348.54611518570135,398054.6521398721,"[0.25, 0.25, 0.25, 0.25]"
3238,611.4550491503502,222770.64309303905,"[0.25, 0.25, 0.25, 0.25]"
3239,795.3122557997679,676768.6569161989,"[0.25, 0.25, 0.25, 0.25]"
3240,835.4424097607962,720525.876870163,"[0.25, 0.25, 0.25, 0.25]"
3241,565.2308003517849,870606.0662253068,"[0.25, 0.25, 0.25, 0.25]"
3242,779.558188673561,852578.6116990327,"[0.25, 0.25, 0.25, 0.25]"
3243,430.6454624503484,243565.8282582159,"[0.25, 0.25, 0.25, 0.25]"
3244,786.2165110678819,459013.4449701133,"[0.25, 0.25, 0.25, 0.25]"
3245,674.0049534135187,224462.65176623152,"[0.25, 0.25, 0.25, 0.25]"
3246,714.2980959215257,174738.97965983,"[0.25, 0.25, 0.25, 0.25]"
3247,198.64360052542477,773376.55166671,"[0.25, 0.25, 0.25, 0.25]"
3248,788.2048452997797,909241.899982167,"[0.25, 0.25, 0.25, 0.25]"
3249,575.5744041838575,532257.4031429682,"[0.25, 0.25, 0.25, 0.25]"
3250,826.2915795493234,154828.03745603614,"[0.25, 0.25, 0.25, 0.25]"
3251,504.8444837296232,104687.41584940304,"[0.25, 0.25, 0.25, 0.25]"
3252,553.5147354715958,977512.510761537,"[0.25, 0.25, 0.25, 0.25]"
3253,715.8083615931191,223424.34454001224,"[0.25, 0.25, 0.25, 0.25]"
3254,609.4339121408349,371897.4236618921,"[0.25, 0.25, 0.25, 0.25]"
3255,57.30712371698183,409734.7962346062,"[0.25, 0.25, 0.25, 0.25]"
3256,916.571110590814,879767.020200879,"[0.25, 0.25, 0.25, 0.25]"
3257,209.81643535842505,203838.99173774355,"[0.25, 0.25, 0.25, 0.25]"
3258,422.4984324697827,890876.813984141,"[0.25, 0.25, 0.25, 0.25]"
3259,440.933671103135,812284.3040405232,"[0.25, 0.25, 0.25, 0.25]"
3260,462.5721314888229,631916.3581151299,"[0.25, 0.25, 0.25, 0.25]"
3261,847.1924726169462,258045.04510482028,"[0.25, 0.25, 0.25, 0.25]"
3262,273.9108329004053,975792.7353466586,"[0.25, 0.25, 0.25, 0.25]"
3263,649.0969096297422,594470.0111838683,"[0.25, 0.25, 0.25, 0.25]"
3264,561.5887479929626,985013.9837257194,"[0.25, 0.25, 0.25, 0.25]"
3265,637.4006092203208,701963.2611474111,"[0.25, 0.25, 0.25, 0.25]"
3266,72.39522811311885,387779.4973185162,"[0.25, 0.25, 0.25, 0.25]"
3267,837.6375114843967,709873.1417071715,"[0.25, 0.25, 0.25, 0.25]"
3268,931.686898770395,418403.46335177147,"[0.25, 0.25, 0.25, 0.25]"
3269,578.8240570752308,323895.1932056723,"[0.25, 0.25, 0.25, 0.25]"
3270,721.285937703312,528711.0250968629,"[0.25, 0.25, 0.25, 0.25]"
3271,169.37983501617302,589174.026517997,"[0.25, 0.25, 0.25, 0.25]"
3272,353.0420115137275,748281.5926118236,"[0.25, 0.25, 0.25, 0.25]"
3273,452.20746694221896,268170.3278111842,"[0.25, 0.25, 0.25, 0.25]"
3274,382.82331735678747,198243.9644407248,"[0.25, 0.25, 0.25, 0.25]"
3275,920.6791588030296,283303.90751879214,"[0.25, 0.25, 0.25, 0.25]"
3276,452.99243163761724,679393.7382889473,"[0.25, 0.25, 0.25, 0.25]"
3277,309.5905264040179,351605.4798991086,"[0.25, 0.25, 0.25, 0.25]"
3278,519.7438631862799,740269.6325720429,"[0.25, 0.25, 0.25, 0.25]"
3279,447.68738652327227,909810.7324997856,"[0.25, 0.25, 0.25, 0.25]"
3280,472.73285634349764,594636.3512291582,"[0.25, 0.25, 0.25, 0.25]"
3281,633.9092997772515,222582.29612269477,"[0.25, 0.25, 0.25, 0.25]"
3282,160.80296006467668,205740.8346580217,"[0.25, 0.25, 0.25, 0.25]"
3283,494.6791846632949,864959.8928646088,"[0.25, 0.25, 0.25, 0.25]"
3284,267.59210220411205,644281.0807095612,"[0.25, 0.25, 0.25, 0.25]"
3285,39.60709013185153,685763.4653266881,"[0.25, 0.25, 0.25, 0.25]"
3286,750.9036622718281,582371.2981256389,"[0.25, 0.25, 0.25, 0.25]"
3287,477.54504112755444,742565.6792602149,"[0.25, 0.25, 0.25, 0.25]"
3288,432.1366438159743,531586.5081572204,"[0.25, 0.25, 0.25, 0.25]"
3289,234.88959258738018,261051.13153780287,"[0.25, 0.25, 0.25, 0.25]"
3290,545.1716899087972,380926.4981083103,"[0.25, 0.25, 0.25, 0.25]"
3291,860.1798098069432,771515.8186959001,"[0.25, 0.25, 0.25, 0.25]"
3292,930.1460610180943,678679.9276267388,"[0.25, 0.25, 0.25, 0.25]"
3293,566.4518845679931,407543.36952218675,"[0.25, 0.25, 0.25, 0.25]"
3294,608.5017733306138,369476.8909633092,"[0.25, 0.25, 0.25, 0.25]"
3295,784.549535206108,822706.0696057293,"[0.25, 0.25, 0.25, 0.25]"
3296,494.6585252747375,310073.75433418003,"[0.25, 0.25, 0.25, 0.25]"
3297,141.3583276695071,495760.3125650643,"[0.25, 0.25, 0.25, 0.25]"
