,T,P,zs
2894,856.3337775033259,638340.0190644859,"[0.25, 0.25, 0.25, 0.25]"
2895,641.8426259815343,414780.10751185974,"[0.25, 0.25, 0.25, 0.25]"
2896,719.7558067895809,306076.1132422532,"[0.25, 0.25, 0.25, 0.25]"
2897,64.96411379308293,760609.506957479,"[0.25, 0.25, 0.25, 0.25]"
2898,734.3695300662175,652767.8717220317,"[0.25, 0.25, 0.25, 0.25]"
2899,998.2992908421988,147444.1674084118,"[0.25, 0.25, 0.25, 0.25]"
2900,15.991511451881806,653492.4630920349,"[0.25, 0.25, 0.25, 0.25]"
2901,993.1665280507821,500161.71950678626,"[0.25, 0.25, 0.25, 0.25]"
2902,232.92468933237467,780156.7615966018,"[0.25, 0.25, 0.25, 0.25]"
2903,600.5573750566015,892172.2070803198,"[0.25, 0.25, 0.25, 0.25]"
2904,360.1842889428598,698792.6522507353,"[0.25, 0.25, 0.25, 0.25]"
2905,782.3437349209768,648459.8429313699,"[0.25, 0.25, 0.25, 0.25]"
2906,233.35707828636305,655964.347369954,"[0.25, 0.25, 0.25, 0.25]"
2907,638.7954710061117,927501.6541358688,"[0.25, 0.25, 0.25, 0.25]"
2908,51.800792848925475,179721.05262786214,"[0.25, 0.25, 0.25, 0.25]"
2909,371.9104730628829,447602.75319395034,"[0.25, 0.25, 0.25, 0.25]"
2910,420.3605454416548,883797.8000357953,"[0.25, 0.25, 0.25, 0.25]"
2911,963.3798307896268,746905.0698629156,"[0.25, 0.25, 0.25, 0.25]"
2912,992.972887728155,440393.145594889,"[0.25, 0.25, 0.25, 0.25]"
2913,366.04446427510567,962908.1493412704,"[0.25, 0.25, 0.25, 0.25]"
2914,386.00655180841636,755612.2086549549,"[0.25, 0.25, 0.25, 0.25]"
2915,328.29412758535756,428147.97061352554,"[0.25, 0.25, 0.25, 0.25]"
2916,92.7733354997305,101178.05949347717,"[0.25, 0.25, 0.25, 0.25]"
2917,911.6522639159443,508474.9406701233,"[0.25, 0.25, 0.25, 0.25]"
2918,713.7470979215328,826368.4737323758,"[0.25, 0.25, 0.25, 0.25]"
2919,244.47164289545435,370638.00728787464,"[0.25, 0.25, 0.25, 0.25]"
2920,947.7626011286512,953104.4173443785,"[0.25, 0.25, 0.25, 0.25]"
2921,419.2296113935351,650449.6230310028,"[0.25, 0.25, 0.25, 0.25]"
2922,214.77757524213604,245332.72141146523,"[0.25, 0.25, 0.25, 0.25]"
2923,324.96338682270454,472058.4028519171,"[0.25, 0.25, 0.25, 0.25]"
2924,613.8941561879533,679378.5993770068,"[0.25, 0.25, 0.25, 0.25]"
2925,866.7559135842844,622410.3719638966,"[0.25, 0.25, 0.25, 0.25]"
2926,414.2401509335585,393772.53772986896,"[0.25, 0.25, 0.25, 0.25]"
2927,602.765429946709,879691.3597569278,"[0.25, 0.25, 0.25, 0.25]"
2928,81.18117660412803,261042.7390858341,"[0.25, 0.25, 0.25, 0.25]"
2929,510.87968263829777,515461.2696315905,"[0.25, 0.25, 0.25, 0.25]"
2930,857.0515994835002,195377.3244011026,"[0.25, 0.25, 0.25, 0.25]"
2931,996.1625040572853,618014.8130278244,"[0.25, 0.25, 0.25, 0.25]"
2932,358.30120550491324,674281.7011468895,"[0.25, 0.25, 0.25, 0.25]"
2933,842.3515001123847,837702.4690658344,"[0.25, 0.25, 0.25, 0.25]"
2934,210.15417917556962,242051.28885092522,"[0.25, 0.25, 0.25, 0.25]"
2935,243.4246422571301,937417.7584088155,"[0.25, 0.25, 0.25, 0.25]"
2936,365.01926928358733,759036.4055312797,"[0.25, 0.25, 0.25, 0.25]"
2937,532.5188114177448,826725.1578683828,"[0.25, 0.25, 0.25, 0.25]"
2938,552.3588054478635,355232.4769903869,"[0.25, 0.25, 0.25, 0.25]"
2939,866.6434371587435,309654.0621958389,"[0.25, 0.25, 0.25, 0.25]"
2940,200.8298165308046,433108.2948787211,"[0.25, 0.25, 0.25, 0.25]"
2941,826.0729491885253,328693.5462682835,"[0.25, 0.25, 0.25, 0.25]"
2942,285.54725019095287,614188.1430566194,"[0.25, 0.25, 0.25, 0.25]"
2943,400.59279857609107,239864.82730567388,"[0.25, 0.25, 0.25, 0.25]"
2944,347.4213184892938,303347.12670270447,"[0.25, 0.25, 0.25, 0.25]"
2945,206.0488128206221,594066.135622347,"[0.25, 0.25, 0.25, 0.25]"
2946,11.556300766332722,941326.4714292563,"[0.25, 0.25, 0.25, 0.25]"
2947,468.5070565797578,312430.6983382802,"[0.25, 0.25, 0.25, 0.25]"
2948,201.24272282974502,733454.6227634675,"[0.25, 0.25, 0.25, 0.25]"
2949,300.1476461684206,733848.8151540156,"[0.25, 0.25, 0.25, 0.25]"
2950,617.4871674056207,181996.97354143456,"[0.25, 0.25, 0.25, 0.25]"
2951,895.7754727835763,512414.0862820509,"[0.25, 0.25, 0.25, 0.25]"
2952,977.329689265333,628597.4903206417,"[0.25, 0.25, 0.25, 0.25]"
2953,652.3274181080478,108739.42279137581,"[0.25, 0.25, 0.25, 0.25]"
2954,670.8281207057172,787930.3503025753,"[0.25, 0.25, 0.25, 0.25]"
2955,951.1294411962358,465060.7526252681,"[0.25, 0.25, 0.25, 0.25]"
2956,975.0910630738933,910418.879212145,"[0.25, 0.25, 0.25, 0.25]"
2957,328.7318695745196,243709.4725794463,"[0.25, 0.25, 0.25, 0.25]"
2958,971.1256618492952,646707.040965542,"[0.25, 0.25, 0.25, 0.25]"
2959,221.56137102412467,376901.1246067106,"[0.25, 0.25, 0.25, 0.25]"
2960,540.0182906753931,134685.36205215385,"[0.25, 0.25, 0.25, 0.25]"
2961,905.5569873490634,902162.5916124119,"[0.25, 0.25, 0.25, 0.25]"
2962,482.9632385823025,575746.6190694963,"[0.25, 0.25, 0.25, 0.25]"
2963,157.1545061254279,486479.4710028949,"[0.25, 0.25, 0.25, 0.25]"
2964,269.16808446695416,845327.7234094755,"[0.25, 0.25, 0.25, 0.25]"
2965,619.4317141901074,905622.0145709089,"[0.25, 0.25, 0.25, 0.25]"
2966,750.2712753295389,522738.610706557,"[0.25, 0.25, 0.25, 0.25]"
2967,901.8729313888017,295178.4506643086,"[0.25, 0.25, 0.25, 0.25]"
2968,11.710880091854415,838242.7202328156,"[0.25, 0.25, 0.25, 0.25]"
2969,564.5464941959851,816566.10035283,"[0.25, 0.25, 0.25, 0.25]"
2970,140.09752648012628,755790.104052511,"[0.25, 0.25, 0.25, 0.25]"
2971,620.670080546563,316276.57356900943,"[0.25, 0.25, 0.25, 0.25]"
2972,853.5634302771703,157807.9057646473,"[0.25, 0.25, 0.25, 0.25]"
2973,265.4030652783637,987079.2646972523,"[0.25, 0.25, 0.25, 0.25]"
2974,817.9658052686656,262341.36429000145,"[0.25, 0.25, 0.25, 0.25]"
2975,404.2860933577523,523857.5512498082,"[0.25, 0.25, 0.25, 0.25]"
2976,84.53858450632073,629142.6732546184,"[0.25, 0.25, 0.25, 0.25]"
2977,717.8987059532004,715230.4876792796,"[0.25, 0.25, 0.25, 0.25]"
2978,355.05315838095515,514974.61507353093,"[0.25, 0.25, 0.25, 0.25]"
2979,39.09696693273629,213343.20043561602,"[0.25, 0.25, 0.25, 0.25]"
2980,256.78736357947776,517137.3004923964,"[0.25, 0.25, 0.25, 0.25]"
2981,13.51303928480737,143966.7143012682,"[0.25, 0.25, 0.25, 0.25]"
2982,988.1226298113997,179568.57650680558,"[0.25, 0.25, 0.25, 0.25]"
2983,698.0864834648982,526915.3481853292,"[0.25, 0.25, 0.25, 0.25]"
2984,964.783052906568,504946.3725006716,"[0.25, 0.25, 0.25, 0.25]"
2985,985.96151968533,120965.12909908318,"[0.25, 0.25, 0.25, 0.25]"
2986,649.4102388101245,667758.2222511616,"[0.25, 0.25, 0.25, 0.25]"
2987,345.3903825517651,909194.2455370149,"[0.25, 0.25, 0.25, 0.25]"
2988,18.491909011984603,877652.3075933275,"[0.25, 0.25, 0.25, 0.25]"
2989,843.7116452916576,225142.17038303765,"[0.25, 0.25, 0.25, 0.25]"
2990,43.50227210520256,624929.7504568525,"[0.25, 0.25, 0.25, 0.25]"
2991,268.6199207221113,948603.8325975765,"[0.25, 0.25, 0.25, 0.25]"
2992,544.9079333530317,498550.37596323504,"[0.25, 0.25, 0.25, 0.25]"
2993,221.69798636132646,632093.4501091368,"[0.25, 0.25, 0.25, 0.25]"
2994,406.02062318297465,665873.5861050113,"[0.25, 0.25, 0.25, 0.25]"
2995,788.8116592012097,246304.37556038873,"[0.25, 0.25, 0.25, 0.25]"
2996,262.68717123618427,227398.60396858482,"[0.25, 0.25, 0.25, 0.25]"
2997,995.1619386710576,881005.0959036123,"[0.25, 0.25, 0.25, 0.25]"
2998,655.8635880072993,999964.6398124513,"[0.25, 0.25, 0.25, 0.25]"
2999,211.8520395265119,894894.1260466817,"[0.25, 0.25, 0.25, 0.25]"
3000,94.87808305159842,507451.93902876036,"[0.25, 0.25, 0.25, 0.25]"
3001,378.20182867669723,225568.3198895952,"[0.25, 0.25, 0.25, 0.25]"
3002,143.4748436400151,388588.21285999735,"[0.25, 0.25, 0.25, 0.25]"
3003,813.6929423786149,253899.02369732814,"[0.25, 0.25, 0.25, 0.25]"
3004,577.0606680891271,117636.63158770667,"[0.25, 0.25, 0.25, 0.25]"
3005,241.08809956365732,834202.8520631595,"[0.25, 0.25, 0.25, 0.25]"
3006,592.8818949927222,123471.6265379504,"[0.25, 0.25, 0.25, 0.25]"
3007,260.3241811472407,224525.55414209294,"[0.25, 0.25, 0.25, 0.25]"
3008,671.0753720402972,523508.372616777,"[0.25, 0.25, 0.25, 0.25]"
3009,999.0924355446023,253968.58635025224,"[0.25, 0.25, 0.25, 0.25]"
3010,301.12813054213893,665224.6537104195,"[0.25, 0.25, 0.25, 0.25]"
3011,89.71806504174866,533821.0042203951,"[0.25, 0.25, 0.25, 0.25]"
3012,778.9126843323155,755756.1711144,"[0.25, 0.25, 0.25, 0.25]"
3013,932.9269157517552,197565.12524354842,"[0.25, 0.25, 0.25, 0.25]"
3014,527.7807870570894,427095.21126951225,"[0.25, 0.25, 0.25, 0.25]"
3015,133.6964617220836,574756.0630178214,"[0.25, 0.25, 0.25, 0.25]"
3016,515.9144130665454,712638.6069787384,"[0.25, 0.25, 0.25, 0.25]"
3017,118.08252957571611,260972.1956851393,"[0.25, 0.25, 0.25, 0.25]"
3018,60.215722382460385,587193.4456351248,"[0.25, 0.25, 0.25, 0.25]"
3019,289.6684713270792,973630.3678746327,"[0.25, 0.25, 0.25, 0.25]"
3020,102.48105697123806,784477.3183326699,"[0.25, 0.25, 0.25, 0.25]"
3021,362.0566128464977,568084.9176668926,"[0.25, 0.25, 0.25, 0.25]"
3022,638.9356071057952,264215.6637520565,"[0.25, 0.25, 0.25, 0.25]"
3023,436.5158197033751,319582.9453691833,"[0.25, 0.25, 0.25, 0.25]"
3024,216.50374289374687,509067.4753709588,"[0.25, 0.25, 0.25, 0.25]"
3025,427.02191830294385,787610.1815731487,"[0.25, 0.25, 0.25, 0.25]"
3026,394.188313538035,665591.3136365539,"[0.25, 0.25, 0.25, 0.25]"
3027,223.13717274097064,868356.6191191779,"[0.25, 0.25, 0.25, 0.25]"
3028,260.4887470275023,836698.828237856,"[0.25, 0.25, 0.25, 0.25]"
3029,135.56756254468775,532336.4976063378,"[0.25, 0.25, 0.25, 0.25]"
3030,28.786192145469634,247054.47834750987,"[0.25, 0.25, 0.25, 0.25]"
3031,594.7535935854279,577912.7240957038,"[0.25, 0.25, 0.25, 0.25]"
3032,596.4605492568695,477555.1587231866,"[0.25, 0.25, 0.25, 0.25]"
3033,861.64946264178,657187.0127415098,"[0.25, 0.25, 0.25, 0.25]"
3034,616.4490593066183,502086.0458510629,"[0.25, 0.25, 0.25, 0.25]"
3035,787.999287825079,438798.2353490805,"[0.25, 0.25, 0.25, 0.25]"
3036,936.6815958284841,434394.09344007424,"[0.25, 0.25, 0.25, 0.25]"
3037,135.75777316977866,953459.4254639624,"[0.25, 0.25, 0.25, 0.25]"
3038,37.802850278774216,442444.133963247,"[0.25, 0.25, 0.25, 0.25]"
3039,653.6131952317119,199263.14510913892,"[0.25, 0.25, 0.25, 0.25]"
3040,416.0601418293938,143416.32638907922,"[0.25, 0.25, 0.25, 0.25]"
3041,671.4094605937095,255538.86128529607,"[0.25, 0.25, 0.25, 0.25]"
3042,612.4713754535844,369866.74113608734,"[0.25, 0.25, 0.25, 0.25]"
3043,430.67804738008914,858446.6781395002,"[0.25, 0.25, 0.25, 0.25]"
3044,142.01592117438932,546700.7024418607,"[0.25, 0.25, 0.25, 0.25]"
3045,989.0364492766329,475878.1136265725,"[0.25, 0.25, 0.25, 0.25]"
3046,831.9655433384635,328772.2192206273,"[0.25, 0.25, 0.25, 0.25]"
3047,870.8896817447355,474403.51855251397,"[0.25, 0.25, 0.25, 0.25]"
3048,902.52696941481,523994.7642315396,"[0.25, 0.25, 0.25, 0.25]"
3049,698.4748012953032,693048.0636942962,"[0.25, 0.25, 0.25, 0.25]"
3050,151.92078748847263,610420.1649070046,"[0.25, 0.25, 0.25, 0.25]"
3051,577.6472610050998,966196.3665186906,"[0.25, 0.25, 0.25, 0.25]"
3052,506.8550087774653,136069.45980827813,"[0.25, 0.25, 0.25, 0.25]"
3053,452.38606838478546,318934.7715539309,"[0.25, 0.25, 0.25, 0.25]"
3054,704.4307405971828,529797.0345816007,"[0.25, 0.25, 0.25, 0.25]"
3055,495.6248312571537,186046.95371463202,"[0.25, 0.25, 0.25, 0.25]"
3056,417.7721034860321,876150.746588806,"[0.25, 0.25, 0.25, 0.25]"
3057,493.01675998091764,479640.6978082399,"[0.25, 0.25, 0.25, 0.25]"
3058,422.0860044816018,735183.047355839,"[0.25, 0.25, 0.25, 0.25]"
3059,87.48947030511084,229228.93385831057,"[0.25, 0.25, 0.25, 0.25]"
3060,889.2928417171258,389320.01428348373,"[0.25, 0.25, 0.25, 0.25]"
3061,142.2783211728663,969207.700174776,"[0.25, 0.25, 0.25, 0.25]"
3062,436.31169871140304,526324.2910632088,"[0.25, 0.25, 0.25, 0.25]"
3063,863.6715369341091,132507.43037640315,"[0.25, 0.25, 0.25, 0.25]"
3064,396.9615974959066,190327.5759051034,"[0.25, 0.25, 0.25, 0.25]"
3065,343.99617528189754,205313.31519928714,"[0.25, 0.25, 0.25, 0.25]"
3066,847.1317356079827,878098.6660239656,"[0.25, 0.25, 0.25, 0.25]"
3067,497.841525098235,660932.152243223,"[0.25, 0.25, 0.25, 0.25]"
3068,515.3462160473795,278702.33430332376,"[0.25, 0.25, 0.25, 0.25]"
3069,78.70300773689586,929457.3094541475,"[0.25, 0.25, 0.25, 0.25]"
3070,393.01809169832256,695406.2195266185,"[0.25, 0.25, 0.25, 0.25]"
3071,49.492197117264,352686.70811625116,"[0.25, 0.25, 0.25, 0.25]"
3072,723.6607298856845,264174.60197451204,"[0.25, 0.25, 0.25, 0.25]"
3073,586.7537225369834,379346.58267866675,"[0.25, 0.25, 0.25, 0.25]"
3074,20.818437203662903,141922.54436485594,"[0.25, 0.25, 0.25, 0.25]"
3075,962.1607838760576,555110.329830745,"[0.25, 0.25, 0.25, 0.25]"
3076,107.99179194702639,724811.3419634979,"[0.25, 0.25, 0.25, 0.25]"
3077,549.6155207599392,678471.8197889315,"[0.25, 0.25, 0.25, 0.25]"
3078,104.68003786635323,387135.5517727522,"[0.25, 0.25, 0.25, 0.25]"
3079,781.1097586396127,158046.22544424146,"[0.25, 0.25, 0.25, 0.25]"
3080,591.8230685645128,158360.62846574868,"[0.25, 0.25, 0.25, 0.25]"
3081,565.5484446017841,987989.8371068587,"[0.25, 0.25, 0.25, 0.25]"
3082,988.1675348521627,605304.8294770292,"[0.25, 0.25, 0.25, 0.25]"
3083,135.96457255089894,334680.2231881503,"[0.25, 0.25, 0.25, 0.25]"
3084,900.2580894144826,930605.7045222349,"[0.25, 0.25, 0.25, 0.25]"
3085,991.0007800442567,297826.7999833488,"[0.25, 0.25, 0.25, 0.25]"
3086,317.53781174542416,144863.51437152963,"[0.25, 0.25, 0.25, 0.25]"
3087,973.9795114127763,890059.638614856,"[0.25, 0.25, 0.25, 0.25]"
3088,462.60107870213506,378922.27912298834,"[0.25, 0.25, 0.25, 0.25]"
3089,239.20340432102535,788609.0812788816,"[0.25, 0.25, 0.25, 0.25]"
3090,737.5815364354016,779979.909243557,"[0.25, 0.25, 0.25, 0.25]"
3091,404.94827943713227,696009.1259949176,"[0.25, 0.25, 0.25, 0.25]"
3092,856.372186459965,315995.4247192602,"[0.25, 0.25, 0.25, 0.25]"
3093,842.6495892500594,313113.8441509869,"[0.25, 0.25, 0.25, 0.25]"
3094,814.0208953905358,718304.6531196295,"[0.25, 0.25, 0.25, 0.25]"
3095,708.3570138247558,996077.9300743407,"[0.25, 0.25, 0.25, 0.25]"
3096,441.36952911996286,844893.326204041,"[0.25, 0.25, 0.25, 0.25]"
3097,58.56495450270165,298808.55821640603,"[0.25, 0.25, 0.25, 0.25]"
3098,430.92363096959434,553030.2392206924,"[0.25, 0.25, 0.25, 0.25]"
3099,357.9615905808546,830357.0213948557,"[0.25, 0.25, 0.25, 0.25]"
3100,654.0642452078674,372506.73405588104,"[0.25, 0.25, 0.25, 0.25]"
3101,437.49194312859885,889872.8506471809,"[0.25, 0.25, 0.25, 0.25]"
3102,522.7952360045028,933227.0503578829,"[0.25, 0.25, 0.25, 0.25]"
3103,979.3113119494554,964935.2699319826,"[0.25, 0.25, 0.25, 0.25]"
3104,848.4942503871187,953801.7240546041,"[0.25, 0.25, 0.25, 0.25]"
3105,899.6249287879867,237303.69708461396,"[0.25, 0.25, 0.25, 0.25]"
3106,93.10384817140456,937067.3852355488,"[0.25, 0.25, 0.25, 0.25]"
3107,993.0532650306113,617311.2046674484,"[0.25, 0.25, 0.25, 0.25]"
3108,741.1476198588109,733504.8833233378,"[0.25, 0.25, 0.25, 0.25]"
3109,942.0319576429656,438799.4001430277,"[0.25, 0.25, 0.25, 0.25]"
3110,432.510696554292,803165.294992882,"[0.25, 0.25, 0.25, 0.25]"
3111,787.4984234033474,807212.042231919,"[0.25, 0.25, 0.25, 0.25]"
3112,615.3955329801904,512391.4707120207,"[0.25, 0.25, 0.25, 0.25]"
3113,235.08631212398333,674517.2562857853,"[0.25, 0.25, 0.25, 0.25]"
3114,938.7312941143173,834301.2012560839,"[0.25, 0.25, 0.25, 0.25]"
3115,878.5136235970224,913202.2529145171,"[0.25, 0.25, 0.25, 0.25]"
3116,232.79229098807676,186502.03819035244,"[0.25, 0.25, 0.25, 0.25]"
3117,213.77638007398102,133122.70553959592,"[0.25, 0.25, 0.25, 0.25]"
3118,184.88166972363865,581329.0463958279,"[0.25, 0.25, 0.25, 0.25]"
3119,543.6041278055592,515709.0785746973,"[0.25, 0.25, 0.25, 0.25]"
3120,752.7797717158089,267740.50300862384,"[0.25, 0.25, 0.25, 0.25]"
3121,123.17690436265194,862758.9122185294,"[0.25, 0.25, 0.25, 0.25]"
3122,553.7627038934598,375880.17518271005,"[0.25, 0.25, 0.25, 0.25]"
3123,796.9846096524435,376500.59991192596,"[0.25, 0.25, 0.25, 0.25]"
3124,272.63935141194236,694465.9977933834,"[0.25, 0.25, 0.25, 0.25]"
3125,996.5192593620145,472317.03155914554,"[0.25, 0.25, 0.25, 0.25]"
3126,360.5313891180344,848462.4540617601,"[0.25, 0.25, 0.25, 0.25]"
3127,131.0436821753476,403300.8780618056,"[0.25, 0.25, 0.25, 0.25]"
3128,937.412242139454,905428.9069113453,"[0.25, 0.25, 0.25, 0.25]"
3129,868.2705416185017,775483.6369748046,"[0.25, 0.25, 0.25, 0.25]"
3130,565.5298379977766,166044.17254116797,"[0.25, 0.25, 0.25, 0.25]"
3131,85.14906349357618,537160.8971535502,"[0.25, 0.25, 0.25, 0.25]"
3132,308.936348663183,418391.9988611992,"[0.25, 0.25, 0.25, 0.25]"
3133,513.0609614764453,434689.2902548477,"[0.25, 0.25, 0.25, 0.25]"
3134,935.7127634732087,912866.3815343404,"[0.25, 0.25, 0.25, 0.25]"
3135,377.1475229137006,916254.816808211,"[0.25, 0.25, 0.25, 0.25]"
3136,200.58127766276704,187290.051578997,"[0.25, 0.25, 0.25, 0.25]"
3137,958.134715679417,657138.4705664959,"[0.25, 0.25, 0.25, 0.25]"
3138,645.5866323540583,105211.5536522531,"[0.25, 0.25, 0.25, 0.25]"
3139,332.8089615697123,285773.54095893074,"[0.25, 0.25, 0.25, 0.25]"
3140,366.7828342332139,412508.6365532222,"[0.25, 0.25, 0.25, 0.25]"
3141,814.1994715604786,153201.22228404848,"[0.25, 0.25, 0.25, 0.25]"
3142,735.0826677574948,128977.58075507011,"[0.25, 0.25, 0.25, 0.25]"
3143,627.6124227263265,234325.56592146208,"[0.25, 0.25, 0.25, 0.25]"
3144,195.80228816706892,622718.0002293133,"[0.25, 0.25, 0.25, 0.25]"
3145,150.2505672456898,368988.7346578275,"[0.25, 0.25, 0.25, 0.25]"
3146,344.88582267770494,498265.63973230834,"[0.25, 0.25, 0.25, 0.25]"
3147,473.00600024280817,825625.1900970971,"[0.25, 0.25, 0.25, 0.25]"
3148,936.4256627241239,390879.0586495638,"[0.25, 0.25, 0.25, 0.25]"
3149,898.6368764819464,940244.825593744,"[0.25, 0.25, 0.25, 0.25]"
3150,779.880922453628,468301.09713447763,"[0.25, 0.25, 0.25, 0.25]"
3151,252.0314744436591,386557.548446794,"[0.25, 0.25, 0.25, 0.25]"
3152,700.0383812598722,227083.60162113133,"[0.25, 0.25, 0.25, 0.25]"
3153,21.30330816258204,820838.1208056124,"[0.25, 0.25, 0.25, 0.25]"
3154,829.5944599660081,541948.2498184394,"[0.25, 0.25, 0.25, 0.25]"
3155,501.5220008337245,861028.285337216,"[0.25, 0.25, 0.25, 0.25]"
3156,260.56147203185856,377474.3632333824,"[0.25, 0.25, 0.25, 0.25]"
3157,917.4084647025559,374016.1680270768,"[0.25, 0.25, 0.25, 0.25]"
3158,277.2716269158406,373892.3303845646,"[0.25, 0.25, 0.25, 0.25]"
3159,947.9083104289563,129025.974683517,"[0.25, 0.25, 0.25, 0.25]"
3160,392.8679054357117,529531.6479758846,"[0.25, 0.25, 0.25, 0.25]"
3161,938.47685230331,729720.406236861,"[0.25, 0.25, 0.25, 0.25]"
3162,382.7333613547274,212488.0518777672,"[0.25, 0.25, 0.25, 0.25]"
3163,396.25982301906157,426615.6871717989,"[0.25, 0.25, 0.25, 0.25]"
3164,152.16519182849402,464086.9089794505,"[0.25, 0.25, 0.25, 0.25]"
3165,888.2882158012268,598853.9825065788,"[0.25, 0.25, 0.25, 0.25]"
3166,244.48755566978642,229300.43550559162,"[0.25, 0.25, 0.25, 0.25]"
3167,234.57545439116822,280508.40222547355,"[0.25, 0.25, 0.25, 0.25]"
3168,316.8352599375608,634291.0730480003,"[0.25, 0.25, 0.25, 0.25]"
3169,357.3330369931253,726745.9916799096,"[0.25, 0.25, 0.25, 0.25]"
3170,674.6536211019499,136568.23094706412,"[0.25, 0.25, 0.25, 0.25]"
3171,870.9495291020509,566118.9648912044,"[0.25, 0.25, 0.25, 0.25]"
3172,51.238112056328085,656714.321070542,"[0.25, 0.25, 0.25, 0.25]"
3173,714.9167912998124,874012.8249092879,"[0.25, 0.25, 0.25, 0.25]"
3174,105.36816385271501,279446.68969563115,"[0.25, 0.25, 0.25, 0.25]"
3175,398.03708426037554,952190.1523651442,"[0.25, 0.25, 0.25, 0.25]"
3176,712.1463921437249,242460.64997025995,"[0.25, 0.25, 0.25, 0.25]"
3177,862.2310077468525,847712.6130600652,"[0.25, 0.25, 0.25, 0.25]"
3178,495.68871965211923,585690.4764103584,"[0.25, 0.25, 0.25, 0.25]"
3179,851.2923197361623,557304.9821296989,"[0.25, 0.25, 0.25, 0.25]"
3180,943.5349503278776,172088.5770131508,"[0.25, 0.25, 0.25, 0.25]"
3181,204.86326376948955,846075.9026002149,"[0.25, 0.25, 0.25, 0.25]"
3182,465.7804025336458,800450.660582861,"[0.25, 0.25, 0.25, 0.25]"
3183,484.04331746374237,419014.5936490589,"[0.25, 0.25, 0.25, 0.25]"
3184,71.2170762565283,684205.9591814154,"[0.25, 0.25, 0.25, 0.25]"
3185,10.823956009060321,574368.5459115903,"[0.25, 0.25, 0.25, 0.25]"
3186,31.279726409889573,174586.96106081817,"[0.25, 0.25, 0.25, 0.25]"
3187,239.9084244231738,943793.1017124966,"[0.25, 0.25, 0.25, 0.25]"
3188,924.5768637821452,919780.3665172615,"[0.25, 0.25, 0.25, 0.25]"
3189,306.9488949482278,148397.10700328046,"[0.25, 0.25, 0.25, 0.25]"
3190,487.89365684647925,385905.5543628383,"[0.25, 0.25, 0.25, 0.25]"
3191,139.5345528425243,389218.55847793113,"[0.25, 0.25, 0.25, 0.25]"
3192,87.70223157524202,859581.840162571,"[0.25, 0.25, 0.25, 0.25]"
3193,510.2468525869439,448154.0109838674,"[0.25, 0.25, 0.25, 0.25]"
3194,57.54315351779738,251973.59167091825,"[0.25, 0.25, 0.25, 0.25]"
3195,240.1597886160149,822699.945985577,"[0.25, 0.25, 0.25, 0.25]"
3196,741.2555132815551,244043.59045985292,"[0.25, 0.25, 0.25, 0.25]"
3197,485.41069846583116,244837.03994574054,"[0.25, 0.25, 0.25, 0.25]"
3198,300.25216160628514,965039.1176105712,"[0.25, 0.25, 0.25, 0.25]"
3199,814.1418192725833,726074.6456898277,"[0.25, 0.25, 0.25, 0.25]"
3200,818.0657262657301,669618.0868054202,"[0.25, 0.25, 0.25, 0.25]"
3201,614.3159754947151,570094.1423573807,"[0.25, 0.25, 0.25, 0.25]"
3202,886.8541201748787,763286.2049033233,"[0.25, 0.25, 0.25, 0.25]"
3203,617.5871568438683,715471.3452375039,"[0.25, 0.25, 0.25, 0.25]"
3204,176.12973281327058,513104.5053192873,"[0.25, 0.25, 0.25, 0.25]"
3205,371.30980540390146,980701.4809619561,"[0.25, 0.25, 0.25, 0.25]"
3206,827.9501586520424,575999.81477018,"[0.25, 0.25, 0.25, 0.25]"
3207,114.09245352085127,652429.9173839532,"[0.25, 0.25, 0.25, 0.25]"
3208,781.7922196677885,736293.0020896946,"[0.25, 0.25, 0.25, 0.25]"
3209,609.7448438359484,624376.0050205756,"[0.25, 0.25, 0.25, 0.25]"
3210,364.667080534259,396954.98868896964,"[0.25, 0.25, 0.25, 0.25]"
3211,496.59335892849555,833621.1377241806,"[0.25, 0.25, 0.25, 0.25]"
3212,225.52456094375336,813885.4101362563,"[0.25, 0.25, 0.25, 0.25]"
3213,351.1891048402338,808949.7641185413,"[0.25, 0.25, 0.25, 0.25]"
3214,389.2255428627561,332392.22066485515,"[0.25, 0.25, 0.25, 0.25]"
3215,171.38964005586885,555043.390873864,"[0.25, 0.25, 0.25, 0.25]"
3216,543.0059417938296,338157.656538812,"[0.25, 0.25, 0.25, 0.25]"
3217,239.75378371057565,955808.3896496528,"[0.25, 0.25, 0.25, 0.25]"
3218,809.6189174267417,625896.5692633225,"[0.25, 0.25, 0.25, 0.25]"
3219,126.68384824036151,163930.43397601426,"[0.25, 0.25, 0.25, 0.25]"
3220,209.16150311053377,806982.8080378326,"[0.25, 0.25, 0.25, 0.25]"
3221,38.70850885232199,995191.40432683,"[0.25, 0.25, 0.25, 0.25]"
3222,273.4529713064734,886215.0160128615,"[0.25, 0.25, 0.25, 0.25]"
3223,42.0841849104193,153418.39940719964,"[0.25, 0.25, 0.25, 0.25]"
3224,934.1835124220315,863279.9098630174,"[0.25, 0.25, 0.25, 0.25]"
3225,513.4397960732756,268089.46562736714,"[0.25, 0.25, 0.25, 0.25]"
3226,953.1833113641085,800347.2835466149,"[0.25, 0.25, 0.25, 0.25]"
3227,401.6614957955483,311849.6236166089,"[0.25, 0.25, 0.25, 0.25]"
