,T,P,zs
2992,203.53764944693688,173576.8708997711,"[0.25, 0.25, 0.25, 0.25]"
2993,812.6682022473678,650069.4703037557,"[0.25, 0.25, 0.25, 0.25]"
2994,661.4657217577825,222650.77396950463,"[0.25, 0.25, 0.25, 0.25]"
2995,181.2223184164022,816403.5695217041,"[0.25, 0.25, 0.25, 0.25]"
2996,525.038527228047,166192.6151951755,"[0.25, 0.25, 0.25, 0.25]"
2997,412.15220931741123,203977.73773645196,"[0.25, 0.25, 0.25, 0.25]"
2998,304.73784683509604,621280.6808722834,"[0.25, 0.25, 0.25, 0.25]"
2999,362.60013128474503,614653.074619247,"[0.25, 0.25, 0.25, 0.25]"
3000,969.0101062967962,612823.2425201122,"[0.25, 0.25, 0.25, 0.25]"
3001,21.584343060056792,320759.05013094307,"[0.25, 0.25, 0.25, 0.25]"
3002,757.7309879785864,189709.87536863206,"[0.25, 0.25, 0.25, 0.25]"
3003,459.43003235768856,250976.60256889454,"[0.25, 0.25, 0.25, 0.25]"
3004,330.2198859425037,996610.4289112185,"[0.25, 0.25, 0.25, 0.25]"
3005,763.4325683745263,767277.1572445522,"[0.25, 0.25, 0.25, 0.25]"
3006,716.057992984144,947926.1548592696,"[0.25, 0.25, 0.25, 0.25]"
3007,841.7557490945075,366692.3854723903,"[0.25, 0.25, 0.25, 0.25]"
3008,926.6056188044885,141973.60795623905,"[0.25, 0.25, 0.25, 0.25]"
3009,531.7512185544215,756528.7837885045,"[0.25, 0.25, 0.25, 0.25]"
3010,574.1249009326555,205347.6344955413,"[0.25, 0.25, 0.25, 0.25]"
3011,868.0850951992272,989788.5191175112,"[0.25, 0.25, 0.25, 0.25]"
3012,740.7926413270761,107468.32493707241,"[0.25, 0.25, 0.25, 0.25]"
3013,172.79722408428597,422973.5626331495,"[0.25, 0.25, 0.25, 0.25]"
3014,51.40152500140398,246494.4753522986,"[0.25, 0.25, 0.25, 0.25]"
3015,616.3478487609297,589230.8061966792,"[0.25, 0.25, 0.25, 0.25]"
3016,59.64774593761078,753553.5960372485,"[0.25, 0.25, 0.25, 0.25]"
3017,102.42939786825212,228764.9735804167,"[0.25, 0.25, 0.25, 0.25]"
3018,771.7650051534152,748632.8955186638,"[0.25, 0.25, 0.25, 0.25]"
3019,107.28260980864168,493618.451706064,"[0.25, 0.25, 0.25, 0.25]"
3020,966.6034052782982,455733.5807067788,"[0.25, 0.25, 0.25, 0.25]"
3021,701.814351250304,415125.58254209865,"[0.25, 0.25, 0.25, 0.25]"
3022,71.37817690701138,280006.9424208319,"[0.25, 0.25, 0.25, 0.25]"
3023,711.1703556328968,218413.97140389658,"[0.25, 0.25, 0.25, 0.25]"
3024,730.6787649757302,440768.59930052515,"[0.25, 0.25, 0.25, 0.25]"
3025,646.0922361891651,214573.35771147272,"[0.25, 0.25, 0.25, 0.25]"
3026,867.5213497455417,229251.4434654268,"[0.25, 0.25, 0.25, 0.25]"
3027,606.2044160395825,225436.28972697473,"[0.25, 0.25, 0.25, 0.25]"
3028,121.23639804294048,584203.2521540769,"[0.25, 0.25, 0.25, 0.25]"
3029,771.4881035039562,303838.1628773049,"[0.25, 0.25, 0.25, 0.25]"
3030,613.2920022268498,653254.5382167124,"[0.25, 0.25, 0.25, 0.25]"
3031,868.2815970861363,977882.5456856721,"[0.25, 0.25, 0.25, 0.25]"
3032,755.5825643011956,747231.4401397699,"[0.25, 0.25, 0.25, 0.25]"
3033,599.7677594780957,635341.4227371075,"[0.25, 0.25, 0.25, 0.25]"
3034,407.5539926367365,298850.95513496816,"[0.25, 0.25, 0.25, 0.25]"
3035,291.7607171393599,651294.445279035,"[0.25, 0.25, 0.25, 0.25]"
3036,915.858996334368,849643.658762599,"[0.25, 0.25, 0.25, 0.25]"
3037,801.1740024993484,116851.4912277103,"[0.25, 0.25, 0.25, 0.25]"
3038,253.8535265659017,512726.3401368478,"[0.25, 0.25, 0.25, 0.25]"
3039,231.70495521444226,630852.9650268508,"[0.25, 0.25, 0.25, 0.25]"
3040,228.92027047099842,475534.57815938484,"[0.25, 0.25, 0.25, 0.25]"
3041,963.3620833522197,241202.09782667866,"[0.25, 0.25, 0.25, 0.25]"
3042,506.82683487085984,168095.05338207592,"[0.25, 0.25, 0.25, 0.25]"
3043,525.9548520438366,902385.7759406264,"[0.25, 0.25, 0.25, 0.25]"
3044,664.5848831109508,538589.7128300191,"[0.25, 0.25, 0.25, 0.25]"
3045,840.7907893838958,625415.3995104218,"[0.25, 0.25, 0.25, 0.25]"
3046,593.6445487427953,257502.9375898613,"[0.25, 0.25, 0.25, 0.25]"
3047,599.2069694573703,882056.2220244126,"[0.25, 0.25, 0.25, 0.25]"
3048,515.7928429322094,907814.7219829678,"[0.25, 0.25, 0.25, 0.25]"
3049,175.8573003008946,111180.53060545967,"[0.25, 0.25, 0.25, 0.25]"
3050,193.2847836635542,599343.9168648536,"[0.25, 0.25, 0.25, 0.25]"
3051,689.2409697911571,795676.8870217743,"[0.25, 0.25, 0.25, 0.25]"
3052,869.4200932497621,388198.66653337824,"[0.25, 0.25, 0.25, 0.25]"
3053,24.22120476124625,380447.95875108585,"[0.25, 0.25, 0.25, 0.25]"
3054,299.8701524111585,988591.1773369251,"[0.25, 0.25, 0.25, 0.25]"
3055,782.9859348508402,311597.9065751785,"[0.25, 0.25, 0.25, 0.25]"
3056,608.4253106599251,963035.1965334872,"[0.25, 0.25, 0.25, 0.25]"
3057,549.8050904482111,481890.06306512933,"[0.25, 0.25, 0.25, 0.25]"
3058,518.2549910903319,679673.9944742351,"[0.25, 0.25, 0.25, 0.25]"
3059,626.0788127208864,208970.62906300416,"[0.25, 0.25, 0.25, 0.25]"
3060,201.14375179995668,887492.1758952928,"[0.25, 0.25, 0.25, 0.25]"
3061,228.91795269002424,119176.20424261995,"[0.25, 0.25, 0.25, 0.25]"
3062,311.9802941350085,732173.491395704,"[0.25, 0.25, 0.25, 0.25]"
3063,344.54597707420464,760999.8428602587,"[0.25, 0.25, 0.25, 0.25]"
3064,235.43040051934614,171300.85261875627,"[0.25, 0.25, 0.25, 0.25]"
3065,458.8601707614306,169068.52025084506,"[0.25, 0.25, 0.25, 0.25]"
3066,859.2862908775547,889831.3057163932,"[0.25, 0.25, 0.25, 0.25]"
3067,874.3445025827984,997567.5794521796,"[0.25, 0.25, 0.25, 0.25]"
3068,261.76015734938164,522944.7443943397,"[0.25, 0.25, 0.25, 0.25]"
3069,191.08097476249608,262783.65525894135,"[0.25, 0.25, 0.25, 0.25]"
3070,842.8653702946345,799456.4357082752,"[0.25, 0.25, 0.25, 0.25]"
3071,28.949952945393584,305314.51560344925,"[0.25, 0.25, 0.25, 0.25]"
3072,876.5522723638188,382213.536882973,"[0.25, 0.25, 0.25, 0.25]"
3073,253.4315323411336,479866.4834968808,"[0.25, 0.25, 0.25, 0.25]"
3074,210.46839362303103,786245.7057916261,"[0.25, 0.25, 0.25, 0.25]"
3075,79.88827245285839,356537.08251174225,"[0.25, 0.25, 0.25, 0.25]"
3076,777.7646783323372,566002.8710208049,"[0.25, 0.25, 0.25, 0.25]"
3077,669.3307125008408,579785.4509791865,"[0.25, 0.25, 0.25, 0.25]"
3078,867.9979606514186,344872.83443828864,"[0.25, 0.25, 0.25, 0.25]"
3079,83.10114322641328,602033.819513013,"[0.25, 0.25, 0.25, 0.25]"
3080,932.040832823419,310105.1592606852,"[0.25, 0.25, 0.25, 0.25]"
3081,893.9522307672933,343581.8411609188,"[0.25, 0.25, 0.25, 0.25]"
3082,983.2959233474882,444348.0528720741,"[0.25, 0.25, 0.25, 0.25]"
3083,708.3938053538586,440970.0805425074,"[0.25, 0.25, 0.25, 0.25]"
3084,82.56128700228682,218146.48934146567,"[0.25, 0.25, 0.25, 0.25]"
3085,428.1905274575155,301113.5510952794,"[0.25, 0.25, 0.25, 0.25]"
3086,392.45999603271224,953059.585861031,"[0.25, 0.25, 0.25, 0.25]"
3087,38.274185972128855,569164.8867635072,"[0.25, 0.25, 0.25, 0.25]"
3088,958.5014044062073,251348.25851221013,"[0.25, 0.25, 0.25, 0.25]"
3089,800.2778856314624,433758.657109238,"[0.25, 0.25, 0.25, 0.25]"
3090,785.1034466482215,135707.3890300284,"[0.25, 0.25, 0.25, 0.25]"
3091,950.0471760004997,670903.6105063737,"[0.25, 0.25, 0.25, 0.25]"
3092,507.8960314414153,392247.4410718638,"[0.25, 0.25, 0.25, 0.25]"
3093,53.835265719226776,240620.53391527355,"[0.25, 0.25, 0.25, 0.25]"
3094,331.1942149120951,819191.247324572,"[0.25, 0.25, 0.25, 0.25]"
3095,266.20886513050834,521383.5281314929,"[0.25, 0.25, 0.25, 0.25]"
3096,620.6817859929087,275519.89981808583,"[0.25, 0.25, 0.25, 0.25]"
3097,705.2722274830253,772604.0729890614,"[0.25, 0.25, 0.25, 0.25]"
3098,776.5006280229991,557504.705632902,"[0.25, 0.25, 0.25, 0.25]"
3099,980.8655322432022,345746.39464783104,"[0.25, 0.25, 0.25, 0.25]"
3100,841.0080194008626,381002.52738537366,"[0.25, 0.25, 0.25, 0.25]"
3101,289.689686325101,833477.5851844028,"[0.25, 0.25, 0.25, 0.25]"
3102,911.4938989954035,878907.3766408234,"[0.25, 0.25, 0.25, 0.25]"
3103,905.6483616838478,109937.30327386328,"[0.25, 0.25, 0.25, 0.25]"
3104,578.181788773229,223811.5471800749,"[0.25, 0.25, 0.25, 0.25]"
3105,482.54270895899435,733661.6432598955,"[0.25, 0.25, 0.25, 0.25]"
3106,990.0475344957435,329257.7748295695,"[0.25, 0.25, 0.25, 0.25]"
3107,86.57388569789688,140690.67784836263,"[0.25, 0.25, 0.25, 0.25]"
3108,746.2788184389644,203844.55975528975,"[0.25, 0.25, 0.25, 0.25]"
3109,821.6863537237897,516780.63849768095,"[0.25, 0.25, 0.25, 0.25]"
3110,155.93019157960725,762075.2377508773,"[0.25, 0.25, 0.25, 0.25]"
3111,853.0489899431853,225073.31626074523,"[0.25, 0.25, 0.25, 0.25]"
3112,139.00631087565787,816348.0624866274,"[0.25, 0.25, 0.25, 0.25]"
3113,16.464185725816836,730831.6364471647,"[0.25, 0.25, 0.25, 0.25]"
3114,302.70377220186367,631266.5816280199,"[0.25, 0.25, 0.25, 0.25]"
3115,91.36577821201784,338833.71403688693,"[0.25, 0.25, 0.25, 0.25]"
3116,126.93465561145959,446972.0228754181,"[0.25, 0.25, 0.25, 0.25]"
3117,810.4527541006836,971742.2289946363,"[0.25, 0.25, 0.25, 0.25]"
3118,583.3981653076613,501804.71233268385,"[0.25, 0.25, 0.25, 0.25]"
3119,995.4202218437815,159685.14976656696,"[0.25, 0.25, 0.25, 0.25]"
3120,967.837745303934,233002.05174916997,"[0.25, 0.25, 0.25, 0.25]"
3121,89.49028313760394,998730.6913076963,"[0.25, 0.25, 0.25, 0.25]"
3122,717.0721182695895,246594.23784661174,"[0.25, 0.25, 0.25, 0.25]"
3123,440.42609308589135,296597.0730361813,"[0.25, 0.25, 0.25, 0.25]"
3124,528.279917034131,302904.3323044052,"[0.25, 0.25, 0.25, 0.25]"
3125,439.98715014962875,198545.94972264633,"[0.25, 0.25, 0.25, 0.25]"
3126,789.8522259101749,336109.0140224723,"[0.25, 0.25, 0.25, 0.25]"
3127,628.8461531262749,586600.502609927,"[0.25, 0.25, 0.25, 0.25]"
3128,507.4502916648186,637913.4199164796,"[0.25, 0.25, 0.25, 0.25]"
3129,886.2003706006897,146033.69422747302,"[0.25, 0.25, 0.25, 0.25]"
3130,439.91303667004934,458801.1431811533,"[0.25, 0.25, 0.25, 0.25]"
3131,73.12574417575081,667496.7306395033,"[0.25, 0.25, 0.25, 0.25]"
3132,724.3323739962373,559740.0381085232,"[0.25, 0.25, 0.25, 0.25]"
3133,232.3530359412407,496611.7058315891,"[0.25, 0.25, 0.25, 0.25]"
3134,982.0690665329821,639269.4967520953,"[0.25, 0.25, 0.25, 0.25]"
3135,703.8223445525158,771405.278063143,"[0.25, 0.25, 0.25, 0.25]"
3136,691.0467168463013,652843.7850643462,"[0.25, 0.25, 0.25, 0.25]"
3137,218.50330211102084,764391.9996928781,"[0.25, 0.25, 0.25, 0.25]"
3138,815.1190231612171,865100.544419087,"[0.25, 0.25, 0.25, 0.25]"
3139,451.2749632544698,277929.4607050037,"[0.25, 0.25, 0.25, 0.25]"
3140,351.12902155467987,845231.4892110359,"[0.25, 0.25, 0.25, 0.25]"
3141,610.4266667529328,876926.2768503678,"[0.25, 0.25, 0.25, 0.25]"
3142,737.764540873427,213832.35127879618,"[0.25, 0.25, 0.25, 0.25]"
3143,976.0580411159837,200406.24823241922,"[0.25, 0.25, 0.25, 0.25]"
3144,776.6681225598909,508495.9419043583,"[0.25, 0.25, 0.25, 0.25]"
3145,491.11716888730615,438785.7273958093,"[0.25, 0.25, 0.25, 0.25]"
3146,653.0477336901696,108594.95429326006,"[0.25, 0.25, 0.25, 0.25]"
3147,293.9322413639468,417034.572161248,"[0.25, 0.25, 0.25, 0.25]"
3148,214.61258273565377,768306.6885643571,"[0.25, 0.25, 0.25, 0.25]"
3149,807.2982983490066,876490.8663785651,"[0.25, 0.25, 0.25, 0.25]"
3150,49.0999385930161,957418.339812326,"[0.25, 0.25, 0.25, 0.25]"
3151,941.3235862780094,952216.1406028453,"[0.25, 0.25, 0.25, 0.25]"
3152,631.6887920368233,631911.0743413154,"[0.25, 0.25, 0.25, 0.25]"
3153,39.71214328788745,789871.0985314419,"[0.25, 0.25, 0.25, 0.25]"
3154,728.243672372729,598754.0005166626,"[0.25, 0.25, 0.25, 0.25]"
3155,491.62866534114585,256208.5180892165,"[0.25, 0.25, 0.25, 0.25]"
3156,964.9591684661901,546365.5458935432,"[0.25, 0.25, 0.25, 0.25]"
3157,751.2081567307051,384341.9716521817,"[0.25, 0.25, 0.25, 0.25]"
3158,283.2359689490169,567573.7067126425,"[0.25, 0.25, 0.25, 0.25]"
3159,920.0028220254061,743877.2466611767,"[0.25, 0.25, 0.25, 0.25]"
3160,39.82607930621751,767666.7788776095,"[0.25, 0.25, 0.25, 0.25]"
3161,241.2087831886786,670259.015549075,"[0.25, 0.25, 0.25, 0.25]"
3162,773.4569985666084,716483.6863941092,"[0.25, 0.25, 0.25, 0.25]"
3163,205.5666972926803,100575.80660538615,"[0.25, 0.25, 0.25, 0.25]"
3164,766.9258225492893,363003.97980548244,"[0.25, 0.25, 0.25, 0.25]"
3165,212.16331072347518,231049.52165932587,"[0.25, 0.25, 0.25, 0.25]"
3166,208.8889891529241,938830.5210328763,"[0.25, 0.25, 0.25, 0.25]"
3167,377.4692722748328,154915.81936704696,"[0.25, 0.25, 0.25, 0.25]"
3168,528.4781942809384,718424.8182508689,"[0.25, 0.25, 0.25, 0.25]"
3169,603.3698417614462,663069.7755621639,"[0.25, 0.25, 0.25, 0.25]"
3170,873.6972055969067,175339.84627491608,"[0.25, 0.25, 0.25, 0.25]"
3171,34.37545835614793,228647.86806057597,"[0.25, 0.25, 0.25, 0.25]"
3172,688.5664680340938,377018.7282321146,"[0.25, 0.25, 0.25, 0.25]"
3173,615.5500871140088,874401.5454533446,"[0.25, 0.25, 0.25, 0.25]"
3174,438.99161088754136,840959.4012545365,"[0.25, 0.25, 0.25, 0.25]"
3175,238.8610956526098,535037.7092373996,"[0.25, 0.25, 0.25, 0.25]"
3176,684.5002058367783,835167.082547338,"[0.25, 0.25, 0.25, 0.25]"
3177,425.1758015539994,314097.74416401645,"[0.25, 0.25, 0.25, 0.25]"
3178,198.40744323778438,975754.9418396452,"[0.25, 0.25, 0.25, 0.25]"
3179,529.3448961889432,276739.28468487505,"[0.25, 0.25, 0.25, 0.25]"
3180,503.51779782242795,844449.569850986,"[0.25, 0.25, 0.25, 0.25]"
3181,82.56826747724391,185121.08095047632,"[0.25, 0.25, 0.25, 0.25]"
3182,218.49496343764386,382166.84178972186,"[0.25, 0.25, 0.25, 0.25]"
3183,724.1278361500397,546053.6452822934,"[0.25, 0.25, 0.25, 0.25]"
3184,853.3938229067682,478688.3324014679,"[0.25, 0.25, 0.25, 0.25]"
3185,351.52864810738123,496998.86388507066,"[0.25, 0.25, 0.25, 0.25]"
3186,167.2108893190283,339902.659134521,"[0.25, 0.25, 0.25, 0.25]"
3187,199.29249329567443,435121.18211239856,"[0.25, 0.25, 0.25, 0.25]"
3188,641.803794946298,422114.0163066827,"[0.25, 0.25, 0.25, 0.25]"
3189,912.5170141467391,825374.783887779,"[0.25, 0.25, 0.25, 0.25]"
3190,816.3784821432022,237130.62961059075,"[0.25, 0.25, 0.25, 0.25]"
3191,557.5497213878386,214888.5045086714,"[0.25, 0.25, 0.25, 0.25]"
3192,208.6445871928139,164467.6918189433,"[0.25, 0.25, 0.25, 0.25]"
3193,828.6738152206336,592560.3911344127,"[0.25, 0.25, 0.25, 0.25]"
3194,846.1809884088211,289360.83892784256,"[0.25, 0.25, 0.25, 0.25]"
3195,491.5591478048916,963325.5688215703,"[0.25, 0.25, 0.25, 0.25]"
3196,461.6562776503064,680163.6681367769,"[0.25, 0.25, 0.25, 0.25]"
3197,809.8775610552062,532060.6646821066,"[0.25, 0.25, 0.25, 0.25]"
3198,710.4793747832642,281886.8970130499,"[0.25, 0.25, 0.25, 0.25]"
3199,817.3347112790958,639065.7555262073,"[0.25, 0.25, 0.25, 0.25]"
3200,253.7394567121688,330808.1534350131,"[0.25, 0.25, 0.25, 0.25]"
3201,991.6146092653626,363880.6906033914,"[0.25, 0.25, 0.25, 0.25]"
3202,979.1645107953526,201359.3551843511,"[0.25, 0.25, 0.25, 0.25]"
3203,706.7213988911752,321027.7200567372,"[0.25, 0.25, 0.25, 0.25]"
3204,388.8578903320461,716900.4508195454,"[0.25, 0.25, 0.25, 0.25]"
3205,562.0955189701441,502869.6097390776,"[0.25, 0.25, 0.25, 0.25]"
3206,459.5675353029606,373532.83738938754,"[0.25, 0.25, 0.25, 0.25]"
3207,131.43797469180276,883404.2320615172,"[0.25, 0.25, 0.25, 0.25]"
3208,527.1505467177411,100446.22853389353,"[0.25, 0.25, 0.25, 0.25]"
3209,798.960693635239,804949.323197314,"[0.25, 0.25, 0.25, 0.25]"
3210,558.8555635446932,269625.5662898348,"[0.25, 0.25, 0.25, 0.25]"
3211,184.0460685058892,729627.2132838776,"[0.25, 0.25, 0.25, 0.25]"
3212,588.741789663754,943837.3819500734,"[0.25, 0.25, 0.25, 0.25]"
3213,674.8767750849104,195308.10387001547,"[0.25, 0.25, 0.25, 0.25]"
3214,792.9975252591828,636003.2823976129,"[0.25, 0.25, 0.25, 0.25]"
3215,119.45502643177443,753366.9689775486,"[0.25, 0.25, 0.25, 0.25]"
3216,777.962666874374,575179.3034004129,"[0.25, 0.25, 0.25, 0.25]"
3217,311.18945424591664,659923.955107796,"[0.25, 0.25, 0.25, 0.25]"
3218,563.0618246996245,484457.9608483716,"[0.25, 0.25, 0.25, 0.25]"
3219,504.5943844353,295817.8349463882,"[0.25, 0.25, 0.25, 0.25]"
3220,387.0559219237598,737323.107578367,"[0.25, 0.25, 0.25, 0.25]"
3221,323.7723363257801,315509.0788212975,"[0.25, 0.25, 0.25, 0.25]"
3222,202.87579180142205,407527.9111376205,"[0.25, 0.25, 0.25, 0.25]"
3223,171.05454760520902,604248.8336794971,"[0.25, 0.25, 0.25, 0.25]"
3224,885.2933895474984,873453.6004927277,"[0.25, 0.25, 0.25, 0.25]"
3225,395.117285504643,498910.7855213013,"[0.25, 0.25, 0.25, 0.25]"
3226,803.7684756499624,147051.14214461885,"[0.25, 0.25, 0.25, 0.25]"
3227,482.0178775491053,638801.105652655,"[0.25, 0.25, 0.25, 0.25]"
3228,802.4319456225754,108471.64732071078,"[0.25, 0.25, 0.25, 0.25]"
3229,855.6631714948224,887274.0427447228,"[0.25, 0.25, 0.25, 0.25]"
3230,945.0940626142383,635238.8541624015,"[0.25, 0.25, 0.25, 0.25]"
3231,663.8464838529878,410232.0909349579,"[0.25, 0.25, 0.25, 0.25]"
3232,285.85039280201136,233460.58306756517,"[0.25, 0.25, 0.25, 0.25]"
3233,252.7217546494205,797531.0225808291,"[0.25, 0.25, 0.25, 0.25]"
3234,81.82351206350387,525146.4481961767,"[0.25, 0.25, 0.25, 0.25]"
3235,827.2367354339348,441944.1180543404,"[0.25, 0.25, 0.25, 0.25]"
3236,670.4900486141406,161686.26462346257,"[0.25, 0.25, 0.25, 0.25]"
3237,335.5842201527034,466156.2696641292,"[0.25, 0.25, 0.25, 0.25]"
3238,913.3443997792473,609546.5602920721,"[0.25, 0.25, 0.25, 0.25]"
3239,370.17492109481833,325598.6705992876,"[0.25, 0.25, 0.25, 0.25]"
3240,752.0383817816925,412659.21381372906,"[0.25, 0.25, 0.25, 0.25]"
3241,569.2381652542769,859074.1404699343,"[0.25, 0.25, 0.25, 0.25]"
3242,562.3157392561071,919655.3265010404,"[0.25, 0.25, 0.25, 0.25]"
3243,62.855217846941066,325902.22905367124,"[0.25, 0.25, 0.25, 0.25]"
3244,761.7395864670119,869783.6810431856,"[0.25, 0.25, 0.25, 0.25]"
3245,343.9546574275174,724734.8391852552,"[0.25, 0.25, 0.25, 0.25]"
3246,829.6947165572882,849326.3272312223,"[0.25, 0.25, 0.25, 0.25]"
3247,592.9249191409058,134048.6669002084,"[0.25, 0.25, 0.25, 0.25]"
3248,260.52389804898974,727847.38114944,"[0.25, 0.25, 0.25, 0.25]"
3249,295.3846542531668,566559.2195582709,"[0.25, 0.25, 0.25, 0.25]"
3250,74.81374764089182,898028.3007651643,"[0.25, 0.25, 0.25, 0.25]"
3251,616.5165136968589,642357.7451818802,"[0.25, 0.25, 0.25, 0.25]"
3252,32.07257586711093,556823.5748873269,"[0.25, 0.25, 0.25, 0.25]"
3253,684.7287649282104,703018.6123715297,"[0.25, 0.25, 0.25, 0.25]"
3254,223.68085330834714,808126.2165939156,"[0.25, 0.25, 0.25, 0.25]"
3255,764.2104671473372,363285.573341882,"[0.25, 0.25, 0.25, 0.25]"
3256,702.8127922689553,901509.3998184123,"[0.25, 0.25, 0.25, 0.25]"
3257,239.34993115320532,127588.3295263433,"[0.25, 0.25, 0.25, 0.25]"
3258,418.5906935872913,506076.2045720739,"[0.25, 0.25, 0.25, 0.25]"
3259,922.7711258986611,223601.86467816145,"[0.25, 0.25, 0.25, 0.25]"
3260,776.356544364693,797367.8458307788,"[0.25, 0.25, 0.25, 0.25]"
3261,203.24349533573854,591096.0307299856,"[0.25, 0.25, 0.25, 0.25]"
3262,842.6434849632582,734623.8413366121,"[0.25, 0.25, 0.25, 0.25]"
3263,672.4819570963892,706287.8714910863,"[0.25, 0.25, 0.25, 0.25]"
3264,565.0812186648524,987620.4197367862,"[0.25, 0.25, 0.25, 0.25]"
3265,273.6806561506689,207485.73738680233,"[0.25, 0.25, 0.25, 0.25]"
3266,253.72012152877645,737168.9130539508,"[0.25, 0.25, 0.25, 0.25]"
3267,613.4341058178945,670468.4620191444,"[0.25, 0.25, 0.25, 0.25]"
3268,986.3778325722149,969630.5479928065,"[0.25, 0.25, 0.25, 0.25]"
3269,250.90133996496925,756359.9938762799,"[0.25, 0.25, 0.25, 0.25]"
3270,787.2739021017574,112218.74359287639,"[0.25, 0.25, 0.25, 0.25]"
3271,640.2766676527322,104103.55114336524,"[0.25, 0.25, 0.25, 0.25]"
3272,613.5010615731017,671446.5313471962,"[0.25, 0.25, 0.25, 0.25]"
3273,420.3187498372353,189573.58341241884,"[0.25, 0.25, 0.25, 0.25]"
3274,98.90445118479866,319271.519548684,"[0.25, 0.25, 0.25, 0.25]"
3275,251.8651105023689,553594.5134804819,"[0.25, 0.25, 0.25, 0.25]"
3276,137.27532881553856,703455.6975571156,"[0.25, 0.25, 0.25, 0.25]"
3277,759.6531362774735,332520.69038964895,"[0.25, 0.25, 0.25, 0.25]"
3278,133.59058348400083,234627.22313908907,"[0.25, 0.25, 0.25, 0.25]"
3279,379.26174533823945,622899.6919592889,"[0.25, 0.25, 0.25, 0.25]"
3280,698.0762985850457,832183.276204936,"[0.25, 0.25, 0.25, 0.25]"
3281,845.4181084376883,969454.5905282152,"[0.25, 0.25, 0.25, 0.25]"
3282,19.089580357034713,170846.06087776253,"[0.25, 0.25, 0.25, 0.25]"
3283,878.5672548246454,322510.6800057331,"[0.25, 0.25, 0.25, 0.25]"
3284,75.23673941397739,185507.91391939178,"[0.25, 0.25, 0.25, 0.25]"
3285,954.3004801765114,904013.855301163,"[0.25, 0.25, 0.25, 0.25]"
3286,416.71660439113134,571341.119008987,"[0.25, 0.25, 0.25, 0.25]"
3287,883.3635415212867,463405.764744046,"[0.25, 0.25, 0.25, 0.25]"
3288,218.45969548655742,448687.8359660749,"[0.25, 0.25, 0.25, 0.25]"
3289,714.2101087358616,388026.06837044074,"[0.25, 0.25, 0.25, 0.25]"
3290,166.07816266934552,454034.3465019579,"[0.25, 0.25, 0.25, 0.25]"
3291,849.6455461214063,195559.91835376527,"[0.25, 0.25, 0.25, 0.25]"
3292,973.819391375967,700321.872547744,"[0.25, 0.25, 0.25, 0.25]"
3293,900.1011217354047,369440.53028475505,"[0.25, 0.25, 0.25, 0.25]"
3294,200.19091125685415,746889.2487189224,"[0.25, 0.25, 0.25, 0.25]"
3295,981.6701944823288,945379.3122319354,"[0.25, 0.25, 0.25, 0.25]"
3296,543.9857451805045,156278.8985030943,"[0.25, 0.25, 0.25, 0.25]"
3297,391.1726394991208,526828.2913085375,"[0.25, 0.25, 0.25, 0.25]"
3298,335.2175220823202,579213.6089921016,"[0.25, 0.25, 0.25, 0.25]"
3299,648.4868581751998,435342.38993635925,"[0.25, 0.25, 0.25, 0.25]"
3300,744.1219470774312,123970.96854764444,"[0.25, 0.25, 0.25, 0.25]"
3301,204.21459202446368,158305.13855947356,"[0.25, 0.25, 0.25, 0.25]"
3302,275.14106517123065,521657.1186822223,"[0.25, 0.25, 0.25, 0.25]"
3303,867.037518829917,471516.5124915536,"[0.25, 0.25, 0.25, 0.25]"
3304,341.69050616525993,833638.5202163686,"[0.25, 0.25, 0.25, 0.25]"
3305,933.42928316941,394751.8198090484,"[0.25, 0.25, 0.25, 0.25]"
3306,573.6475595637141,602806.5725579886,"[0.25, 0.25, 0.25, 0.25]"
3307,508.51034056200956,609505.2915266575,"[0.25, 0.25, 0.25, 0.25]"
3308,825.7548765627561,135040.59513487402,"[0.25, 0.25, 0.25, 0.25]"
3309,150.09767794239283,827262.2976814767,"[0.25, 0.25, 0.25, 0.25]"
3310,532.8605222614198,973657.9832824824,"[0.25, 0.25, 0.25, 0.25]"
3311,854.0068205075918,228934.11063644267,"[0.25, 0.25, 0.25, 0.25]"
3312,71.44356445875299,870683.2559942489,"[0.25, 0.25, 0.25, 0.25]"
3313,722.635923173508,395230.1286354344,"[0.25, 0.25, 0.25, 0.25]"
3314,702.4214789452025,410578.32322475896,"[0.25, 0.25, 0.25, 0.25]"
3315,472.9580860657879,595565.895235426,"[0.25, 0.25, 0.25, 0.25]"
3316,363.93905755142714,560858.3205338216,"[0.25, 0.25, 0.25, 0.25]"
3317,84.76453970883601,718962.3888098716,"[0.25, 0.25, 0.25, 0.25]"
3318,119.09726188035388,541087.53689516,"[0.25, 0.25, 0.25, 0.25]"
3319,299.63136101949567,830612.8878613217,"[0.25, 0.25, 0.25, 0.25]"
3320,107.4884718483498,392035.8748718441,"[0.25, 0.25, 0.25, 0.25]"
3321,692.0247593715865,996275.6109858203,"[0.25, 0.25, 0.25, 0.25]"
3322,895.2757537204502,841979.1690228541,"[0.25, 0.25, 0.25, 0.25]"
3323,798.8479420813501,400794.2187896271,"[0.25, 0.25, 0.25, 0.25]"
3324,833.3562187495849,496647.1444994211,"[0.25, 0.25, 0.25, 0.25]"
3325,579.4534789200039,669570.600423417,"[0.25, 0.25, 0.25, 0.25]"
