,T,P,zs
3299,754.4480022871959,490116.86740283854,"[0.25, 0.25, 0.25, 0.25]"
3300,118.4197875677289,794106.4499095561,"[0.25, 0.25, 0.25, 0.25]"
3301,690.8386550181957,829537.3991453586,"[0.25, 0.25, 0.25, 0.25]"
3302,254.23839427101632,391778.2688164132,"[0.25, 0.25, 0.25, 0.25]"
3303,657.2586984006372,610605.5131919852,"[0.25, 0.25, 0.25, 0.25]"
3304,663.9764628210531,761616.0499901156,"[0.25, 0.25, 0.25, 0.25]"
3305,858.2043381784232,504733.57590094866,"[0.25, 0.25, 0.25, 0.25]"
3306,562.3042998034882,695083.6180569561,"[0.25, 0.25, 0.25, 0.25]"
3307,587.7898213135147,188931.10420896384,"[0.25, 0.25, 0.25, 0.25]"
3308,167.29146838304553,999408.3802448285,"[0.25, 0.25, 0.25, 0.25]"
3309,441.4257005502199,316006.57441670424,"[0.25, 0.25, 0.25, 0.25]"
3310,435.9795767288488,624021.8980775338,"[0.25, 0.25, 0.25, 0.25]"
3311,259.6255776423737,462114.6099090845,"[0.25, 0.25, 0.25, 0.25]"
3312,609.0113699536362,891056.0020104876,"[0.25, 0.25, 0.25, 0.25]"
3313,706.7778796235833,987191.8410152891,"[0.25, 0.25, 0.25, 0.25]"
3314,652.0066835236225,123569.07477781827,"[0.25, 0.25, 0.25, 0.25]"
3315,415.02715073226807,465717.4016354739,"[0.25, 0.25, 0.25, 0.25]"
3316,782.750726166375,854957.60744329,"[0.25, 0.25, 0.25, 0.25]"
3317,652.4255421146357,967002.926261221,"[0.25, 0.25, 0.25, 0.25]"
3318,420.057817775923,697121.4307781269,"[0.25, 0.25, 0.25, 0.25]"
3319,102.66170479667983,975795.0157525742,"[0.25, 0.25, 0.25, 0.25]"
3320,946.0388998118988,668508.0443003348,"[0.25, 0.25, 0.25, 0.25]"
3321,974.8010818484017,582765.131488464,"[0.25, 0.25, 0.25, 0.25]"
3322,609.469959771063,437252.4292698879,"[0.25, 0.25, 0.25, 0.25]"
3323,221.55977856325276,787265.1423052665,"[0.25, 0.25, 0.25, 0.25]"
3324,679.4725684547792,729323.4478143399,"[0.25, 0.25, 0.25, 0.25]"
3325,80.81979166875102,894332.6473581317,"[0.25, 0.25, 0.25, 0.25]"
3326,385.3849508212531,749387.227253827,"[0.25, 0.25, 0.25, 0.25]"
3327,646.084498030622,955433.0092636583,"[0.25, 0.25, 0.25, 0.25]"
3328,972.4632387467514,528539.6937280085,"[0.25, 0.25, 0.25, 0.25]"
3329,851.8865726628206,672349.5378869168,"[0.25, 0.25, 0.25, 0.25]"
3330,86.95732584030657,731025.9549990793,"[0.25, 0.25, 0.25, 0.25]"
3331,802.8330646137966,954018.8857103861,"[0.25, 0.25, 0.25, 0.25]"
3332,164.5767835647526,577545.4020836679,"[0.25, 0.25, 0.25, 0.25]"
3333,458.78208078843903,606227.5710392875,"[0.25, 0.25, 0.25, 0.25]"
3334,459.2428933841797,734415.3097281484,"[0.25, 0.25, 0.25, 0.25]"
3335,446.7724643893183,704169.3858907309,"[0.25, 0.25, 0.25, 0.25]"
3336,667.9626375414847,991351.272185731,"[0.25, 0.25, 0.25, 0.25]"
3337,494.0541704054436,809040.7591563906,"[0.25, 0.25, 0.25, 0.25]"
3338,719.1111808108149,154577.7501670292,"[0.25, 0.25, 0.25, 0.25]"
3339,173.4613303155879,309997.5418945171,"[0.25, 0.25, 0.25, 0.25]"
3340,110.1419590474047,997623.9146308434,"[0.25, 0.25, 0.25, 0.25]"
3341,259.27584858427156,625435.5460401891,"[0.25, 0.25, 0.25, 0.25]"
3342,665.4325338042823,225262.02806142485,"[0.25, 0.25, 0.25, 0.25]"
3343,974.4690922603951,285435.2457179801,"[0.25, 0.25, 0.25, 0.25]"
3344,488.85279212613307,986624.229247056,"[0.25, 0.25, 0.25, 0.25]"
3345,81.04217922178927,769692.1617739683,"[0.25, 0.25, 0.25, 0.25]"
3346,265.17843575097913,241413.67356718789,"[0.25, 0.25, 0.25, 0.25]"
3347,894.5873955611156,474425.16134691413,"[0.25, 0.25, 0.25, 0.25]"
3348,470.9537688563103,838962.4532169662,"[0.25, 0.25, 0.25, 0.25]"
3349,239.8632935953784,380303.28087011905,"[0.25, 0.25, 0.25, 0.25]"
3350,294.63355498103516,586995.5993162778,"[0.25, 0.25, 0.25, 0.25]"
3351,221.19870054860212,142661.59080001642,"[0.25, 0.25, 0.25, 0.25]"
3352,67.43072174864793,676938.4473827457,"[0.25, 0.25, 0.25, 0.25]"
3353,356.76006296165497,315433.4894112869,"[0.25, 0.25, 0.25, 0.25]"
3354,387.7275274479717,444211.4342791934,"[0.25, 0.25, 0.25, 0.25]"
3355,716.4770505513787,766972.4697919013,"[0.25, 0.25, 0.25, 0.25]"
3356,964.969200034162,137504.23991777844,"[0.25, 0.25, 0.25, 0.25]"
3357,856.5195344014243,281508.8021046877,"[0.25, 0.25, 0.25, 0.25]"
3358,272.021315052955,470361.8051989916,"[0.25, 0.25, 0.25, 0.25]"
3359,377.09257486829955,368242.0274574342,"[0.25, 0.25, 0.25, 0.25]"
3360,883.8982393846451,151444.0549476529,"[0.25, 0.25, 0.25, 0.25]"
3361,356.7335700162135,102590.38380364465,"[0.25, 0.25, 0.25, 0.25]"
3362,692.2904318156944,797196.1548963224,"[0.25, 0.25, 0.25, 0.25]"
3363,498.9450530937952,492895.6105128181,"[0.25, 0.25, 0.25, 0.25]"
3364,952.1261485052892,439150.527249441,"[0.25, 0.25, 0.25, 0.25]"
3365,195.11264518314897,689211.0633965213,"[0.25, 0.25, 0.25, 0.25]"
3366,495.31381141997326,578950.5038748891,"[0.25, 0.25, 0.25, 0.25]"
3367,59.100727292228065,204322.17335096077,"[0.25, 0.25, 0.25, 0.25]"
3368,55.94065794492123,507817.133212814,"[0.25, 0.25, 0.25, 0.25]"
3369,232.85890687257472,217155.05548331368,"[0.25, 0.25, 0.25, 0.25]"
3370,291.3576082374823,197301.9346684345,"[0.25, 0.25, 0.25, 0.25]"
3371,532.496082746357,683095.7464687566,"[0.25, 0.25, 0.25, 0.25]"
3372,567.538010974791,331319.96793848556,"[0.25, 0.25, 0.25, 0.25]"
3373,358.55644562035826,306498.91053169273,"[0.25, 0.25, 0.25, 0.25]"
3374,761.4109456431208,101263.88398424428,"[0.25, 0.25, 0.25, 0.25]"
3375,212.6601718912398,125682.6556228456,"[0.25, 0.25, 0.25, 0.25]"
3376,770.1777764772074,217618.8589032326,"[0.25, 0.25, 0.25, 0.25]"
3377,854.8863066201135,969505.3907487825,"[0.25, 0.25, 0.25, 0.25]"
3378,554.7568040431672,706232.432210887,"[0.25, 0.25, 0.25, 0.25]"
3379,688.3821261023604,312851.659204355,"[0.25, 0.25, 0.25, 0.25]"
3380,612.4354165825107,229396.440474184,"[0.25, 0.25, 0.25, 0.25]"
3381,473.35499485403204,175627.66349713888,"[0.25, 0.25, 0.25, 0.25]"
3382,559.1129269549184,576639.8508805509,"[0.25, 0.25, 0.25, 0.25]"
3383,554.4128220882906,141242.19702450122,"[0.25, 0.25, 0.25, 0.25]"
3384,771.6249443054149,495621.87985583383,"[0.25, 0.25, 0.25, 0.25]"
3385,937.0421697428746,361355.8416923828,"[0.25, 0.25, 0.25, 0.25]"
3386,262.86523021725134,191258.80203920408,"[0.25, 0.25, 0.25, 0.25]"
3387,433.4429401882388,128414.47015235035,"[0.25, 0.25, 0.25, 0.25]"
3388,88.76052124943143,186999.72434667166,"[0.25, 0.25, 0.25, 0.25]"
3389,507.37232503275544,553590.1629578235,"[0.25, 0.25, 0.25, 0.25]"
3390,55.78011623058126,391486.1651831192,"[0.25, 0.25, 0.25, 0.25]"
3391,395.9276096741433,720953.0076747976,"[0.25, 0.25, 0.25, 0.25]"
3392,682.2319232979185,674045.1991769137,"[0.25, 0.25, 0.25, 0.25]"
3393,268.2023899731722,718022.7640925294,"[0.25, 0.25, 0.25, 0.25]"
3394,202.17590112615062,610061.1583736597,"[0.25, 0.25, 0.25, 0.25]"
3395,120.85827729179222,477227.1502987809,"[0.25, 0.25, 0.25, 0.25]"
3396,35.673163091355846,154123.97424875913,"[0.25, 0.25, 0.25, 0.25]"
3397,209.1630999479543,918661.4631057905,"[0.25, 0.25, 0.25, 0.25]"
3398,311.91520380376954,619558.796166112,"[0.25, 0.25, 0.25, 0.25]"
3399,791.6994382003181,457562.3326241716,"[0.25, 0.25, 0.25, 0.25]"
3400,406.07690487936776,715185.8407907672,"[0.25, 0.25, 0.25, 0.25]"
3401,492.6533747254183,583494.3917600313,"[0.25, 0.25, 0.25, 0.25]"
3402,172.85366039866523,827327.3533377547,"[0.25, 0.25, 0.25, 0.25]"
3403,850.5491488971437,485016.3481567822,"[0.25, 0.25, 0.25, 0.25]"
3404,810.1572637094333,795801.4134887682,"[0.25, 0.25, 0.25, 0.25]"
3405,932.9631934467983,937699.7546101582,"[0.25, 0.25, 0.25, 0.25]"
3406,64.83993142137115,892411.2863128079,"[0.25, 0.25, 0.25, 0.25]"
3407,280.8783509860431,822837.8835308389,"[0.25, 0.25, 0.25, 0.25]"
3408,874.7384693601036,940204.7365232205,"[0.25, 0.25, 0.25, 0.25]"
3409,911.2755037999289,669002.337723072,"[0.25, 0.25, 0.25, 0.25]"
3410,205.93099652270865,599875.9852756902,"[0.25, 0.25, 0.25, 0.25]"
3411,157.60901952086806,141769.82499327176,"[0.25, 0.25, 0.25, 0.25]"
3412,849.914465125047,504442.51695285813,"[0.25, 0.25, 0.25, 0.25]"
3413,855.9676066751836,918027.6783340623,"[0.25, 0.25, 0.25, 0.25]"
3414,569.1801529050118,600609.454247135,"[0.25, 0.25, 0.25, 0.25]"
3415,402.75954621418816,938265.5496763673,"[0.25, 0.25, 0.25, 0.25]"
3416,323.24439960967504,645676.3096803118,"[0.25, 0.25, 0.25, 0.25]"
3417,387.9907380081982,605183.7596032878,"[0.25, 0.25, 0.25, 0.25]"
3418,175.7361144329398,729607.2364008615,"[0.25, 0.25, 0.25, 0.25]"
3419,83.28682443519462,739519.8472521694,"[0.25, 0.25, 0.25, 0.25]"
3420,324.62659028394756,945689.6032960605,"[0.25, 0.25, 0.25, 0.25]"
3421,569.683199103913,745812.6051134333,"[0.25, 0.25, 0.25, 0.25]"
3422,762.6447141284116,976642.2850035968,"[0.25, 0.25, 0.25, 0.25]"
3423,254.34468261280708,491874.4658167431,"[0.25, 0.25, 0.25, 0.25]"
3424,55.32201452341182,353252.40189196484,"[0.25, 0.25, 0.25, 0.25]"
3425,115.37305718491137,961206.092015952,"[0.25, 0.25, 0.25, 0.25]"
3426,687.992521149056,903286.57829773,"[0.25, 0.25, 0.25, 0.25]"
3427,238.96362774234916,577542.9418550448,"[0.25, 0.25, 0.25, 0.25]"
3428,48.70897363197896,936795.4927603145,"[0.25, 0.25, 0.25, 0.25]"
3429,393.8087551494269,530304.0644125696,"[0.25, 0.25, 0.25, 0.25]"
3430,915.4836864276608,751755.7333030273,"[0.25, 0.25, 0.25, 0.25]"
3431,588.2305593128219,216377.4062182103,"[0.25, 0.25, 0.25, 0.25]"
3432,192.06580578225234,282621.74329220894,"[0.25, 0.25, 0.25, 0.25]"
3433,682.6198317679151,191516.10417886716,"[0.25, 0.25, 0.25, 0.25]"
3434,110.52685063684527,308441.3240453156,"[0.25, 0.25, 0.25, 0.25]"
3435,417.1351777307134,212974.5806599766,"[0.25, 0.25, 0.25, 0.25]"
3436,426.7847199863039,176514.11450492468,"[0.25, 0.25, 0.25, 0.25]"
3437,336.9819667191695,163281.18791914155,"[0.25, 0.25, 0.25, 0.25]"
3438,37.20294135212305,947139.9112114487,"[0.25, 0.25, 0.25, 0.25]"
3439,116.70987110433792,223560.38411857275,"[0.25, 0.25, 0.25, 0.25]"
3440,288.31199444995866,843944.2678074541,"[0.25, 0.25, 0.25, 0.25]"
3441,553.8432808342384,595720.1500416424,"[0.25, 0.25, 0.25, 0.25]"
3442,117.33965006866634,963798.6434805414,"[0.25, 0.25, 0.25, 0.25]"
3443,104.15793500298514,550554.0898375481,"[0.25, 0.25, 0.25, 0.25]"
3444,163.23331793390943,762235.8956184204,"[0.25, 0.25, 0.25, 0.25]"
3445,331.37611267474045,329523.09402736323,"[0.25, 0.25, 0.25, 0.25]"
3446,671.6023782005722,140720.4994628238,"[0.25, 0.25, 0.25, 0.25]"
3447,268.2913437366751,558150.9167077607,"[0.25, 0.25, 0.25, 0.25]"
3448,501.86141141783787,843526.9322561194,"[0.25, 0.25, 0.25, 0.25]"
3449,979.875056513342,737568.5588933409,"[0.25, 0.25, 0.25, 0.25]"
3450,943.970661784521,663192.7040445156,"[0.25, 0.25, 0.25, 0.25]"
3451,805.3340303285956,490921.4873399181,"[0.25, 0.25, 0.25, 0.25]"
3452,822.0302694805707,313489.82127447455,"[0.25, 0.25, 0.25, 0.25]"
3453,517.831849417235,939383.7565160069,"[0.25, 0.25, 0.25, 0.25]"
3454,597.6257977558961,879552.1039642455,"[0.25, 0.25, 0.25, 0.25]"
3455,97.40012710769756,151009.04102520848,"[0.25, 0.25, 0.25, 0.25]"
3456,540.5349963472522,347944.073002332,"[0.25, 0.25, 0.25, 0.25]"
3457,119.19578690584117,128316.56878484268,"[0.25, 0.25, 0.25, 0.25]"
3458,679.9521606983083,898571.714878654,"[0.25, 0.25, 0.25, 0.25]"
3459,500.10583197860393,698348.9232378696,"[0.25, 0.25, 0.25, 0.25]"
3460,520.1535531261972,636550.1401528378,"[0.25, 0.25, 0.25, 0.25]"
3461,148.91284092078976,407337.73357958853,"[0.25, 0.25, 0.25, 0.25]"
3462,563.1053347657646,771499.1300090675,"[0.25, 0.25, 0.25, 0.25]"
3463,205.18188893736286,954924.1178937991,"[0.25, 0.25, 0.25, 0.25]"
3464,307.37576820895197,981187.1879332927,"[0.25, 0.25, 0.25, 0.25]"
3465,782.9206502303347,413023.8136602405,"[0.25, 0.25, 0.25, 0.25]"
3466,893.3853417860026,192254.09193691754,"[0.25, 0.25, 0.25, 0.25]"
3467,845.2936305073254,357958.3156324596,"[0.25, 0.25, 0.25, 0.25]"
3468,931.3169825245255,757595.481284247,"[0.25, 0.25, 0.25, 0.25]"
3469,373.5186286535884,433846.31251472514,"[0.25, 0.25, 0.25, 0.25]"
3470,422.0413383450574,765133.7823315364,"[0.25, 0.25, 0.25, 0.25]"
3471,777.5183793148989,330720.0232820381,"[0.25, 0.25, 0.25, 0.25]"
3472,554.4752865198875,541785.8013702612,"[0.25, 0.25, 0.25, 0.25]"
3473,61.32509100643389,508299.8127314884,"[0.25, 0.25, 0.25, 0.25]"
3474,332.2238675980646,472203.1569656651,"[0.25, 0.25, 0.25, 0.25]"
3475,12.464677784016338,459613.30600599165,"[0.25, 0.25, 0.25, 0.25]"
3476,355.70667139744455,278287.44471999985,"[0.25, 0.25, 0.25, 0.25]"
3477,487.62252336475524,124325.94472934245,"[0.25, 0.25, 0.25, 0.25]"
3478,702.2296870760495,907250.8112316874,"[0.25, 0.25, 0.25, 0.25]"
3479,608.8418545454342,478858.514470124,"[0.25, 0.25, 0.25, 0.25]"
3480,684.1231558687601,197912.65707971418,"[0.25, 0.25, 0.25, 0.25]"
3481,840.169794912375,260562.27763419235,"[0.25, 0.25, 0.25, 0.25]"
3482,606.1353508357578,169425.25719739636,"[0.25, 0.25, 0.25, 0.25]"
3483,858.411088457971,416388.1737911341,"[0.25, 0.25, 0.25, 0.25]"
3484,898.7805958788763,260419.0144138528,"[0.25, 0.25, 0.25, 0.25]"
3485,314.0673787534794,175037.7142214132,"[0.25, 0.25, 0.25, 0.25]"
3486,983.5964529509587,385629.91626363347,"[0.25, 0.25, 0.25, 0.25]"
3487,893.7364786857838,369569.81526944716,"[0.25, 0.25, 0.25, 0.25]"
3488,402.33350461233204,360554.03702866164,"[0.25, 0.25, 0.25, 0.25]"
3489,340.66043285803175,579627.7601627933,"[0.25, 0.25, 0.25, 0.25]"
3490,297.3153368843883,539236.8988629723,"[0.25, 0.25, 0.25, 0.25]"
3491,61.11910554219059,369603.46284228266,"[0.25, 0.25, 0.25, 0.25]"
3492,654.9564238135242,637827.0952032692,"[0.25, 0.25, 0.25, 0.25]"
3493,655.1431541105106,422754.2954534639,"[0.25, 0.25, 0.25, 0.25]"
3494,635.3309300876379,985964.5444365621,"[0.25, 0.25, 0.25, 0.25]"
3495,655.2317151045922,364007.649660008,"[0.25, 0.25, 0.25, 0.25]"
3496,624.3264162593446,213518.9063928185,"[0.25, 0.25, 0.25, 0.25]"
3497,865.5569717425865,509992.8620494654,"[0.25, 0.25, 0.25, 0.25]"
3498,801.6371082060641,635985.4228010562,"[0.25, 0.25, 0.25, 0.25]"
3499,438.3398120205747,771012.1216607374,"[0.25, 0.25, 0.25, 0.25]"
3500,397.29800719291137,454019.75181360886,"[0.25, 0.25, 0.25, 0.25]"
3501,789.4570018305473,701274.2379624726,"[0.25, 0.25, 0.25, 0.25]"
3502,68.6784311162923,571304.3262847504,"[0.25, 0.25, 0.25, 0.25]"
3503,320.25460587583115,974140.1713045895,"[0.25, 0.25, 0.25, 0.25]"
3504,839.2763597205852,329256.65351153095,"[0.25, 0.25, 0.25, 0.25]"
3505,206.04330539579226,575949.9401879483,"[0.25, 0.25, 0.25, 0.25]"
3506,713.352799832143,912082.6278743632,"[0.25, 0.25, 0.25, 0.25]"
3507,294.8345079999957,115520.03138264864,"[0.25, 0.25, 0.25, 0.25]"
3508,608.0189653307301,220629.52243989502,"[0.25, 0.25, 0.25, 0.25]"
3509,62.536028426903414,750240.7387984729,"[0.25, 0.25, 0.25, 0.25]"
3510,335.71643199359454,392181.56576421444,"[0.25, 0.25, 0.25, 0.25]"
3511,317.66384570583756,729783.243159397,"[0.25, 0.25, 0.25, 0.25]"
3512,556.0160043621023,352921.6985474154,"[0.25, 0.25, 0.25, 0.25]"
3513,251.78148012106885,405539.570167463,"[0.25, 0.25, 0.25, 0.25]"
3514,298.0249645886607,478887.615189767,"[0.25, 0.25, 0.25, 0.25]"
3515,232.1246358027748,621928.6800912886,"[0.25, 0.25, 0.25, 0.25]"
3516,196.87654523537225,370047.48149486893,"[0.25, 0.25, 0.25, 0.25]"
3517,650.4886305758591,775654.6433817327,"[0.25, 0.25, 0.25, 0.25]"
3518,303.00275426582107,362918.1368972848,"[0.25, 0.25, 0.25, 0.25]"
3519,458.7567505964195,164629.8064346502,"[0.25, 0.25, 0.25, 0.25]"
3520,640.2119778013125,740382.4464556387,"[0.25, 0.25, 0.25, 0.25]"
3521,36.85900675792983,583641.2819938224,"[0.25, 0.25, 0.25, 0.25]"
3522,151.5711537847254,580475.4700955986,"[0.25, 0.25, 0.25, 0.25]"
3523,179.13658539854987,837459.6261245769,"[0.25, 0.25, 0.25, 0.25]"
3524,658.8476099611684,762793.3835848701,"[0.25, 0.25, 0.25, 0.25]"
3525,619.2284515146665,615397.1917441542,"[0.25, 0.25, 0.25, 0.25]"
3526,420.5617524027471,515443.54746041703,"[0.25, 0.25, 0.25, 0.25]"
3527,920.2027374930855,329348.3701295821,"[0.25, 0.25, 0.25, 0.25]"
3528,492.3297539235522,996098.8931304318,"[0.25, 0.25, 0.25, 0.25]"
3529,297.50190585682697,614854.5853018499,"[0.25, 0.25, 0.25, 0.25]"
3530,625.8712680000393,830034.2833563905,"[0.25, 0.25, 0.25, 0.25]"
3531,287.80202845385486,233172.747612287,"[0.25, 0.25, 0.25, 0.25]"
3532,326.0270867074642,683700.1071609386,"[0.25, 0.25, 0.25, 0.25]"
3533,705.2018282150299,288866.97088894376,"[0.25, 0.25, 0.25, 0.25]"
3534,602.8125377145495,628568.1327249255,"[0.25, 0.25, 0.25, 0.25]"
3535,828.0045028651454,496785.09670183656,"[0.25, 0.25, 0.25, 0.25]"
3536,513.1810772454158,166722.0925157389,"[0.25, 0.25, 0.25, 0.25]"
3537,281.7707644110247,467789.68389566796,"[0.25, 0.25, 0.25, 0.25]"
3538,708.7665006326322,209778.16922089783,"[0.25, 0.25, 0.25, 0.25]"
3539,538.0048097340944,435703.1494842532,"[0.25, 0.25, 0.25, 0.25]"
3540,868.3372394215431,626641.3958878844,"[0.25, 0.25, 0.25, 0.25]"
3541,998.3177042441959,848785.8813490557,"[0.25, 0.25, 0.25, 0.25]"
3542,690.0023174450145,406916.10582448775,"[0.25, 0.25, 0.25, 0.25]"
3543,829.8313318904297,701867.0859294096,"[0.25, 0.25, 0.25, 0.25]"
3544,731.7632939929466,126453.3779765371,"[0.25, 0.25, 0.25, 0.25]"
3545,392.16096503823235,218199.92885041065,"[0.25, 0.25, 0.25, 0.25]"
3546,224.4954714386101,685774.415427658,"[0.25, 0.25, 0.25, 0.25]"
3547,713.161774198719,682738.1846791182,"[0.25, 0.25, 0.25, 0.25]"
3548,559.9072669634003,921961.6206835267,"[0.25, 0.25, 0.25, 0.25]"
3549,262.2235422106793,142610.5550117982,"[0.25, 0.25, 0.25, 0.25]"
3550,612.1826289789407,388589.8190838428,"[0.25, 0.25, 0.25, 0.25]"
3551,315.54251616275553,739626.2960615993,"[0.25, 0.25, 0.25, 0.25]"
3552,578.7096079437772,363820.3742912865,"[0.25, 0.25, 0.25, 0.25]"
3553,28.05426519001286,699509.0060714758,"[0.25, 0.25, 0.25, 0.25]"
3554,533.7587861378152,113661.77132226393,"[0.25, 0.25, 0.25, 0.25]"
3555,365.0002209489892,771213.3469979451,"[0.25, 0.25, 0.25, 0.25]"
3556,628.917173502928,440405.19983265747,"[0.25, 0.25, 0.25, 0.25]"
3557,753.5606988848094,496560.1605210076,"[0.25, 0.25, 0.25, 0.25]"
3558,96.68366498102597,772195.3958569084,"[0.25, 0.25, 0.25, 0.25]"
3559,75.97847562543606,429502.9825756817,"[0.25, 0.25, 0.25, 0.25]"
3560,767.1752735137785,865643.3055406332,"[0.25, 0.25, 0.25, 0.25]"
3561,551.1430046990533,181472.3492612068,"[0.25, 0.25, 0.25, 0.25]"
3562,865.780994063755,314610.08101546345,"[0.25, 0.25, 0.25, 0.25]"
3563,224.34153838564902,897161.7249047279,"[0.25, 0.25, 0.25, 0.25]"
3564,48.39006219792551,422115.84240474546,"[0.25, 0.25, 0.25, 0.25]"
3565,850.1111445662386,883506.8305082418,"[0.25, 0.25, 0.25, 0.25]"
3566,308.4407959082978,584097.291139642,"[0.25, 0.25, 0.25, 0.25]"
3567,257.8151344212065,831953.1445097893,"[0.25, 0.25, 0.25, 0.25]"
3568,865.2746867082296,973901.4044952674,"[0.25, 0.25, 0.25, 0.25]"
3569,771.558374031084,795384.136706384,"[0.25, 0.25, 0.25, 0.25]"
3570,408.77590832781135,786546.4302576864,"[0.25, 0.25, 0.25, 0.25]"
3571,334.2669040629947,368346.74313700706,"[0.25, 0.25, 0.25, 0.25]"
3572,973.2590702435538,175721.4730636544,"[0.25, 0.25, 0.25, 0.25]"
3573,528.4745274551636,645417.4542336098,"[0.25, 0.25, 0.25, 0.25]"
3574,433.04114977530156,163451.82369357668,"[0.25, 0.25, 0.25, 0.25]"
3575,633.3854318591049,780814.9049932443,"[0.25, 0.25, 0.25, 0.25]"
3576,931.0346206683757,456753.82482400624,"[0.25, 0.25, 0.25, 0.25]"
3577,60.569416600720515,949712.0193332566,"[0.25, 0.25, 0.25, 0.25]"
3578,268.21021480279563,238630.76751266903,"[0.25, 0.25, 0.25, 0.25]"
3579,647.9785555194976,466566.03339233267,"[0.25, 0.25, 0.25, 0.25]"
3580,632.276645802815,183630.67374731516,"[0.25, 0.25, 0.25, 0.25]"
3581,715.9133496390904,463584.43447022873,"[0.25, 0.25, 0.25, 0.25]"
3582,282.1667613525287,917514.1146739275,"[0.25, 0.25, 0.25, 0.25]"
3583,139.50758848964466,427576.53721368616,"[0.25, 0.25, 0.25, 0.25]"
3584,292.38727022692075,533572.2292271757,"[0.25, 0.25, 0.25, 0.25]"
3585,378.8355703077453,398619.57093059656,"[0.25, 0.25, 0.25, 0.25]"
3586,952.2165897292209,179011.52753762022,"[0.25, 0.25, 0.25, 0.25]"
3587,759.558216563686,209543.7107717033,"[0.25, 0.25, 0.25, 0.25]"
3588,991.4132571742127,931820.9183337978,"[0.25, 0.25, 0.25, 0.25]"
3589,266.84815665612973,224113.2102020819,"[0.25, 0.25, 0.25, 0.25]"
3590,294.63157788256405,279920.7776222725,"[0.25, 0.25, 0.25, 0.25]"
3591,539.6468842072445,782803.450974063,"[0.25, 0.25, 0.25, 0.25]"
3592,233.46060706147028,461981.7892287379,"[0.25, 0.25, 0.25, 0.25]"
3593,996.766934882111,873544.8620150734,"[0.25, 0.25, 0.25, 0.25]"
3594,313.72228044805433,719103.0120207656,"[0.25, 0.25, 0.25, 0.25]"
3595,932.0843868946131,360759.9889248041,"[0.25, 0.25, 0.25, 0.25]"
3596,166.9492764537806,131464.5166343204,"[0.25, 0.25, 0.25, 0.25]"
3597,154.9113345802075,924070.5378592425,"[0.25, 0.25, 0.25, 0.25]"
3598,478.4267104789608,253197.18788556044,"[0.25, 0.25, 0.25, 0.25]"
3599,444.50578276394435,840557.7296193684,"[0.25, 0.25, 0.25, 0.25]"
3600,851.7936678692076,344441.5300497608,"[0.25, 0.25, 0.25, 0.25]"
3601,266.6031669656752,774722.6171485768,"[0.25, 0.25, 0.25, 0.25]"
3602,780.1770947563909,353026.11060962535,"[0.25, 0.25, 0.25, 0.25]"
3603,131.8255852058009,209689.5212356274,"[0.25, 0.25, 0.25, 0.25]"
3604,663.5696594034882,290260.58280567883,"[0.25, 0.25, 0.25, 0.25]"
3605,271.16712978574867,960117.645781929,"[0.25, 0.25, 0.25, 0.25]"
3606,650.4973107344022,940240.9519487192,"[0.25, 0.25, 0.25, 0.25]"
3607,757.877311292733,547402.4755434906,"[0.25, 0.25, 0.25, 0.25]"
3608,358.55542309122785,921245.8861763933,"[0.25, 0.25, 0.25, 0.25]"
3609,946.5217825907624,657787.4167745116,"[0.25, 0.25, 0.25, 0.25]"
3610,589.2704536094561,672165.491151415,"[0.25, 0.25, 0.25, 0.25]"
3611,132.7914574922674,473954.6470541969,"[0.25, 0.25, 0.25, 0.25]"
3612,775.9458594039278,440937.4220069906,"[0.25, 0.25, 0.25, 0.25]"
3613,985.3604304164083,252125.41292776697,"[0.25, 0.25, 0.25, 0.25]"
3614,550.2514128337608,184088.7669206783,"[0.25, 0.25, 0.25, 0.25]"
3615,952.6805730761957,937610.3010115374,"[0.25, 0.25, 0.25, 0.25]"
3616,737.3883936090543,650825.0915045993,"[0.25, 0.25, 0.25, 0.25]"
3617,145.67986582197972,717777.772370607,"[0.25, 0.25, 0.25, 0.25]"
3618,770.4867350061277,395421.3445674462,"[0.25, 0.25, 0.25, 0.25]"
3619,714.1705350056566,263643.3852662395,"[0.25, 0.25, 0.25, 0.25]"
3620,418.8458444671702,435178.6235086754,"[0.25, 0.25, 0.25, 0.25]"
3621,555.9154502899592,573660.255835763,"[0.25, 0.25, 0.25, 0.25]"
3622,996.0115195854038,627974.2159662747,"[0.25, 0.25, 0.25, 0.25]"
3623,443.5178553138176,528500.3102926752,"[0.25, 0.25, 0.25, 0.25]"
3624,171.30368588316443,286063.6547179342,"[0.25, 0.25, 0.25, 0.25]"
3625,479.1867984637474,268070.4694821399,"[0.25, 0.25, 0.25, 0.25]"
3626,896.0447285581562,189047.91402748175,"[0.25, 0.25, 0.25, 0.25]"
3627,97.12175703315364,158252.6064305308,"[0.25, 0.25, 0.25, 0.25]"
3628,397.40735885073286,636076.9096527388,"[0.25, 0.25, 0.25, 0.25]"
3629,873.8359471251142,587171.5377380108,"[0.25, 0.25, 0.25, 0.25]"
3630,992.0267859292719,951191.2583223019,"[0.25, 0.25, 0.25, 0.25]"
3631,883.0129521246645,965281.0116097771,"[0.25, 0.25, 0.25, 0.25]"
3632,193.2320157809758,727075.506063536,"[0.25, 0.25, 0.25, 0.25]"
