,T,P,zs
3328,772.1514264812297,926476.3200641713,"[0.25, 0.25, 0.25, 0.25]"
3329,729.1406564943377,383096.3817936666,"[0.25, 0.25, 0.25, 0.25]"
3330,235.8959075999216,843512.7403803905,"[0.25, 0.25, 0.25, 0.25]"
3331,236.30805567005592,580735.7109071966,"[0.25, 0.25, 0.25, 0.25]"
3332,124.49897136928683,339337.5167490592,"[0.25, 0.25, 0.25, 0.25]"
3333,718.4333234770244,632689.1908312204,"[0.25, 0.25, 0.25, 0.25]"
3334,522.7905897021718,308673.5403607531,"[0.25, 0.25, 0.25, 0.25]"
3335,819.9038542185067,462325.9569808564,"[0.25, 0.25, 0.25, 0.25]"
3336,217.51868937281006,352546.2785766044,"[0.25, 0.25, 0.25, 0.25]"
3337,177.89882851065417,750727.5549030546,"[0.25, 0.25, 0.25, 0.25]"
3338,509.8252239842953,189558.76593528566,"[0.25, 0.25, 0.25, 0.25]"
3339,808.0602369139904,132458.22520928943,"[0.25, 0.25, 0.25, 0.25]"
3340,832.5597906150037,864072.8144833301,"[0.25, 0.25, 0.25, 0.25]"
3341,997.3734590395537,326212.9557033422,"[0.25, 0.25, 0.25, 0.25]"
3342,60.844542894830965,149701.89135699876,"[0.25, 0.25, 0.25, 0.25]"
3343,603.415415630717,353930.42234373617,"[0.25, 0.25, 0.25, 0.25]"
3344,599.5732251262901,433513.52118570637,"[0.25, 0.25, 0.25, 0.25]"
3345,403.62450669124524,716680.5834135506,"[0.25, 0.25, 0.25, 0.25]"
3346,545.2898948491735,321590.50973460625,"[0.25, 0.25, 0.25, 0.25]"
3347,244.67402781173982,565460.6108028785,"[0.25, 0.25, 0.25, 0.25]"
3348,993.3062056165061,421877.6959998744,"[0.25, 0.25, 0.25, 0.25]"
3349,424.93373934067705,861679.9286472534,"[0.25, 0.25, 0.25, 0.25]"
3350,328.9050314357698,336938.7362013175,"[0.25, 0.25, 0.25, 0.25]"
3351,380.1087625988691,779866.3082451897,"[0.25, 0.25, 0.25, 0.25]"
3352,533.0716829048911,964860.3209131691,"[0.25, 0.25, 0.25, 0.25]"
3353,436.4398795006821,289583.72654505144,"[0.25, 0.25, 0.25, 0.25]"
3354,295.0451115280895,661024.7466551645,"[0.25, 0.25, 0.25, 0.25]"
3355,85.01418521546073,782377.6928486918,"[0.25, 0.25, 0.25, 0.25]"
3356,542.8264892908264,227092.84453444145,"[0.25, 0.25, 0.25, 0.25]"
3357,488.25649272599827,538877.1775092524,"[0.25, 0.25, 0.25, 0.25]"
3358,635.1823847435637,564994.9460435222,"[0.25, 0.25, 0.25, 0.25]"
3359,156.8867665696281,738808.9150250185,"[0.25, 0.25, 0.25, 0.25]"
3360,193.41640191841876,625362.5992318646,"[0.25, 0.25, 0.25, 0.25]"
3361,888.3257046491909,500311.54460194503,"[0.25, 0.25, 0.25, 0.25]"
3362,676.7719616070345,842050.3043465615,"[0.25, 0.25, 0.25, 0.25]"
3363,988.4654817459142,636142.792587963,"[0.25, 0.25, 0.25, 0.25]"
3364,224.96831109062853,380645.0707805791,"[0.25, 0.25, 0.25, 0.25]"
3365,599.100610139306,187839.57877380517,"[0.25, 0.25, 0.25, 0.25]"
3366,265.99491995355334,913492.9921403964,"[0.25, 0.25, 0.25, 0.25]"
3367,477.48419104623264,961889.5913379212,"[0.25, 0.25, 0.25, 0.25]"
3368,509.2739407493454,179733.25067786712,"[0.25, 0.25, 0.25, 0.25]"
3369,142.9145248568766,688821.7798182858,"[0.25, 0.25, 0.25, 0.25]"
3370,499.69443876757515,485413.6049590361,"[0.25, 0.25, 0.25, 0.25]"
3371,752.9643956452944,214165.76399358123,"[0.25, 0.25, 0.25, 0.25]"
3372,809.7372424235916,524451.8584867122,"[0.25, 0.25, 0.25, 0.25]"
3373,284.15382628978523,256238.81315585342,"[0.25, 0.25, 0.25, 0.25]"
3374,847.2482316187064,659760.1881727716,"[0.25, 0.25, 0.25, 0.25]"
3375,644.0580424000125,401955.10442216444,"[0.25, 0.25, 0.25, 0.25]"
3376,711.9970501136266,934225.1960654972,"[0.25, 0.25, 0.25, 0.25]"
3377,153.8167385422199,962450.5732838204,"[0.25, 0.25, 0.25, 0.25]"
3378,391.7209367514175,958304.3139927274,"[0.25, 0.25, 0.25, 0.25]"
3379,308.89173949866785,138015.93935193447,"[0.25, 0.25, 0.25, 0.25]"
3380,324.452328953437,212280.74805360474,"[0.25, 0.25, 0.25, 0.25]"
3381,902.3878732194131,707458.4481586767,"[0.25, 0.25, 0.25, 0.25]"
3382,161.3504309942233,637230.251290886,"[0.25, 0.25, 0.25, 0.25]"
3383,928.421054724442,976989.0017529032,"[0.25, 0.25, 0.25, 0.25]"
3384,541.0592021598336,198169.75761171,"[0.25, 0.25, 0.25, 0.25]"
3385,311.27295799931045,568049.2162449408,"[0.25, 0.25, 0.25, 0.25]"
3386,210.94375102621373,756830.621719736,"[0.25, 0.25, 0.25, 0.25]"
3387,386.24437722047486,765031.7808228125,"[0.25, 0.25, 0.25, 0.25]"
3388,402.68411589592296,724323.05756996,"[0.25, 0.25, 0.25, 0.25]"
3389,603.7142098972441,687550.9297573323,"[0.25, 0.25, 0.25, 0.25]"
3390,281.2952981061457,344524.6534132522,"[0.25, 0.25, 0.25, 0.25]"
3391,980.5983326193709,496082.7356032334,"[0.25, 0.25, 0.25, 0.25]"
3392,687.7197446660858,172316.19897272173,"[0.25, 0.25, 0.25, 0.25]"
3393,754.2489056545328,784186.29400664,"[0.25, 0.25, 0.25, 0.25]"
3394,142.4927949018366,791669.018861958,"[0.25, 0.25, 0.25, 0.25]"
3395,499.3127106639215,521564.30899474316,"[0.25, 0.25, 0.25, 0.25]"
3396,333.2768010767553,462719.6798001661,"[0.25, 0.25, 0.25, 0.25]"
3397,541.6510189849839,518348.92034363956,"[0.25, 0.25, 0.25, 0.25]"
3398,193.68704964571162,491409.1473253189,"[0.25, 0.25, 0.25, 0.25]"
3399,768.6773624336212,107103.05790027155,"[0.25, 0.25, 0.25, 0.25]"
3400,769.4532226766373,250259.03152280702,"[0.25, 0.25, 0.25, 0.25]"
3401,696.5541986893913,234841.7919593146,"[0.25, 0.25, 0.25, 0.25]"
3402,803.6081321486678,756892.6602601423,"[0.25, 0.25, 0.25, 0.25]"
3403,291.46006788844244,127551.48540624043,"[0.25, 0.25, 0.25, 0.25]"
3404,365.4450833670262,176834.6216025608,"[0.25, 0.25, 0.25, 0.25]"
3405,365.09778429009975,767987.029980439,"[0.25, 0.25, 0.25, 0.25]"
3406,738.8748864012518,962441.465580569,"[0.25, 0.25, 0.25, 0.25]"
3407,532.8082145387978,723260.792671872,"[0.25, 0.25, 0.25, 0.25]"
3408,175.74546007604866,527041.6931815958,"[0.25, 0.25, 0.25, 0.25]"
3409,365.0614297347098,898648.2805198112,"[0.25, 0.25, 0.25, 0.25]"
3410,244.48929702691,827801.668771121,"[0.25, 0.25, 0.25, 0.25]"
3411,918.6110616954015,759547.3348868132,"[0.25, 0.25, 0.25, 0.25]"
3412,595.0734653711095,982468.0306139768,"[0.25, 0.25, 0.25, 0.25]"
3413,563.6622374032607,412582.92985718476,"[0.25, 0.25, 0.25, 0.25]"
3414,585.6495532139619,204209.14729463562,"[0.25, 0.25, 0.25, 0.25]"
3415,672.0420153066445,321131.6199374151,"[0.25, 0.25, 0.25, 0.25]"
3416,445.1773748421987,552171.8303532184,"[0.25, 0.25, 0.25, 0.25]"
3417,305.2121542988677,199122.40158559958,"[0.25, 0.25, 0.25, 0.25]"
3418,926.7540835558389,447514.4952469807,"[0.25, 0.25, 0.25, 0.25]"
3419,816.421795874917,969523.0093856623,"[0.25, 0.25, 0.25, 0.25]"
3420,620.1852471219323,879573.2430273456,"[0.25, 0.25, 0.25, 0.25]"
3421,916.6341580717094,323031.70005606324,"[0.25, 0.25, 0.25, 0.25]"
3422,790.4256382333076,804222.7925188298,"[0.25, 0.25, 0.25, 0.25]"
3423,984.5171680089956,539667.5423025144,"[0.25, 0.25, 0.25, 0.25]"
3424,318.02026138158527,873066.8095841955,"[0.25, 0.25, 0.25, 0.25]"
3425,207.68660195924815,585069.9798721035,"[0.25, 0.25, 0.25, 0.25]"
3426,442.1542241895961,397892.5989951704,"[0.25, 0.25, 0.25, 0.25]"
3427,481.584642808062,516484.8266562404,"[0.25, 0.25, 0.25, 0.25]"
3428,280.81070568794,943613.5209899022,"[0.25, 0.25, 0.25, 0.25]"
3429,292.4658235564242,968664.035953407,"[0.25, 0.25, 0.25, 0.25]"
3430,519.375812728726,842336.9997006297,"[0.25, 0.25, 0.25, 0.25]"
3431,200.32801357337195,209953.80617176334,"[0.25, 0.25, 0.25, 0.25]"
3432,934.0620202725391,460923.8481242966,"[0.25, 0.25, 0.25, 0.25]"
3433,841.1405113971089,333149.7709941922,"[0.25, 0.25, 0.25, 0.25]"
3434,212.36145194137518,698280.5790026716,"[0.25, 0.25, 0.25, 0.25]"
3435,89.20751750170908,801212.950819626,"[0.25, 0.25, 0.25, 0.25]"
3436,92.03153540206021,227088.0708501465,"[0.25, 0.25, 0.25, 0.25]"
3437,73.64382382731986,759988.771251602,"[0.25, 0.25, 0.25, 0.25]"
3438,363.80352389967516,400775.520516523,"[0.25, 0.25, 0.25, 0.25]"
3439,46.96967681994622,491240.05962282384,"[0.25, 0.25, 0.25, 0.25]"
3440,365.79803033448604,571873.3599146251,"[0.25, 0.25, 0.25, 0.25]"
3441,851.1248676989459,744664.3628453598,"[0.25, 0.25, 0.25, 0.25]"
3442,240.63539635124974,325619.3934779453,"[0.25, 0.25, 0.25, 0.25]"
3443,243.3827790068419,433603.4007577708,"[0.25, 0.25, 0.25, 0.25]"
3444,612.0688660839064,809493.6184899749,"[0.25, 0.25, 0.25, 0.25]"
3445,304.0193229430291,988156.1351308697,"[0.25, 0.25, 0.25, 0.25]"
3446,681.0713916970665,175176.40141434333,"[0.25, 0.25, 0.25, 0.25]"
3447,398.9437369906654,598718.1427338902,"[0.25, 0.25, 0.25, 0.25]"
3448,457.8803487582485,356537.6003522625,"[0.25, 0.25, 0.25, 0.25]"
3449,12.105383091922066,706729.4640351218,"[0.25, 0.25, 0.25, 0.25]"
3450,614.0595427552962,176005.7902078246,"[0.25, 0.25, 0.25, 0.25]"
3451,19.933651626344478,818958.5687982704,"[0.25, 0.25, 0.25, 0.25]"
3452,418.33469119384984,250144.85960366265,"[0.25, 0.25, 0.25, 0.25]"
3453,144.23693128499815,642693.4025381227,"[0.25, 0.25, 0.25, 0.25]"
3454,380.5762666098211,462669.9195419404,"[0.25, 0.25, 0.25, 0.25]"
3455,236.9762150921187,896024.8563718263,"[0.25, 0.25, 0.25, 0.25]"
3456,513.0435449532863,264173.7875663804,"[0.25, 0.25, 0.25, 0.25]"
3457,330.9258009312602,510505.07481598126,"[0.25, 0.25, 0.25, 0.25]"
3458,207.94575360134536,466726.2272476796,"[0.25, 0.25, 0.25, 0.25]"
3459,925.8764175530392,873393.4766863607,"[0.25, 0.25, 0.25, 0.25]"
3460,328.8970008284395,327374.4961360758,"[0.25, 0.25, 0.25, 0.25]"
3461,375.67381786858266,899083.6690160311,"[0.25, 0.25, 0.25, 0.25]"
3462,747.9587099606883,205577.0587500828,"[0.25, 0.25, 0.25, 0.25]"
3463,99.62940128581423,755841.0042662757,"[0.25, 0.25, 0.25, 0.25]"
3464,372.7398768812513,649763.7998687301,"[0.25, 0.25, 0.25, 0.25]"
3465,547.4284461893466,918362.451651236,"[0.25, 0.25, 0.25, 0.25]"
3466,132.24364017608832,689546.8629148658,"[0.25, 0.25, 0.25, 0.25]"
3467,835.8261966209052,549631.7807188209,"[0.25, 0.25, 0.25, 0.25]"
3468,47.80894253729602,427359.6920006108,"[0.25, 0.25, 0.25, 0.25]"
3469,676.8742175917591,129331.28215624488,"[0.25, 0.25, 0.25, 0.25]"
3470,813.3191962123826,855466.4876601031,"[0.25, 0.25, 0.25, 0.25]"
3471,660.6725369454471,256805.07459639304,"[0.25, 0.25, 0.25, 0.25]"
3472,731.2353474427474,287923.61485099694,"[0.25, 0.25, 0.25, 0.25]"
3473,281.44107914882375,928587.245467507,"[0.25, 0.25, 0.25, 0.25]"
3474,139.24789973447838,147650.74186266962,"[0.25, 0.25, 0.25, 0.25]"
3475,56.50512876297964,126669.9205445917,"[0.25, 0.25, 0.25, 0.25]"
3476,654.8897543216061,420575.3458836668,"[0.25, 0.25, 0.25, 0.25]"
3477,138.50583680813233,296872.28029732057,"[0.25, 0.25, 0.25, 0.25]"
3478,208.47314305823676,565123.5691149118,"[0.25, 0.25, 0.25, 0.25]"
3479,235.8498955339881,600875.4937932992,"[0.25, 0.25, 0.25, 0.25]"
3480,719.1051835928604,959100.7678294239,"[0.25, 0.25, 0.25, 0.25]"
3481,972.1066892179019,853468.5351815725,"[0.25, 0.25, 0.25, 0.25]"
3482,502.1967413999562,356456.90543977823,"[0.25, 0.25, 0.25, 0.25]"
3483,306.70948909391257,274184.70614610624,"[0.25, 0.25, 0.25, 0.25]"
3484,377.0530042909749,133692.01914151668,"[0.25, 0.25, 0.25, 0.25]"
3485,322.9787983059002,213910.32138119702,"[0.25, 0.25, 0.25, 0.25]"
3486,249.6601635977268,757733.3492211767,"[0.25, 0.25, 0.25, 0.25]"
3487,790.5596654255827,354683.0086454488,"[0.25, 0.25, 0.25, 0.25]"
3488,340.8997590204358,849689.0701784635,"[0.25, 0.25, 0.25, 0.25]"
3489,124.78070734608285,590657.695636384,"[0.25, 0.25, 0.25, 0.25]"
3490,37.10195135337706,377448.2385494016,"[0.25, 0.25, 0.25, 0.25]"
3491,545.228285785957,465579.88222624786,"[0.25, 0.25, 0.25, 0.25]"
3492,440.17313371622,864259.7493693985,"[0.25, 0.25, 0.25, 0.25]"
3493,186.96774323505753,706538.0003471026,"[0.25, 0.25, 0.25, 0.25]"
3494,73.26778645918715,651698.0651697539,"[0.25, 0.25, 0.25, 0.25]"
3495,215.28809738353578,343828.52069943363,"[0.25, 0.25, 0.25, 0.25]"
3496,438.5641423074638,386242.1781307319,"[0.25, 0.25, 0.25, 0.25]"
3497,435.6301744384431,449023.37445753725,"[0.25, 0.25, 0.25, 0.25]"
3498,624.6882561947215,131187.85501345992,"[0.25, 0.25, 0.25, 0.25]"
3499,256.000422852311,497847.2844711803,"[0.25, 0.25, 0.25, 0.25]"
3500,187.92768209207574,831379.2464987956,"[0.25, 0.25, 0.25, 0.25]"
3501,121.81520282479052,983296.3034214758,"[0.25, 0.25, 0.25, 0.25]"
3502,769.6640697346257,496856.7228910372,"[0.25, 0.25, 0.25, 0.25]"
3503,565.8829078337031,262992.52056200267,"[0.25, 0.25, 0.25, 0.25]"
3504,471.899852171575,102227.87838989453,"[0.25, 0.25, 0.25, 0.25]"
3505,973.5259618713563,886464.8510416922,"[0.25, 0.25, 0.25, 0.25]"
3506,653.165732535263,866616.0419486532,"[0.25, 0.25, 0.25, 0.25]"
3507,478.9962553251025,476409.26697620336,"[0.25, 0.25, 0.25, 0.25]"
3508,178.85991183728814,326205.28366533393,"[0.25, 0.25, 0.25, 0.25]"
3509,291.3864762204315,581185.6470521963,"[0.25, 0.25, 0.25, 0.25]"
3510,595.011992179257,904588.9137275168,"[0.25, 0.25, 0.25, 0.25]"
3511,643.8068058759803,661985.0838053501,"[0.25, 0.25, 0.25, 0.25]"
3512,670.65061623745,194968.8916877209,"[0.25, 0.25, 0.25, 0.25]"
3513,770.9931943297842,403259.34443599335,"[0.25, 0.25, 0.25, 0.25]"
3514,887.9672547843729,103755.44725066902,"[0.25, 0.25, 0.25, 0.25]"
3515,366.44334174393964,504885.837471807,"[0.25, 0.25, 0.25, 0.25]"
3516,226.92955719236355,333400.62349407293,"[0.25, 0.25, 0.25, 0.25]"
3517,626.7259569558515,987401.6442022687,"[0.25, 0.25, 0.25, 0.25]"
3518,951.7032440183627,735480.6928474013,"[0.25, 0.25, 0.25, 0.25]"
3519,728.039114841845,291410.37847838074,"[0.25, 0.25, 0.25, 0.25]"
3520,551.87822282597,410386.6391694301,"[0.25, 0.25, 0.25, 0.25]"
3521,220.84240980737138,425760.5175881109,"[0.25, 0.25, 0.25, 0.25]"
3522,597.550840104693,240071.69552885747,"[0.25, 0.25, 0.25, 0.25]"
3523,130.2489810438925,824308.1101945575,"[0.25, 0.25, 0.25, 0.25]"
3524,133.67083582432588,607262.1388783166,"[0.25, 0.25, 0.25, 0.25]"
3525,60.740428924324064,709645.4682694721,"[0.25, 0.25, 0.25, 0.25]"
3526,44.2424993754226,978393.1672037314,"[0.25, 0.25, 0.25, 0.25]"
3527,802.4707715283198,768644.8371250683,"[0.25, 0.25, 0.25, 0.25]"
3528,583.851736056648,169376.8138914255,"[0.25, 0.25, 0.25, 0.25]"
3529,220.6419796693005,978946.7971942453,"[0.25, 0.25, 0.25, 0.25]"
3530,907.7619886771664,822749.8973833799,"[0.25, 0.25, 0.25, 0.25]"
3531,318.1507934419101,551616.9218175161,"[0.25, 0.25, 0.25, 0.25]"
3532,576.2881410651416,315552.74071215244,"[0.25, 0.25, 0.25, 0.25]"
3533,507.6015285408987,556806.1183439298,"[0.25, 0.25, 0.25, 0.25]"
3534,427.7850649065718,821198.9705135865,"[0.25, 0.25, 0.25, 0.25]"
3535,406.7679642206981,949647.3189571962,"[0.25, 0.25, 0.25, 0.25]"
3536,16.45284547117732,168372.1857987102,"[0.25, 0.25, 0.25, 0.25]"
3537,427.45902107251555,828197.4629990648,"[0.25, 0.25, 0.25, 0.25]"
3538,627.5925123420918,409727.2285446315,"[0.25, 0.25, 0.25, 0.25]"
3539,154.36210161557062,350285.27420105704,"[0.25, 0.25, 0.25, 0.25]"
3540,331.0894304104976,643950.5281222617,"[0.25, 0.25, 0.25, 0.25]"
3541,143.22009310031024,416751.3915390991,"[0.25, 0.25, 0.25, 0.25]"
3542,84.03136345516849,489473.8649601359,"[0.25, 0.25, 0.25, 0.25]"
3543,958.9320754065574,615274.0125375029,"[0.25, 0.25, 0.25, 0.25]"
3544,236.21687714127788,423022.9404546694,"[0.25, 0.25, 0.25, 0.25]"
3545,194.25790420620464,878455.5677762101,"[0.25, 0.25, 0.25, 0.25]"
3546,303.5794116945585,961527.7504566319,"[0.25, 0.25, 0.25, 0.25]"
3547,427.8389692987099,284758.77411611186,"[0.25, 0.25, 0.25, 0.25]"
3548,577.0265870214615,884786.4717941483,"[0.25, 0.25, 0.25, 0.25]"
3549,601.3020503826124,812963.5471178498,"[0.25, 0.25, 0.25, 0.25]"
3550,115.01585836215658,224853.22004038672,"[0.25, 0.25, 0.25, 0.25]"
3551,185.23116448634383,818427.0717532976,"[0.25, 0.25, 0.25, 0.25]"
3552,213.12864271376074,209526.89782015444,"[0.25, 0.25, 0.25, 0.25]"
3553,279.45975339192586,633739.9057840003,"[0.25, 0.25, 0.25, 0.25]"
3554,931.6294822663418,247605.8211389751,"[0.25, 0.25, 0.25, 0.25]"
3555,912.8902944870074,877296.4181653229,"[0.25, 0.25, 0.25, 0.25]"
3556,61.779598671754954,761175.1755994956,"[0.25, 0.25, 0.25, 0.25]"
3557,534.1106729030985,587815.3550774615,"[0.25, 0.25, 0.25, 0.25]"
3558,15.65403924911281,191423.88034332395,"[0.25, 0.25, 0.25, 0.25]"
3559,502.816625468795,852253.7363642215,"[0.25, 0.25, 0.25, 0.25]"
3560,963.2119581619394,544495.5928683663,"[0.25, 0.25, 0.25, 0.25]"
3561,122.67621743306253,620280.8047049798,"[0.25, 0.25, 0.25, 0.25]"
3562,166.64105263860253,947213.9452984311,"[0.25, 0.25, 0.25, 0.25]"
3563,106.04211458623163,453413.0734285114,"[0.25, 0.25, 0.25, 0.25]"
3564,109.48701540029094,266600.6207384867,"[0.25, 0.25, 0.25, 0.25]"
3565,94.54558847615927,219647.17015519028,"[0.25, 0.25, 0.25, 0.25]"
3566,637.4320015433036,386421.21005603526,"[0.25, 0.25, 0.25, 0.25]"
3567,907.0081721705052,626230.5055356269,"[0.25, 0.25, 0.25, 0.25]"
3568,332.0713666146321,159418.1315323392,"[0.25, 0.25, 0.25, 0.25]"
3569,166.37151459398632,495616.7894086463,"[0.25, 0.25, 0.25, 0.25]"
3570,333.9841068342786,375254.43760683574,"[0.25, 0.25, 0.25, 0.25]"
3571,981.5870874166978,980424.6158934348,"[0.25, 0.25, 0.25, 0.25]"
3572,991.1767877578691,568989.4090859157,"[0.25, 0.25, 0.25, 0.25]"
3573,370.7402177701852,616653.4661820675,"[0.25, 0.25, 0.25, 0.25]"
3574,346.04526360283,823387.0965839493,"[0.25, 0.25, 0.25, 0.25]"
3575,698.695870881981,642252.1972506364,"[0.25, 0.25, 0.25, 0.25]"
3576,692.9553017099524,462135.34592710435,"[0.25, 0.25, 0.25, 0.25]"
3577,734.5209548530523,824842.2027488643,"[0.25, 0.25, 0.25, 0.25]"
3578,950.4629941266247,329701.5768749811,"[0.25, 0.25, 0.25, 0.25]"
3579,858.8432752436416,954795.8355507319,"[0.25, 0.25, 0.25, 0.25]"
3580,872.9106150312786,788416.2293996259,"[0.25, 0.25, 0.25, 0.25]"
3581,711.440498168889,768438.203753193,"[0.25, 0.25, 0.25, 0.25]"
3582,140.24881690039442,811923.9268993882,"[0.25, 0.25, 0.25, 0.25]"
3583,104.48441865862021,217029.71569498247,"[0.25, 0.25, 0.25, 0.25]"
3584,189.32890518226696,444043.6886507847,"[0.25, 0.25, 0.25, 0.25]"
3585,897.981919424537,286512.1044282502,"[0.25, 0.25, 0.25, 0.25]"
3586,522.8226002102116,825966.5426996493,"[0.25, 0.25, 0.25, 0.25]"
3587,78.3466021485798,931811.7397559886,"[0.25, 0.25, 0.25, 0.25]"
3588,708.2731201917763,552998.3508742595,"[0.25, 0.25, 0.25, 0.25]"
3589,144.97926664452388,569258.9572511418,"[0.25, 0.25, 0.25, 0.25]"
3590,825.9187408188595,513753.77174253063,"[0.25, 0.25, 0.25, 0.25]"
3591,561.1985822784203,305192.76820016943,"[0.25, 0.25, 0.25, 0.25]"
3592,408.12355403325756,385226.2594788162,"[0.25, 0.25, 0.25, 0.25]"
3593,556.9311098574617,232315.67752445256,"[0.25, 0.25, 0.25, 0.25]"
3594,476.04414605115454,786247.587941152,"[0.25, 0.25, 0.25, 0.25]"
3595,602.8561674324214,791354.9928800855,"[0.25, 0.25, 0.25, 0.25]"
3596,953.4851487494385,882409.3015050375,"[0.25, 0.25, 0.25, 0.25]"
3597,554.0356553531205,512262.0733029326,"[0.25, 0.25, 0.25, 0.25]"
3598,451.6359354212222,166641.26612212436,"[0.25, 0.25, 0.25, 0.25]"
3599,230.46934600112584,155108.55113308268,"[0.25, 0.25, 0.25, 0.25]"
3600,87.37040510290693,448488.0416881147,"[0.25, 0.25, 0.25, 0.25]"
3601,829.2166983358479,723598.4861181125,"[0.25, 0.25, 0.25, 0.25]"
3602,502.6546219567932,958716.770156742,"[0.25, 0.25, 0.25, 0.25]"
3603,536.5735145048021,387436.4635884773,"[0.25, 0.25, 0.25, 0.25]"
3604,535.3445913342563,878580.4900912616,"[0.25, 0.25, 0.25, 0.25]"
3605,869.2419125272221,843960.8840275188,"[0.25, 0.25, 0.25, 0.25]"
3606,798.6510736028074,660873.950625815,"[0.25, 0.25, 0.25, 0.25]"
3607,954.3777594223485,740994.0902677462,"[0.25, 0.25, 0.25, 0.25]"
3608,197.59180566865717,241991.83719466324,"[0.25, 0.25, 0.25, 0.25]"
3609,379.37567799122104,302909.514024594,"[0.25, 0.25, 0.25, 0.25]"
3610,284.7225855283728,503329.4829818543,"[0.25, 0.25, 0.25, 0.25]"
3611,166.67809947288043,892810.2242482378,"[0.25, 0.25, 0.25, 0.25]"
3612,850.7075163850209,513754.44501182035,"[0.25, 0.25, 0.25, 0.25]"
3613,406.73695694420235,388491.685936178,"[0.25, 0.25, 0.25, 0.25]"
3614,457.3930372590513,682228.585306528,"[0.25, 0.25, 0.25, 0.25]"
3615,83.67677490022442,151427.47421091222,"[0.25, 0.25, 0.25, 0.25]"
3616,961.3285394429295,933711.5287371223,"[0.25, 0.25, 0.25, 0.25]"
3617,649.2579655344279,108340.7722836702,"[0.25, 0.25, 0.25, 0.25]"
3618,614.532828745476,899191.8416609358,"[0.25, 0.25, 0.25, 0.25]"
3619,246.51739318734337,527194.3843558768,"[0.25, 0.25, 0.25, 0.25]"
3620,957.2984536476557,140061.39736753414,"[0.25, 0.25, 0.25, 0.25]"
3621,795.9360209661801,848847.9116316992,"[0.25, 0.25, 0.25, 0.25]"
3622,899.4009137167996,102651.39171098573,"[0.25, 0.25, 0.25, 0.25]"
3623,589.4094672148649,345971.94628262374,"[0.25, 0.25, 0.25, 0.25]"
3624,100.43125434216944,113030.91453118011,"[0.25, 0.25, 0.25, 0.25]"
3625,472.47498352984695,653724.6798664469,"[0.25, 0.25, 0.25, 0.25]"
3626,868.9354047462544,868800.6161928987,"[0.25, 0.25, 0.25, 0.25]"
3627,530.8242112697577,145572.42761157872,"[0.25, 0.25, 0.25, 0.25]"
3628,226.37345297226466,233063.35522220656,"[0.25, 0.25, 0.25, 0.25]"
3629,110.62733688888089,745735.465831774,"[0.25, 0.25, 0.25, 0.25]"
3630,551.8154381760133,827829.9095051629,"[0.25, 0.25, 0.25, 0.25]"
3631,818.9293695851845,541456.9335280344,"[0.25, 0.25, 0.25, 0.25]"
3632,156.18014459187293,473812.50648587634,"[0.25, 0.25, 0.25, 0.25]"
3633,423.12398423409684,630072.664411395,"[0.25, 0.25, 0.25, 0.25]"
3634,594.7812895984046,359570.115643684,"[0.25, 0.25, 0.25, 0.25]"
3635,388.63397354854067,600532.8247145221,"[0.25, 0.25, 0.25, 0.25]"
3636,275.1476148995949,211761.39840817678,"[0.25, 0.25, 0.25, 0.25]"
3637,474.87543774531434,873795.34321598,"[0.25, 0.25, 0.25, 0.25]"
3638,846.4190959756363,528726.7456489971,"[0.25, 0.25, 0.25, 0.25]"
3639,568.4656969965791,277168.2300002349,"[0.25, 0.25, 0.25, 0.25]"
3640,711.5936272611008,237511.04275022764,"[0.25, 0.25, 0.25, 0.25]"
3641,185.72626452123762,494397.04972050915,"[0.25, 0.25, 0.25, 0.25]"
3642,480.75697769116914,692292.8536049838,"[0.25, 0.25, 0.25, 0.25]"
3643,896.5040630918917,114596.82231106453,"[0.25, 0.25, 0.25, 0.25]"
3644,494.2491301146717,770190.2850635676,"[0.25, 0.25, 0.25, 0.25]"
3645,321.3512241129159,216596.6999632644,"[0.25, 0.25, 0.25, 0.25]"
3646,797.0166687450827,907276.9492306494,"[0.25, 0.25, 0.25, 0.25]"
3647,579.9497915129267,632081.0740914299,"[0.25, 0.25, 0.25, 0.25]"
3648,36.96191295239173,518721.46097127255,"[0.25, 0.25, 0.25, 0.25]"
3649,445.63407700241135,803862.3056767464,"[0.25, 0.25, 0.25, 0.25]"
3650,808.6465122461141,620472.0145941345,"[0.25, 0.25, 0.25, 0.25]"
3651,789.9481023440452,494736.35232526105,"[0.25, 0.25, 0.25, 0.25]"
3652,310.03469791323965,449342.4147552211,"[0.25, 0.25, 0.25, 0.25]"
3653,491.8113164220943,381432.53844115004,"[0.25, 0.25, 0.25, 0.25]"
3654,955.5308043986594,822225.581056773,"[0.25, 0.25, 0.25, 0.25]"
3655,131.7950305908156,967485.2128164285,"[0.25, 0.25, 0.25, 0.25]"
3656,199.70528439317815,729713.6360564241,"[0.25, 0.25, 0.25, 0.25]"
3657,933.2377122302427,780670.8435841915,"[0.25, 0.25, 0.25, 0.25]"
3658,631.4837005441217,301613.7928959322,"[0.25, 0.25, 0.25, 0.25]"
3659,736.2354798616773,933484.5362144872,"[0.25, 0.25, 0.25, 0.25]"
3660,623.5392868011182,974322.9236838967,"[0.25, 0.25, 0.25, 0.25]"
3661,61.29013972218714,686048.5130334777,"[0.25, 0.25, 0.25, 0.25]"
