,T,P,zs
3340,271.4584779553934,782622.4730511981,"[0.25, 0.25, 0.25, 0.25]"
3341,650.2035931807529,915650.8248014633,"[0.25, 0.25, 0.25, 0.25]"
3342,33.26520204464678,191088.64233597202,"[0.25, 0.25, 0.25, 0.25]"
3343,243.00736936859036,672007.3306089595,"[0.25, 0.25, 0.25, 0.25]"
3344,603.69429553446,288002.3661416776,"[0.25, 0.25, 0.25, 0.25]"
3345,239.7081581240433,271154.36411558616,"[0.25, 0.25, 0.25, 0.25]"
3346,634.2223012574132,267467.3098566702,"[0.25, 0.25, 0.25, 0.25]"
3347,479.21675480232693,114744.60812377911,"[0.25, 0.25, 0.25, 0.25]"
3348,427.19685485546023,381224.0353346316,"[0.25, 0.25, 0.25, 0.25]"
3349,315.6577553707028,925855.1028280067,"[0.25, 0.25, 0.25, 0.25]"
3350,920.6745810038699,520183.8802792433,"[0.25, 0.25, 0.25, 0.25]"
3351,34.229073939750606,696098.682189564,"[0.25, 0.25, 0.25, 0.25]"
3352,99.35829792171549,503813.341143515,"[0.25, 0.25, 0.25, 0.25]"
3353,753.1040144836596,235437.2185932132,"[0.25, 0.25, 0.25, 0.25]"
3354,855.51079638135,457673.20552832144,"[0.25, 0.25, 0.25, 0.25]"
3355,835.6559590840588,975283.4775160442,"[0.25, 0.25, 0.25, 0.25]"
3356,448.96396239793387,775029.1491026125,"[0.25, 0.25, 0.25, 0.25]"
3357,424.9532984961943,956163.1961147172,"[0.25, 0.25, 0.25, 0.25]"
3358,990.5848783554734,634394.5598557538,"[0.25, 0.25, 0.25, 0.25]"
3359,472.1196033051512,690243.3405751144,"[0.25, 0.25, 0.25, 0.25]"
3360,760.7417381443455,883730.1939997536,"[0.25, 0.25, 0.25, 0.25]"
3361,114.59831445683916,287164.4954515765,"[0.25, 0.25, 0.25, 0.25]"
3362,465.7477693800041,209208.5882492685,"[0.25, 0.25, 0.25, 0.25]"
3363,612.8905906812049,246872.46558687423,"[0.25, 0.25, 0.25, 0.25]"
3364,897.8515548128555,612173.4966079835,"[0.25, 0.25, 0.25, 0.25]"
3365,839.7044617171887,637321.230916749,"[0.25, 0.25, 0.25, 0.25]"
3366,694.242284196855,744478.1644839193,"[0.25, 0.25, 0.25, 0.25]"
3367,952.0995670533697,295722.2651318484,"[0.25, 0.25, 0.25, 0.25]"
3368,162.61073715702432,245782.27377571192,"[0.25, 0.25, 0.25, 0.25]"
3369,414.9398315440663,428674.1056207637,"[0.25, 0.25, 0.25, 0.25]"
3370,404.6846589248928,807637.0753206047,"[0.25, 0.25, 0.25, 0.25]"
3371,123.1670431151674,176075.8257809402,"[0.25, 0.25, 0.25, 0.25]"
3372,801.9748488369696,261607.5553033053,"[0.25, 0.25, 0.25, 0.25]"
3373,710.198269398688,286801.613789464,"[0.25, 0.25, 0.25, 0.25]"
3374,240.7015261523742,990209.6098788801,"[0.25, 0.25, 0.25, 0.25]"
3375,640.6607594621602,888349.4930403358,"[0.25, 0.25, 0.25, 0.25]"
3376,255.0330236950956,158514.52768896887,"[0.25, 0.25, 0.25, 0.25]"
3377,397.60934886861475,311938.47500146704,"[0.25, 0.25, 0.25, 0.25]"
3378,427.87712292494007,892414.039643596,"[0.25, 0.25, 0.25, 0.25]"
3379,109.48869457455535,104948.11062717537,"[0.25, 0.25, 0.25, 0.25]"
3380,757.5787791499371,287266.02648776467,"[0.25, 0.25, 0.25, 0.25]"
3381,747.0905464933284,520856.93640477955,"[0.25, 0.25, 0.25, 0.25]"
3382,910.5862166184445,282109.6429790476,"[0.25, 0.25, 0.25, 0.25]"
3383,517.5204844302467,203173.3492784822,"[0.25, 0.25, 0.25, 0.25]"
3384,503.66256083834907,829149.4385958244,"[0.25, 0.25, 0.25, 0.25]"
3385,699.0287926804327,897434.8687789439,"[0.25, 0.25, 0.25, 0.25]"
3386,834.7836502907743,369833.8911432984,"[0.25, 0.25, 0.25, 0.25]"
3387,431.06599281497245,913142.8311057793,"[0.25, 0.25, 0.25, 0.25]"
3388,750.7808362838962,763565.711725837,"[0.25, 0.25, 0.25, 0.25]"
3389,776.9144730095148,268446.9955995562,"[0.25, 0.25, 0.25, 0.25]"
3390,664.5813314354558,336769.6622764239,"[0.25, 0.25, 0.25, 0.25]"
3391,897.8557487946515,786006.1669369707,"[0.25, 0.25, 0.25, 0.25]"
3392,333.7926104608242,969120.255043927,"[0.25, 0.25, 0.25, 0.25]"
3393,412.473159433554,560296.2483549386,"[0.25, 0.25, 0.25, 0.25]"
3394,217.2184405303148,714696.5979636579,"[0.25, 0.25, 0.25, 0.25]"
3395,526.291841920869,656909.6635914365,"[0.25, 0.25, 0.25, 0.25]"
3396,15.255817194406458,306237.8133739742,"[0.25, 0.25, 0.25, 0.25]"
3397,291.47118432969484,231767.55130042264,"[0.25, 0.25, 0.25, 0.25]"
3398,676.0499450136464,763607.059793198,"[0.25, 0.25, 0.25, 0.25]"
3399,799.665557708172,139729.68646647164,"[0.25, 0.25, 0.25, 0.25]"
3400,558.1380282230695,853854.8557509931,"[0.25, 0.25, 0.25, 0.25]"
3401,229.2233261012392,381326.1140058963,"[0.25, 0.25, 0.25, 0.25]"
3402,406.81272770296994,924868.037057451,"[0.25, 0.25, 0.25, 0.25]"
3403,290.26372975670796,308370.53113189165,"[0.25, 0.25, 0.25, 0.25]"
3404,563.1666120869819,988925.4158801561,"[0.25, 0.25, 0.25, 0.25]"
3405,700.8094382593013,949965.3434555024,"[0.25, 0.25, 0.25, 0.25]"
3406,414.46654594151136,187972.58091803588,"[0.25, 0.25, 0.25, 0.25]"
3407,761.1184853781,370952.8908858481,"[0.25, 0.25, 0.25, 0.25]"
3408,199.34412568307062,489610.8215280989,"[0.25, 0.25, 0.25, 0.25]"
3409,462.8685722731708,983107.4707651413,"[0.25, 0.25, 0.25, 0.25]"
3410,320.7204241391509,494729.3199863907,"[0.25, 0.25, 0.25, 0.25]"
3411,61.55728238583543,730997.4520288544,"[0.25, 0.25, 0.25, 0.25]"
3412,726.4096371459482,104981.76076020679,"[0.25, 0.25, 0.25, 0.25]"
3413,65.3444440122637,222803.543359277,"[0.25, 0.25, 0.25, 0.25]"
3414,399.56834453403144,126661.42378008593,"[0.25, 0.25, 0.25, 0.25]"
3415,563.4229251873503,740922.2503748615,"[0.25, 0.25, 0.25, 0.25]"
3416,31.02371548956658,771099.0252204621,"[0.25, 0.25, 0.25, 0.25]"
3417,551.3077147799415,888759.3320514625,"[0.25, 0.25, 0.25, 0.25]"
3418,674.3489972888797,801136.4757143533,"[0.25, 0.25, 0.25, 0.25]"
3419,148.2807973767804,117564.71163395443,"[0.25, 0.25, 0.25, 0.25]"
3420,813.5638630345107,714258.1711822734,"[0.25, 0.25, 0.25, 0.25]"
3421,614.398853419471,626084.5876040055,"[0.25, 0.25, 0.25, 0.25]"
3422,652.3157797346603,885291.7565804507,"[0.25, 0.25, 0.25, 0.25]"
3423,859.2885612597621,266690.85655670246,"[0.25, 0.25, 0.25, 0.25]"
3424,466.22276477833094,491192.1557629398,"[0.25, 0.25, 0.25, 0.25]"
3425,702.0747040333944,795298.5725860371,"[0.25, 0.25, 0.25, 0.25]"
3426,59.882842685390784,647897.0341001954,"[0.25, 0.25, 0.25, 0.25]"
3427,851.4197569102078,392681.94814164744,"[0.25, 0.25, 0.25, 0.25]"
3428,178.0712379290531,501414.14068500657,"[0.25, 0.25, 0.25, 0.25]"
3429,569.0858501915409,928857.0430223646,"[0.25, 0.25, 0.25, 0.25]"
3430,848.1806834639302,154841.20780213427,"[0.25, 0.25, 0.25, 0.25]"
3431,700.243532065883,144651.28560104695,"[0.25, 0.25, 0.25, 0.25]"
3432,860.7328142978007,222610.46952789184,"[0.25, 0.25, 0.25, 0.25]"
3433,342.0379720349528,416046.5702372495,"[0.25, 0.25, 0.25, 0.25]"
3434,364.8589766111923,883847.4390845788,"[0.25, 0.25, 0.25, 0.25]"
3435,409.9888222685435,595924.7409371681,"[0.25, 0.25, 0.25, 0.25]"
3436,812.7289503887931,837890.6248067364,"[0.25, 0.25, 0.25, 0.25]"
3437,700.7424118765538,318558.07250254764,"[0.25, 0.25, 0.25, 0.25]"
3438,825.9416333250607,643304.5837704901,"[0.25, 0.25, 0.25, 0.25]"
3439,751.9208337557997,128992.12734594777,"[0.25, 0.25, 0.25, 0.25]"
3440,193.5961266019088,353043.98658172286,"[0.25, 0.25, 0.25, 0.25]"
3441,208.89994336021408,109279.99696300318,"[0.25, 0.25, 0.25, 0.25]"
3442,199.19374378362073,816079.4904874667,"[0.25, 0.25, 0.25, 0.25]"
3443,93.33199521065596,986936.9183489127,"[0.25, 0.25, 0.25, 0.25]"
3444,115.1370856148224,123326.95282085125,"[0.25, 0.25, 0.25, 0.25]"
3445,875.3743494977231,259199.48846032398,"[0.25, 0.25, 0.25, 0.25]"
3446,282.9138020696573,536249.1642085378,"[0.25, 0.25, 0.25, 0.25]"
3447,661.4609670992587,542761.5449063749,"[0.25, 0.25, 0.25, 0.25]"
3448,173.44801163875965,226611.55537634922,"[0.25, 0.25, 0.25, 0.25]"
3449,253.3959605502142,560568.8426319447,"[0.25, 0.25, 0.25, 0.25]"
3450,924.0178353416314,763354.5728366869,"[0.25, 0.25, 0.25, 0.25]"
3451,916.5471773122755,279409.38181119843,"[0.25, 0.25, 0.25, 0.25]"
3452,732.2338771396641,602237.2540669845,"[0.25, 0.25, 0.25, 0.25]"
3453,417.42481596713674,254403.63649673096,"[0.25, 0.25, 0.25, 0.25]"
3454,852.1919693241468,160823.1886607512,"[0.25, 0.25, 0.25, 0.25]"
3455,196.8440428156915,135107.6575102701,"[0.25, 0.25, 0.25, 0.25]"
3456,776.1130858796472,763138.2843261629,"[0.25, 0.25, 0.25, 0.25]"
3457,247.36329246148054,432863.34814529936,"[0.25, 0.25, 0.25, 0.25]"
3458,968.2427334818758,466288.9201230741,"[0.25, 0.25, 0.25, 0.25]"
3459,19.783541187260386,992243.694441348,"[0.25, 0.25, 0.25, 0.25]"
3460,249.92775950836307,504567.8458285789,"[0.25, 0.25, 0.25, 0.25]"
3461,652.9554452266839,508335.2630672718,"[0.25, 0.25, 0.25, 0.25]"
3462,401.716439824215,563800.1349096936,"[0.25, 0.25, 0.25, 0.25]"
3463,476.4289200566536,196981.1658498731,"[0.25, 0.25, 0.25, 0.25]"
3464,575.1941989385384,918263.7195936335,"[0.25, 0.25, 0.25, 0.25]"
3465,899.0675752218816,198700.6337401178,"[0.25, 0.25, 0.25, 0.25]"
3466,415.01165174864036,634719.9059615163,"[0.25, 0.25, 0.25, 0.25]"
3467,144.33970187209783,525246.3790421796,"[0.25, 0.25, 0.25, 0.25]"
3468,923.9304761205112,733699.6429109485,"[0.25, 0.25, 0.25, 0.25]"
3469,742.7638894798606,565281.9357137168,"[0.25, 0.25, 0.25, 0.25]"
3470,242.09348229606218,150913.64241658372,"[0.25, 0.25, 0.25, 0.25]"
3471,117.68418553208734,261935.1879034795,"[0.25, 0.25, 0.25, 0.25]"
3472,167.99090610613572,294875.95048229303,"[0.25, 0.25, 0.25, 0.25]"
3473,438.8257273624808,393127.0731109078,"[0.25, 0.25, 0.25, 0.25]"
3474,137.992758790386,878287.451010601,"[0.25, 0.25, 0.25, 0.25]"
3475,899.6028739624898,734195.3277109202,"[0.25, 0.25, 0.25, 0.25]"
3476,34.174868370864885,378055.97881447105,"[0.25, 0.25, 0.25, 0.25]"
3477,215.03147920037372,964682.245104976,"[0.25, 0.25, 0.25, 0.25]"
3478,415.5221983897352,278260.3461671383,"[0.25, 0.25, 0.25, 0.25]"
3479,734.8454550071241,171891.11714147317,"[0.25, 0.25, 0.25, 0.25]"
3480,436.90688834160215,720673.8282879086,"[0.25, 0.25, 0.25, 0.25]"
3481,199.721163363181,703068.117807015,"[0.25, 0.25, 0.25, 0.25]"
3482,639.6193619556436,805365.1038503879,"[0.25, 0.25, 0.25, 0.25]"
3483,876.3863501171743,665552.3209874366,"[0.25, 0.25, 0.25, 0.25]"
3484,605.252690499193,586322.0852418345,"[0.25, 0.25, 0.25, 0.25]"
3485,203.82876056965722,757616.0123463338,"[0.25, 0.25, 0.25, 0.25]"
3486,497.8414333423577,573234.3154407055,"[0.25, 0.25, 0.25, 0.25]"
3487,738.827773163863,949830.9341972622,"[0.25, 0.25, 0.25, 0.25]"
3488,127.1176033171134,645851.2064844542,"[0.25, 0.25, 0.25, 0.25]"
3489,601.114367761397,710355.4446114501,"[0.25, 0.25, 0.25, 0.25]"
3490,100.68846549645892,467175.81913879164,"[0.25, 0.25, 0.25, 0.25]"
3491,57.9726271652717,717324.1222052672,"[0.25, 0.25, 0.25, 0.25]"
3492,355.06035359673876,325443.5699445156,"[0.25, 0.25, 0.25, 0.25]"
3493,648.0388752093556,507338.6436153071,"[0.25, 0.25, 0.25, 0.25]"
3494,609.8384477601587,665794.3828931348,"[0.25, 0.25, 0.25, 0.25]"
3495,427.1801191679208,662390.3302543487,"[0.25, 0.25, 0.25, 0.25]"
3496,186.28942300737143,427507.2750363863,"[0.25, 0.25, 0.25, 0.25]"
3497,361.08364515547277,189678.89821208018,"[0.25, 0.25, 0.25, 0.25]"
3498,599.03032801412,491061.4660462551,"[0.25, 0.25, 0.25, 0.25]"
3499,989.399787002913,405168.1669711777,"[0.25, 0.25, 0.25, 0.25]"
3500,937.5314515502727,767790.0031309073,"[0.25, 0.25, 0.25, 0.25]"
3501,300.71064784762814,252905.5299019677,"[0.25, 0.25, 0.25, 0.25]"
3502,536.0361046440142,468583.85180885333,"[0.25, 0.25, 0.25, 0.25]"
3503,943.4922542413545,234773.08311181865,"[0.25, 0.25, 0.25, 0.25]"
3504,885.8463486764157,423921.0441505335,"[0.25, 0.25, 0.25, 0.25]"
3505,878.2514462747343,165164.93795125312,"[0.25, 0.25, 0.25, 0.25]"
3506,798.0470552585176,978569.5685640519,"[0.25, 0.25, 0.25, 0.25]"
3507,102.9418710337287,425858.8842558119,"[0.25, 0.25, 0.25, 0.25]"
3508,566.259297622927,215874.19755216385,"[0.25, 0.25, 0.25, 0.25]"
3509,13.169590205976649,235944.25102576808,"[0.25, 0.25, 0.25, 0.25]"
3510,879.832200334801,222310.92091799038,"[0.25, 0.25, 0.25, 0.25]"
3511,57.76912689849661,586271.9270280665,"[0.25, 0.25, 0.25, 0.25]"
3512,171.4359261863499,381012.9683016909,"[0.25, 0.25, 0.25, 0.25]"
3513,910.2512461349809,181725.82932680155,"[0.25, 0.25, 0.25, 0.25]"
3514,645.9801475366726,560353.4748684493,"[0.25, 0.25, 0.25, 0.25]"
3515,723.4740502409699,324038.5303177069,"[0.25, 0.25, 0.25, 0.25]"
3516,926.9773873983343,868953.0945772157,"[0.25, 0.25, 0.25, 0.25]"
3517,920.1345499448939,687073.5384840426,"[0.25, 0.25, 0.25, 0.25]"
3518,482.5252054494991,280483.3175197835,"[0.25, 0.25, 0.25, 0.25]"
3519,193.75752195767424,384238.15671379113,"[0.25, 0.25, 0.25, 0.25]"
3520,334.0776517434333,321275.794584382,"[0.25, 0.25, 0.25, 0.25]"
3521,558.9704672439487,223763.2739178911,"[0.25, 0.25, 0.25, 0.25]"
3522,438.4757773259327,507566.1741569103,"[0.25, 0.25, 0.25, 0.25]"
3523,55.62233445249959,568215.3762439033,"[0.25, 0.25, 0.25, 0.25]"
3524,190.0505774870754,910112.7417041967,"[0.25, 0.25, 0.25, 0.25]"
3525,393.1560103857899,880151.8823869552,"[0.25, 0.25, 0.25, 0.25]"
3526,466.0703280671432,252948.20372385098,"[0.25, 0.25, 0.25, 0.25]"
3527,111.17505763645876,869761.8480270655,"[0.25, 0.25, 0.25, 0.25]"
3528,401.90731688042183,391318.7835871529,"[0.25, 0.25, 0.25, 0.25]"
3529,576.5562336670001,960767.2960812601,"[0.25, 0.25, 0.25, 0.25]"
3530,801.5984504134664,253026.656122151,"[0.25, 0.25, 0.25, 0.25]"
3531,508.4075146877478,523772.98863488267,"[0.25, 0.25, 0.25, 0.25]"
3532,588.6097190290933,756729.9313713264,"[0.25, 0.25, 0.25, 0.25]"
3533,213.56247083876778,740404.6301368775,"[0.25, 0.25, 0.25, 0.25]"
3534,359.9620545211974,393667.71677612734,"[0.25, 0.25, 0.25, 0.25]"
3535,234.3171013896943,931011.2477843768,"[0.25, 0.25, 0.25, 0.25]"
3536,649.5502441619743,135234.8926994266,"[0.25, 0.25, 0.25, 0.25]"
3537,556.0441167102467,291908.3935912327,"[0.25, 0.25, 0.25, 0.25]"
3538,359.92832363916784,736652.7273200246,"[0.25, 0.25, 0.25, 0.25]"
3539,247.38815334780674,208729.08991731366,"[0.25, 0.25, 0.25, 0.25]"
3540,893.8367344169177,348630.05249922513,"[0.25, 0.25, 0.25, 0.25]"
3541,362.2460726885056,823557.6877455197,"[0.25, 0.25, 0.25, 0.25]"
3542,376.45407651000835,663099.6249401447,"[0.25, 0.25, 0.25, 0.25]"
3543,221.76717567827217,221358.98721697705,"[0.25, 0.25, 0.25, 0.25]"
3544,80.78210856031498,991943.8330954227,"[0.25, 0.25, 0.25, 0.25]"
3545,61.298444378503156,890885.7878964648,"[0.25, 0.25, 0.25, 0.25]"
3546,581.2383984585642,622520.1059612819,"[0.25, 0.25, 0.25, 0.25]"
3547,356.4897181462824,573015.2036110577,"[0.25, 0.25, 0.25, 0.25]"
3548,367.2631172461863,546772.9441887147,"[0.25, 0.25, 0.25, 0.25]"
3549,776.4816928290622,832413.7033348465,"[0.25, 0.25, 0.25, 0.25]"
3550,824.5264278691983,141346.34472516878,"[0.25, 0.25, 0.25, 0.25]"
3551,142.181997342981,376138.19255896955,"[0.25, 0.25, 0.25, 0.25]"
3552,389.637078433163,234926.18760899478,"[0.25, 0.25, 0.25, 0.25]"
3553,374.28194108174597,612047.5263570605,"[0.25, 0.25, 0.25, 0.25]"
3554,24.785632910494243,408389.96976710734,"[0.25, 0.25, 0.25, 0.25]"
3555,207.85470404825935,876308.567244485,"[0.25, 0.25, 0.25, 0.25]"
3556,628.061072266913,146044.10825824516,"[0.25, 0.25, 0.25, 0.25]"
3557,757.4996633829302,816638.3307804124,"[0.25, 0.25, 0.25, 0.25]"
3558,653.6288171272379,944474.998134709,"[0.25, 0.25, 0.25, 0.25]"
3559,836.2542587591264,491373.51082134753,"[0.25, 0.25, 0.25, 0.25]"
3560,166.3800129161814,996594.7618868941,"[0.25, 0.25, 0.25, 0.25]"
3561,660.7762789982614,807725.9697042379,"[0.25, 0.25, 0.25, 0.25]"
3562,918.343978590452,162297.5789170975,"[0.25, 0.25, 0.25, 0.25]"
3563,87.63912042832554,739880.8936638224,"[0.25, 0.25, 0.25, 0.25]"
3564,46.75804304523563,847754.1335820839,"[0.25, 0.25, 0.25, 0.25]"
3565,914.2673044469503,678061.2233517907,"[0.25, 0.25, 0.25, 0.25]"
3566,586.7124875227024,895053.8935082506,"[0.25, 0.25, 0.25, 0.25]"
3567,527.730676588115,657651.6915597729,"[0.25, 0.25, 0.25, 0.25]"
3568,827.0194946863505,197142.3301198184,"[0.25, 0.25, 0.25, 0.25]"
3569,170.0584966755546,286496.9507978745,"[0.25, 0.25, 0.25, 0.25]"
3570,301.09174319806164,343838.964880765,"[0.25, 0.25, 0.25, 0.25]"
3571,421.5870971946256,661716.7881988126,"[0.25, 0.25, 0.25, 0.25]"
3572,271.52984295942156,672041.7025899402,"[0.25, 0.25, 0.25, 0.25]"
3573,854.8890852593026,937082.0458022301,"[0.25, 0.25, 0.25, 0.25]"
3574,557.97809930645,752377.3113116649,"[0.25, 0.25, 0.25, 0.25]"
3575,52.72271809390947,155046.25644858897,"[0.25, 0.25, 0.25, 0.25]"
3576,433.11104721796795,336664.08711620176,"[0.25, 0.25, 0.25, 0.25]"
3577,41.16244383003952,245431.0121560185,"[0.25, 0.25, 0.25, 0.25]"
3578,507.51402768157726,678445.9207999614,"[0.25, 0.25, 0.25, 0.25]"
3579,618.9173604891649,472745.94814627455,"[0.25, 0.25, 0.25, 0.25]"
3580,838.2184175483112,641084.1563223484,"[0.25, 0.25, 0.25, 0.25]"
3581,59.98753887774279,899923.0089766331,"[0.25, 0.25, 0.25, 0.25]"
3582,694.6852569261202,971880.2156949374,"[0.25, 0.25, 0.25, 0.25]"
3583,148.57213464523903,614713.549621393,"[0.25, 0.25, 0.25, 0.25]"
3584,691.2325782842054,491333.87679652683,"[0.25, 0.25, 0.25, 0.25]"
3585,617.6887073976374,578727.4984410151,"[0.25, 0.25, 0.25, 0.25]"
3586,931.2174137802579,433009.14931081026,"[0.25, 0.25, 0.25, 0.25]"
3587,496.8587982627731,287968.3751791839,"[0.25, 0.25, 0.25, 0.25]"
3588,721.9813181306458,211306.02059761027,"[0.25, 0.25, 0.25, 0.25]"
3589,409.04732991746477,692291.548754879,"[0.25, 0.25, 0.25, 0.25]"
3590,718.4385892594469,668266.4173254991,"[0.25, 0.25, 0.25, 0.25]"
3591,689.1607420626664,205769.59141640272,"[0.25, 0.25, 0.25, 0.25]"
3592,162.06760278135607,282730.30874660535,"[0.25, 0.25, 0.25, 0.25]"
3593,247.12749504405016,407071.67891507206,"[0.25, 0.25, 0.25, 0.25]"
3594,708.8261174214858,650541.2653758646,"[0.25, 0.25, 0.25, 0.25]"
3595,533.0928080985509,993261.0319610909,"[0.25, 0.25, 0.25, 0.25]"
3596,135.59559428321722,527957.1938817623,"[0.25, 0.25, 0.25, 0.25]"
3597,763.5528375738745,472894.2358741573,"[0.25, 0.25, 0.25, 0.25]"
3598,688.4183664778287,288119.943872152,"[0.25, 0.25, 0.25, 0.25]"
3599,194.21114412143515,860365.6046854942,"[0.25, 0.25, 0.25, 0.25]"
3600,965.150791119297,698285.4849763322,"[0.25, 0.25, 0.25, 0.25]"
3601,614.0022904183173,537894.1770866474,"[0.25, 0.25, 0.25, 0.25]"
3602,128.63769461170807,394778.4363175547,"[0.25, 0.25, 0.25, 0.25]"
3603,659.8635434345179,365410.06230355636,"[0.25, 0.25, 0.25, 0.25]"
3604,360.9027166351505,282349.130279674,"[0.25, 0.25, 0.25, 0.25]"
3605,774.175204995497,831686.8740674595,"[0.25, 0.25, 0.25, 0.25]"
3606,813.1995951538883,273851.6611472695,"[0.25, 0.25, 0.25, 0.25]"
3607,594.8387265744271,282307.26101155346,"[0.25, 0.25, 0.25, 0.25]"
3608,169.4878868996074,799108.9618993009,"[0.25, 0.25, 0.25, 0.25]"
3609,692.2236366821191,807575.3637628135,"[0.25, 0.25, 0.25, 0.25]"
3610,396.45855667136766,699067.669032842,"[0.25, 0.25, 0.25, 0.25]"
3611,425.3196192633411,278415.1869608491,"[0.25, 0.25, 0.25, 0.25]"
3612,870.0005001279172,944659.3155430825,"[0.25, 0.25, 0.25, 0.25]"
3613,109.71147312571271,370249.90665403043,"[0.25, 0.25, 0.25, 0.25]"
3614,876.95836542779,603185.6251788996,"[0.25, 0.25, 0.25, 0.25]"
3615,375.4434743893496,327236.27585261175,"[0.25, 0.25, 0.25, 0.25]"
3616,868.3820260449326,386571.5628962554,"[0.25, 0.25, 0.25, 0.25]"
3617,720.8207347534974,485883.3361543296,"[0.25, 0.25, 0.25, 0.25]"
3618,94.7004473647826,289047.77303952567,"[0.25, 0.25, 0.25, 0.25]"
3619,959.8594077235092,457288.95706151956,"[0.25, 0.25, 0.25, 0.25]"
3620,694.5074622845602,815229.9535631897,"[0.25, 0.25, 0.25, 0.25]"
3621,124.94046107540224,884000.7992990101,"[0.25, 0.25, 0.25, 0.25]"
3622,635.5504506340149,732408.50783776,"[0.25, 0.25, 0.25, 0.25]"
3623,627.7638952908076,524781.0858945537,"[0.25, 0.25, 0.25, 0.25]"
3624,920.6310896864169,293610.98285530525,"[0.25, 0.25, 0.25, 0.25]"
3625,305.5313459640672,372538.38919041585,"[0.25, 0.25, 0.25, 0.25]"
3626,274.4257781207913,571890.5587587971,"[0.25, 0.25, 0.25, 0.25]"
3627,694.5301756710435,629934.6985536346,"[0.25, 0.25, 0.25, 0.25]"
3628,897.5763527582078,839379.6029284728,"[0.25, 0.25, 0.25, 0.25]"
3629,194.62720441429676,910121.7819945358,"[0.25, 0.25, 0.25, 0.25]"
3630,427.5217813716516,611314.5515719657,"[0.25, 0.25, 0.25, 0.25]"
3631,80.17962402458905,669361.7075684144,"[0.25, 0.25, 0.25, 0.25]"
3632,508.00289334385224,907771.7630928155,"[0.25, 0.25, 0.25, 0.25]"
3633,396.93528557134704,400308.6807603091,"[0.25, 0.25, 0.25, 0.25]"
3634,474.76033909764004,247312.6341179168,"[0.25, 0.25, 0.25, 0.25]"
3635,852.1080965337393,177610.60861270738,"[0.25, 0.25, 0.25, 0.25]"
3636,571.7744522927045,892075.1893332112,"[0.25, 0.25, 0.25, 0.25]"
3637,796.1614420546224,300155.83509245596,"[0.25, 0.25, 0.25, 0.25]"
3638,604.9837692396128,887206.9216260406,"[0.25, 0.25, 0.25, 0.25]"
3639,555.4997088668272,917460.4009423482,"[0.25, 0.25, 0.25, 0.25]"
3640,616.775333250757,147206.46719180015,"[0.25, 0.25, 0.25, 0.25]"
3641,836.049529868777,355032.73020811327,"[0.25, 0.25, 0.25, 0.25]"
3642,614.4439412487129,980850.6581227535,"[0.25, 0.25, 0.25, 0.25]"
3643,404.24804984163825,594681.7735658693,"[0.25, 0.25, 0.25, 0.25]"
3644,55.0168099226815,104544.1932454782,"[0.25, 0.25, 0.25, 0.25]"
3645,921.8859663392474,325380.0885428258,"[0.25, 0.25, 0.25, 0.25]"
3646,204.21063516807777,661800.8234368347,"[0.25, 0.25, 0.25, 0.25]"
3647,943.486465544825,901385.0258798143,"[0.25, 0.25, 0.25, 0.25]"
3648,562.7506328087252,305715.08228073997,"[0.25, 0.25, 0.25, 0.25]"
3649,608.2299069697557,651810.975976599,"[0.25, 0.25, 0.25, 0.25]"
3650,135.81808102870298,523101.536307803,"[0.25, 0.25, 0.25, 0.25]"
3651,750.1153831749416,376510.8476375847,"[0.25, 0.25, 0.25, 0.25]"
3652,90.1994157713822,855415.4122098573,"[0.25, 0.25, 0.25, 0.25]"
3653,931.6098703842168,940041.5811957791,"[0.25, 0.25, 0.25, 0.25]"
3654,926.1455531416152,837339.8914797116,"[0.25, 0.25, 0.25, 0.25]"
3655,789.6797459243551,227130.16531096085,"[0.25, 0.25, 0.25, 0.25]"
3656,703.7702955197209,361865.37250527577,"[0.25, 0.25, 0.25, 0.25]"
3657,854.1057211772443,736511.3558375606,"[0.25, 0.25, 0.25, 0.25]"
3658,870.9577341718813,298768.448389651,"[0.25, 0.25, 0.25, 0.25]"
3659,298.9753634496955,828995.7423478957,"[0.25, 0.25, 0.25, 0.25]"
3660,115.75153948366034,702986.2958103947,"[0.25, 0.25, 0.25, 0.25]"
3661,362.49238489523304,834177.926966495,"[0.25, 0.25, 0.25, 0.25]"
3662,365.7352939974934,361743.3691940997,"[0.25, 0.25, 0.25, 0.25]"
3663,644.008782803598,705298.0619714337,"[0.25, 0.25, 0.25, 0.25]"
3664,870.8276817233889,711693.5490549469,"[0.25, 0.25, 0.25, 0.25]"
3665,970.6448733635423,953390.1276924085,"[0.25, 0.25, 0.25, 0.25]"
3666,711.8163284931109,533411.1877662665,"[0.25, 0.25, 0.25, 0.25]"
3667,767.1029905646408,739323.9739939121,"[0.25, 0.25, 0.25, 0.25]"
3668,595.5206797498131,498098.5109117732,"[0.25, 0.25, 0.25, 0.25]"
3669,841.3483356700998,193686.23259048653,"[0.25, 0.25, 0.25, 0.25]"
3670,358.63512035520307,458324.58923908725,"[0.25, 0.25, 0.25, 0.25]"
3671,443.08805874696543,706707.0650633986,"[0.25, 0.25, 0.25, 0.25]"
3672,445.4240264787942,558103.2238548194,"[0.25, 0.25, 0.25, 0.25]"
3673,180.9122363201758,517128.11663187284,"[0.25, 0.25, 0.25, 0.25]"
