,T,P,zs
342,890.0544268789953,366410.2437095353,"[0.25, 0.25, 0.25, 0.25]"
343,309.4253394635575,907157.2412616822,"[0.25, 0.25, 0.25, 0.25]"
344,848.1386361390524,498676.6674111951,"[0.25, 0.25, 0.25, 0.25]"
345,804.8436208111237,471196.58924895397,"[0.25, 0.25, 0.25, 0.25]"
346,749.1410981225155,558952.1424438276,"[0.25, 0.25, 0.25, 0.25]"
347,582.2813923053236,749911.9482311591,"[0.25, 0.25, 0.25, 0.25]"
348,176.9630420449329,625437.8352798434,"[0.25, 0.25, 0.25, 0.25]"
349,876.1596248763265,801991.9890022113,"[0.25, 0.25, 0.25, 0.25]"
350,632.0108902697318,727567.9780595356,"[0.25, 0.25, 0.25, 0.25]"
351,825.236261112622,874757.8895300326,"[0.25, 0.25, 0.25, 0.25]"
352,473.02785252920137,990500.2816498394,"[0.25, 0.25, 0.25, 0.25]"
353,211.37043132214092,579208.6425743849,"[0.25, 0.25, 0.25, 0.25]"
354,203.05818969710276,563295.1746812889,"[0.25, 0.25, 0.25, 0.25]"
355,935.463556588784,864507.6021439417,"[0.25, 0.25, 0.25, 0.25]"
356,535.1745664081161,834392.3209323046,"[0.25, 0.25, 0.25, 0.25]"
357,967.9060157366291,475714.803452374,"[0.25, 0.25, 0.25, 0.25]"
358,853.9052276759239,828972.6622196754,"[0.25, 0.25, 0.25, 0.25]"
359,424.9683788988821,704223.7149035399,"[0.25, 0.25, 0.25, 0.25]"
360,508.5165657789887,398635.1698599487,"[0.25, 0.25, 0.25, 0.25]"
361,980.9622532042881,530079.6557169363,"[0.25, 0.25, 0.25, 0.25]"
362,68.47945641658407,988345.1206458559,"[0.25, 0.25, 0.25, 0.25]"
363,795.8026737264933,137172.37749905913,"[0.25, 0.25, 0.25, 0.25]"
364,965.6763493099173,963834.4198786671,"[0.25, 0.25, 0.25, 0.25]"
365,612.872225544204,386296.23000734526,"[0.25, 0.25, 0.25, 0.25]"
366,798.8994769134822,855073.3648068781,"[0.25, 0.25, 0.25, 0.25]"
367,961.8861369442858,570124.1436058236,"[0.25, 0.25, 0.25, 0.25]"
368,90.4859278520463,182214.57177459,"[0.25, 0.25, 0.25, 0.25]"
369,384.37513585850877,821304.8898581715,"[0.25, 0.25, 0.25, 0.25]"
370,95.88670454197405,726922.0060368077,"[0.25, 0.25, 0.25, 0.25]"
371,59.95672045281493,712295.0489935376,"[0.25, 0.25, 0.25, 0.25]"
372,826.7001642120231,433036.8585390345,"[0.25, 0.25, 0.25, 0.25]"
373,366.2580749169699,813094.1116432584,"[0.25, 0.25, 0.25, 0.25]"
374,663.799795769545,161259.54086012964,"[0.25, 0.25, 0.25, 0.25]"
375,737.6867472114312,377060.8813177443,"[0.25, 0.25, 0.25, 0.25]"
376,956.6516091980525,734265.9238244047,"[0.25, 0.25, 0.25, 0.25]"
377,398.07416081419166,678534.6471712843,"[0.25, 0.25, 0.25, 0.25]"
378,830.4841985787285,344535.37407373206,"[0.25, 0.25, 0.25, 0.25]"
379,28.30307048042337,230484.8278413344,"[0.25, 0.25, 0.25, 0.25]"
380,978.9887164648703,500192.99329851667,"[0.25, 0.25, 0.25, 0.25]"
381,155.93322656558968,355900.0489096447,"[0.25, 0.25, 0.25, 0.25]"
382,211.07499456630754,472091.5061848708,"[0.25, 0.25, 0.25, 0.25]"
383,837.8394741382335,301132.07751334214,"[0.25, 0.25, 0.25, 0.25]"
384,883.6195311340998,790454.588548994,"[0.25, 0.25, 0.25, 0.25]"
385,539.8805327035537,759160.1069717989,"[0.25, 0.25, 0.25, 0.25]"
386,40.37775194187978,368685.8143389265,"[0.25, 0.25, 0.25, 0.25]"
387,537.1891419227386,450974.2547443946,"[0.25, 0.25, 0.25, 0.25]"
388,811.2887170288143,144552.18732984585,"[0.25, 0.25, 0.25, 0.25]"
389,893.1245626295928,829804.9507345066,"[0.25, 0.25, 0.25, 0.25]"
390,689.2445514421742,200724.66718810945,"[0.25, 0.25, 0.25, 0.25]"
391,931.4377712269791,597823.580424811,"[0.25, 0.25, 0.25, 0.25]"
392,818.1472681958537,496327.6950690633,"[0.25, 0.25, 0.25, 0.25]"
393,935.2601585685056,698235.4982550003,"[0.25, 0.25, 0.25, 0.25]"
394,452.4075355669901,342163.41331024177,"[0.25, 0.25, 0.25, 0.25]"
395,50.317802076963815,942651.1433315981,"[0.25, 0.25, 0.25, 0.25]"
396,337.35767265873994,279431.9165006286,"[0.25, 0.25, 0.25, 0.25]"
397,229.985386532542,595499.1176205423,"[0.25, 0.25, 0.25, 0.25]"
398,374.0568115624299,559254.1540364819,"[0.25, 0.25, 0.25, 0.25]"
399,816.2986171770505,599781.038836337,"[0.25, 0.25, 0.25, 0.25]"
400,614.4541402142547,172203.4402108019,"[0.25, 0.25, 0.25, 0.25]"
401,399.07793430163144,620526.374671936,"[0.25, 0.25, 0.25, 0.25]"
402,483.1478885194148,659248.1974936897,"[0.25, 0.25, 0.25, 0.25]"
403,695.6867966504645,974355.2942515488,"[0.25, 0.25, 0.25, 0.25]"
404,551.4592665676727,822216.4898642874,"[0.25, 0.25, 0.25, 0.25]"
405,742.2968469182648,323764.57761427003,"[0.25, 0.25, 0.25, 0.25]"
406,99.47595025328705,386508.99175623903,"[0.25, 0.25, 0.25, 0.25]"
407,596.9611489327982,242392.95567614332,"[0.25, 0.25, 0.25, 0.25]"
408,802.1372003766892,575795.1858288643,"[0.25, 0.25, 0.25, 0.25]"
409,237.23003116963253,959305.3055035508,"[0.25, 0.25, 0.25, 0.25]"
410,47.345038473312236,807666.7849937833,"[0.25, 0.25, 0.25, 0.25]"
411,143.88986678257126,587444.5611949686,"[0.25, 0.25, 0.25, 0.25]"
412,548.0857624264017,909259.5771713135,"[0.25, 0.25, 0.25, 0.25]"
413,491.32358163389654,219441.3157628166,"[0.25, 0.25, 0.25, 0.25]"
414,337.28800589176484,319682.12429999374,"[0.25, 0.25, 0.25, 0.25]"
415,635.1051606728272,318365.7916603981,"[0.25, 0.25, 0.25, 0.25]"
416,958.2905829906172,304486.9738102791,"[0.25, 0.25, 0.25, 0.25]"
417,620.9519885652095,369509.4753207398,"[0.25, 0.25, 0.25, 0.25]"
418,306.3385073447893,232062.81984310597,"[0.25, 0.25, 0.25, 0.25]"
419,389.0091935759738,264111.706801623,"[0.25, 0.25, 0.25, 0.25]"
420,375.25234928283345,573139.8705541992,"[0.25, 0.25, 0.25, 0.25]"
421,154.65654478479806,672681.0778741325,"[0.25, 0.25, 0.25, 0.25]"
422,73.919929625314,761962.0658420936,"[0.25, 0.25, 0.25, 0.25]"
423,337.60907918973754,623712.8428027127,"[0.25, 0.25, 0.25, 0.25]"
424,753.3224022257655,994698.249947475,"[0.25, 0.25, 0.25, 0.25]"
425,43.46482620485838,270003.2907400422,"[0.25, 0.25, 0.25, 0.25]"
426,391.264264164666,964998.0663637506,"[0.25, 0.25, 0.25, 0.25]"
427,495.26341023289257,324649.75252930616,"[0.25, 0.25, 0.25, 0.25]"
428,459.1884993091191,661758.8794604364,"[0.25, 0.25, 0.25, 0.25]"
429,114.71801205231834,735660.0234312696,"[0.25, 0.25, 0.25, 0.25]"
430,935.8198594170793,429227.3087811591,"[0.25, 0.25, 0.25, 0.25]"
431,86.73348163807297,384734.140115591,"[0.25, 0.25, 0.25, 0.25]"
432,839.4009020933136,386355.60807257524,"[0.25, 0.25, 0.25, 0.25]"
433,90.89216186497288,993837.7112728944,"[0.25, 0.25, 0.25, 0.25]"
434,43.05043078938449,954546.5433786224,"[0.25, 0.25, 0.25, 0.25]"
435,538.0123159665421,164396.5874139367,"[0.25, 0.25, 0.25, 0.25]"
436,777.9434838357254,920714.9065667927,"[0.25, 0.25, 0.25, 0.25]"
437,766.6984721153987,262735.6851125215,"[0.25, 0.25, 0.25, 0.25]"
438,320.50173911121385,489014.7730202872,"[0.25, 0.25, 0.25, 0.25]"
439,658.9074230956729,316129.58778686426,"[0.25, 0.25, 0.25, 0.25]"
440,997.1224116331255,123467.61103288316,"[0.25, 0.25, 0.25, 0.25]"
441,822.8086809749603,804845.9801876126,"[0.25, 0.25, 0.25, 0.25]"
442,197.51365250723387,515351.92188165296,"[0.25, 0.25, 0.25, 0.25]"
443,843.5240917036205,446920.1830566434,"[0.25, 0.25, 0.25, 0.25]"
444,507.69659900614903,294318.5935737166,"[0.25, 0.25, 0.25, 0.25]"
445,955.6610134236305,550422.584246976,"[0.25, 0.25, 0.25, 0.25]"
446,493.32913512325655,563516.4161736041,"[0.25, 0.25, 0.25, 0.25]"
447,816.6375491256738,248324.5218663762,"[0.25, 0.25, 0.25, 0.25]"
448,584.0896415661223,103997.75407610206,"[0.25, 0.25, 0.25, 0.25]"
449,960.9859453782157,191150.7968643736,"[0.25, 0.25, 0.25, 0.25]"
450,495.86394959780813,446887.5371349648,"[0.25, 0.25, 0.25, 0.25]"
451,847.7475455058012,300430.7679820409,"[0.25, 0.25, 0.25, 0.25]"
452,238.840865682454,236690.40449139877,"[0.25, 0.25, 0.25, 0.25]"
453,777.8117429262151,647924.1850517978,"[0.25, 0.25, 0.25, 0.25]"
454,692.1580363649858,561941.00235072,"[0.25, 0.25, 0.25, 0.25]"
455,675.7449481424997,209808.4808812301,"[0.25, 0.25, 0.25, 0.25]"
456,207.66951573388081,789506.5049963413,"[0.25, 0.25, 0.25, 0.25]"
457,533.4917712315013,675534.9496820288,"[0.25, 0.25, 0.25, 0.25]"
458,706.3720191197634,849777.3572670324,"[0.25, 0.25, 0.25, 0.25]"
459,566.8506697936424,788596.7572876766,"[0.25, 0.25, 0.25, 0.25]"
460,511.15029819151187,668261.4444387003,"[0.25, 0.25, 0.25, 0.25]"
461,126.17976585114772,430166.6570240142,"[0.25, 0.25, 0.25, 0.25]"
462,817.0972673315441,716494.6475471648,"[0.25, 0.25, 0.25, 0.25]"
463,331.8749109214361,184869.3678593791,"[0.25, 0.25, 0.25, 0.25]"
464,28.42446797218279,100499.74196632515,"[0.25, 0.25, 0.25, 0.25]"
465,510.8566660020885,881567.4374315969,"[0.25, 0.25, 0.25, 0.25]"
466,70.34535603487763,331351.43951420963,"[0.25, 0.25, 0.25, 0.25]"
467,836.4750080836403,225546.83170655917,"[0.25, 0.25, 0.25, 0.25]"
468,126.85049253861766,480223.80858253187,"[0.25, 0.25, 0.25, 0.25]"
469,300.23298179411097,942312.7311497537,"[0.25, 0.25, 0.25, 0.25]"
470,194.77183963115797,704313.9039489672,"[0.25, 0.25, 0.25, 0.25]"
471,573.263523668907,102106.85615614969,"[0.25, 0.25, 0.25, 0.25]"
472,417.5742097290625,872872.7119507497,"[0.25, 0.25, 0.25, 0.25]"
473,775.0192836149299,530255.939444927,"[0.25, 0.25, 0.25, 0.25]"
474,181.73065212200714,362145.2914952371,"[0.25, 0.25, 0.25, 0.25]"
475,233.00460992078138,651279.2166260929,"[0.25, 0.25, 0.25, 0.25]"
476,200.41672367970526,898622.5126516678,"[0.25, 0.25, 0.25, 0.25]"
477,466.1142966329029,321277.7269833572,"[0.25, 0.25, 0.25, 0.25]"
478,636.0619415414818,726784.8000903347,"[0.25, 0.25, 0.25, 0.25]"
479,428.92017002628614,621117.6794520909,"[0.25, 0.25, 0.25, 0.25]"
480,505.4021742845993,682653.5001326144,"[0.25, 0.25, 0.25, 0.25]"
481,713.1873729210381,690440.6560644018,"[0.25, 0.25, 0.25, 0.25]"
482,910.4981317759992,950618.5930024681,"[0.25, 0.25, 0.25, 0.25]"
483,67.34262338733166,586360.8031106021,"[0.25, 0.25, 0.25, 0.25]"
484,467.916782473622,536388.5402359208,"[0.25, 0.25, 0.25, 0.25]"
485,201.5518788532175,360846.4863892569,"[0.25, 0.25, 0.25, 0.25]"
486,884.3012563353733,185749.22348234785,"[0.25, 0.25, 0.25, 0.25]"
487,226.46540418032566,533748.2787920567,"[0.25, 0.25, 0.25, 0.25]"
488,882.449376658849,664564.9715381877,"[0.25, 0.25, 0.25, 0.25]"
489,453.0234730650409,661428.4700438004,"[0.25, 0.25, 0.25, 0.25]"
490,699.3263472714135,399289.4314556936,"[0.25, 0.25, 0.25, 0.25]"
491,376.9935111209679,191678.53257764547,"[0.25, 0.25, 0.25, 0.25]"
492,213.0752180000209,571600.9849205212,"[0.25, 0.25, 0.25, 0.25]"
493,466.10718361039676,343003.6122803255,"[0.25, 0.25, 0.25, 0.25]"
494,744.2442476764693,171942.74621333,"[0.25, 0.25, 0.25, 0.25]"
495,837.6190603000914,441552.11931350373,"[0.25, 0.25, 0.25, 0.25]"
496,677.0376586257137,320009.89232200093,"[0.25, 0.25, 0.25, 0.25]"
497,312.12521061911855,340767.2293032964,"[0.25, 0.25, 0.25, 0.25]"
498,759.9104577629569,808465.0104117369,"[0.25, 0.25, 0.25, 0.25]"
499,529.731655216416,254864.66617066908,"[0.25, 0.25, 0.25, 0.25]"
500,988.5461090400704,415419.32846650004,"[0.25, 0.25, 0.25, 0.25]"
501,516.8350866604715,531707.4370482964,"[0.25, 0.25, 0.25, 0.25]"
502,987.4809033233258,896178.3677276985,"[0.25, 0.25, 0.25, 0.25]"
503,324.48562065732307,147635.72085127607,"[0.25, 0.25, 0.25, 0.25]"
504,986.817171265098,718328.4769719995,"[0.25, 0.25, 0.25, 0.25]"
505,599.3734089887469,744217.9228441439,"[0.25, 0.25, 0.25, 0.25]"
506,839.9649631840532,698177.471563141,"[0.25, 0.25, 0.25, 0.25]"
507,460.3566446570392,613231.9550639689,"[0.25, 0.25, 0.25, 0.25]"
508,121.29852777306104,573518.9198383985,"[0.25, 0.25, 0.25, 0.25]"
509,177.29125652571673,810475.8926554547,"[0.25, 0.25, 0.25, 0.25]"
510,624.4150215323887,966855.2473937094,"[0.25, 0.25, 0.25, 0.25]"
511,677.4492068962081,588006.5930837846,"[0.25, 0.25, 0.25, 0.25]"
512,288.44095391278927,807061.9265878212,"[0.25, 0.25, 0.25, 0.25]"
513,858.4118441915609,351448.2426451192,"[0.25, 0.25, 0.25, 0.25]"
514,89.2720563820407,195159.70780356956,"[0.25, 0.25, 0.25, 0.25]"
515,317.59339436433754,989653.021491418,"[0.25, 0.25, 0.25, 0.25]"
516,812.5326923661913,125045.68724760013,"[0.25, 0.25, 0.25, 0.25]"
517,962.7733644550432,492798.55746595724,"[0.25, 0.25, 0.25, 0.25]"
518,762.9390987570401,462188.4023615807,"[0.25, 0.25, 0.25, 0.25]"
519,114.78595899256646,124423.94498718563,"[0.25, 0.25, 0.25, 0.25]"
520,274.5193882757089,226818.77282901996,"[0.25, 0.25, 0.25, 0.25]"
521,687.9445956402488,272917.77164861094,"[0.25, 0.25, 0.25, 0.25]"
522,317.4049343901778,882957.6716218191,"[0.25, 0.25, 0.25, 0.25]"
523,844.0752467003335,166229.20865204107,"[0.25, 0.25, 0.25, 0.25]"
524,447.581018347651,390362.67977849004,"[0.25, 0.25, 0.25, 0.25]"
525,761.1137736164778,572791.546273201,"[0.25, 0.25, 0.25, 0.25]"
526,897.5209251732557,853596.3691642212,"[0.25, 0.25, 0.25, 0.25]"
527,750.6300498432157,381814.9087953419,"[0.25, 0.25, 0.25, 0.25]"
528,277.0457093390141,604357.0034643804,"[0.25, 0.25, 0.25, 0.25]"
529,952.940941434867,815132.9234630311,"[0.25, 0.25, 0.25, 0.25]"
530,431.5638653164429,308827.16114382335,"[0.25, 0.25, 0.25, 0.25]"
531,242.36731661104466,421639.72766852495,"[0.25, 0.25, 0.25, 0.25]"
532,552.5218875276204,519739.51263210794,"[0.25, 0.25, 0.25, 0.25]"
533,661.3470215670199,361463.29048419546,"[0.25, 0.25, 0.25, 0.25]"
534,622.8743892641473,846252.0463437063,"[0.25, 0.25, 0.25, 0.25]"
535,855.7330665199228,342876.769351799,"[0.25, 0.25, 0.25, 0.25]"
536,225.3378611616706,523200.8040585573,"[0.25, 0.25, 0.25, 0.25]"
537,13.047994650023622,109363.91471562213,"[0.25, 0.25, 0.25, 0.25]"
538,695.6304216571053,680824.5851304001,"[0.25, 0.25, 0.25, 0.25]"
539,810.2167233620459,812612.2539621314,"[0.25, 0.25, 0.25, 0.25]"
540,262.76756851875473,384092.296351603,"[0.25, 0.25, 0.25, 0.25]"
541,175.38856392961466,323390.94217377284,"[0.25, 0.25, 0.25, 0.25]"
542,448.0918537790337,759537.9555412612,"[0.25, 0.25, 0.25, 0.25]"
543,892.1595684143743,674370.9648622806,"[0.25, 0.25, 0.25, 0.25]"
544,680.3408933267576,537715.6584320756,"[0.25, 0.25, 0.25, 0.25]"
545,688.1673563580615,219126.3814945282,"[0.25, 0.25, 0.25, 0.25]"
546,25.33258430753274,362789.1282729501,"[0.25, 0.25, 0.25, 0.25]"
547,938.6203553834887,704194.8910932767,"[0.25, 0.25, 0.25, 0.25]"
548,993.0962632706161,332101.3166678732,"[0.25, 0.25, 0.25, 0.25]"
549,432.11673565958466,932709.2473952022,"[0.25, 0.25, 0.25, 0.25]"
550,82.39628453374947,138500.3158105084,"[0.25, 0.25, 0.25, 0.25]"
551,739.1700978885061,412417.6744517379,"[0.25, 0.25, 0.25, 0.25]"
552,674.7988087925173,856359.6503683636,"[0.25, 0.25, 0.25, 0.25]"
553,168.67186132516048,799665.4566530248,"[0.25, 0.25, 0.25, 0.25]"
554,73.9989436723192,533401.7671769551,"[0.25, 0.25, 0.25, 0.25]"
555,440.986440822778,240529.9511587793,"[0.25, 0.25, 0.25, 0.25]"
556,536.0090097989191,918626.4274735671,"[0.25, 0.25, 0.25, 0.25]"
557,489.5734542853877,979883.002667156,"[0.25, 0.25, 0.25, 0.25]"
558,292.095488352316,392991.87860085204,"[0.25, 0.25, 0.25, 0.25]"
559,827.8902862469456,650101.4178855534,"[0.25, 0.25, 0.25, 0.25]"
560,665.5223992573112,616750.446584573,"[0.25, 0.25, 0.25, 0.25]"
561,546.39076889314,190547.18486467513,"[0.25, 0.25, 0.25, 0.25]"
562,959.5127799162067,579369.7424383616,"[0.25, 0.25, 0.25, 0.25]"
563,793.4821546699817,962168.1022806221,"[0.25, 0.25, 0.25, 0.25]"
564,200.56920921073572,451363.38862363854,"[0.25, 0.25, 0.25, 0.25]"
565,601.0160427824229,956747.503809814,"[0.25, 0.25, 0.25, 0.25]"
566,844.1780758212013,779771.4567510148,"[0.25, 0.25, 0.25, 0.25]"
567,891.1139067997393,800334.5805737069,"[0.25, 0.25, 0.25, 0.25]"
568,438.51631250061314,833873.9186004819,"[0.25, 0.25, 0.25, 0.25]"
569,518.115988090547,364749.76497566793,"[0.25, 0.25, 0.25, 0.25]"
570,505.83537496103605,728749.1021092605,"[0.25, 0.25, 0.25, 0.25]"
571,33.57144175086107,301920.2938118988,"[0.25, 0.25, 0.25, 0.25]"
572,171.37735746287012,982783.53985793,"[0.25, 0.25, 0.25, 0.25]"
573,450.2278861261503,739073.6650091669,"[0.25, 0.25, 0.25, 0.25]"
574,127.1319569542562,553679.1003181565,"[0.25, 0.25, 0.25, 0.25]"
575,548.7742381748814,912446.2862397135,"[0.25, 0.25, 0.25, 0.25]"
576,567.7747930948358,556279.2370680249,"[0.25, 0.25, 0.25, 0.25]"
577,680.5358619215591,197086.82994974457,"[0.25, 0.25, 0.25, 0.25]"
578,842.9179160038082,594311.7276467739,"[0.25, 0.25, 0.25, 0.25]"
579,264.41188731008833,536555.1126230801,"[0.25, 0.25, 0.25, 0.25]"
580,39.904733320314875,946554.1239836072,"[0.25, 0.25, 0.25, 0.25]"
581,327.93690863087,767901.0163884982,"[0.25, 0.25, 0.25, 0.25]"
582,920.2297288652932,843431.9382251914,"[0.25, 0.25, 0.25, 0.25]"
583,964.4021564646024,307188.02558810945,"[0.25, 0.25, 0.25, 0.25]"
584,100.55758762794463,165212.65993513638,"[0.25, 0.25, 0.25, 0.25]"
585,324.9253527558162,332939.60735246923,"[0.25, 0.25, 0.25, 0.25]"
586,605.7084190163723,966846.3040335225,"[0.25, 0.25, 0.25, 0.25]"
587,856.7800227681316,557998.3282513565,"[0.25, 0.25, 0.25, 0.25]"
588,653.3369293483584,707743.4060785712,"[0.25, 0.25, 0.25, 0.25]"
589,268.3407849112,837607.3686585207,"[0.25, 0.25, 0.25, 0.25]"
590,180.7912918248955,543032.8018617806,"[0.25, 0.25, 0.25, 0.25]"
591,683.2135046092652,737807.7165706555,"[0.25, 0.25, 0.25, 0.25]"
592,564.8629191201542,754393.0485993853,"[0.25, 0.25, 0.25, 0.25]"
593,433.88841000654065,612790.9839064691,"[0.25, 0.25, 0.25, 0.25]"
594,103.76649906690176,438733.3353355935,"[0.25, 0.25, 0.25, 0.25]"
595,634.7624531934823,626251.5029530281,"[0.25, 0.25, 0.25, 0.25]"
596,880.6972714938106,451690.7035119583,"[0.25, 0.25, 0.25, 0.25]"
597,651.5362131781027,960615.0980532216,"[0.25, 0.25, 0.25, 0.25]"
598,100.12967064113184,272365.11106407,"[0.25, 0.25, 0.25, 0.25]"
599,154.61478193831007,813798.5126314559,"[0.25, 0.25, 0.25, 0.25]"
600,126.85405011030394,911891.0062013856,"[0.25, 0.25, 0.25, 0.25]"
601,820.6075273546742,525749.8080743289,"[0.25, 0.25, 0.25, 0.25]"
602,158.51021037015624,798736.130836344,"[0.25, 0.25, 0.25, 0.25]"
603,72.09981495538737,649441.7664892648,"[0.25, 0.25, 0.25, 0.25]"
604,355.440188984141,752582.141840606,"[0.25, 0.25, 0.25, 0.25]"
605,242.03797335754382,301487.9332631826,"[0.25, 0.25, 0.25, 0.25]"
606,400.74579862044277,123439.39645794814,"[0.25, 0.25, 0.25, 0.25]"
607,352.6782705005111,524409.7255321379,"[0.25, 0.25, 0.25, 0.25]"
608,521.2426879063619,970055.0001125806,"[0.25, 0.25, 0.25, 0.25]"
609,353.5083219878904,511602.77181665885,"[0.25, 0.25, 0.25, 0.25]"
610,133.8327221245257,493182.65236681525,"[0.25, 0.25, 0.25, 0.25]"
611,434.7988153854627,200468.75570825278,"[0.25, 0.25, 0.25, 0.25]"
612,796.9955587238181,509783.36915893614,"[0.25, 0.25, 0.25, 0.25]"
613,671.5702353055595,784025.3062479219,"[0.25, 0.25, 0.25, 0.25]"
614,416.26370074913734,415944.21119729284,"[0.25, 0.25, 0.25, 0.25]"
615,913.5082024115115,927197.0647377685,"[0.25, 0.25, 0.25, 0.25]"
616,701.2305254368459,387749.13640457485,"[0.25, 0.25, 0.25, 0.25]"
617,915.7483044553561,690160.3551568476,"[0.25, 0.25, 0.25, 0.25]"
618,922.919314485321,725160.0094634297,"[0.25, 0.25, 0.25, 0.25]"
619,223.76264529740104,118616.97843547878,"[0.25, 0.25, 0.25, 0.25]"
620,740.9938407911584,598021.5005257002,"[0.25, 0.25, 0.25, 0.25]"
621,539.6157228845644,252537.76129884936,"[0.25, 0.25, 0.25, 0.25]"
622,927.257857727154,198972.53058624873,"[0.25, 0.25, 0.25, 0.25]"
623,32.926206592118696,796981.2142256337,"[0.25, 0.25, 0.25, 0.25]"
624,370.9421485446344,137542.19483802546,"[0.25, 0.25, 0.25, 0.25]"
625,165.59757271646924,636232.939558102,"[0.25, 0.25, 0.25, 0.25]"
626,915.076142408747,112505.33177441043,"[0.25, 0.25, 0.25, 0.25]"
627,466.7321555263258,536757.3068378093,"[0.25, 0.25, 0.25, 0.25]"
628,497.0161191493887,489307.4258982412,"[0.25, 0.25, 0.25, 0.25]"
629,345.99979768251575,504329.04291155684,"[0.25, 0.25, 0.25, 0.25]"
630,722.5458768984436,453502.66692710517,"[0.25, 0.25, 0.25, 0.25]"
631,738.4111808245034,930081.0695934289,"[0.25, 0.25, 0.25, 0.25]"
632,473.617823868291,469904.6949333826,"[0.25, 0.25, 0.25, 0.25]"
633,541.0106235014775,212716.39897938355,"[0.25, 0.25, 0.25, 0.25]"
634,856.6620055687818,794641.4651088765,"[0.25, 0.25, 0.25, 0.25]"
635,182.14478738089906,449243.15242234484,"[0.25, 0.25, 0.25, 0.25]"
636,710.7765449823316,406724.03430711874,"[0.25, 0.25, 0.25, 0.25]"
637,527.6465407200112,887973.6330107042,"[0.25, 0.25, 0.25, 0.25]"
638,173.16077109958255,581858.0762536526,"[0.25, 0.25, 0.25, 0.25]"
639,791.4530590603006,956173.6632852347,"[0.25, 0.25, 0.25, 0.25]"
640,46.9777796987164,960561.1105375568,"[0.25, 0.25, 0.25, 0.25]"
641,396.9838737332726,840298.5070733641,"[0.25, 0.25, 0.25, 0.25]"
642,807.8599646923259,191652.55458513641,"[0.25, 0.25, 0.25, 0.25]"
643,711.426575568152,102548.50193257681,"[0.25, 0.25, 0.25, 0.25]"
644,515.5787805369414,563905.5442468023,"[0.25, 0.25, 0.25, 0.25]"
645,955.4415329260646,612496.800471785,"[0.25, 0.25, 0.25, 0.25]"
646,331.50196090851017,151360.77960905214,"[0.25, 0.25, 0.25, 0.25]"
647,333.0475234777407,877873.9020201283,"[0.25, 0.25, 0.25, 0.25]"
648,161.30297279214625,346974.21182004386,"[0.25, 0.25, 0.25, 0.25]"
649,147.11116714397002,405850.24529779016,"[0.25, 0.25, 0.25, 0.25]"
650,41.362241350029976,478402.0643852756,"[0.25, 0.25, 0.25, 0.25]"
651,110.45107684649774,330203.9962056279,"[0.25, 0.25, 0.25, 0.25]"
652,228.64996931765032,294703.914088693,"[0.25, 0.25, 0.25, 0.25]"
653,108.38684187470102,766172.6130212368,"[0.25, 0.25, 0.25, 0.25]"
654,420.7381602748232,632527.4270938698,"[0.25, 0.25, 0.25, 0.25]"
655,199.6658145402847,585195.816021391,"[0.25, 0.25, 0.25, 0.25]"
656,691.7492804909568,694062.2064357192,"[0.25, 0.25, 0.25, 0.25]"
657,237.9023014780367,250801.63506618686,"[0.25, 0.25, 0.25, 0.25]"
658,120.69519343169391,534972.1930636615,"[0.25, 0.25, 0.25, 0.25]"
659,120.39444931580933,568603.4120411447,"[0.25, 0.25, 0.25, 0.25]"
660,385.8326052337729,535646.2133350666,"[0.25, 0.25, 0.25, 0.25]"
661,789.9485928616691,371676.21127894707,"[0.25, 0.25, 0.25, 0.25]"
662,21.100216910192813,663856.477339339,"[0.25, 0.25, 0.25, 0.25]"
663,315.7886298835973,937008.6751826152,"[0.25, 0.25, 0.25, 0.25]"
664,231.84195769704507,811497.1663417344,"[0.25, 0.25, 0.25, 0.25]"
665,472.7779702539922,408796.6879230909,"[0.25, 0.25, 0.25, 0.25]"
666,844.0085366019304,414621.33573670895,"[0.25, 0.25, 0.25, 0.25]"
667,314.08786477997427,499262.1380029094,"[0.25, 0.25, 0.25, 0.25]"
668,435.5901769964638,236844.26944536265,"[0.25, 0.25, 0.25, 0.25]"
669,54.044808489096596,191094.85125235614,"[0.25, 0.25, 0.25, 0.25]"
670,31.268865305563146,927469.1732407252,"[0.25, 0.25, 0.25, 0.25]"
