,T,P,zs
2922,123.43194222273416,763770.5912100342,"[0.25, 0.25, 0.25, 0.25]"
2923,891.3932585152214,293686.6177133481,"[0.25, 0.25, 0.25, 0.25]"
2924,61.331990264169676,124066.69400575096,"[0.25, 0.25, 0.25, 0.25]"
2925,692.3107896519896,524930.8325957978,"[0.25, 0.25, 0.25, 0.25]"
2926,974.5213843777789,878414.5117668699,"[0.25, 0.25, 0.25, 0.25]"
2927,14.067670382161987,391461.40459067054,"[0.25, 0.25, 0.25, 0.25]"
2928,116.00858732673,263157.67469217,"[0.25, 0.25, 0.25, 0.25]"
2929,283.6585354413326,833241.7650462275,"[0.25, 0.25, 0.25, 0.25]"
2930,961.3149346068551,980139.1853268904,"[0.25, 0.25, 0.25, 0.25]"
2931,289.01629489745716,992544.2226354941,"[0.25, 0.25, 0.25, 0.25]"
2932,437.8360068112167,577888.9883054721,"[0.25, 0.25, 0.25, 0.25]"
2933,494.6434125641063,562998.5477197701,"[0.25, 0.25, 0.25, 0.25]"
2934,157.17501574978695,905974.9883498834,"[0.25, 0.25, 0.25, 0.25]"
2935,478.2079964689971,483538.9096615775,"[0.25, 0.25, 0.25, 0.25]"
2936,156.3192039450861,759027.4712956235,"[0.25, 0.25, 0.25, 0.25]"
2937,418.5928340734033,174061.35213129898,"[0.25, 0.25, 0.25, 0.25]"
2938,757.0495025507275,390861.1319945957,"[0.25, 0.25, 0.25, 0.25]"
2939,598.9084855969619,542693.838956031,"[0.25, 0.25, 0.25, 0.25]"
2940,451.86850999671753,110502.9325897155,"[0.25, 0.25, 0.25, 0.25]"
2941,998.9101209814285,349470.2034013729,"[0.25, 0.25, 0.25, 0.25]"
2942,230.94366560701516,530168.7316719615,"[0.25, 0.25, 0.25, 0.25]"
2943,28.524709963158315,870587.2653255992,"[0.25, 0.25, 0.25, 0.25]"
2944,26.14417472248042,348616.45297702716,"[0.25, 0.25, 0.25, 0.25]"
2945,638.4713451368168,337488.5670845253,"[0.25, 0.25, 0.25, 0.25]"
2946,298.5996052962319,553958.9159489719,"[0.25, 0.25, 0.25, 0.25]"
2947,707.7428955563445,152095.7825366838,"[0.25, 0.25, 0.25, 0.25]"
2948,419.5817862483046,963663.7914424131,"[0.25, 0.25, 0.25, 0.25]"
2949,959.6719754353129,793989.3051747133,"[0.25, 0.25, 0.25, 0.25]"
2950,431.78121668492844,123387.08846142312,"[0.25, 0.25, 0.25, 0.25]"
2951,66.36545583871572,564137.6764813602,"[0.25, 0.25, 0.25, 0.25]"
2952,761.9739399032342,748311.6164891734,"[0.25, 0.25, 0.25, 0.25]"
2953,87.5955525284992,414588.6444254137,"[0.25, 0.25, 0.25, 0.25]"
2954,510.7337879594527,497257.2321599016,"[0.25, 0.25, 0.25, 0.25]"
2955,374.4501013302565,919980.1692955439,"[0.25, 0.25, 0.25, 0.25]"
2956,947.1664035045408,428122.767272073,"[0.25, 0.25, 0.25, 0.25]"
2957,360.5771878825366,476103.0372258739,"[0.25, 0.25, 0.25, 0.25]"
2958,903.4624807851015,444622.2858919597,"[0.25, 0.25, 0.25, 0.25]"
2959,332.8659119312718,646251.9035697588,"[0.25, 0.25, 0.25, 0.25]"
2960,152.5844330812211,250505.36886821635,"[0.25, 0.25, 0.25, 0.25]"
2961,408.92308182605086,999901.5363533726,"[0.25, 0.25, 0.25, 0.25]"
2962,279.363692107967,292460.8655172812,"[0.25, 0.25, 0.25, 0.25]"
2963,264.6380737404312,814341.3628348873,"[0.25, 0.25, 0.25, 0.25]"
2964,567.4834735030593,124862.3520899645,"[0.25, 0.25, 0.25, 0.25]"
2965,543.8005651957462,611656.1435961406,"[0.25, 0.25, 0.25, 0.25]"
2966,549.4214036252423,573400.3439336983,"[0.25, 0.25, 0.25, 0.25]"
2967,660.9782938046229,360663.9646133501,"[0.25, 0.25, 0.25, 0.25]"
2968,789.1621296313879,125409.73830524893,"[0.25, 0.25, 0.25, 0.25]"
2969,343.9509349787017,879713.9923777871,"[0.25, 0.25, 0.25, 0.25]"
2970,361.8835892349293,126747.8230535215,"[0.25, 0.25, 0.25, 0.25]"
2971,510.55182507327,838112.9614792392,"[0.25, 0.25, 0.25, 0.25]"
2972,319.7685282779161,969071.9019226197,"[0.25, 0.25, 0.25, 0.25]"
2973,686.1809882592556,903491.1955166539,"[0.25, 0.25, 0.25, 0.25]"
2974,170.44633752785793,208723.60510488303,"[0.25, 0.25, 0.25, 0.25]"
2975,510.13560414808956,755532.2882821903,"[0.25, 0.25, 0.25, 0.25]"
2976,373.33753821967576,571464.6945534735,"[0.25, 0.25, 0.25, 0.25]"
2977,963.1847144439173,982043.5867472256,"[0.25, 0.25, 0.25, 0.25]"
2978,45.23946814401407,283185.99303358584,"[0.25, 0.25, 0.25, 0.25]"
2979,284.71292855560625,638126.249390864,"[0.25, 0.25, 0.25, 0.25]"
2980,493.74353515560426,792096.7205287705,"[0.25, 0.25, 0.25, 0.25]"
2981,188.2703689152582,557166.6347177255,"[0.25, 0.25, 0.25, 0.25]"
2982,10.568283944475617,729734.1715351968,"[0.25, 0.25, 0.25, 0.25]"
2983,354.46091129525206,590655.3742159368,"[0.25, 0.25, 0.25, 0.25]"
2984,272.5771100398071,105779.61459808162,"[0.25, 0.25, 0.25, 0.25]"
2985,277.15310050526637,312502.9484765292,"[0.25, 0.25, 0.25, 0.25]"
2986,816.0715465681171,143760.981339467,"[0.25, 0.25, 0.25, 0.25]"
2987,243.0236056435228,945721.2804323923,"[0.25, 0.25, 0.25, 0.25]"
2988,790.7001238797757,373981.0082082,"[0.25, 0.25, 0.25, 0.25]"
2989,698.0464114700884,495139.4286065295,"[0.25, 0.25, 0.25, 0.25]"
2990,772.9831124069071,476782.45381739055,"[0.25, 0.25, 0.25, 0.25]"
2991,522.5841314932329,562300.7614627992,"[0.25, 0.25, 0.25, 0.25]"
2992,40.874731556648825,585612.9421937338,"[0.25, 0.25, 0.25, 0.25]"
2993,586.6996678598193,630842.793464496,"[0.25, 0.25, 0.25, 0.25]"
2994,154.28078104017152,432190.850604328,"[0.25, 0.25, 0.25, 0.25]"
2995,423.0989916509374,421801.83747296664,"[0.25, 0.25, 0.25, 0.25]"
2996,379.5206062844366,482252.3787529144,"[0.25, 0.25, 0.25, 0.25]"
2997,611.5281980610008,608101.7035139725,"[0.25, 0.25, 0.25, 0.25]"
2998,307.0256041189781,459916.3137328721,"[0.25, 0.25, 0.25, 0.25]"
2999,273.1151472085804,424743.52345508576,"[0.25, 0.25, 0.25, 0.25]"
3000,372.54361895596145,328001.0233323877,"[0.25, 0.25, 0.25, 0.25]"
3001,618.5727198501908,645995.7488843822,"[0.25, 0.25, 0.25, 0.25]"
3002,775.2197614525056,742228.4232201634,"[0.25, 0.25, 0.25, 0.25]"
3003,931.0102092169614,952537.0384816237,"[0.25, 0.25, 0.25, 0.25]"
3004,236.0541077535604,802712.7303556312,"[0.25, 0.25, 0.25, 0.25]"
3005,963.8787313428128,855926.069080593,"[0.25, 0.25, 0.25, 0.25]"
3006,417.9158139101505,654814.8210834219,"[0.25, 0.25, 0.25, 0.25]"
3007,402.32486992456154,332133.1901815079,"[0.25, 0.25, 0.25, 0.25]"
3008,566.9835637108057,550952.4272667689,"[0.25, 0.25, 0.25, 0.25]"
3009,497.74129527787255,521055.97803558497,"[0.25, 0.25, 0.25, 0.25]"
3010,264.5750544706799,151831.3226764351,"[0.25, 0.25, 0.25, 0.25]"
3011,663.6197281118582,312256.78823419736,"[0.25, 0.25, 0.25, 0.25]"
3012,191.95630988148991,491968.09029703797,"[0.25, 0.25, 0.25, 0.25]"
3013,498.3630997230468,850471.8990331293,"[0.25, 0.25, 0.25, 0.25]"
3014,486.2022260228083,706913.2636450839,"[0.25, 0.25, 0.25, 0.25]"
3015,126.95407563413028,414660.36606050696,"[0.25, 0.25, 0.25, 0.25]"
3016,85.73545614222363,832652.8784715611,"[0.25, 0.25, 0.25, 0.25]"
3017,683.8073865793674,169029.5876125474,"[0.25, 0.25, 0.25, 0.25]"
3018,427.6366633852613,333433.4390243095,"[0.25, 0.25, 0.25, 0.25]"
3019,118.75917725890383,339962.1959411211,"[0.25, 0.25, 0.25, 0.25]"
3020,715.0601915165429,583380.5539962428,"[0.25, 0.25, 0.25, 0.25]"
3021,789.3110338361408,833238.286396601,"[0.25, 0.25, 0.25, 0.25]"
3022,967.6450276960975,705482.9422439535,"[0.25, 0.25, 0.25, 0.25]"
3023,879.749191826103,900573.4931607291,"[0.25, 0.25, 0.25, 0.25]"
3024,511.76126842884,796931.7704537719,"[0.25, 0.25, 0.25, 0.25]"
3025,493.8798779649815,550598.55566203,"[0.25, 0.25, 0.25, 0.25]"
3026,443.38063638457004,929446.8814590754,"[0.25, 0.25, 0.25, 0.25]"
3027,309.17422556452107,996229.5136254636,"[0.25, 0.25, 0.25, 0.25]"
3028,188.61021932696877,457299.5547684546,"[0.25, 0.25, 0.25, 0.25]"
3029,967.8031338022364,383440.8229341323,"[0.25, 0.25, 0.25, 0.25]"
3030,836.9403842942457,977077.2712912994,"[0.25, 0.25, 0.25, 0.25]"
3031,743.2087488338186,811697.5403821938,"[0.25, 0.25, 0.25, 0.25]"
3032,541.9903274873932,826198.1156142618,"[0.25, 0.25, 0.25, 0.25]"
3033,378.1963801691522,684053.3726319158,"[0.25, 0.25, 0.25, 0.25]"
3034,895.1573460591484,873794.790060415,"[0.25, 0.25, 0.25, 0.25]"
3035,496.3013241506147,458461.0072473873,"[0.25, 0.25, 0.25, 0.25]"
3036,608.7774953656923,617709.9605086814,"[0.25, 0.25, 0.25, 0.25]"
3037,459.20517846865806,276706.91580709873,"[0.25, 0.25, 0.25, 0.25]"
3038,633.3245120047143,820963.2280012056,"[0.25, 0.25, 0.25, 0.25]"
3039,664.2460608695832,246930.70210028565,"[0.25, 0.25, 0.25, 0.25]"
3040,791.8361914838031,968002.3203949265,"[0.25, 0.25, 0.25, 0.25]"
3041,93.66214630787691,460527.16511607537,"[0.25, 0.25, 0.25, 0.25]"
3042,661.3934565701206,276156.4756831267,"[0.25, 0.25, 0.25, 0.25]"
3043,508.995267623205,516480.3085101236,"[0.25, 0.25, 0.25, 0.25]"
3044,445.7438135595007,824145.4435034258,"[0.25, 0.25, 0.25, 0.25]"
3045,133.98284715689596,384267.3131437731,"[0.25, 0.25, 0.25, 0.25]"
3046,455.4936770991604,128249.04360261443,"[0.25, 0.25, 0.25, 0.25]"
3047,549.4562763785225,749537.5430892126,"[0.25, 0.25, 0.25, 0.25]"
3048,931.7868270018274,302002.38859333005,"[0.25, 0.25, 0.25, 0.25]"
3049,984.1476330023958,165393.90533443826,"[0.25, 0.25, 0.25, 0.25]"
3050,273.43345981403496,277242.9431160283,"[0.25, 0.25, 0.25, 0.25]"
3051,388.45070978288584,730425.4830110165,"[0.25, 0.25, 0.25, 0.25]"
3052,619.6200779062625,592894.4091447261,"[0.25, 0.25, 0.25, 0.25]"
3053,536.6968306805791,285943.73424481694,"[0.25, 0.25, 0.25, 0.25]"
3054,414.91916421869075,112731.2601771329,"[0.25, 0.25, 0.25, 0.25]"
3055,324.69060274820896,544183.2817901785,"[0.25, 0.25, 0.25, 0.25]"
3056,107.3001243195696,646772.3902496768,"[0.25, 0.25, 0.25, 0.25]"
3057,460.1572158327478,421232.30402480485,"[0.25, 0.25, 0.25, 0.25]"
3058,441.205581993811,659987.3648422738,"[0.25, 0.25, 0.25, 0.25]"
3059,927.3708757403786,423313.70349922037,"[0.25, 0.25, 0.25, 0.25]"
3060,548.6086099462175,343311.6199345505,"[0.25, 0.25, 0.25, 0.25]"
3061,799.8456614072588,513786.54697746877,"[0.25, 0.25, 0.25, 0.25]"
3062,833.7966776843531,197964.79227120333,"[0.25, 0.25, 0.25, 0.25]"
3063,232.80546659793146,945391.2783272854,"[0.25, 0.25, 0.25, 0.25]"
3064,458.6511802406809,511821.4283248301,"[0.25, 0.25, 0.25, 0.25]"
3065,994.0514428892823,381896.3753582306,"[0.25, 0.25, 0.25, 0.25]"
3066,590.6265038655091,909129.6853656744,"[0.25, 0.25, 0.25, 0.25]"
3067,169.72894205936618,960292.1967443406,"[0.25, 0.25, 0.25, 0.25]"
3068,219.2535742325423,912238.4262971993,"[0.25, 0.25, 0.25, 0.25]"
3069,383.4675647529445,344099.0963403095,"[0.25, 0.25, 0.25, 0.25]"
3070,633.0443965262173,289261.12425105844,"[0.25, 0.25, 0.25, 0.25]"
3071,504.4924286759509,223209.173642473,"[0.25, 0.25, 0.25, 0.25]"
3072,787.7163476053462,365302.6217549557,"[0.25, 0.25, 0.25, 0.25]"
3073,486.51404378827056,116192.41216945773,"[0.25, 0.25, 0.25, 0.25]"
3074,176.40702373529055,131235.0038579945,"[0.25, 0.25, 0.25, 0.25]"
3075,453.50620800765535,460184.5157163782,"[0.25, 0.25, 0.25, 0.25]"
3076,704.5112847775224,745913.949715072,"[0.25, 0.25, 0.25, 0.25]"
3077,809.9852385525469,758882.7878351309,"[0.25, 0.25, 0.25, 0.25]"
3078,809.0456961780467,212144.5766006724,"[0.25, 0.25, 0.25, 0.25]"
3079,609.7190390898058,308035.9674200909,"[0.25, 0.25, 0.25, 0.25]"
3080,485.9478683264257,745144.2773878066,"[0.25, 0.25, 0.25, 0.25]"
3081,370.77185809781435,518061.1849911023,"[0.25, 0.25, 0.25, 0.25]"
3082,80.73612875701242,235237.54905238794,"[0.25, 0.25, 0.25, 0.25]"
3083,689.2555969933256,148840.177991463,"[0.25, 0.25, 0.25, 0.25]"
3084,759.8922473651435,993854.8542392927,"[0.25, 0.25, 0.25, 0.25]"
3085,516.6227710736403,961078.6977499322,"[0.25, 0.25, 0.25, 0.25]"
3086,741.5825556598348,743546.5659259004,"[0.25, 0.25, 0.25, 0.25]"
3087,126.70284454715457,883527.5218234172,"[0.25, 0.25, 0.25, 0.25]"
3088,114.03419512639283,104204.19250920264,"[0.25, 0.25, 0.25, 0.25]"
3089,960.510805166008,851809.409596583,"[0.25, 0.25, 0.25, 0.25]"
3090,760.9240517293933,924475.2328742424,"[0.25, 0.25, 0.25, 0.25]"
3091,250.33112267589,849965.6538404552,"[0.25, 0.25, 0.25, 0.25]"
3092,830.7759282161458,318305.5166872281,"[0.25, 0.25, 0.25, 0.25]"
3093,11.667272592118778,472846.26939498744,"[0.25, 0.25, 0.25, 0.25]"
3094,429.46560005447634,333250.77551435644,"[0.25, 0.25, 0.25, 0.25]"
3095,308.2160409013167,109945.79065653114,"[0.25, 0.25, 0.25, 0.25]"
3096,892.745521776982,256377.68040331567,"[0.25, 0.25, 0.25, 0.25]"
3097,285.29552242923234,420520.6418290155,"[0.25, 0.25, 0.25, 0.25]"
3098,890.7977972016068,883129.8269205038,"[0.25, 0.25, 0.25, 0.25]"
3099,577.8609975699524,255723.2175190014,"[0.25, 0.25, 0.25, 0.25]"
3100,127.78437742359627,298279.64311314543,"[0.25, 0.25, 0.25, 0.25]"
3101,753.1963520491214,592578.4489997346,"[0.25, 0.25, 0.25, 0.25]"
3102,217.09548175644375,778384.6303690263,"[0.25, 0.25, 0.25, 0.25]"
3103,545.7884462751528,917960.1717212806,"[0.25, 0.25, 0.25, 0.25]"
3104,914.2708347389123,498488.3670351998,"[0.25, 0.25, 0.25, 0.25]"
3105,729.6906673161943,801011.3563565313,"[0.25, 0.25, 0.25, 0.25]"
3106,528.1376327971856,899678.8609952674,"[0.25, 0.25, 0.25, 0.25]"
3107,704.7701550439994,717019.3537673785,"[0.25, 0.25, 0.25, 0.25]"
3108,918.222986957036,486240.1872024663,"[0.25, 0.25, 0.25, 0.25]"
3109,20.40614637407287,182213.45751924074,"[0.25, 0.25, 0.25, 0.25]"
3110,467.0505471237171,665181.0618764034,"[0.25, 0.25, 0.25, 0.25]"
3111,243.96364486752506,238111.93686944773,"[0.25, 0.25, 0.25, 0.25]"
3112,38.012078373598825,415508.6056032479,"[0.25, 0.25, 0.25, 0.25]"
3113,289.2279747279623,244328.3224982327,"[0.25, 0.25, 0.25, 0.25]"
3114,88.75822862186499,763682.9716976307,"[0.25, 0.25, 0.25, 0.25]"
3115,340.46514530012286,351106.0750721374,"[0.25, 0.25, 0.25, 0.25]"
3116,321.8090716695447,287537.5340985671,"[0.25, 0.25, 0.25, 0.25]"
3117,852.2457756124587,639399.9650890534,"[0.25, 0.25, 0.25, 0.25]"
3118,503.8080727866376,123470.04962251468,"[0.25, 0.25, 0.25, 0.25]"
3119,145.70449792436943,617089.0335346719,"[0.25, 0.25, 0.25, 0.25]"
3120,767.435162146765,237138.86115223946,"[0.25, 0.25, 0.25, 0.25]"
3121,986.0803296582354,881955.7648665587,"[0.25, 0.25, 0.25, 0.25]"
3122,730.206103842207,647445.1333439744,"[0.25, 0.25, 0.25, 0.25]"
3123,630.1307885243933,565727.6098465568,"[0.25, 0.25, 0.25, 0.25]"
3124,45.77759054953134,726052.3223237589,"[0.25, 0.25, 0.25, 0.25]"
3125,726.7635733806198,403490.71608746983,"[0.25, 0.25, 0.25, 0.25]"
3126,376.15939222699933,466706.11058638926,"[0.25, 0.25, 0.25, 0.25]"
3127,98.89944062298687,835242.1703667024,"[0.25, 0.25, 0.25, 0.25]"
3128,907.3432323630888,601763.1487014277,"[0.25, 0.25, 0.25, 0.25]"
3129,485.9203937764832,414348.2134929348,"[0.25, 0.25, 0.25, 0.25]"
3130,463.08462998792737,675916.9452150622,"[0.25, 0.25, 0.25, 0.25]"
3131,896.4457776796654,841413.940035827,"[0.25, 0.25, 0.25, 0.25]"
3132,156.16325456449036,528649.3116202767,"[0.25, 0.25, 0.25, 0.25]"
3133,340.6782876908633,271883.09266240476,"[0.25, 0.25, 0.25, 0.25]"
3134,244.42043564328907,621044.3473802637,"[0.25, 0.25, 0.25, 0.25]"
3135,677.232012390792,110898.56768152803,"[0.25, 0.25, 0.25, 0.25]"
3136,849.8764044301435,669999.9626116578,"[0.25, 0.25, 0.25, 0.25]"
3137,464.7045467819387,563717.6996476762,"[0.25, 0.25, 0.25, 0.25]"
3138,559.180626257668,380275.094281029,"[0.25, 0.25, 0.25, 0.25]"
3139,714.7122192736047,199599.02013038847,"[0.25, 0.25, 0.25, 0.25]"
3140,818.3874352750529,769949.6349492095,"[0.25, 0.25, 0.25, 0.25]"
3141,729.7117438484528,535444.9063347976,"[0.25, 0.25, 0.25, 0.25]"
3142,841.6004855772094,394724.0638632372,"[0.25, 0.25, 0.25, 0.25]"
3143,802.0616950771149,450224.534575273,"[0.25, 0.25, 0.25, 0.25]"
3144,945.0759305021882,678759.6324020338,"[0.25, 0.25, 0.25, 0.25]"
3145,323.4375051614984,558092.2922408225,"[0.25, 0.25, 0.25, 0.25]"
3146,726.7272551521419,167857.89571968914,"[0.25, 0.25, 0.25, 0.25]"
3147,40.9374708817968,830503.5729691264,"[0.25, 0.25, 0.25, 0.25]"
3148,738.8237128514547,318209.192222076,"[0.25, 0.25, 0.25, 0.25]"
3149,87.46957597554407,723452.7452984585,"[0.25, 0.25, 0.25, 0.25]"
3150,145.97089513744763,237100.56051068165,"[0.25, 0.25, 0.25, 0.25]"
3151,188.90740560476414,751468.4952722689,"[0.25, 0.25, 0.25, 0.25]"
3152,272.5089386363213,184702.07438608742,"[0.25, 0.25, 0.25, 0.25]"
3153,495.1707759366981,360037.3940035504,"[0.25, 0.25, 0.25, 0.25]"
3154,978.4706699388513,933644.073925986,"[0.25, 0.25, 0.25, 0.25]"
3155,701.8542455393662,666025.4192692195,"[0.25, 0.25, 0.25, 0.25]"
3156,377.2795033824622,432353.3319296548,"[0.25, 0.25, 0.25, 0.25]"
3157,608.4342722874094,489509.3923421117,"[0.25, 0.25, 0.25, 0.25]"
3158,895.6049014682221,334362.9109155844,"[0.25, 0.25, 0.25, 0.25]"
3159,452.51820857276215,369832.894494785,"[0.25, 0.25, 0.25, 0.25]"
3160,514.494715866955,493028.45292214217,"[0.25, 0.25, 0.25, 0.25]"
3161,13.361666931660185,779604.5899749573,"[0.25, 0.25, 0.25, 0.25]"
3162,210.50211184447366,450030.1871256797,"[0.25, 0.25, 0.25, 0.25]"
3163,301.9642418213218,679761.3970561872,"[0.25, 0.25, 0.25, 0.25]"
3164,31.842157069626932,153035.52614181075,"[0.25, 0.25, 0.25, 0.25]"
3165,938.4663044705146,435261.84575275454,"[0.25, 0.25, 0.25, 0.25]"
3166,221.31646958800093,215973.12801254503,"[0.25, 0.25, 0.25, 0.25]"
3167,231.23899134856342,247934.55408885272,"[0.25, 0.25, 0.25, 0.25]"
3168,195.26148772209928,818153.4415564144,"[0.25, 0.25, 0.25, 0.25]"
3169,276.5924198790827,949497.0131370462,"[0.25, 0.25, 0.25, 0.25]"
3170,654.2528946152578,871297.9213185116,"[0.25, 0.25, 0.25, 0.25]"
3171,392.58418803526547,430565.8669197599,"[0.25, 0.25, 0.25, 0.25]"
3172,37.27438551926568,259221.36594670775,"[0.25, 0.25, 0.25, 0.25]"
3173,336.82574062502033,577927.9507236728,"[0.25, 0.25, 0.25, 0.25]"
3174,993.438108084323,371168.88899957406,"[0.25, 0.25, 0.25, 0.25]"
3175,720.1310272565249,691448.8621720984,"[0.25, 0.25, 0.25, 0.25]"
3176,383.0405446559639,202254.06642207317,"[0.25, 0.25, 0.25, 0.25]"
3177,438.1653322540688,268658.81363801553,"[0.25, 0.25, 0.25, 0.25]"
3178,866.4377460311302,277078.68231885834,"[0.25, 0.25, 0.25, 0.25]"
3179,768.7730721091272,947108.9790674037,"[0.25, 0.25, 0.25, 0.25]"
3180,369.1599545876179,334838.07172958425,"[0.25, 0.25, 0.25, 0.25]"
3181,741.6584558032523,478351.82101795706,"[0.25, 0.25, 0.25, 0.25]"
3182,835.2822425528848,893227.7919713706,"[0.25, 0.25, 0.25, 0.25]"
3183,294.62285709767633,750009.2234893013,"[0.25, 0.25, 0.25, 0.25]"
3184,889.8882030087839,425389.46171638713,"[0.25, 0.25, 0.25, 0.25]"
3185,84.74459306586654,648379.2024726234,"[0.25, 0.25, 0.25, 0.25]"
3186,558.1733653669897,569813.8634029918,"[0.25, 0.25, 0.25, 0.25]"
3187,930.6166712467261,431442.50749795773,"[0.25, 0.25, 0.25, 0.25]"
3188,481.18181932230374,839881.8847418132,"[0.25, 0.25, 0.25, 0.25]"
3189,31.78991206572951,388620.7261796138,"[0.25, 0.25, 0.25, 0.25]"
3190,931.6220669185768,201223.87364371592,"[0.25, 0.25, 0.25, 0.25]"
3191,336.73534907049816,542053.696781337,"[0.25, 0.25, 0.25, 0.25]"
3192,520.5487582832303,723940.1597063469,"[0.25, 0.25, 0.25, 0.25]"
3193,427.3052753533593,534451.888694564,"[0.25, 0.25, 0.25, 0.25]"
3194,206.37509565952064,269250.93673061737,"[0.25, 0.25, 0.25, 0.25]"
3195,425.76516424082513,509074.5194456037,"[0.25, 0.25, 0.25, 0.25]"
3196,659.5939626812977,140889.77744229432,"[0.25, 0.25, 0.25, 0.25]"
3197,49.647365382665704,289992.487503795,"[0.25, 0.25, 0.25, 0.25]"
3198,897.6848073445755,627972.9665724592,"[0.25, 0.25, 0.25, 0.25]"
3199,870.4276150044369,789680.0216169668,"[0.25, 0.25, 0.25, 0.25]"
3200,624.9762998685906,742160.6942005451,"[0.25, 0.25, 0.25, 0.25]"
3201,687.9243719796717,809549.1165966021,"[0.25, 0.25, 0.25, 0.25]"
3202,418.38269611115544,930102.0234859693,"[0.25, 0.25, 0.25, 0.25]"
3203,744.0745424289969,474793.27038619644,"[0.25, 0.25, 0.25, 0.25]"
3204,199.42781850801066,139937.9947694041,"[0.25, 0.25, 0.25, 0.25]"
3205,256.33879098160423,188289.6738664651,"[0.25, 0.25, 0.25, 0.25]"
3206,529.4546172601704,199038.29943408686,"[0.25, 0.25, 0.25, 0.25]"
3207,580.9098696025733,329141.8912344204,"[0.25, 0.25, 0.25, 0.25]"
3208,513.7349200904398,586051.9022711639,"[0.25, 0.25, 0.25, 0.25]"
3209,601.5379970005898,153156.92087677843,"[0.25, 0.25, 0.25, 0.25]"
3210,612.9590848980462,508889.1254820249,"[0.25, 0.25, 0.25, 0.25]"
3211,311.59329466729076,167462.97108335642,"[0.25, 0.25, 0.25, 0.25]"
3212,531.1648671396418,463341.2228399852,"[0.25, 0.25, 0.25, 0.25]"
3213,408.87769264281746,631519.5569346678,"[0.25, 0.25, 0.25, 0.25]"
3214,600.7425254036435,683060.3513306978,"[0.25, 0.25, 0.25, 0.25]"
3215,797.3810430007745,133063.74793408584,"[0.25, 0.25, 0.25, 0.25]"
3216,67.4033156858721,277536.7561053174,"[0.25, 0.25, 0.25, 0.25]"
3217,701.2265624632364,748802.0981118698,"[0.25, 0.25, 0.25, 0.25]"
3218,750.9044056953147,743961.0627706606,"[0.25, 0.25, 0.25, 0.25]"
3219,496.55356436047657,495609.9941332556,"[0.25, 0.25, 0.25, 0.25]"
3220,779.8732673255569,308567.1980930561,"[0.25, 0.25, 0.25, 0.25]"
3221,374.3717538320067,652883.8279703106,"[0.25, 0.25, 0.25, 0.25]"
3222,61.47762462947943,124560.71224517397,"[0.25, 0.25, 0.25, 0.25]"
3223,439.1897518520402,521747.20120080636,"[0.25, 0.25, 0.25, 0.25]"
3224,729.5056848673272,873667.2268730596,"[0.25, 0.25, 0.25, 0.25]"
3225,926.458345325631,563245.4276365238,"[0.25, 0.25, 0.25, 0.25]"
3226,155.70737443107186,532512.3997541913,"[0.25, 0.25, 0.25, 0.25]"
3227,970.5856726438326,686764.9511216962,"[0.25, 0.25, 0.25, 0.25]"
3228,566.2970541487877,397278.5932401348,"[0.25, 0.25, 0.25, 0.25]"
3229,626.6370269255264,534248.7065837829,"[0.25, 0.25, 0.25, 0.25]"
3230,231.30468657059262,949799.5676521589,"[0.25, 0.25, 0.25, 0.25]"
3231,837.1532298650293,505538.0759286372,"[0.25, 0.25, 0.25, 0.25]"
3232,968.5146795359688,272144.9545317787,"[0.25, 0.25, 0.25, 0.25]"
3233,87.08285555901759,230800.86924029732,"[0.25, 0.25, 0.25, 0.25]"
3234,61.56030483460165,522938.29571525846,"[0.25, 0.25, 0.25, 0.25]"
3235,284.2501333536215,166139.1118431411,"[0.25, 0.25, 0.25, 0.25]"
3236,749.0579695945677,622326.3442547992,"[0.25, 0.25, 0.25, 0.25]"
3237,35.00721181544178,523459.4783423512,"[0.25, 0.25, 0.25, 0.25]"
3238,648.3915046105977,516681.8998463297,"[0.25, 0.25, 0.25, 0.25]"
3239,151.23708674877912,793129.5736986592,"[0.25, 0.25, 0.25, 0.25]"
3240,193.41039740208475,127607.94461260644,"[0.25, 0.25, 0.25, 0.25]"
3241,449.7126330775484,665140.7637965212,"[0.25, 0.25, 0.25, 0.25]"
3242,343.6698543445307,231953.8348848131,"[0.25, 0.25, 0.25, 0.25]"
3243,151.07244269573124,925735.7070379722,"[0.25, 0.25, 0.25, 0.25]"
3244,274.0693681977068,969044.8496767503,"[0.25, 0.25, 0.25, 0.25]"
3245,392.3806098432941,428421.53104874876,"[0.25, 0.25, 0.25, 0.25]"
3246,927.7313085072535,510791.0209204116,"[0.25, 0.25, 0.25, 0.25]"
3247,825.2747909593808,366371.08258879447,"[0.25, 0.25, 0.25, 0.25]"
3248,56.63980134368836,719459.8786798477,"[0.25, 0.25, 0.25, 0.25]"
3249,685.2268387743834,897232.4547087669,"[0.25, 0.25, 0.25, 0.25]"
3250,322.72219141880134,768193.8343445925,"[0.25, 0.25, 0.25, 0.25]"
3251,813.5323814843275,473318.9854147912,"[0.25, 0.25, 0.25, 0.25]"
3252,682.6956815337641,814290.9110394509,"[0.25, 0.25, 0.25, 0.25]"
3253,861.9640977183823,612121.966282469,"[0.25, 0.25, 0.25, 0.25]"
3254,211.94893992165103,321029.28301728336,"[0.25, 0.25, 0.25, 0.25]"
3255,871.224574616292,330824.51539143536,"[0.25, 0.25, 0.25, 0.25]"
