,T,P,zs
342,613.1467742110942,264357.54529360647,"[0.25, 0.25, 0.25, 0.25]"
343,270.79314719532533,574433.3391959349,"[0.25, 0.25, 0.25, 0.25]"
344,766.4506187808004,550513.1773940811,"[0.25, 0.25, 0.25, 0.25]"
345,540.2484977998945,707690.4236347991,"[0.25, 0.25, 0.25, 0.25]"
346,23.24238599299057,135477.81284608133,"[0.25, 0.25, 0.25, 0.25]"
347,281.06208368168495,721690.0192056805,"[0.25, 0.25, 0.25, 0.25]"
348,284.59865286054014,885986.0561728295,"[0.25, 0.25, 0.25, 0.25]"
349,974.4097862288507,659894.3175845359,"[0.25, 0.25, 0.25, 0.25]"
350,358.26041822501884,105344.09932769331,"[0.25, 0.25, 0.25, 0.25]"
351,675.1756509454522,711697.8127090246,"[0.25, 0.25, 0.25, 0.25]"
352,294.92071872177485,640438.4711862485,"[0.25, 0.25, 0.25, 0.25]"
353,752.9034889379202,219889.00759825268,"[0.25, 0.25, 0.25, 0.25]"
354,827.5888762087749,642588.7205248463,"[0.25, 0.25, 0.25, 0.25]"
355,470.1787892809078,649312.6736426312,"[0.25, 0.25, 0.25, 0.25]"
356,70.35739154275332,363253.74609370425,"[0.25, 0.25, 0.25, 0.25]"
357,335.33553561745583,388674.727415402,"[0.25, 0.25, 0.25, 0.25]"
358,975.6801614282638,815638.4140861408,"[0.25, 0.25, 0.25, 0.25]"
359,656.4975567980634,552514.3458819286,"[0.25, 0.25, 0.25, 0.25]"
360,38.9797978877227,358403.6589869921,"[0.25, 0.25, 0.25, 0.25]"
361,643.6058144675516,240733.30566057996,"[0.25, 0.25, 0.25, 0.25]"
362,525.0299242183333,717295.1931046541,"[0.25, 0.25, 0.25, 0.25]"
363,514.6653581045224,811789.8857521996,"[0.25, 0.25, 0.25, 0.25]"
364,45.63869458815148,421054.1628121309,"[0.25, 0.25, 0.25, 0.25]"
365,416.6499614222228,322167.8996612183,"[0.25, 0.25, 0.25, 0.25]"
366,313.30890183368973,302274.64482514525,"[0.25, 0.25, 0.25, 0.25]"
367,18.13220380849414,194233.88573454684,"[0.25, 0.25, 0.25, 0.25]"
368,534.0638993915145,420621.4598404867,"[0.25, 0.25, 0.25, 0.25]"
369,769.7268933561771,526338.5234689986,"[0.25, 0.25, 0.25, 0.25]"
370,190.8040345321115,590927.2686163033,"[0.25, 0.25, 0.25, 0.25]"
371,202.68845250650608,227502.0844481857,"[0.25, 0.25, 0.25, 0.25]"
372,194.27582378013147,361039.103354209,"[0.25, 0.25, 0.25, 0.25]"
373,616.5591666578011,204541.8610067598,"[0.25, 0.25, 0.25, 0.25]"
374,867.0540487974782,584893.3017241101,"[0.25, 0.25, 0.25, 0.25]"
375,264.6010946464741,155111.2633646914,"[0.25, 0.25, 0.25, 0.25]"
376,920.3281010511571,145644.99575055388,"[0.25, 0.25, 0.25, 0.25]"
377,250.7404441399121,532907.5918422377,"[0.25, 0.25, 0.25, 0.25]"
378,562.8943658518624,607395.1578324314,"[0.25, 0.25, 0.25, 0.25]"
379,95.841622693862,822013.8633168327,"[0.25, 0.25, 0.25, 0.25]"
380,758.4565638989047,222725.98750844278,"[0.25, 0.25, 0.25, 0.25]"
381,672.114709449448,615833.8941156894,"[0.25, 0.25, 0.25, 0.25]"
382,481.3704500712172,507862.6233666889,"[0.25, 0.25, 0.25, 0.25]"
383,199.27295956285437,909833.9540815833,"[0.25, 0.25, 0.25, 0.25]"
384,916.0612280083628,167048.76368857798,"[0.25, 0.25, 0.25, 0.25]"
385,136.16968096652045,194041.1029454819,"[0.25, 0.25, 0.25, 0.25]"
386,932.9714824594953,582049.9371324915,"[0.25, 0.25, 0.25, 0.25]"
387,835.9360161883722,786238.6507285412,"[0.25, 0.25, 0.25, 0.25]"
388,469.3506144905748,152475.68374187016,"[0.25, 0.25, 0.25, 0.25]"
389,958.039062448669,331276.5374759919,"[0.25, 0.25, 0.25, 0.25]"
390,879.479653676103,257122.47216866663,"[0.25, 0.25, 0.25, 0.25]"
391,987.005139240042,976342.7623468429,"[0.25, 0.25, 0.25, 0.25]"
392,387.53144346314974,967729.1999680813,"[0.25, 0.25, 0.25, 0.25]"
393,693.4417239978436,520260.9257894713,"[0.25, 0.25, 0.25, 0.25]"
394,334.7981666726724,491403.25702268333,"[0.25, 0.25, 0.25, 0.25]"
395,374.9078208880271,191833.43202503485,"[0.25, 0.25, 0.25, 0.25]"
396,73.26095779764762,437705.00297165726,"[0.25, 0.25, 0.25, 0.25]"
397,223.08742896417053,216257.14835307398,"[0.25, 0.25, 0.25, 0.25]"
398,923.3646537005328,535314.6445397501,"[0.25, 0.25, 0.25, 0.25]"
399,175.68569683227125,217139.1691021343,"[0.25, 0.25, 0.25, 0.25]"
400,881.286475139142,853766.4534808776,"[0.25, 0.25, 0.25, 0.25]"
401,128.36536907458685,564041.4298514056,"[0.25, 0.25, 0.25, 0.25]"
402,158.37654965589476,199105.01626032227,"[0.25, 0.25, 0.25, 0.25]"
403,641.1703708088191,904846.6046795748,"[0.25, 0.25, 0.25, 0.25]"
404,133.72296632757406,954031.3334170557,"[0.25, 0.25, 0.25, 0.25]"
405,534.2247555365624,796465.8768793924,"[0.25, 0.25, 0.25, 0.25]"
406,879.7912412807941,639031.558633085,"[0.25, 0.25, 0.25, 0.25]"
407,504.5781221151822,584742.7113032638,"[0.25, 0.25, 0.25, 0.25]"
408,201.69813007572756,470074.3286165581,"[0.25, 0.25, 0.25, 0.25]"
409,599.2351657203122,855802.2097593037,"[0.25, 0.25, 0.25, 0.25]"
410,590.6954058159685,805741.7835489047,"[0.25, 0.25, 0.25, 0.25]"
411,767.5280906649782,920377.6335171894,"[0.25, 0.25, 0.25, 0.25]"
412,962.7407822381402,991231.1145543922,"[0.25, 0.25, 0.25, 0.25]"
413,830.0797498959171,914375.263968448,"[0.25, 0.25, 0.25, 0.25]"
414,954.0583705111351,899381.2794712638,"[0.25, 0.25, 0.25, 0.25]"
415,548.4997654816227,453988.523646912,"[0.25, 0.25, 0.25, 0.25]"
416,504.24006503915905,510007.80655166507,"[0.25, 0.25, 0.25, 0.25]"
417,835.4832790406813,148397.79652126686,"[0.25, 0.25, 0.25, 0.25]"
418,474.38698224756956,252063.07679341882,"[0.25, 0.25, 0.25, 0.25]"
419,444.9686594977799,188773.31446917303,"[0.25, 0.25, 0.25, 0.25]"
420,657.4751147283928,454933.81233303266,"[0.25, 0.25, 0.25, 0.25]"
421,261.46911133859055,856120.0974597733,"[0.25, 0.25, 0.25, 0.25]"
422,71.25590542276568,111404.85626672849,"[0.25, 0.25, 0.25, 0.25]"
423,623.4978074702475,693274.9466759189,"[0.25, 0.25, 0.25, 0.25]"
424,375.55426015743484,193068.47721761052,"[0.25, 0.25, 0.25, 0.25]"
425,639.4869527098828,520925.79487492755,"[0.25, 0.25, 0.25, 0.25]"
426,901.9223643997097,983930.172331879,"[0.25, 0.25, 0.25, 0.25]"
427,724.3390967680239,224383.93856625992,"[0.25, 0.25, 0.25, 0.25]"
428,553.3238694437023,370037.41156039917,"[0.25, 0.25, 0.25, 0.25]"
429,382.86698521646815,496332.053497816,"[0.25, 0.25, 0.25, 0.25]"
430,957.5192116367999,303382.6537415011,"[0.25, 0.25, 0.25, 0.25]"
431,769.1012149625757,270922.88413928583,"[0.25, 0.25, 0.25, 0.25]"
432,324.65271416044055,256648.54225677185,"[0.25, 0.25, 0.25, 0.25]"
433,792.6270617612735,279369.72440502257,"[0.25, 0.25, 0.25, 0.25]"
434,170.87812351147022,743296.5575028594,"[0.25, 0.25, 0.25, 0.25]"
435,335.01549010332735,949573.3799460138,"[0.25, 0.25, 0.25, 0.25]"
436,734.4783541168529,977481.572119463,"[0.25, 0.25, 0.25, 0.25]"
437,48.6023817476306,601217.6283246668,"[0.25, 0.25, 0.25, 0.25]"
438,128.42498410227046,637724.1121835872,"[0.25, 0.25, 0.25, 0.25]"
439,260.5839481467606,843647.6887678024,"[0.25, 0.25, 0.25, 0.25]"
440,38.80596547945766,582892.4265491493,"[0.25, 0.25, 0.25, 0.25]"
441,572.6895858393981,970121.0558226572,"[0.25, 0.25, 0.25, 0.25]"
442,921.7067548955828,816188.0644686676,"[0.25, 0.25, 0.25, 0.25]"
443,103.64290072993887,386013.50910565717,"[0.25, 0.25, 0.25, 0.25]"
444,225.97309927596194,406852.38160875003,"[0.25, 0.25, 0.25, 0.25]"
445,439.163644006169,698585.349911055,"[0.25, 0.25, 0.25, 0.25]"
446,522.1257124404684,593247.0722965264,"[0.25, 0.25, 0.25, 0.25]"
447,738.9804230609552,360268.66046398843,"[0.25, 0.25, 0.25, 0.25]"
448,579.5133469312797,801273.6207176393,"[0.25, 0.25, 0.25, 0.25]"
449,301.17099824534483,289659.5612219721,"[0.25, 0.25, 0.25, 0.25]"
450,623.8810927873975,360511.5626995774,"[0.25, 0.25, 0.25, 0.25]"
451,89.53178858374365,992792.950617332,"[0.25, 0.25, 0.25, 0.25]"
452,433.3692954890731,606017.928581617,"[0.25, 0.25, 0.25, 0.25]"
453,289.6700015755419,275444.6574429502,"[0.25, 0.25, 0.25, 0.25]"
454,878.7769085833843,284718.74219173647,"[0.25, 0.25, 0.25, 0.25]"
455,575.0971975747495,785729.4738733151,"[0.25, 0.25, 0.25, 0.25]"
456,764.4381565467135,381938.07016859757,"[0.25, 0.25, 0.25, 0.25]"
457,508.8275550001626,491997.408389753,"[0.25, 0.25, 0.25, 0.25]"
458,212.6434204850071,752991.2264564224,"[0.25, 0.25, 0.25, 0.25]"
459,378.4294019598307,612774.0690147347,"[0.25, 0.25, 0.25, 0.25]"
460,283.19890742165234,713912.8446795756,"[0.25, 0.25, 0.25, 0.25]"
461,607.1159157855521,403404.1466014222,"[0.25, 0.25, 0.25, 0.25]"
462,786.0448239449514,388039.733741599,"[0.25, 0.25, 0.25, 0.25]"
463,22.580882307885602,961423.8053100683,"[0.25, 0.25, 0.25, 0.25]"
464,248.75812095825327,252770.85137848015,"[0.25, 0.25, 0.25, 0.25]"
465,411.41900458152304,834490.2439075893,"[0.25, 0.25, 0.25, 0.25]"
466,107.84271853813968,604962.953145741,"[0.25, 0.25, 0.25, 0.25]"
467,324.2459758628729,816590.7632547576,"[0.25, 0.25, 0.25, 0.25]"
468,59.25681571077751,221916.86225075074,"[0.25, 0.25, 0.25, 0.25]"
469,662.9932860890082,361846.5925072121,"[0.25, 0.25, 0.25, 0.25]"
470,743.0468851583435,267434.35383651266,"[0.25, 0.25, 0.25, 0.25]"
471,281.21599326441407,676706.0447795703,"[0.25, 0.25, 0.25, 0.25]"
472,666.0008342166558,934012.1398295086,"[0.25, 0.25, 0.25, 0.25]"
473,513.3094679232138,407416.6098356911,"[0.25, 0.25, 0.25, 0.25]"
474,267.7611762858094,429923.0400870103,"[0.25, 0.25, 0.25, 0.25]"
475,747.6123151546009,118769.19203209049,"[0.25, 0.25, 0.25, 0.25]"
476,341.50466961687414,955656.8771498468,"[0.25, 0.25, 0.25, 0.25]"
477,667.2308880154549,630282.9966831161,"[0.25, 0.25, 0.25, 0.25]"
478,914.2270396111941,698218.8607087975,"[0.25, 0.25, 0.25, 0.25]"
479,451.20983070086396,636182.0530738217,"[0.25, 0.25, 0.25, 0.25]"
480,537.7530965593801,638588.1474060987,"[0.25, 0.25, 0.25, 0.25]"
481,418.0075580302371,231772.93072082676,"[0.25, 0.25, 0.25, 0.25]"
482,923.0426476022087,842343.3695595451,"[0.25, 0.25, 0.25, 0.25]"
483,714.7690754494462,302450.14699595224,"[0.25, 0.25, 0.25, 0.25]"
484,51.341893757871084,105538.64048687954,"[0.25, 0.25, 0.25, 0.25]"
485,643.6283973209233,621472.9386103647,"[0.25, 0.25, 0.25, 0.25]"
486,459.65357478461704,641090.0842301102,"[0.25, 0.25, 0.25, 0.25]"
487,339.73522958563376,821972.5831015187,"[0.25, 0.25, 0.25, 0.25]"
488,201.98965107555676,343376.1385503049,"[0.25, 0.25, 0.25, 0.25]"
489,15.59163321722809,768486.230092362,"[0.25, 0.25, 0.25, 0.25]"
490,872.7785990249719,256052.3507704664,"[0.25, 0.25, 0.25, 0.25]"
491,390.14550110438927,397015.45113344665,"[0.25, 0.25, 0.25, 0.25]"
492,592.902785391664,909172.0650224404,"[0.25, 0.25, 0.25, 0.25]"
493,454.8178258534794,668406.535568077,"[0.25, 0.25, 0.25, 0.25]"
494,884.1540899709763,120104.77487349039,"[0.25, 0.25, 0.25, 0.25]"
495,985.7079634175487,545539.1484984572,"[0.25, 0.25, 0.25, 0.25]"
496,48.310615527567386,271915.4606958486,"[0.25, 0.25, 0.25, 0.25]"
497,963.9084264863861,119356.83874393151,"[0.25, 0.25, 0.25, 0.25]"
498,660.742064432088,908927.3642766715,"[0.25, 0.25, 0.25, 0.25]"
499,643.2368907511052,564669.208170861,"[0.25, 0.25, 0.25, 0.25]"
500,330.3357707609653,605070.829182537,"[0.25, 0.25, 0.25, 0.25]"
501,612.8537046785259,328074.15087036043,"[0.25, 0.25, 0.25, 0.25]"
502,130.73442815545746,278197.97188188194,"[0.25, 0.25, 0.25, 0.25]"
503,655.7465422070622,148243.02877591475,"[0.25, 0.25, 0.25, 0.25]"
504,492.7096943504032,440552.5721073281,"[0.25, 0.25, 0.25, 0.25]"
505,467.8545835051997,854687.8623409368,"[0.25, 0.25, 0.25, 0.25]"
506,371.9792471409203,968698.9311076247,"[0.25, 0.25, 0.25, 0.25]"
507,419.2506621019741,915443.7404408822,"[0.25, 0.25, 0.25, 0.25]"
508,13.002167774621368,440002.3548679608,"[0.25, 0.25, 0.25, 0.25]"
509,600.9806696908361,825553.1782058981,"[0.25, 0.25, 0.25, 0.25]"
510,710.0120678787616,567229.743377018,"[0.25, 0.25, 0.25, 0.25]"
511,621.1862429425353,795354.848028318,"[0.25, 0.25, 0.25, 0.25]"
512,73.33516943586233,603481.7617911464,"[0.25, 0.25, 0.25, 0.25]"
513,171.66787715606466,246740.71752993707,"[0.25, 0.25, 0.25, 0.25]"
514,678.7814330667572,467432.43207944644,"[0.25, 0.25, 0.25, 0.25]"
515,336.4663211964442,391176.5066371523,"[0.25, 0.25, 0.25, 0.25]"
516,841.5306407042942,135831.46928042284,"[0.25, 0.25, 0.25, 0.25]"
517,92.75955446160313,139807.99362390235,"[0.25, 0.25, 0.25, 0.25]"
518,745.9519785646565,401411.7025009229,"[0.25, 0.25, 0.25, 0.25]"
519,144.58052097903214,461318.9756433235,"[0.25, 0.25, 0.25, 0.25]"
520,206.68362149455865,807172.5105783746,"[0.25, 0.25, 0.25, 0.25]"
521,446.31621564096423,621489.4353004729,"[0.25, 0.25, 0.25, 0.25]"
522,591.656554447258,602546.6684280725,"[0.25, 0.25, 0.25, 0.25]"
523,661.9632432187143,616555.4252345683,"[0.25, 0.25, 0.25, 0.25]"
524,464.48926688856693,472160.36974937655,"[0.25, 0.25, 0.25, 0.25]"
525,724.6712098214621,980468.0397635008,"[0.25, 0.25, 0.25, 0.25]"
526,980.0726388038823,162833.76936997808,"[0.25, 0.25, 0.25, 0.25]"
527,397.54832970141854,617393.2521821742,"[0.25, 0.25, 0.25, 0.25]"
528,922.6918970307739,407277.00108451163,"[0.25, 0.25, 0.25, 0.25]"
529,919.5591829978098,518002.5375176638,"[0.25, 0.25, 0.25, 0.25]"
530,325.0433625841732,118947.7236830522,"[0.25, 0.25, 0.25, 0.25]"
531,297.03531802342303,219586.574231777,"[0.25, 0.25, 0.25, 0.25]"
532,47.87062123435431,725789.1144831603,"[0.25, 0.25, 0.25, 0.25]"
533,194.58705518352266,976734.5373443644,"[0.25, 0.25, 0.25, 0.25]"
534,700.0161657937487,873664.3533770092,"[0.25, 0.25, 0.25, 0.25]"
535,61.59479763619972,686104.9564334024,"[0.25, 0.25, 0.25, 0.25]"
536,647.8808597570529,472382.78260561003,"[0.25, 0.25, 0.25, 0.25]"
537,964.2849089591908,116003.40940726441,"[0.25, 0.25, 0.25, 0.25]"
538,231.42536721654264,270813.87467089953,"[0.25, 0.25, 0.25, 0.25]"
539,730.3061769800377,390404.11260626285,"[0.25, 0.25, 0.25, 0.25]"
540,240.66248594556683,404472.2381324742,"[0.25, 0.25, 0.25, 0.25]"
541,861.5774705097765,773492.1808156096,"[0.25, 0.25, 0.25, 0.25]"
542,218.63490899988946,865003.8502220839,"[0.25, 0.25, 0.25, 0.25]"
543,972.1443040013149,700857.7811473589,"[0.25, 0.25, 0.25, 0.25]"
544,608.9151870681801,923963.7924412768,"[0.25, 0.25, 0.25, 0.25]"
545,713.731280391391,796588.1803378221,"[0.25, 0.25, 0.25, 0.25]"
546,528.9156010691524,456384.3615311806,"[0.25, 0.25, 0.25, 0.25]"
547,463.9409414732494,816525.8832239179,"[0.25, 0.25, 0.25, 0.25]"
548,922.6635920684776,565346.7031545995,"[0.25, 0.25, 0.25, 0.25]"
549,710.8329151504674,328452.94480376574,"[0.25, 0.25, 0.25, 0.25]"
550,249.6798102764493,480614.60825861024,"[0.25, 0.25, 0.25, 0.25]"
551,21.16988872846064,526036.9259305558,"[0.25, 0.25, 0.25, 0.25]"
552,577.5779710328471,841341.4878913132,"[0.25, 0.25, 0.25, 0.25]"
553,60.26619728063313,453846.09468482353,"[0.25, 0.25, 0.25, 0.25]"
554,17.83284902173262,335502.16620678676,"[0.25, 0.25, 0.25, 0.25]"
555,873.1434194065185,707791.0918748593,"[0.25, 0.25, 0.25, 0.25]"
556,504.96285684116606,665558.2753969101,"[0.25, 0.25, 0.25, 0.25]"
557,41.637129162491135,144856.93756826562,"[0.25, 0.25, 0.25, 0.25]"
558,102.51377611052979,157995.91443475147,"[0.25, 0.25, 0.25, 0.25]"
559,620.8854918409543,219814.68093774235,"[0.25, 0.25, 0.25, 0.25]"
560,373.03843074541976,842181.5350308793,"[0.25, 0.25, 0.25, 0.25]"
561,514.4199606221692,355681.8592293314,"[0.25, 0.25, 0.25, 0.25]"
562,164.48835003494528,902363.7716066334,"[0.25, 0.25, 0.25, 0.25]"
563,535.9903800139264,624270.7124112129,"[0.25, 0.25, 0.25, 0.25]"
564,795.7912389647109,152129.5564144304,"[0.25, 0.25, 0.25, 0.25]"
565,902.7371099725789,671523.3698901285,"[0.25, 0.25, 0.25, 0.25]"
566,976.088297912571,708690.2303697632,"[0.25, 0.25, 0.25, 0.25]"
567,50.826864828281124,470587.4761978291,"[0.25, 0.25, 0.25, 0.25]"
568,178.25294590455448,951299.3619346218,"[0.25, 0.25, 0.25, 0.25]"
569,198.01098170544694,390406.71119421226,"[0.25, 0.25, 0.25, 0.25]"
570,675.572630822584,740986.9425052945,"[0.25, 0.25, 0.25, 0.25]"
571,745.7601114778629,411536.33558300295,"[0.25, 0.25, 0.25, 0.25]"
572,822.2176193598578,533521.654423296,"[0.25, 0.25, 0.25, 0.25]"
573,519.8468369110105,698880.2263807651,"[0.25, 0.25, 0.25, 0.25]"
574,37.3263550764792,205086.61710750818,"[0.25, 0.25, 0.25, 0.25]"
575,921.3687280674162,328317.2485959241,"[0.25, 0.25, 0.25, 0.25]"
576,359.5643798069147,601097.8841942253,"[0.25, 0.25, 0.25, 0.25]"
577,532.5992182884321,395012.3814987656,"[0.25, 0.25, 0.25, 0.25]"
578,622.400230576673,949833.1467490579,"[0.25, 0.25, 0.25, 0.25]"
579,537.6235147850706,696258.6560345927,"[0.25, 0.25, 0.25, 0.25]"
580,967.8585409192171,409611.3348849472,"[0.25, 0.25, 0.25, 0.25]"
581,234.9574634219649,793816.2424942702,"[0.25, 0.25, 0.25, 0.25]"
582,687.260163170448,150194.34702838922,"[0.25, 0.25, 0.25, 0.25]"
583,358.310820193853,915207.9911046725,"[0.25, 0.25, 0.25, 0.25]"
584,186.31015754429976,554843.6589474324,"[0.25, 0.25, 0.25, 0.25]"
585,499.83741246636095,655746.3844000635,"[0.25, 0.25, 0.25, 0.25]"
586,276.53824402330446,594375.5695026402,"[0.25, 0.25, 0.25, 0.25]"
587,193.49590939039174,213744.61409365,"[0.25, 0.25, 0.25, 0.25]"
588,883.3248925250494,101307.37054671308,"[0.25, 0.25, 0.25, 0.25]"
589,99.21830683594413,992553.0944319157,"[0.25, 0.25, 0.25, 0.25]"
590,154.60035583376273,569181.5215780714,"[0.25, 0.25, 0.25, 0.25]"
591,482.9840874231459,104167.96538961137,"[0.25, 0.25, 0.25, 0.25]"
592,47.37066310132824,889678.9219904672,"[0.25, 0.25, 0.25, 0.25]"
593,220.24649815454435,944981.8966977161,"[0.25, 0.25, 0.25, 0.25]"
594,509.1314578896292,507528.4394349053,"[0.25, 0.25, 0.25, 0.25]"
595,864.005034130608,417641.8702076642,"[0.25, 0.25, 0.25, 0.25]"
596,264.2444071224943,141921.34343620413,"[0.25, 0.25, 0.25, 0.25]"
597,31.459996671848998,844086.8942820295,"[0.25, 0.25, 0.25, 0.25]"
598,267.53874167419576,177703.14525058572,"[0.25, 0.25, 0.25, 0.25]"
599,822.496863371454,882433.192577527,"[0.25, 0.25, 0.25, 0.25]"
600,217.96471989299954,859518.5985986838,"[0.25, 0.25, 0.25, 0.25]"
601,451.6557993243515,782739.0073834669,"[0.25, 0.25, 0.25, 0.25]"
602,968.0115958115239,850549.9415041276,"[0.25, 0.25, 0.25, 0.25]"
603,975.8308574848836,300762.9937735972,"[0.25, 0.25, 0.25, 0.25]"
604,420.92408358791823,401922.5889102719,"[0.25, 0.25, 0.25, 0.25]"
605,584.2487944307179,732395.2627013525,"[0.25, 0.25, 0.25, 0.25]"
606,966.8549724236809,633017.7930435201,"[0.25, 0.25, 0.25, 0.25]"
607,310.0274930877097,626231.62501599,"[0.25, 0.25, 0.25, 0.25]"
608,114.36087473630857,338961.8207259991,"[0.25, 0.25, 0.25, 0.25]"
609,386.2775714136814,116922.34545996289,"[0.25, 0.25, 0.25, 0.25]"
610,798.390185448844,114124.48556600371,"[0.25, 0.25, 0.25, 0.25]"
611,383.0127722869827,327801.6872823185,"[0.25, 0.25, 0.25, 0.25]"
612,367.68076936507805,317482.5119631167,"[0.25, 0.25, 0.25, 0.25]"
613,326.92793720307014,850401.1454321919,"[0.25, 0.25, 0.25, 0.25]"
614,154.9917584471057,445962.1970614623,"[0.25, 0.25, 0.25, 0.25]"
615,104.73550990522621,406826.66381588794,"[0.25, 0.25, 0.25, 0.25]"
616,580.9681774554222,224904.3566866073,"[0.25, 0.25, 0.25, 0.25]"
617,573.7990235364102,473349.307463247,"[0.25, 0.25, 0.25, 0.25]"
618,175.02528900374404,413639.97910799424,"[0.25, 0.25, 0.25, 0.25]"
619,987.1649848451639,734323.3074151,"[0.25, 0.25, 0.25, 0.25]"
620,398.33966269427225,836620.7182139794,"[0.25, 0.25, 0.25, 0.25]"
621,442.00951652561815,885365.6782123881,"[0.25, 0.25, 0.25, 0.25]"
622,60.78133539799643,693830.8873234554,"[0.25, 0.25, 0.25, 0.25]"
623,382.6727891231063,427379.7346494544,"[0.25, 0.25, 0.25, 0.25]"
624,670.3384085936332,587280.8117235691,"[0.25, 0.25, 0.25, 0.25]"
625,893.7210178454644,258009.78305273593,"[0.25, 0.25, 0.25, 0.25]"
626,104.38436393572496,225692.44289849806,"[0.25, 0.25, 0.25, 0.25]"
627,563.1443068377175,147879.80675730077,"[0.25, 0.25, 0.25, 0.25]"
628,319.6524761059009,429728.0996885028,"[0.25, 0.25, 0.25, 0.25]"
629,601.0405847591632,690926.869193777,"[0.25, 0.25, 0.25, 0.25]"
630,424.8689794820167,929052.8885327319,"[0.25, 0.25, 0.25, 0.25]"
631,46.643259615032626,570667.8027391343,"[0.25, 0.25, 0.25, 0.25]"
632,809.5410705952078,971813.6632484472,"[0.25, 0.25, 0.25, 0.25]"
633,244.96199440882515,471184.3732370574,"[0.25, 0.25, 0.25, 0.25]"
634,396.32171958251644,796690.8769765539,"[0.25, 0.25, 0.25, 0.25]"
635,896.4860464965722,448354.09906332643,"[0.25, 0.25, 0.25, 0.25]"
636,719.6598853156439,658476.7657460533,"[0.25, 0.25, 0.25, 0.25]"
637,571.9467493001887,822999.2586588635,"[0.25, 0.25, 0.25, 0.25]"
638,936.5407842239445,268400.02016823273,"[0.25, 0.25, 0.25, 0.25]"
639,927.4992265028163,173193.4415993258,"[0.25, 0.25, 0.25, 0.25]"
640,770.211740187692,288943.4948912645,"[0.25, 0.25, 0.25, 0.25]"
641,870.4494154185976,714582.3814003611,"[0.25, 0.25, 0.25, 0.25]"
642,180.11005187300825,407872.6212758765,"[0.25, 0.25, 0.25, 0.25]"
643,151.86841436282057,173697.09906614246,"[0.25, 0.25, 0.25, 0.25]"
644,87.9793045611959,677132.3431639333,"[0.25, 0.25, 0.25, 0.25]"
645,147.10807487164834,171154.87011481303,"[0.25, 0.25, 0.25, 0.25]"
646,194.59891391796788,662769.3179878243,"[0.25, 0.25, 0.25, 0.25]"
647,708.8007899070774,949217.2609813358,"[0.25, 0.25, 0.25, 0.25]"
648,82.33532365035778,194562.07213729832,"[0.25, 0.25, 0.25, 0.25]"
649,863.7643532168605,146521.03853780654,"[0.25, 0.25, 0.25, 0.25]"
650,892.5991641133143,806481.2691961719,"[0.25, 0.25, 0.25, 0.25]"
651,795.3281967016865,501218.13083204953,"[0.25, 0.25, 0.25, 0.25]"
652,285.13802470570766,349903.3999795703,"[0.25, 0.25, 0.25, 0.25]"
653,589.1869535946497,108811.6753317279,"[0.25, 0.25, 0.25, 0.25]"
654,437.3858433906822,944596.8739668791,"[0.25, 0.25, 0.25, 0.25]"
655,975.8360855427402,806729.702643968,"[0.25, 0.25, 0.25, 0.25]"
656,331.39131435423707,460462.6320478178,"[0.25, 0.25, 0.25, 0.25]"
657,842.1490333392057,735046.965867999,"[0.25, 0.25, 0.25, 0.25]"
658,18.018051582170543,356004.6134494757,"[0.25, 0.25, 0.25, 0.25]"
659,193.2817764992964,513304.546680272,"[0.25, 0.25, 0.25, 0.25]"
660,28.02881119112732,306166.56215642754,"[0.25, 0.25, 0.25, 0.25]"
661,687.2228096797058,975308.4160895024,"[0.25, 0.25, 0.25, 0.25]"
662,845.0112441584514,660866.8349357714,"[0.25, 0.25, 0.25, 0.25]"
663,215.5207792030021,504764.4102780127,"[0.25, 0.25, 0.25, 0.25]"
664,237.65534864379845,483109.33366541495,"[0.25, 0.25, 0.25, 0.25]"
665,204.39867760212144,476694.7177389735,"[0.25, 0.25, 0.25, 0.25]"
666,427.19505783998403,944467.2898141355,"[0.25, 0.25, 0.25, 0.25]"
667,610.2779778750166,652342.65597642,"[0.25, 0.25, 0.25, 0.25]"
668,111.3725088113726,163817.14166616762,"[0.25, 0.25, 0.25, 0.25]"
669,473.5464993881668,465343.71135675546,"[0.25, 0.25, 0.25, 0.25]"
