,T,P,zs
3072,399.2050160820278,183770.1187257314,"[0.25, 0.25, 0.25, 0.25]"
3073,177.90539219748055,370297.85370874,"[0.25, 0.25, 0.25, 0.25]"
3074,365.2521161251178,956254.5205422796,"[0.25, 0.25, 0.25, 0.25]"
3075,862.1723591523256,162996.6779817172,"[0.25, 0.25, 0.25, 0.25]"
3076,847.1075385221789,864455.7677808343,"[0.25, 0.25, 0.25, 0.25]"
3077,91.79784156448349,570397.3103860723,"[0.25, 0.25, 0.25, 0.25]"
3078,468.2448041291215,839382.7075683516,"[0.25, 0.25, 0.25, 0.25]"
3079,52.03353441751461,592296.3287516297,"[0.25, 0.25, 0.25, 0.25]"
3080,609.0822144657126,373487.12751504575,"[0.25, 0.25, 0.25, 0.25]"
3081,109.70278091874293,143940.41610803173,"[0.25, 0.25, 0.25, 0.25]"
3082,754.6003374530476,363435.6418045258,"[0.25, 0.25, 0.25, 0.25]"
3083,798.1582913821945,255429.0273996663,"[0.25, 0.25, 0.25, 0.25]"
3084,769.7602998355704,969738.9432647064,"[0.25, 0.25, 0.25, 0.25]"
3085,265.9688094044074,825021.5402192813,"[0.25, 0.25, 0.25, 0.25]"
3086,325.62123774256884,202499.3307470408,"[0.25, 0.25, 0.25, 0.25]"
3087,968.7303948283428,178815.15804602753,"[0.25, 0.25, 0.25, 0.25]"
3088,903.8708622554242,245368.43106426287,"[0.25, 0.25, 0.25, 0.25]"
3089,978.6973980317945,951140.8714370894,"[0.25, 0.25, 0.25, 0.25]"
3090,919.9162795277279,872449.9711566874,"[0.25, 0.25, 0.25, 0.25]"
3091,251.87139155311843,248025.18130950484,"[0.25, 0.25, 0.25, 0.25]"
3092,131.49375701547638,197895.01290823502,"[0.25, 0.25, 0.25, 0.25]"
3093,282.8013117979662,496967.19531011546,"[0.25, 0.25, 0.25, 0.25]"
3094,439.5479798290776,505104.38126870955,"[0.25, 0.25, 0.25, 0.25]"
3095,621.5083699753242,998047.489981573,"[0.25, 0.25, 0.25, 0.25]"
3096,380.3306107039346,806714.1847007573,"[0.25, 0.25, 0.25, 0.25]"
3097,322.1483439404474,825965.5137820079,"[0.25, 0.25, 0.25, 0.25]"
3098,66.88689498244669,624987.2871952724,"[0.25, 0.25, 0.25, 0.25]"
3099,989.0015757824418,363230.2539417348,"[0.25, 0.25, 0.25, 0.25]"
3100,543.6272028291921,970812.9133357436,"[0.25, 0.25, 0.25, 0.25]"
3101,398.0180405308693,982632.5505902536,"[0.25, 0.25, 0.25, 0.25]"
3102,732.5486387445903,291941.83537258615,"[0.25, 0.25, 0.25, 0.25]"
3103,702.3218970137808,689855.8851949875,"[0.25, 0.25, 0.25, 0.25]"
3104,153.4263316387785,523928.2486969643,"[0.25, 0.25, 0.25, 0.25]"
3105,267.35119217554626,917622.5777494989,"[0.25, 0.25, 0.25, 0.25]"
3106,843.7954581021096,302044.062793131,"[0.25, 0.25, 0.25, 0.25]"
3107,279.6938438775207,157232.93779991937,"[0.25, 0.25, 0.25, 0.25]"
3108,75.69379620572596,865994.5951763167,"[0.25, 0.25, 0.25, 0.25]"
3109,774.5463292324913,195456.84705928777,"[0.25, 0.25, 0.25, 0.25]"
3110,71.59694953673521,825587.2318127163,"[0.25, 0.25, 0.25, 0.25]"
3111,177.06426125258426,231389.63951341508,"[0.25, 0.25, 0.25, 0.25]"
3112,100.86912976858677,848648.6350862406,"[0.25, 0.25, 0.25, 0.25]"
3113,821.750838044809,469467.46320546267,"[0.25, 0.25, 0.25, 0.25]"
3114,386.41912590684836,413891.18950128026,"[0.25, 0.25, 0.25, 0.25]"
3115,907.3687939344886,303283.46708492085,"[0.25, 0.25, 0.25, 0.25]"
3116,515.5089387734486,719928.7529369618,"[0.25, 0.25, 0.25, 0.25]"
3117,140.19065787760945,935494.0745705159,"[0.25, 0.25, 0.25, 0.25]"
3118,611.098298120865,479964.3631389825,"[0.25, 0.25, 0.25, 0.25]"
3119,50.58986789832099,931792.7700289238,"[0.25, 0.25, 0.25, 0.25]"
3120,350.3879347730088,682082.2039234455,"[0.25, 0.25, 0.25, 0.25]"
3121,997.2274504842736,408005.3929197145,"[0.25, 0.25, 0.25, 0.25]"
3122,745.2205794276188,733957.9774776873,"[0.25, 0.25, 0.25, 0.25]"
3123,336.08888877342144,381131.0610330585,"[0.25, 0.25, 0.25, 0.25]"
3124,927.3079698198056,251362.91897205345,"[0.25, 0.25, 0.25, 0.25]"
3125,240.10107298861726,759489.2998768194,"[0.25, 0.25, 0.25, 0.25]"
3126,98.588911221462,212021.1445832611,"[0.25, 0.25, 0.25, 0.25]"
3127,742.83067818002,489065.4979999221,"[0.25, 0.25, 0.25, 0.25]"
3128,75.45500889974859,440177.3021610026,"[0.25, 0.25, 0.25, 0.25]"
3129,901.2405005423624,200497.66658056914,"[0.25, 0.25, 0.25, 0.25]"
3130,693.4326610571876,590271.6388224284,"[0.25, 0.25, 0.25, 0.25]"
3131,884.6230502480807,778713.4402583218,"[0.25, 0.25, 0.25, 0.25]"
3132,782.8705944104513,802845.5745003248,"[0.25, 0.25, 0.25, 0.25]"
3133,191.97802450140767,345341.8188663687,"[0.25, 0.25, 0.25, 0.25]"
3134,483.6809833159348,713905.1621782348,"[0.25, 0.25, 0.25, 0.25]"
3135,999.7065194082953,621658.3243511353,"[0.25, 0.25, 0.25, 0.25]"
3136,423.5672441715888,846280.0124343631,"[0.25, 0.25, 0.25, 0.25]"
3137,795.3445931624539,304135.7466799157,"[0.25, 0.25, 0.25, 0.25]"
3138,911.1765061778275,788137.1021913822,"[0.25, 0.25, 0.25, 0.25]"
3139,63.317153073540844,728913.3313466954,"[0.25, 0.25, 0.25, 0.25]"
3140,826.0031167269636,173756.76006895414,"[0.25, 0.25, 0.25, 0.25]"
3141,551.5742317506183,551999.4633132215,"[0.25, 0.25, 0.25, 0.25]"
3142,234.00114107561154,742498.5818172228,"[0.25, 0.25, 0.25, 0.25]"
3143,130.86171852631037,932776.2036396364,"[0.25, 0.25, 0.25, 0.25]"
3144,248.95613721557686,322659.6675939202,"[0.25, 0.25, 0.25, 0.25]"
3145,636.374503647679,530080.7632091166,"[0.25, 0.25, 0.25, 0.25]"
3146,815.5025743842514,728900.0786688385,"[0.25, 0.25, 0.25, 0.25]"
3147,676.4251347348871,741322.3427097171,"[0.25, 0.25, 0.25, 0.25]"
3148,55.52658910004487,104729.71791243351,"[0.25, 0.25, 0.25, 0.25]"
3149,786.6461834788867,544790.1247699345,"[0.25, 0.25, 0.25, 0.25]"
3150,129.96687558597858,732938.534705533,"[0.25, 0.25, 0.25, 0.25]"
3151,676.3941522200492,681333.0313894268,"[0.25, 0.25, 0.25, 0.25]"
3152,127.12564416296603,359056.6289358467,"[0.25, 0.25, 0.25, 0.25]"
3153,680.866135833932,779618.2049903824,"[0.25, 0.25, 0.25, 0.25]"
3154,801.7771251723749,423247.81968421524,"[0.25, 0.25, 0.25, 0.25]"
3155,403.1412897936327,463513.9835633552,"[0.25, 0.25, 0.25, 0.25]"
3156,735.8258336926758,345936.2756389304,"[0.25, 0.25, 0.25, 0.25]"
3157,42.225183164161386,981405.5356831376,"[0.25, 0.25, 0.25, 0.25]"
3158,786.8228096042371,558962.6612258769,"[0.25, 0.25, 0.25, 0.25]"
3159,415.1605463027663,230861.38396516175,"[0.25, 0.25, 0.25, 0.25]"
3160,464.60993041993993,401144.6536074796,"[0.25, 0.25, 0.25, 0.25]"
3161,421.8894075130816,341164.7376792363,"[0.25, 0.25, 0.25, 0.25]"
3162,840.9343938599911,437872.50758936506,"[0.25, 0.25, 0.25, 0.25]"
3163,162.85617101760226,668220.0175747528,"[0.25, 0.25, 0.25, 0.25]"
3164,793.3088520781374,296855.59154797974,"[0.25, 0.25, 0.25, 0.25]"
3165,690.3093021092659,665691.9009026432,"[0.25, 0.25, 0.25, 0.25]"
3166,880.5772347118558,254663.62456798815,"[0.25, 0.25, 0.25, 0.25]"
3167,645.0369253823654,176280.65294013778,"[0.25, 0.25, 0.25, 0.25]"
3168,552.7538566113889,462108.5596106248,"[0.25, 0.25, 0.25, 0.25]"
3169,953.5081387691164,193283.92340253753,"[0.25, 0.25, 0.25, 0.25]"
3170,304.6450970581103,888410.76927241,"[0.25, 0.25, 0.25, 0.25]"
3171,776.6110787331704,804123.5810325164,"[0.25, 0.25, 0.25, 0.25]"
3172,853.589444851645,875576.358403375,"[0.25, 0.25, 0.25, 0.25]"
3173,358.6566357295092,896273.5378188585,"[0.25, 0.25, 0.25, 0.25]"
3174,929.2723575001713,156557.42466924887,"[0.25, 0.25, 0.25, 0.25]"
3175,658.7105782834531,698185.9142487661,"[0.25, 0.25, 0.25, 0.25]"
3176,113.35749061741846,203257.60266692736,"[0.25, 0.25, 0.25, 0.25]"
3177,185.38938345294213,617013.334478847,"[0.25, 0.25, 0.25, 0.25]"
3178,568.6440556312504,904741.6755745038,"[0.25, 0.25, 0.25, 0.25]"
3179,919.763465839588,727399.367430937,"[0.25, 0.25, 0.25, 0.25]"
3180,281.0634286792585,569890.8011305272,"[0.25, 0.25, 0.25, 0.25]"
3181,109.74922068111742,966826.1512305454,"[0.25, 0.25, 0.25, 0.25]"
3182,605.2547091723317,344747.8373660372,"[0.25, 0.25, 0.25, 0.25]"
3183,64.50018345413382,535632.9133912899,"[0.25, 0.25, 0.25, 0.25]"
3184,691.0814539204728,232988.5038040517,"[0.25, 0.25, 0.25, 0.25]"
3185,847.0589258160115,676766.7958913337,"[0.25, 0.25, 0.25, 0.25]"
3186,663.5203564370822,802806.1604503619,"[0.25, 0.25, 0.25, 0.25]"
3187,925.4942030654845,814150.136774548,"[0.25, 0.25, 0.25, 0.25]"
3188,372.4558604749998,747616.1656194464,"[0.25, 0.25, 0.25, 0.25]"
3189,946.9645327280089,561470.6482436883,"[0.25, 0.25, 0.25, 0.25]"
3190,140.55003341588667,345857.09280603507,"[0.25, 0.25, 0.25, 0.25]"
3191,508.13775961710473,596603.3187761172,"[0.25, 0.25, 0.25, 0.25]"
3192,821.4852171448963,846602.5036104542,"[0.25, 0.25, 0.25, 0.25]"
3193,682.6278429287989,498246.94367922994,"[0.25, 0.25, 0.25, 0.25]"
3194,611.2186773368505,889429.193083562,"[0.25, 0.25, 0.25, 0.25]"
3195,343.26285916085203,367980.4970882862,"[0.25, 0.25, 0.25, 0.25]"
3196,853.1943167380304,491929.69124254707,"[0.25, 0.25, 0.25, 0.25]"
3197,326.04385513893993,895430.7785248444,"[0.25, 0.25, 0.25, 0.25]"
3198,615.9505407069078,679645.5471449649,"[0.25, 0.25, 0.25, 0.25]"
3199,546.4685150449955,390892.3888311733,"[0.25, 0.25, 0.25, 0.25]"
3200,621.3729681343345,472901.14686562965,"[0.25, 0.25, 0.25, 0.25]"
3201,936.5067152673599,975455.5711650866,"[0.25, 0.25, 0.25, 0.25]"
3202,203.82465970243808,462811.30798200826,"[0.25, 0.25, 0.25, 0.25]"
3203,225.38269532044154,725492.1301842238,"[0.25, 0.25, 0.25, 0.25]"
3204,604.4903429833109,217514.09090322672,"[0.25, 0.25, 0.25, 0.25]"
3205,503.32983026047685,908016.672222751,"[0.25, 0.25, 0.25, 0.25]"
3206,478.59285900785665,645816.5051090386,"[0.25, 0.25, 0.25, 0.25]"
3207,491.15967467189853,559164.1192450763,"[0.25, 0.25, 0.25, 0.25]"
3208,927.5850413096791,159432.64879351648,"[0.25, 0.25, 0.25, 0.25]"
3209,321.6941990236112,873083.4374904656,"[0.25, 0.25, 0.25, 0.25]"
3210,697.3749534732034,435796.0698283697,"[0.25, 0.25, 0.25, 0.25]"
3211,278.04355498480226,666003.1595679212,"[0.25, 0.25, 0.25, 0.25]"
3212,641.1176958354096,723628.8084879261,"[0.25, 0.25, 0.25, 0.25]"
3213,717.7959747740123,471337.85085452977,"[0.25, 0.25, 0.25, 0.25]"
3214,588.2465363087163,373594.3453438941,"[0.25, 0.25, 0.25, 0.25]"
3215,516.281014175805,879694.6309199028,"[0.25, 0.25, 0.25, 0.25]"
3216,238.04890734050664,540905.7290203818,"[0.25, 0.25, 0.25, 0.25]"
3217,108.18390694405828,137263.5465035726,"[0.25, 0.25, 0.25, 0.25]"
3218,699.2161490983086,174663.74481083022,"[0.25, 0.25, 0.25, 0.25]"
3219,166.67428590589165,881066.4507485308,"[0.25, 0.25, 0.25, 0.25]"
3220,905.3299040622998,966726.3090431516,"[0.25, 0.25, 0.25, 0.25]"
3221,551.4596826078869,678651.6203538019,"[0.25, 0.25, 0.25, 0.25]"
3222,665.647622195391,951544.9048411945,"[0.25, 0.25, 0.25, 0.25]"
3223,794.7280849150306,298190.68388130807,"[0.25, 0.25, 0.25, 0.25]"
3224,686.434780547186,481034.6079983847,"[0.25, 0.25, 0.25, 0.25]"
3225,33.03126631531178,388285.1051849422,"[0.25, 0.25, 0.25, 0.25]"
3226,106.82451953878926,963334.449607876,"[0.25, 0.25, 0.25, 0.25]"
3227,447.49361872270043,149587.5867947871,"[0.25, 0.25, 0.25, 0.25]"
3228,534.4935925099006,264282.5828331922,"[0.25, 0.25, 0.25, 0.25]"
3229,350.5778956327526,335208.55390286783,"[0.25, 0.25, 0.25, 0.25]"
3230,433.558535446264,670399.907633882,"[0.25, 0.25, 0.25, 0.25]"
3231,179.17071365219135,387314.93106326123,"[0.25, 0.25, 0.25, 0.25]"
3232,854.1141182675572,488901.678856082,"[0.25, 0.25, 0.25, 0.25]"
3233,289.5568154633851,289899.5840446289,"[0.25, 0.25, 0.25, 0.25]"
3234,615.4009146959934,102807.95281086491,"[0.25, 0.25, 0.25, 0.25]"
3235,73.97692962808307,605470.7465353715,"[0.25, 0.25, 0.25, 0.25]"
3236,98.47160617999647,239686.17458920804,"[0.25, 0.25, 0.25, 0.25]"
3237,487.84415260590424,156306.45879179743,"[0.25, 0.25, 0.25, 0.25]"
3238,135.15721425539033,855523.9311543748,"[0.25, 0.25, 0.25, 0.25]"
3239,136.18215522462583,638765.2693698064,"[0.25, 0.25, 0.25, 0.25]"
3240,936.5970394703737,804702.6637072924,"[0.25, 0.25, 0.25, 0.25]"
3241,721.522617852288,105813.07158299485,"[0.25, 0.25, 0.25, 0.25]"
3242,769.0619583662415,196697.82596758183,"[0.25, 0.25, 0.25, 0.25]"
3243,215.765403824574,358676.1325920259,"[0.25, 0.25, 0.25, 0.25]"
3244,587.2775074038567,718795.7528056919,"[0.25, 0.25, 0.25, 0.25]"
3245,569.2504897460893,691009.6800323258,"[0.25, 0.25, 0.25, 0.25]"
3246,76.87243945965525,392371.28778874566,"[0.25, 0.25, 0.25, 0.25]"
3247,113.38743511122341,723250.8093185337,"[0.25, 0.25, 0.25, 0.25]"
3248,832.872596010975,397719.80488808296,"[0.25, 0.25, 0.25, 0.25]"
3249,841.9059109091435,746671.4346650878,"[0.25, 0.25, 0.25, 0.25]"
3250,937.0762510530859,542596.3714907195,"[0.25, 0.25, 0.25, 0.25]"
3251,801.9767471765668,757947.15657685,"[0.25, 0.25, 0.25, 0.25]"
3252,704.4179835263924,247361.94939567853,"[0.25, 0.25, 0.25, 0.25]"
3253,673.9966591847455,802270.5064437508,"[0.25, 0.25, 0.25, 0.25]"
3254,789.0880301423573,670278.4068765433,"[0.25, 0.25, 0.25, 0.25]"
3255,734.5567137403391,265583.88363453996,"[0.25, 0.25, 0.25, 0.25]"
3256,174.16724875073922,611980.455596766,"[0.25, 0.25, 0.25, 0.25]"
3257,716.2199788666666,675549.8501957519,"[0.25, 0.25, 0.25, 0.25]"
3258,147.01526646065457,166068.16576090528,"[0.25, 0.25, 0.25, 0.25]"
3259,359.8706371273346,389627.23849275045,"[0.25, 0.25, 0.25, 0.25]"
3260,401.52168854763335,647912.0118612123,"[0.25, 0.25, 0.25, 0.25]"
3261,479.32868827074464,512178.02799514483,"[0.25, 0.25, 0.25, 0.25]"
3262,633.401863538008,335278.07481629273,"[0.25, 0.25, 0.25, 0.25]"
3263,770.4223470845558,798449.9321786638,"[0.25, 0.25, 0.25, 0.25]"
3264,452.7967330373497,655303.8970354368,"[0.25, 0.25, 0.25, 0.25]"
3265,877.9356265185417,230311.87820916815,"[0.25, 0.25, 0.25, 0.25]"
3266,936.493926936052,761396.959546036,"[0.25, 0.25, 0.25, 0.25]"
3267,222.51505126178043,113834.6932560135,"[0.25, 0.25, 0.25, 0.25]"
3268,416.9349093647113,976167.5837283172,"[0.25, 0.25, 0.25, 0.25]"
3269,539.8387594159395,683265.8890111245,"[0.25, 0.25, 0.25, 0.25]"
3270,528.4000836053817,911784.7525791023,"[0.25, 0.25, 0.25, 0.25]"
3271,163.18577582662348,877650.19127706,"[0.25, 0.25, 0.25, 0.25]"
3272,84.87982443427596,413379.43358217843,"[0.25, 0.25, 0.25, 0.25]"
3273,431.95821339399055,676543.0523071777,"[0.25, 0.25, 0.25, 0.25]"
3274,510.7831202210838,221921.94414475723,"[0.25, 0.25, 0.25, 0.25]"
3275,36.27320160770219,363416.3123908239,"[0.25, 0.25, 0.25, 0.25]"
3276,878.4484820877643,170867.19133992764,"[0.25, 0.25, 0.25, 0.25]"
3277,441.93616909065213,831090.6498131313,"[0.25, 0.25, 0.25, 0.25]"
3278,514.2204916083717,303987.84002995194,"[0.25, 0.25, 0.25, 0.25]"
3279,230.5877053822177,702095.6834346802,"[0.25, 0.25, 0.25, 0.25]"
3280,275.73812054648727,385479.00351609336,"[0.25, 0.25, 0.25, 0.25]"
3281,949.9038141153077,157155.38921484828,"[0.25, 0.25, 0.25, 0.25]"
3282,280.29470180719056,499544.08545339765,"[0.25, 0.25, 0.25, 0.25]"
3283,917.5545892317117,642456.7611615773,"[0.25, 0.25, 0.25, 0.25]"
3284,878.3673793056196,543845.691881995,"[0.25, 0.25, 0.25, 0.25]"
3285,413.54537590586114,345534.67440688575,"[0.25, 0.25, 0.25, 0.25]"
3286,453.8915251998373,956568.4734995494,"[0.25, 0.25, 0.25, 0.25]"
3287,746.3592913582763,667048.1407502522,"[0.25, 0.25, 0.25, 0.25]"
3288,156.2509203115363,647960.8842022697,"[0.25, 0.25, 0.25, 0.25]"
3289,680.9731498329407,298685.38276851136,"[0.25, 0.25, 0.25, 0.25]"
3290,893.2608493903674,251779.19243356312,"[0.25, 0.25, 0.25, 0.25]"
3291,709.5172452878926,912859.8355019081,"[0.25, 0.25, 0.25, 0.25]"
3292,986.7546471151724,431251.61165037047,"[0.25, 0.25, 0.25, 0.25]"
3293,956.1692893611814,987016.4350635943,"[0.25, 0.25, 0.25, 0.25]"
3294,871.6188059358399,729195.1045338057,"[0.25, 0.25, 0.25, 0.25]"
3295,236.78761544545466,108736.74262994662,"[0.25, 0.25, 0.25, 0.25]"
3296,50.14943221469602,347996.84103850625,"[0.25, 0.25, 0.25, 0.25]"
3297,777.2062355473494,342606.2373122391,"[0.25, 0.25, 0.25, 0.25]"
3298,687.5107388059668,571436.1099304104,"[0.25, 0.25, 0.25, 0.25]"
3299,464.77290356572325,201978.2212281761,"[0.25, 0.25, 0.25, 0.25]"
3300,557.9274703125677,258202.1915501313,"[0.25, 0.25, 0.25, 0.25]"
3301,972.9356712938356,173879.6329878691,"[0.25, 0.25, 0.25, 0.25]"
3302,921.2465845172511,284237.3961670316,"[0.25, 0.25, 0.25, 0.25]"
3303,99.20246012389381,182945.29635937317,"[0.25, 0.25, 0.25, 0.25]"
3304,977.4503489364403,645295.8126144543,"[0.25, 0.25, 0.25, 0.25]"
3305,410.6065065551218,885999.3965414753,"[0.25, 0.25, 0.25, 0.25]"
3306,127.85643141862671,280991.4896346313,"[0.25, 0.25, 0.25, 0.25]"
3307,672.8660390028177,295380.1097076992,"[0.25, 0.25, 0.25, 0.25]"
3308,257.058580008991,909933.7626762707,"[0.25, 0.25, 0.25, 0.25]"
3309,588.4130955280999,809587.8163266268,"[0.25, 0.25, 0.25, 0.25]"
3310,71.23954595216159,830300.3808903376,"[0.25, 0.25, 0.25, 0.25]"
3311,456.1976343622866,184440.47529907382,"[0.25, 0.25, 0.25, 0.25]"
3312,57.208597668039964,672152.5280171173,"[0.25, 0.25, 0.25, 0.25]"
3313,706.3035949333253,814755.590323636,"[0.25, 0.25, 0.25, 0.25]"
3314,219.01234096705608,888480.6523931758,"[0.25, 0.25, 0.25, 0.25]"
3315,273.46034988665775,561743.00444612,"[0.25, 0.25, 0.25, 0.25]"
3316,365.4924921439957,376422.9737583938,"[0.25, 0.25, 0.25, 0.25]"
3317,213.08276991502896,172856.1570644636,"[0.25, 0.25, 0.25, 0.25]"
3318,331.45176683929145,664900.097394714,"[0.25, 0.25, 0.25, 0.25]"
3319,606.0458719645003,345798.53363021044,"[0.25, 0.25, 0.25, 0.25]"
3320,317.1522552733206,590275.3345651045,"[0.25, 0.25, 0.25, 0.25]"
3321,772.2389235230605,674325.4222491122,"[0.25, 0.25, 0.25, 0.25]"
3322,943.7809118149573,177038.58490850552,"[0.25, 0.25, 0.25, 0.25]"
3323,199.12351218132395,566042.3239108776,"[0.25, 0.25, 0.25, 0.25]"
3324,734.584042330217,730413.5021116596,"[0.25, 0.25, 0.25, 0.25]"
3325,462.7857062343868,453305.3514896477,"[0.25, 0.25, 0.25, 0.25]"
3326,250.34179866162864,965732.7192163155,"[0.25, 0.25, 0.25, 0.25]"
3327,396.9173844025804,837983.0831371361,"[0.25, 0.25, 0.25, 0.25]"
3328,60.69974772321775,195428.1268361014,"[0.25, 0.25, 0.25, 0.25]"
3329,960.9675703735567,712684.9714169118,"[0.25, 0.25, 0.25, 0.25]"
3330,957.9955315777682,343704.37255389866,"[0.25, 0.25, 0.25, 0.25]"
3331,88.86663531787079,148375.40206654853,"[0.25, 0.25, 0.25, 0.25]"
3332,798.424336302413,383674.5978595956,"[0.25, 0.25, 0.25, 0.25]"
3333,553.181929486524,401965.04172239057,"[0.25, 0.25, 0.25, 0.25]"
3334,172.68521830658236,776459.1156264049,"[0.25, 0.25, 0.25, 0.25]"
3335,422.24796667419315,728272.41516653,"[0.25, 0.25, 0.25, 0.25]"
3336,17.861440084850212,885846.7068244342,"[0.25, 0.25, 0.25, 0.25]"
3337,309.97262696763534,328353.5701959302,"[0.25, 0.25, 0.25, 0.25]"
3338,790.1589153114128,373401.2150934257,"[0.25, 0.25, 0.25, 0.25]"
3339,935.9137294697357,417068.14239319286,"[0.25, 0.25, 0.25, 0.25]"
3340,275.7732622607222,925738.2024634599,"[0.25, 0.25, 0.25, 0.25]"
3341,26.644408069548067,599455.9276219413,"[0.25, 0.25, 0.25, 0.25]"
3342,843.5760083574191,731959.1378680812,"[0.25, 0.25, 0.25, 0.25]"
3343,438.2413716836898,900992.3280697218,"[0.25, 0.25, 0.25, 0.25]"
3344,985.2218131864785,439695.6834619184,"[0.25, 0.25, 0.25, 0.25]"
3345,384.05842720028136,770004.8078897069,"[0.25, 0.25, 0.25, 0.25]"
3346,424.5425367313638,300452.35853933624,"[0.25, 0.25, 0.25, 0.25]"
3347,625.6027210288039,240287.5854445665,"[0.25, 0.25, 0.25, 0.25]"
3348,80.99298932546799,362161.32984588476,"[0.25, 0.25, 0.25, 0.25]"
3349,743.0385183138367,627225.7603783411,"[0.25, 0.25, 0.25, 0.25]"
3350,369.55726472845845,192421.8677855196,"[0.25, 0.25, 0.25, 0.25]"
3351,943.1820972199157,337335.50941975304,"[0.25, 0.25, 0.25, 0.25]"
3352,150.6409676510482,994134.2783803525,"[0.25, 0.25, 0.25, 0.25]"
3353,370.7135728937246,411367.63286667014,"[0.25, 0.25, 0.25, 0.25]"
3354,577.0744082658367,657677.347872252,"[0.25, 0.25, 0.25, 0.25]"
3355,36.240206235893226,466924.8439452518,"[0.25, 0.25, 0.25, 0.25]"
3356,245.3573560115507,945429.8544792486,"[0.25, 0.25, 0.25, 0.25]"
3357,433.99381010202694,920126.6282686115,"[0.25, 0.25, 0.25, 0.25]"
3358,896.1876689970935,769899.4020177181,"[0.25, 0.25, 0.25, 0.25]"
3359,475.7820586732722,719203.352818031,"[0.25, 0.25, 0.25, 0.25]"
3360,528.7447754109083,921688.7083592991,"[0.25, 0.25, 0.25, 0.25]"
3361,81.86986112479688,718005.9699048105,"[0.25, 0.25, 0.25, 0.25]"
3362,302.9192736233643,146106.8187119909,"[0.25, 0.25, 0.25, 0.25]"
3363,332.9797007316975,852106.3969845603,"[0.25, 0.25, 0.25, 0.25]"
3364,349.0752542321303,934406.7333433996,"[0.25, 0.25, 0.25, 0.25]"
3365,264.02075442135276,867322.0069058553,"[0.25, 0.25, 0.25, 0.25]"
3366,635.8973795645603,463420.88447234733,"[0.25, 0.25, 0.25, 0.25]"
3367,675.3130121060778,329105.46798967675,"[0.25, 0.25, 0.25, 0.25]"
3368,95.39319357028367,751322.3114288426,"[0.25, 0.25, 0.25, 0.25]"
3369,219.7597576983386,730820.0431914475,"[0.25, 0.25, 0.25, 0.25]"
3370,505.9541219095691,439227.70179347845,"[0.25, 0.25, 0.25, 0.25]"
3371,445.1777723226824,482797.52424327197,"[0.25, 0.25, 0.25, 0.25]"
3372,580.2614212081239,665539.2160954031,"[0.25, 0.25, 0.25, 0.25]"
3373,325.12666168817543,242380.50497670897,"[0.25, 0.25, 0.25, 0.25]"
3374,404.100118901052,530907.8212271305,"[0.25, 0.25, 0.25, 0.25]"
3375,448.31757808049474,846905.2033991625,"[0.25, 0.25, 0.25, 0.25]"
3376,95.72102662185843,214386.663669631,"[0.25, 0.25, 0.25, 0.25]"
3377,743.7108741800216,477385.54142311215,"[0.25, 0.25, 0.25, 0.25]"
3378,624.247592966154,904083.1946726196,"[0.25, 0.25, 0.25, 0.25]"
3379,954.0085376467398,284249.65303326497,"[0.25, 0.25, 0.25, 0.25]"
3380,437.8002800365812,145397.7790897032,"[0.25, 0.25, 0.25, 0.25]"
3381,494.2249569041577,768241.8693818675,"[0.25, 0.25, 0.25, 0.25]"
3382,651.3290841240936,571069.8252289884,"[0.25, 0.25, 0.25, 0.25]"
3383,578.1795225494786,451798.3578530576,"[0.25, 0.25, 0.25, 0.25]"
3384,544.8066347281871,230096.92103906028,"[0.25, 0.25, 0.25, 0.25]"
3385,873.7631885199464,590238.3943270685,"[0.25, 0.25, 0.25, 0.25]"
3386,855.9875367941175,637465.1211056637,"[0.25, 0.25, 0.25, 0.25]"
3387,320.27296281844576,644355.4242852944,"[0.25, 0.25, 0.25, 0.25]"
3388,579.9011441039182,993650.0144964411,"[0.25, 0.25, 0.25, 0.25]"
3389,502.6508834160856,937292.4772867877,"[0.25, 0.25, 0.25, 0.25]"
3390,502.7473710544185,203763.0260807155,"[0.25, 0.25, 0.25, 0.25]"
3391,517.5912131504897,423252.4101374031,"[0.25, 0.25, 0.25, 0.25]"
3392,446.5143869605565,666434.8421257942,"[0.25, 0.25, 0.25, 0.25]"
3393,868.7176335843576,794617.564287896,"[0.25, 0.25, 0.25, 0.25]"
3394,437.3784622707826,513395.87239846686,"[0.25, 0.25, 0.25, 0.25]"
3395,392.912111988997,150271.40928589448,"[0.25, 0.25, 0.25, 0.25]"
3396,834.1017426019177,425809.7264882032,"[0.25, 0.25, 0.25, 0.25]"
3397,630.8414854343685,351023.6630737813,"[0.25, 0.25, 0.25, 0.25]"
3398,890.8225944580741,255181.76081208148,"[0.25, 0.25, 0.25, 0.25]"
3399,451.9591448158579,125848.84300658881,"[0.25, 0.25, 0.25, 0.25]"
3400,628.6269840826475,980112.4525214703,"[0.25, 0.25, 0.25, 0.25]"
3401,97.01416593328575,869502.7928856347,"[0.25, 0.25, 0.25, 0.25]"
3402,184.00140297427436,579338.5645920916,"[0.25, 0.25, 0.25, 0.25]"
3403,921.1204965096099,712405.6375711361,"[0.25, 0.25, 0.25, 0.25]"
3404,863.4728869063439,834659.9776132717,"[0.25, 0.25, 0.25, 0.25]"
3405,40.59953879159537,639782.216266327,"[0.25, 0.25, 0.25, 0.25]"
