,T,P,zs
7516,598.9177691975063,922633.6388052836,"[0.09872278237628955, 0.30563969226579896, 0.11003071631395372, 0.48560680904395775]"
6448,464.1655792317331,443302.9179721252,"[0.24871939366424206, 0.14141034989202056, 0.13838034784596487, 0.47148990859777257]"
11577,977.7697094939537,763896.6636430344,"[0.5035612920913738, 0.006130201387829717, 0.3625278804656846, 0.12778062605511165]"
8345,648.5930607966235,809459.8860323444,"[0.2656681831490776, 0.10105089912713601, 0.6228010197881177, 0.010479897935668588]"
16257,323.07964326716365,382949.2035054731,"[0.22757517345735398, 0.27737743947919147, 0.1043424764049106, 0.39070491065854374]"
19939,769.6339578078779,820005.0067311564,"[0.3312934660412391, 0.04693625743398967, 0.11846131376390011, 0.503308962760871]"
14828,506.46598872377433,460781.6665412613,"[0.07149847342955311, 0.5418637545374771, 0.31886727891854943, 0.06777049311442036]"
18514,357.7821904800035,614497.7747438594,"[0.4752070464413335, 0.06615980427460068, 0.3843292449848757, 0.07430390429919019]"
13907,856.1629989415799,314955.45958567923,"[0.2585245216763593, 0.012279173118352311, 0.0722335626047866, 0.6569627426005018]"
1455,49.8423651086417,643402.0597557977,"[0.0957973171373792, 0.3177499253347142, 0.21057240297455274, 0.3758803545533539]"
697,375.38143204935216,338695.9175942421,"[0.5638452511076534, 0.35017512603188067, 0.07490306961136248, 0.011076553249103388]"
16830,199.4151002319139,662996.0410852272,"[0.565140637416603, 0.04750323957607668, 0.2709116224390094, 0.11644450056831086]"
1657,584.6656309265858,200698.05531971023,"[0.0030468126479028705, 0.3418782955686361, 0.37233904317549066, 0.28273584860797035]"
19903,220.5762347233293,168354.15927075106,"[0.11523248850821036, 0.1843913271642703, 0.18484090675766313, 0.5155352775698563]"
4782,260.9446259272836,636897.7217474726,"[0.08076501011108976, 0.2300090878486355, 0.3491818106245827, 0.34004409141569203]"
9217,871.6888697527565,535772.6900228213,"[0.021181496301245308, 0.16076074647726984, 0.207616194881795, 0.6104415623396898]"
5794,908.2547747890249,301215.12775689794,"[0.7102038100561268, 0.054155768968263414, 0.032182372506058925, 0.20345804846955098]"
103,279.6737889878119,280954.37479807576,"[0.12217800404527394, 0.3245828084765217, 0.3761815194740486, 0.1770576680041557]"
15041,653.1832351843785,643289.0837161512,"[0.1022697450103219, 0.20519566135594178, 0.10018154137935847, 0.5923530522543778]"
13458,28.52340109575104,819917.9087144817,"[0.22484357607272884, 0.37228380732181965, 0.07577691522976164, 0.3270957013756898]"
8262,112.7005191227002,765478.5724990419,"[0.12890789955044427, 0.7946516513956929, 0.035568872386939177, 0.04087157666692369]"
7554,387.92214485442577,455261.30392772215,"[0.013111574019593142, 0.5828424545990434, 0.038555588295729505, 0.3654903830856339]"
5206,160.1946513303029,822314.1499600547,"[0.16260188962685238, 0.340635190446957, 0.49139868606504616, 0.00536423386114436]"
15211,240.05805900166047,590134.2356486319,"[0.3102083454566309, 0.11882774685830619, 0.37811408103217575, 0.19284982665288722]"
15994,116.4556287161254,815268.9937810953,"[0.2141003230463185, 0.5293979862730819, 0.17190427566090727, 0.08459741501969248]"
2786,977.017063200147,159685.68817568975,"[0.3830892406618789, 0.09719192585705631, 0.46778735370349483, 0.051931479777569914]"
13144,790.2734642961027,357131.9220461041,"[0.1304409949997206, 0.07309049815040128, 0.6707706738774227, 0.12569783297245535]"
6427,453.68084319423576,177280.79749383376,"[0.3141522446372928, 0.44039949476421275, 0.21306865221449536, 0.032379608383999225]"
6758,870.5093740140861,649653.9076320205,"[0.0762666013428631, 0.20119388660230517, 0.1729441387207629, 0.5495953733340689]"
3746,575.5032485983297,103709.62117891802,"[0.4308222227408415, 0.49596521596419807, 0.0495606572282797, 0.023651904066680718]"
5218,495.1953517987176,656271.9177063421,"[0.03569764778241434, 0.289983702181103, 0.20330207578184384, 0.47101657425463883]"
4750,875.992404260286,972417.235402716,"[0.5329467597947669, 0.06960195415361888, 0.2209455476463517, 0.1765057384052623]"
12551,484.2049758982034,940764.0957541704,"[0.06843625599117328, 0.11803819680869923, 0.7498461612783942, 0.06367938592173336]"
1297,262.04937505291764,634182.8410769374,"[0.3151680034025499, 0.11634544742174262, 0.43544068610345377, 0.13304586307225372]"
3018,332.6816689675297,935464.8324101928,"[0.10279906970108098, 0.1782430071496565, 0.2601689075912071, 0.4587890155580554]"
8147,641.4654809641742,847275.0015169055,"[0.30082023556604026, 0.5766120050290158, 0.09073971443552716, 0.03182804496941671]"
13756,798.5632665891889,431498.19023607695,"[0.0633143624052772, 0.0371482546592393, 0.02645368289097611, 0.8730837000445073]"
1937,820.2468516103677,464490.6587450949,"[0.15557925622385965, 0.018544458607235467, 0.7207488406635881, 0.10512744450531672]"
1140,458.2759928110899,548556.2994780127,"[0.13596550003761784, 0.5870009174876242, 0.09566176597796479, 0.18137181649679315]"
3891,81.21755328222248,753443.1686915336,"[0.6995280181121467, 0.01741387760414714, 0.17823529398343466, 0.1048228103002715]"
8884,776.9003823288981,685315.9180614012,"[0.009816031114590257, 0.1387724105765396, 0.6341476583831923, 0.21726389992567774]"
2095,61.16207340172494,475088.9567354459,"[0.09906792320431665, 0.5301326045772454, 0.1853700902482448, 0.1854293819701931]"
10510,558.1675005065002,441844.60763064335,"[0.0476530966454701, 0.12236186059672706, 0.25641833135086767, 0.573566711406935]"
3034,794.8749959482482,785241.0174278403,"[0.46148936786455336, 0.23435362525837597, 0.03425316190093426, 0.26990384497613656]"
370,739.9695062218182,315360.0112475462,"[0.11322204176408714, 0.1253907622574068, 0.5850375567260563, 0.1763496392524497]"
13556,375.2493157444236,261517.96043019564,"[0.20176332369783248, 0.6471181246799227, 0.03228506710040676, 0.1188334845218381]"
16411,921.5472657581704,840214.1354493723,"[0.2700260004598774, 0.09822694561004564, 0.5350760375910922, 0.09667101633898481]"
18963,832.140521788447,181460.2983443984,"[0.15720692718165388, 0.5390654954178379, 0.11565290573710132, 0.18807467166340705]"
4110,770.8147382259438,199049.84066985216,"[0.1794771064355536, 0.19753345350175086, 0.21733541807232673, 0.40565402199036893]"
17027,463.6140867293269,699055.601779977,"[0.1170114581795059, 0.37789788349583997, 0.1492109296765273, 0.35587972864812695]"
9634,523.6556356300345,288158.2003304615,"[0.28898593774219544, 0.25223327800993, 0.019030351309453318, 0.43975043293842125]"
5774,646.824305488991,225248.7903973095,"[0.1242027185634018, 0.05158917615843797, 0.3257255709116468, 0.49848253436651346]"
19980,908.5625023943406,769779.9254541142,"[0.6142386664080782, 0.18586552184982183, 0.13289496618094004, 0.06700084556115998]"
19897,119.82429687040064,445393.9711215609,"[0.6053765472575312, 0.025701712233087457, 0.3630237618412682, 0.005897978668113131]"
4832,50.13728596623364,369621.8847759446,"[0.1588455953626508, 0.5132279317366669, 0.05176782961577927, 0.276158643284903]"
18838,522.9711208321067,427444.4263622803,"[0.08845466547773298, 0.6349447995253582, 0.13174616935607458, 0.14485436564083415]"
11394,525.344318595341,194891.2002732408,"[0.11498250825515137, 0.05129170488672372, 0.616098796840152, 0.21762699001797287]"
3321,151.84282752319103,382192.0382090748,"[0.22848001939830254, 0.3791299533664465, 0.32251850452495046, 0.06987152271030046]"
6747,559.3955393162232,952397.7322706542,"[0.27050378536570624, 0.24096953387500175, 0.04438223841082132, 0.44414444234847067]"
2167,916.2883978514524,818940.433767619,"[0.021321716060508915, 0.08162436324316066, 0.0935460802517201, 0.8035078404446103]"
2880,48.09797421386486,232602.1560854316,"[0.21973992565581166, 0.45294519737793126, 0.02202254197704793, 0.3052923349892091]"
14707,578.5126617353943,536079.3449996309,"[0.036997127523772856, 0.2670710725937931, 0.32131293565997043, 0.37461886422246343]"
16647,727.0807634701451,527659.8474863924,"[0.007853512973253013, 0.2974078049940157, 0.571471850400471, 0.12326683163226036]"
10716,433.03958875437735,972775.764513183,"[0.18226887856069718, 0.608981040917444, 0.1779277449078377, 0.030822335614021208]"
3078,813.1713091748393,309054.07193683507,"[0.36153185692075623, 0.19147563514965862, 0.09711563796159547, 0.3498768699679898]"
19091,84.93836081346406,351362.3649627451,"[0.3394422018752971, 0.4589508082132854, 0.04936606069157984, 0.15224092921983773]"
17042,919.8178245063308,765120.6465527934,"[0.3720642308223693, 0.3138813561452919, 0.25112712973041257, 0.06292728330192619]"
6343,92.32042895841832,110321.16345410762,"[0.022932399892516258, 0.2917910016352511, 0.45191462940910215, 0.23336196906313053]"
9790,716.9823754466861,845708.5528934508,"[0.1515089386757847, 0.10750511052171417, 0.7114176826801859, 0.029568268122315312]"
16811,320.5586344255772,206061.1864675139,"[0.6595356352656916, 0.17514374920967274, 0.15971723139826502, 0.0056033841263707015]"
1328,936.4509662386888,172272.26267120044,"[0.1266018591679937, 0.03647119986276176, 0.2847018309715546, 0.5522251099976899]"
13971,526.2696936846247,779671.4862656688,"[0.027951088097161753, 0.1912464474600435, 0.3840168585434902, 0.3967856058993046]"
18682,110.78305256033676,621488.9652096742,"[0.349442916394777, 0.15793658770699562, 0.35523841606632717, 0.13738207983190007]"
1321,885.2906710014863,207268.5508045326,"[0.2255196490264222, 0.1623230354160307, 0.4291666168670199, 0.18299069869052711]"
17443,531.7317022360431,878934.052881703,"[0.16187826943277348, 0.3172458671452319, 0.05925429432975146, 0.4616215690922431]"
10943,853.4160384589239,703254.3753717206,"[0.35077000541650755, 0.2288959322164606, 0.1574974113810384, 0.26283665098599335]"
1619,999.6423849822454,306571.8527148457,"[0.36813334733964104, 0.018121256656540092, 0.28660965224044366, 0.3271357437633752]"
2686,516.3405972901477,674358.312837302,"[0.22827375748783613, 0.27067591630782745, 0.19993854967913832, 0.30111177652519805]"
15677,781.0833860359511,387698.5529606997,"[0.012543067026553433, 0.719186992336301, 0.25276630565194136, 0.015503634985204275]"
7610,493.74090622355794,247317.98567989972,"[0.027205911413457715, 0.12394157487321139, 0.5241728178531355, 0.3246796958601953]"
8649,884.0438413184788,290887.0880832509,"[0.20956119344624788, 0.1048280604191573, 0.2487570768616402, 0.4368536692729546]"
14139,821.6593477854676,128404.17726816256,"[0.3663680293742237, 0.21156276990524062, 0.39288558455710676, 0.029183616163429026]"
18009,365.42865997873207,377894.8990193227,"[0.32062825301907905, 0.1249732800731246, 0.19905285243905904, 0.35534561446873736]"
4429,48.17312944263248,240144.0306589863,"[0.5346548873909757, 0.26203701673551033, 0.0375856831067302, 0.16572241276678373]"
2605,97.888268467594,939898.2287794754,"[0.2051397573992976, 0.4217004196044914, 0.21993982608164825, 0.1532199969145628]"
1376,793.8266216012155,601637.2098982716,"[0.058115827473656935, 0.32780461071310263, 0.42571148454111774, 0.18836807727212262]"
18024,26.26733652960284,502269.7473131191,"[0.018299193926743267, 0.5503821733582471, 0.28235924941025475, 0.14895938330475483]"
3680,323.05177061303726,886657.6222403668,"[0.42977795477705927, 0.18677289040309517, 0.1634059606553024, 0.22004319416454304]"
17289,823.3017267671103,529953.0740099945,"[0.48282720351844277, 0.3133922087535924, 0.053424525002720075, 0.1503560627252448]"
606,543.5420166860861,762524.4731374952,"[0.0628541668860402, 0.44346961834521376, 0.46838147655993956, 0.02529473820880641]"
19689,511.9497213719967,178539.75888311228,"[0.21025325535103725, 0.1770386602658639, 0.20996284677034827, 0.4027452376127506]"
3030,270.3733212306862,397495.0835513548,"[0.2960054047219387, 0.19240737795145377, 0.4383222362202678, 0.07326498110633974]"
7221,398.1485090031581,729872.1885361641,"[0.10089894560357457, 0.5733639525728234, 0.19351814241945253, 0.13221895940414966]"
346,946.0690259079676,388840.8201410069,"[0.04370497380304354, 0.2512212972549235, 0.512443935503911, 0.192629793438122]"
14382,778.5011317643829,149018.13574655438,"[0.3555319440371798, 0.022668077139394525, 0.5183890628071133, 0.10341091601631248]"
8826,444.6343996171558,380697.3207234124,"[0.17246031735040826, 0.012042706368242713, 0.007876131427024324, 0.8076208448543246]"
705,241.5786180108581,165910.50757077514,"[0.36796503531358254, 0.13739041516194667, 0.45848140829690126, 0.03616314122756947]"
11116,77.64836886822255,380439.0659237445,"[0.05144358691699188, 0.24988908532361068, 0.2946304544453454, 0.404036873314052]"
16764,557.5077882698888,933069.020308482,"[0.2187201237849901, 0.027193106721368238, 0.44755634979580794, 0.3065304196978336]"
290,89.89275832487986,114124.84768275628,"[0.2689077843266156, 0.1678134006712962, 0.3612020119163214, 0.20207680308576692]"
15111,594.8225403124119,973904.1849877676,"[0.7441370102762737, 0.17910818468079004, 0.016983303308954048, 0.059771501733982345]"
3365,551.3489875541172,490512.3300987002,"[0.007333436737719721, 0.3179508923631272, 0.5620026858443039, 0.1127129850548493]"
5756,739.6215676836412,115977.58103579684,"[0.3048055651222215, 0.1402591612118982, 0.3150226400246106, 0.2399126336412698]"
7474,393.2831818022742,658311.930936447,"[0.46058411768412955, 0.1975659392834837, 0.029003504889623985, 0.31284643814276286]"
17129,990.6511249958256,178197.3460463038,"[0.0854147346665471, 0.31650642994526895, 0.267327657129767, 0.3307511782584168]"
6569,485.3431211478388,334440.98559094995,"[0.04764876954225743, 0.36417494867366706, 0.5697182244402431, 0.018458057343832494]"
15423,542.5678253452435,301600.5471161904,"[0.0193836775235537, 0.419922590354213, 0.024477871184878666, 0.5362158609373547]"
9229,956.740099472895,172222.2379258843,"[0.4065781865299694, 0.10558148298080726, 0.24738758848751813, 0.24045274200170524]"
6228,828.4910056442146,497505.3455566177,"[0.0013525879989913984, 0.49230656219501595, 0.15575543736863653, 0.35058541243735614]"
18207,355.02071978995826,587591.2060686101,"[0.15777188261358246, 0.7324075158187064, 0.04423065588482858, 0.06558994568288265]"
13188,538.1834325957775,563622.1993947852,"[0.3942614078558095, 0.3101931139731917, 0.15882764986045989, 0.13671782831053886]"
12330,967.697947136322,743592.2777171754,"[0.4234284747667714, 0.12335799537585761, 0.4497275742540136, 0.003485955603357374]"
13070,510.5703041365906,800617.9969476106,"[0.21640381427989, 0.5653652180584814, 0.18621332887054906, 0.03201763879107958]"
9252,922.963400256864,917764.7239642624,"[0.4292893172987011, 0.4220599400063851, 0.1478207977902808, 0.0008299449046329945]"
11433,100.52262946021736,993583.0375694096,"[0.07786638328756806, 0.017642392553722536, 0.6910555927853386, 0.21343563137337093]"
8125,922.5372812267724,796600.3368404955,"[0.311854272961781, 0.19661461145639478, 0.21077244086227861, 0.28075867471954563]"
7934,374.090228389459,743973.2819593496,"[0.03353237918595844, 0.6209484157970081, 0.33123519534635043, 0.0142840096706829]"
17750,576.3662252957602,863427.7956990902,"[0.45361192468523154, 0.5017203026431462, 0.03306524644882745, 0.011602526222794663]"
2922,873.6731950583817,112588.79740465754,"[0.02899430426042261, 0.7269974363194434, 0.1816269557765546, 0.0623813036435794]"
14315,102.86681393806258,399311.8925719967,"[0.2327677765923154, 0.10761177125716463, 0.28097361825029393, 0.37864683390022613]"
1454,21.21439394441684,988198.254508979,"[0.017065851019588636, 0.07764083298376606, 0.6975864848639801, 0.20770683113266525]"
13051,175.4516253107235,323800.09812127624,"[0.19950536152059292, 0.08611812476240298, 0.12685992629676313, 0.587516587420241]"
16745,792.7098482847695,759015.5065846905,"[0.15929634147556965, 0.18108846632961242, 0.4793448827850369, 0.18027030940978106]"
3526,58.94877091577679,818969.7744809451,"[0.10198826806282953, 0.058429402717359795, 0.2904341789901021, 0.5491481502297085]"
9815,518.7827429386056,706813.0836343074,"[0.20943851791963514, 0.4182618628624714, 0.35662919843962654, 0.015670420778266976]"
4472,812.5135088825887,552822.8721926889,"[0.03229636993484892, 0.14322342211942543, 0.2857529110434637, 0.538727296902262]"
8836,456.90887660710905,803161.228970653,"[0.12054728878630051, 0.5352183148467348, 0.08169945519944048, 0.2625349411675243]"
12814,108.22970901714132,578364.6705846285,"[0.15343341516001432, 0.44695619548586274, 0.3837483415266864, 0.01586204782743663]"
2712,832.6772209767647,261615.25678306865,"[0.535422706892164, 0.0959477323932464, 0.062259789386293896, 0.3063697713282957]"
4617,763.9107153559273,397674.9002758989,"[0.0030905392221192837, 0.19407213201066278, 0.6508269720247115, 0.1520103567425064]"
15297,717.9946199354254,810646.8697207578,"[0.7052640335199074, 0.11460934461745764, 0.08189666791702456, 0.09822995394561025]"
17694,263.0181703982772,552485.5607517557,"[0.17973280935071317, 0.40370322314265017, 0.19371914578478225, 0.2228448217218542]"
16279,193.58754244044223,334876.7884501851,"[0.05367251258092794, 0.011663547591384247, 0.1380755946127695, 0.7965883452149183]"
1244,488.11020652616406,678171.5010655072,"[0.026775648011015556, 0.0875802008722442, 0.56704781478474, 0.3185963363320004]"
19320,352.39579275436046,441022.6639761117,"[0.034990907331811524, 0.09492308431389437, 0.03925085894044998, 0.8308351494138442]"
7587,159.9119788017542,453994.8392869704,"[0.16988900452217523, 0.1725724486721532, 0.014842226824009165, 0.6426963199816623]"
6209,353.27323898932264,400976.7726572196,"[0.19680444984854914, 0.4049596375398234, 0.09948081987326607, 0.2987550927383614]"
6852,540.3276693484345,774489.5927013553,"[0.07049113968477848, 0.24006675226227767, 0.31117014882233424, 0.3782719592306097]"
1729,928.8998274650504,917254.9719611992,"[0.04176490050444517, 0.1842769804865262, 0.7089702942536151, 0.06498782475541356]"
12432,496.96762966954896,199822.1463786236,"[0.04541717542966328, 0.2638399392939357, 0.5619473847105544, 0.1287955005658467]"
18095,321.1926481858634,504508.16435825394,"[0.2672346356562738, 0.4420901888594018, 0.2582226966680752, 0.032452478816249276]"
19751,722.4190228044954,359397.7559359408,"[0.26328037294159906, 0.37170100656149724, 0.010222239120341547, 0.3547963813765623]"
12734,382.2691570495999,203069.7223423785,"[0.11067900843161754, 0.2920595112218903, 0.045592568507236926, 0.5516689118392551]"
17532,592.0879828444142,332984.8812599436,"[0.17709500083318166, 0.03703072780072649, 0.2887450521502182, 0.4971292192158737]"
17315,978.1680773829244,349058.9320911774,"[0.581589282470474, 0.36592010328227, 0.011683508718406956, 0.04080710552884878]"
16704,603.2631997469408,329072.3292243176,"[0.1797735339404824, 0.08686376466668588, 0.01477310938740119, 0.7185895920054306]"
13044,361.428147535548,568352.3823521168,"[0.2553658251009159, 0.24580904878742915, 0.1333453500123489, 0.36547977609930604]"
8400,964.3190865948488,460361.0664098464,"[0.18872812437853337, 0.3496103270304039, 0.3533585920273324, 0.10830295656373036]"
6069,463.0234590849661,835947.2630604618,"[0.4918605250822043, 0.05492231088419387, 0.38915809757466113, 0.06405906645894069]"
5972,597.4856232479008,738552.9679649549,"[0.17359801309850598, 0.2993928825399627, 0.4597212054758553, 0.06728789888567614]"
16419,331.84214094886914,156970.61613109405,"[0.3150208082978205, 0.13867045090959565, 0.43540628989268004, 0.11090245089990385]"
6863,836.3304560386064,516785.60071299097,"[0.5265224776493913, 0.1939168495116894, 0.1993743942208387, 0.08018627861808071]"
12001,612.7025061336213,871753.4797322911,"[0.08660759967558983, 0.12924344648299219, 0.11955132634951127, 0.6645976274919067]"
9199,490.4202163708468,356021.536286894,"[0.290098262516765, 0.5348168515745588, 0.008254904896272992, 0.16682998101240312]"
10773,561.6398357546929,789898.0137145258,"[0.02019258665405685, 0.4416743392604289, 0.39663586594796857, 0.14149720813754557]"
17429,150.25203654104916,534819.6260611613,"[0.6781784265040706, 0.1625209616586976, 0.011862905723525032, 0.14743770611370674]"
14242,728.7465098144004,812016.6096056984,"[0.11245983555089431, 0.3220803772092249, 0.15286680843651068, 0.4125929788033702]"
16158,646.2597723062765,475301.8090216271,"[0.49330299232184865, 0.1081030055657588, 0.3813956579400301, 0.017198344172362563]"
2472,93.35291480813078,351205.9374559879,"[0.3952514003989843, 0.24682964592545809, 0.07274491628199672, 0.2851740373935608]"
1960,723.3673441210336,870717.7807611281,"[0.16587330527200528, 0.17889313602307078, 0.019363842552763032, 0.6358697161521608]"
5085,405.69634583309033,376092.2983133209,"[0.20549095873360682, 0.41522636519885375, 0.2762412974640627, 0.1030413786034767]"
10486,530.5308261135382,245078.40368957652,"[0.033580960039496205, 0.3679361483380205, 0.07505533525170892, 0.5234275563707743]"
4186,699.5849491220968,193849.46388499835,"[0.10782545064634808, 0.1873989654690706, 0.43615853329172083, 0.26861705059286056]"
7623,199.3654163691401,635021.3907763406,"[0.3081636839327292, 0.11553942110974617, 0.27977704796859987, 0.29651984698892464]"
17673,830.8162959338276,191115.23881900188,"[0.29751215702163947, 0.12759302612384535, 0.34999423117081346, 0.22490058568370183]"
7162,740.6568613641255,970990.9950771616,"[0.22977415833672107, 0.40663431672412936, 0.2674617465946899, 0.09612977834445978]"
2888,92.07711216196832,370839.2440733314,"[0.07594910676909991, 0.3940596592294054, 0.10909708753765879, 0.4208941464638359]"
13169,879.1708611244788,434779.7240222742,"[0.3518718160029533, 0.3561706484385798, 0.14853203544042382, 0.14342550011804298]"
841,59.8204645878944,246378.77678261325,"[0.37395457424486855, 0.30331273187403357, 0.048406988405539385, 0.2743257054755584]"
16712,922.887770948682,898138.845779766,"[0.005962554623973431, 0.032038078665548406, 0.6981119949463971, 0.26388737176408106]"
16036,638.07898784456,709855.7980605853,"[0.033346893384370885, 0.3760028411847205, 0.16029361424743108, 0.4303566511834776]"
4774,310.259606116442,961645.92838282,"[0.7298992298876318, 0.005959431896280748, 0.17255568086241746, 0.09158565735366994]"
12745,508.4392584610912,836054.738714821,"[0.4655751986931147, 0.23862582099622853, 0.1988800757782736, 0.09691890453238304]"
10004,790.3582659954278,971876.264555682,"[0.17570976670289987, 0.4612263690343076, 0.13293519092972794, 0.2301286733330645]"
16539,623.8459333262365,259623.21603875305,"[0.0722367153403788, 0.03926291635688616, 0.4173008652106303, 0.4711995030921047]"
9772,858.084632874891,822991.1614484552,"[0.01111029466921114, 0.34823918666851617, 0.06157903061622051, 0.5790714880460522]"
10729,408.5799799590304,639108.7694438947,"[0.2334686693009715, 0.6652731757769192, 0.04862983061883843, 0.05262832430327081]"
6888,673.0779249000338,426828.3235401759,"[0.2020499040299916, 0.5337164850972975, 0.009250076524453903, 0.254983534348257]"
5754,80.10824303957138,508356.762914657,"[0.09311024690615907, 0.6234734546190606, 0.12063709505697504, 0.16277920341780547]"
12879,761.7921904413955,953779.4443142054,"[0.24256086759854179, 0.09459478140325764, 0.4670725476773463, 0.1957718033208543]"
15201,334.4169217740824,724256.9037104265,"[0.5978367493145932, 0.08785958752475972, 0.28520634109560855, 0.029097322065038737]"
17689,289.57142062437265,371586.1748118359,"[0.4857994420120325, 0.0341011459233943, 0.21172718381328787, 0.2683722282512854]"
5901,748.020257759048,850790.1407548783,"[0.006100634268740968, 0.6547447688418557, 0.32022002910677677, 0.018934567782626564]"
2066,918.1602083654476,231260.32297677992,"[0.10604797093494704, 0.4048056326284545, 0.4125810187349571, 0.0765653777016414]"
11223,457.14889289291466,258258.73541755727,"[0.16222781223445282, 0.45613310383911426, 0.02193606275459263, 0.3597030211718403]"
1078,356.35329137807776,346280.2550811552,"[0.0830134178179459, 0.12804433778792793, 0.22606855897477537, 0.5628736854193508]"
10303,556.1587660427089,950317.1948453618,"[0.29382497063830987, 0.20290518080880335, 0.4260523682603352, 0.07721748029255152]"
8580,395.3833011983184,861726.4584012388,"[0.29541462874473723, 0.279561390139186, 0.058019863728437975, 0.3670041173876387]"
11211,947.8801613338768,388275.7305746938,"[0.1864497835784174, 0.7182965506079881, 0.06314149884975374, 0.03211216696384065]"
11806,409.8482463318381,847356.0387396539,"[0.27514357118389754, 0.2923744088720875, 0.034241072000436586, 0.3982409479435785]"
5658,300.23269055724427,945812.4204543942,"[0.4692947568601597, 0.03730756017856894, 0.2641843669270705, 0.22921331603420075]"
6059,494.2971447181411,147623.23446767472,"[0.11113222877242844, 0.5938333584816421, 0.022363414987171, 0.2726709977587585]"
3007,518.4956098684412,916794.837552918,"[0.0733115927996709, 0.307740217804274, 0.11047736344807449, 0.5084708259479805]"
962,86.2444791852869,451860.6940702669,"[0.4025881279183481, 0.04872619951077503, 0.2786632899576374, 0.27002238261323946]"
6527,674.6221959149799,677050.2858043385,"[0.12428284079542316, 0.7011490321916526, 0.1204969958756755, 0.054071131137248755]"
9082,985.5115402035148,141563.44998390783,"[0.04438581123197572, 0.5427663303361941, 0.22425637143570837, 0.18859148699612194]"
13058,620.4721830511294,837833.1134713929,"[0.005028150398040921, 0.0730247260546716, 0.7591156251051925, 0.16283149844209513]"
17105,471.1297742279199,380042.1469701883,"[0.20993159052577634, 0.2371090655963133, 0.3724125740695813, 0.1805467698083292]"
19307,40.87967443553536,964346.3970025273,"[0.05728771503263107, 0.06343913658660578, 0.3567282407097994, 0.5225449076709637]"
3512,162.96294386622407,330857.6273108864,"[0.3479917129274355, 0.0787523383016204, 0.45227563416327154, 0.12098031460767251]"
5090,311.84633452473133,853285.3250965055,"[0.25057578332654035, 0.14385241702637444, 0.4126395248575817, 0.1929322747895035]"
4341,250.85296756476225,349881.6303727842,"[0.1578962447390198, 0.197534579125643, 0.28447533112608625, 0.360093845009251]"
11854,175.263526445508,375278.877776059,"[0.7096699437902715, 0.017980627309446516, 0.23557685010569068, 0.036772578794591414]"
11279,227.1550255125763,399750.43459440407,"[0.5117142267850182, 0.08384206995672547, 0.35228539501966605, 0.05215830823859045]"
15853,535.528629258764,413262.2107329765,"[0.06244061884680298, 0.030096224260945548, 0.1039050989814107, 0.8035580579108407]"
9535,112.6307777573623,849715.6669587701,"[0.1836192050573488, 0.6771625283526097, 0.11491581066499737, 0.0243024559250442]"
17583,690.6727538313564,563225.7642270846,"[0.0014259525218393962, 0.5967642971479706, 0.0943827462138947, 0.30742700411629514]"
17194,588.3707077171564,354939.9524255637,"[0.11844070578061731, 0.20046648347949916, 0.297039740514249, 0.38405307022563445]"
12162,925.9343230805582,197048.5436526124,"[0.23630086652570317, 0.00856485605323483, 0.7378269454730979, 0.01730733194796415]"
11790,726.5273726633217,379335.8571742564,"[0.3485727903575657, 0.16675664882295824, 0.2888638410133944, 0.19580671980608155]"
7589,31.51305772255771,559827.6596381492,"[0.15689608318199424, 0.16298385389904177, 0.07794438257457362, 0.6021756803443903]"
3377,966.402162411465,377688.95956020337,"[0.2864600128182693, 0.4246475127179196, 0.1760191797702564, 0.11287329469355481]"
15021,838.628384760073,986770.283996484,"[0.04042747659063475, 0.15207957151855062, 0.33765671572282513, 0.46983623616798953]"
13406,104.13260952712224,581381.9123368138,"[0.16235260681974825, 0.5702438338415631, 0.0750141683176795, 0.1923893910210092]"
401,642.5767592294422,831995.6708736082,"[0.004203959903116467, 0.186170914011297, 0.47555340501078264, 0.33407172107480393]"
12241,397.6482600608958,269171.02377605217,"[0.11733169586130866, 0.2744479161784787, 0.2813458040246575, 0.32687458393555524]"
2154,513.0135355792795,901229.1547918724,"[0.05555598606752915, 0.5461095577252291, 0.234018462146746, 0.16431599406049582]"
1094,504.6928101404525,894610.2295655744,"[0.619229553391831, 0.3080995501225461, 0.009949154373326925, 0.06272174211229584]"
1628,171.19695909307293,707753.7558777432,"[0.1387605138433849, 0.05380329201703086, 0.6236286249423484, 0.18380756919723598]"
1705,912.4368975210954,312448.6701788729,"[0.4583574767063654, 0.4878976972177514, 0.052488393946632815, 0.0012564321292503882]"
2190,191.80748094543551,103619.4995890023,"[0.1585488717432444, 0.019413031978801305, 0.6773660879919043, 0.14467200828605]"
13167,436.7018824524527,483991.7936940942,"[0.2999616817748513, 0.193945522254728, 0.05348658274561781, 0.45260621322480293]"
235,161.65337692605766,945665.3733949978,"[0.2065043644057464, 0.48733063036242996, 0.11618605338142379, 0.18997895185039995]"
18672,273.04364653634514,862264.9063825626,"[0.5847239484658351, 0.2140813377659135, 0.06980123937775838, 0.1313934743904931]"
11636,146.67192316014714,410595.5975137078,"[0.3909102839665302, 0.2651321075303873, 0.0951361147646584, 0.248821493738424]"
1904,673.0925736659616,829161.664287904,"[0.2937557583238186, 0.3247717340965741, 0.13417219392072646, 0.2473003136588809]"
8695,387.1391374303502,113231.49042718312,"[0.22255427009235437, 0.08151119523174447, 0.293386091020334, 0.40254844365556713]"
