,T,P,zs
6653,777.272139414466,903355.6667006809,"[0.1709487888409545, 0.2851256042148871, 0.5029755170755663, 0.04095008986859224]"
3601,256.54786762418223,327353.3732066158,"[0.06821625286332025, 0.03091919334312637, 0.31044852085559116, 0.5904160329379623]"
13368,404.38753703809135,112174.31882949304,"[0.491582957284172, 0.3781852471240178, 0.013295849429202249, 0.11693594616260783]"
3150,286.26313644904945,314023.1833715136,"[0.01672809979850911, 0.4876456025002817, 0.2550373808134589, 0.24058891688775033]"
8545,983.141483300736,378205.8621986559,"[0.11437920002887421, 0.43709297921009943, 0.12791143622485499, 0.3206163845361714]"
19328,873.3917445599088,211683.4042540188,"[0.21144526260148158, 0.1267635480287123, 0.6553356925700919, 0.0064554967997142165]"
12712,225.8416250457976,941003.8887328506,"[0.029416344054845552, 0.726333476375835, 0.08488655147484328, 0.15936362809447613]"
4723,105.58836075831958,730338.4869156777,"[0.4481194050846135, 0.3581133520731098, 0.07052364789996735, 0.12324359494230938]"
9737,507.02614733146345,216006.9063892493,"[0.12791557502094733, 0.17579368634531076, 0.029508382423145817, 0.666782356210596]"
18997,51.33402010784817,776635.0404288475,"[0.6896718645354188, 0.07804541286805795, 0.12146309016651742, 0.11081963243000587]"
15563,808.3323601347862,368732.67774687486,"[0.8839441706278723, 0.059729855658650265, 0.04125669294951395, 0.015069280763963463]"
4189,350.84937824666633,982306.090008025,"[0.02082220660015765, 0.14774271354361537, 0.4873327723876076, 0.3441023074686195]"
12588,605.389393695097,690773.4229892604,"[0.40589358981258133, 0.16432724279596597, 0.08800263006801731, 0.3417765373234354]"
10392,690.4555052324465,584632.464757876,"[0.7742401484152579, 0.0376174347822058, 0.030427301168601078, 0.1577151156339351]"
18193,552.2942131882822,454009.5084801552,"[0.29205571455774265, 0.10165588840193485, 0.25197309662801015, 0.3543153004123122]"
19069,802.003203020308,187301.06478852563,"[0.0012743408811778899, 0.4033888137592184, 0.3601351625955488, 0.23520168276405487]"
13333,617.8613495169275,704633.4299393318,"[0.5755839051625505, 0.068788338981929, 0.09422061130619128, 0.2614071445493292]"
9391,112.35061838008106,504510.2215070277,"[0.25691294396703873, 0.4189555849407248, 0.07308985204201733, 0.25104161905021916]"
4909,624.6897713364202,785356.949944642,"[0.00459647020795881, 0.03742210149941688, 0.9135594112692389, 0.044422017023385385]"
9656,598.5422069597747,223294.03069985623,"[0.538662200513582, 0.1392316218370141, 0.05685277893069145, 0.26525339871871234]"
10383,417.71379404987846,216886.4108677485,"[0.2652447175221254, 0.6172234722803857, 0.02480886623867843, 0.09272294395881056]"
7820,546.7428411935178,667437.1572711773,"[0.6776859621132629, 0.1415160672608979, 0.05731612144949178, 0.1234818491763475]"
7751,77.48168803354659,187007.8606776494,"[0.030236870758562066, 0.14018508161879842, 0.1280327777671048, 0.7015452698555347]"
8898,401.7545812008495,266152.4242890068,"[0.08867783503676925, 0.027929536000291865, 0.8041230133195434, 0.07926961564339544]"
14312,714.2383752080779,754532.2989180426,"[0.18322879667153924, 0.28761650079629303, 0.08097375674760728, 0.4481809457845605]"
19216,826.2634591445021,969430.7087314882,"[0.6197161618798938, 0.16506974906987884, 0.15719464696125474, 0.05801944208897272]"
11466,394.7386101456342,863758.4309200317,"[0.21418765661808362, 0.404958516049546, 0.12028566190704347, 0.2605681654253268]"
7510,773.7662018197395,761075.0400765665,"[0.19014284089532746, 0.04192705730114818, 0.5578983101297948, 0.21003179167372946]"
6695,634.2290696026063,400527.2549328457,"[0.48695625039094964, 0.37006191157694657, 0.08239208155352776, 0.06058975647857619]"
10388,46.38135238192872,428645.5512582306,"[0.1037441243555789, 0.1722054930183521, 0.010037085679503245, 0.7140132969465657]"
15802,194.77935206848213,952205.7266541373,"[0.2970572521465768, 0.3794501546326752, 0.09402615493278613, 0.2294664382879619]"
9031,974.7795490947262,300209.55004087184,"[0.3870342281461841, 0.18455255063776857, 0.1976386046567604, 0.23077461655928702]"
7094,15.439110844275978,866317.3399197733,"[0.2595909623842278, 0.14809738970708475, 0.4787995108612269, 0.11351213704746073]"
14385,496.6062186118264,170500.8308957722,"[0.44024567303174766, 0.2741429073657832, 0.0176302182926969, 0.2679812013097722]"
11375,234.0721909841308,460509.2284256392,"[0.13526560962649428, 0.252408492893149, 0.0033171514539021927, 0.6090087460264544]"
7567,492.6519358890204,184843.54962067623,"[0.6560469984776476, 0.19256022048405125, 0.1038794941529572, 0.0475132868853439]"
13030,536.2057207616498,518923.3716605144,"[0.12824974663562272, 0.21638624995525962, 0.4971055368690084, 0.15825846654010928]"
17431,301.4603003673229,674271.1576823727,"[0.04007972727501181, 0.21919100053583157, 0.32797085376558516, 0.4127584184235715]"
5070,177.0408797276988,542656.6323593638,"[0.0697279701723352, 0.4772456047294972, 0.2673891571772791, 0.1856372679208883]"
4950,992.0544904205656,148552.067079586,"[0.5956174799874654, 0.017896272724794656, 0.2563568276638761, 0.13012941962386398]"
8764,427.3230296598201,779227.5558865722,"[0.2982430393086356, 0.0023121104070508358, 0.0822717145363698, 0.6171731357479437]"
19190,577.9797726673229,566268.8231830318,"[0.5753418130698439, 0.14176392436704, 0.02003171648057779, 0.26286254608253834]"
5098,498.1295975136288,300618.9641779915,"[0.1369483279359715, 0.4705330847490901, 0.15415134151572482, 0.2383672457992137]"
18806,945.77584775446,924545.8717327216,"[0.32587678177113066, 0.3939020283477591, 0.25619042046010254, 0.02403076942100761]"
419,84.88851669019948,272786.28471661534,"[0.21941527747318315, 0.1781236534045126, 0.05374191542117657, 0.5487191537011277]"
10358,409.0659280548847,887582.7237996066,"[0.00770411975676235, 0.5080752878094379, 0.47309906369496435, 0.011121528738835405]"
18650,514.4404995409493,907542.8451927704,"[0.07916443783051476, 0.00015893035977820907, 0.05227593010187038, 0.8684007017078366]"
4889,46.32992821345887,707286.6296343964,"[0.2579577537630447, 0.15039238773528094, 0.12104518068478473, 0.47060467781688964]"
17368,769.3683971861668,439153.18451354746,"[0.02327745880709238, 0.40843348516426015, 0.2739207632694712, 0.2943682927591763]"
15128,650.6543241008089,266762.7604045925,"[0.008903986564602288, 0.1756918314934373, 0.520509186768746, 0.2948949951732143]"
8051,998.9803202024882,604566.7777794937,"[0.1453310518996956, 0.04172392245770087, 0.48778107167409096, 0.32516395396851244]"
8621,602.1309369064167,391105.4355621249,"[0.4617224093726448, 0.1850835675659578, 0.1226924903865329, 0.23050153267486448]"
16882,169.5944016467157,431914.3622865272,"[0.0789092789257664, 0.2713034356099424, 0.38456562271044314, 0.26522166275384823]"
3238,784.4356883768749,356003.2977454065,"[0.2556683425108415, 0.3446659167484738, 0.013957300435786595, 0.3857084403048981]"
13462,487.8497685576351,283754.8391198439,"[0.36541642437945804, 0.027703742042941605, 0.08127286873584524, 0.5256069648417551]"
8215,45.465147874631285,409139.98861180857,"[0.15019679725641313, 0.1949807092456204, 0.0002461077865291856, 0.6545763857114373]"
453,517.1714970412894,187323.2503722648,"[0.0404982508229917, 0.2806111092337707, 0.2942769291491662, 0.38461371079407136]"
10,702.0846103592602,679903.7402206517,"[0.331926549890746, 0.043909895539619305, 0.251129411626306, 0.37303414294332876]"
8581,122.85076407658497,352934.5892379256,"[0.23076549161329307, 0.23114917223357725, 0.03635399178835574, 0.5017313443647741]"
7791,97.58132992688792,106124.01969820142,"[0.24556914931325144, 0.20255987193306133, 0.4698638208139602, 0.08200715793972696]"
19968,338.85158312348466,113263.6937098738,"[0.060852021587754275, 0.1887627294444921, 0.0982464380808827, 0.6521388108868709]"
19485,959.2462163033674,639333.813937439,"[0.12155242744625902, 0.25317942151779493, 0.276553391525945, 0.3487147595100012]"
317,399.7598759582895,974056.731775196,"[0.26900411823852766, 0.11359067102035875, 0.17169951239600167, 0.4457056983451118]"
15370,516.7131021798016,471067.21555838455,"[0.4283121779470832, 0.260268290382456, 0.0926263271021945, 0.21879320456826626]"
15555,535.4444977353721,481713.2155099213,"[0.003106211958986982, 0.8704767579844063, 0.048399921674605904, 0.07801710838200086]"
14359,512.0973588244473,828362.9148586311,"[0.3751471160558825, 0.09489831691806043, 0.24854140913275014, 0.28141315789330695]"
15090,417.3675131505023,813568.8733893812,"[0.09185094333770942, 0.4966480127100425, 0.3438762580574129, 0.06762478589483538]"
1130,347.44402933000424,671723.5113688124,"[0.08900387019303242, 0.3631624435976562, 0.35968045752441125, 0.18815322868490014]"
2503,51.32563346797614,691288.3120803705,"[0.42644471183688815, 0.19257643412584413, 0.10859263534125813, 0.2723862186960096]"
4773,663.3606563463386,521741.0079008612,"[0.08467674504932304, 0.39870364985875606, 0.49053616940220374, 0.026083435689717188]"
7152,915.7406940021344,227779.74750066813,"[0.5748823379751817, 0.1864166194368747, 0.011244084995779785, 0.22745695759216386]"
10760,305.61353558065247,948863.5007899238,"[0.27806025582750665, 0.10252166886345046, 0.2430650219086797, 0.3763530534003631]"
4610,209.76690465977453,572851.0111534453,"[0.14074298237457147, 0.5465878093842448, 0.052676845677611175, 0.25999236256357255]"
1360,270.4219321672088,389077.2572189629,"[0.27982827275722605, 0.2743498891763768, 0.36157980267667333, 0.08424203538972375]"
17138,993.34933569843,118264.65587637376,"[0.03749937785822283, 0.24242030498189693, 0.454458273281423, 0.2656220438784572]"
18170,775.1513946653243,773136.895011954,"[0.011799879180538294, 0.42961931374907286, 0.3173171779818703, 0.2412636290885185]"
8432,937.4519036979916,288507.5404357487,"[0.06446095178341688, 0.18987187185505003, 0.06757593265349658, 0.6780912437080366]"
17068,863.5841655116528,423640.036209873,"[0.17407097069430413, 0.05474899897895241, 0.10690489864932648, 0.664275131677417]"
10458,597.9919211605026,146634.63034140022,"[0.16842608398042488, 0.13955207592220573, 0.3116819416264927, 0.38033989847087674]"
7705,522.9943895575086,375775.5984538,"[0.17111751800330605, 0.4366400131256569, 0.22813971757931564, 0.16410275129172142]"
15491,94.65044165947089,991021.901666211,"[0.28592562089133106, 0.21075721283130378, 0.4185776569134298, 0.08473950936393536]"
18486,222.265087452482,897333.8152931025,"[0.015699168078670105, 0.3103155622319409, 0.38119486920582013, 0.29279040048356875]"
10878,919.9304034719296,265978.62135465886,"[0.5293097403637653, 0.07503510045898269, 0.39025661794120875, 0.005398541236043047]"
11571,416.7240033950243,698348.4836736392,"[0.2495712699849768, 0.19081600161374448, 0.30130442859645057, 0.25830829980482806]"
6597,532.7990367148998,956711.8024663286,"[0.03155284122407491, 0.4093780234301002, 0.41709756755684135, 0.14197156778898368]"
7452,483.02365572177393,734482.6312410232,"[0.07199970665113181, 0.5792278514218636, 0.2612997125068804, 0.08747272942012425]"
6803,638.5996976650578,466732.2392428091,"[0.09555137220307151, 0.21634012095405408, 0.44681440442984044, 0.24129410241303403]"
18281,892.3802204419715,730182.247876727,"[0.2005040933047494, 0.3914882274114631, 0.1013011256228955, 0.3067065536608921]"
19404,801.2284524692238,695926.56333632,"[0.19600236168533894, 0.3463870958615685, 0.1396351354225991, 0.31797540703049365]"
14176,169.24205062207946,496371.0634330715,"[0.23789836005119816, 0.11928255631319108, 0.4367625736135241, 0.20605651002208655]"
3352,829.8874633557798,759347.6088041647,"[0.35542509624268637, 0.013613834600745384, 0.07957317609864273, 0.5513878930579256]"
9878,913.5253061914708,496313.6618996662,"[0.5486980843141676, 0.11416445353996243, 0.034826993484684945, 0.302310468661185]"
11121,434.8308884771444,674315.0662995891,"[0.23878483325478667, 0.05221366966505341, 0.28904299511906867, 0.4199585019610914]"
14097,297.6121583089654,804772.3320487413,"[0.36099628068218165, 0.013026910027534878, 0.10980792361316907, 0.5161688856771144]"
18240,364.9046158385281,775429.9563095615,"[0.027125466740011712, 0.5123405888432849, 0.0651623960820813, 0.395371548334622]"
12436,318.7792164527738,472118.26279893966,"[0.5481879012467372, 0.019683405418151168, 0.2612084059038088, 0.170920287431303]"
14975,137.45435098313467,426701.4679790959,"[0.7233069816396387, 0.07141739123910884, 0.14744724393114828, 0.05782838319010426]"
12067,243.25010362396057,683729.4422418725,"[0.48540835584011766, 0.14248499006322818, 0.20191219166030938, 0.17019446243634484]"
10582,365.8219942966568,794071.8381975446,"[0.2221966929349853, 0.18971288219700208, 0.4856508195213621, 0.1024396053466504]"
13880,346.2314300959031,508877.5852393503,"[0.07480762953050617, 0.1833046778727655, 0.41281085324712535, 0.329076839349603]"
97,39.40166877320517,839770.7312289665,"[0.05946747534552191, 0.20698863166924977, 0.23974257007385624, 0.4938013229113721]"
11160,925.5202914744752,936017.1417903566,"[0.01072871503229587, 0.27491775124978585, 0.32608252857106734, 0.3882710051468509]"
3715,26.058315032854747,581004.2469036344,"[0.47798159237305105, 0.026781160127062477, 0.24967163864970926, 0.24556560885017714]"
9786,693.2441618069231,965006.9849135764,"[0.09775023169271305, 0.3474596200855612, 0.07509594767452278, 0.4796942005472031]"
15464,45.2678861081884,970998.7794283,"[0.6388436224437718, 0.25412538799105033, 0.02103677492144831, 0.08599421464372958]"
1415,273.02642281200764,839500.6353126938,"[0.6329717832101153, 0.001075798270247443, 0.2820122543110832, 0.08394016420855402]"
15942,774.7047501288787,339170.0040393482,"[0.13171072996634714, 0.02420254764746398, 0.4777082605111972, 0.3663784618749916]"
12485,504.2530633866461,459976.935683458,"[0.10204915343548045, 0.3217720181709772, 0.02288373193169165, 0.5532950964618507]"
3785,712.1174466692464,357268.5259310277,"[0.5896848598914394, 0.172984360113755, 0.1201441547265497, 0.11718662526825585]"
18862,227.39877310541647,909294.947717642,"[0.10151284908270615, 0.3826609026745889, 0.21827098327188788, 0.29755526497081697]"
12281,902.9260898771788,839018.3447367143,"[0.13930725373184213, 0.2516889659511048, 0.019250839359728416, 0.5897529409573248]"
8023,122.4439560362732,638625.2163586542,"[0.42245812690188866, 0.15157807324155148, 0.31649368227491476, 0.1094701175816451]"
17424,970.4946123190545,727992.5939682922,"[0.2804342879321892, 0.5544418512560364, 0.15892813871588976, 0.006195722095884632]"
9503,969.989090775748,798890.8796921679,"[0.19594320426284878, 0.04239211686669137, 0.6393469635656867, 0.12231771530477317]"
18059,603.7933345427776,342511.9247701425,"[0.3204080913942402, 0.40660555578988516, 0.23355847746084313, 0.03942787535503143]"
12491,360.0301768269798,285525.7096729491,"[0.018518906471413226, 0.053123462251011215, 0.906450279610907, 0.021907351666668545]"
19112,277.4274214969258,475088.5663118274,"[0.5233578784639392, 0.23591940198480918, 0.04756301616155138, 0.19315970338970023]"
5425,573.385985746184,905733.3041935784,"[0.6160116012484228, 0.08361292083932746, 0.025721232034115783, 0.27465424587813414]"
11389,439.5526088961027,820079.6675333246,"[0.31829317850923555, 0.09905535615304294, 0.17660275344559057, 0.406048711892131]"
12685,564.3477835129765,373929.3554678283,"[0.2580837553045551, 0.010039019596502746, 0.39379544727034677, 0.3380817778285955]"
4475,423.98039667711504,889034.7892144179,"[0.0815529053720405, 0.4968220531449082, 0.19631095959344638, 0.225314081889605]"
2516,623.4711405506633,932452.9273425612,"[0.3510215515695075, 0.3845400128601324, 0.17641326695528173, 0.08802516861507828]"
18242,373.7985796972665,804679.2471213801,"[0.21803532496565026, 0.05383180221077538, 0.5102485373972491, 0.21788433542632524]"
6849,323.1105415632618,137385.6488371482,"[0.3533223238537072, 0.0945368368920931, 0.3097521985170106, 0.24238864073718913]"
2182,325.7861132987832,112138.24749905344,"[0.19001023233410663, 0.21575715880556295, 0.5531991586962149, 0.04103345016411543]"
2646,840.203270012754,142025.46354395495,"[0.1104962862383075, 0.1573729813281706, 0.3201440485271643, 0.4119866839063575]"
13802,457.567572010734,523957.249250198,"[0.5442089572599048, 0.3042908548758021, 0.12766790768294906, 0.023832280181344208]"
9653,220.96813916612285,678527.8244494195,"[0.06152500259720738, 0.012837580913883888, 0.6191477060349353, 0.30648971045397344]"
17930,387.45764912339786,993018.4536095372,"[0.7777566684810161, 0.07550187689271395, 0.08990262131912793, 0.05683883330714201]"
10824,94.89855739295324,346702.2077847484,"[0.6763272382268565, 0.16169339450474376, 0.10710829830403557, 0.05487106896436414]"
6737,607.6402190632724,208632.0470787584,"[0.4337992728915141, 0.3198643526290141, 0.14760584598767626, 0.09873052849179562]"
3868,146.326707733104,285657.7654826698,"[0.487742382903482, 0.03144950160529807, 0.0449985417716367, 0.4358095737195833]"
14440,499.72641485843445,577091.6096174212,"[0.01474787655766039, 0.17900754975021949, 0.6678616532709822, 0.13838292042113798]"
11330,558.6332306792325,619974.1729226952,"[0.4052234335978346, 0.3128583145871404, 0.12093520430376285, 0.16098304751126216]"
7170,428.4186029084139,264241.4891046738,"[0.11548093056582012, 0.2108557372320179, 0.6535622968925024, 0.02010103530965953]"
6500,621.9582186226326,239650.07232918584,"[0.28663619416687247, 0.02090163274877525, 0.019734869240089537, 0.6727273038442627]"
15242,842.7085120567497,556390.0810401695,"[0.13455277730204207, 0.43212803837577535, 0.10062941450931462, 0.3326897698128679]"
3459,414.7289406807323,643111.8741452941,"[0.08021199081610923, 0.540160611992495, 0.05140932380538395, 0.32821807338601183]"
6710,18.212186494347776,193138.116108309,"[0.5198670722038732, 0.09910319099376717, 0.05908484782689836, 0.3219448889754613]"
9486,296.0323840731289,730971.7685565687,"[0.6402238650884778, 0.05066782032412745, 0.1578824424847086, 0.1512258721026862]"
3003,636.7301925409937,862981.2876162225,"[0.060034428831284715, 0.21739350065726742, 0.00796390523422391, 0.714608165277224]"
14751,415.310584424546,766812.745456429,"[0.03941964862073778, 0.12228167312031318, 0.7935448178108657, 0.044753860448083466]"
7272,559.7634552598546,729302.396917999,"[0.8594495957186356, 0.0050943697703733195, 0.03944025207299162, 0.09601578243799941]"
11663,598.3709292622482,537091.2339137434,"[0.5345327919906664, 0.031518521472549486, 0.37715849110554217, 0.056790195431241884]"
8986,152.83056068587751,227058.6458052431,"[0.645173793727132, 0.0036279701684593865, 0.13856688715718754, 0.21263134894722108]"
19958,266.8085740754252,255705.26368120755,"[0.6440663291590305, 0.07027248852642398, 0.011992512550312423, 0.273668669764233]"
6714,359.3955771247029,728901.8297290838,"[0.20443927241654739, 0.2326305605714516, 0.023878547961279813, 0.5390516190507212]"
16552,559.5697116481782,534989.1351071075,"[0.004261931974274541, 0.7185385347629583, 0.11454777133686506, 0.16265176192590225]"
18616,633.0532520491815,895638.0602205565,"[0.027635738595600874, 0.5890917672286552, 0.3025004993865113, 0.0807719947892325]"
15801,539.5002536601022,388914.2237063428,"[0.01625586726566815, 0.46164295028684577, 0.03126351026863104, 0.490837672178855]"
9567,970.470166249149,120364.76065921882,"[0.45631627983445344, 0.18733487918882227, 0.20288423421683982, 0.1534646067598845]"
9872,701.5804742523529,918653.1491800142,"[0.06406819423501901, 0.04439942459745426, 0.03187722148462839, 0.8596551596828983]"
17321,825.2405923804166,259302.22451648355,"[0.27144148960608705, 0.19692251042245418, 0.0016408522479688888, 0.52999514772349]"
8044,578.7563572395146,778624.033359767,"[0.10714418691660368, 0.09960576110484058, 0.45275271169486325, 0.34049734028369244]"
11560,827.163924256123,583646.2774567772,"[0.06231109176272106, 0.2497306191388037, 0.24507129715834758, 0.4428869919401277]"
6544,125.53583178679816,740006.5779010585,"[0.24222467298257078, 0.4799374900572142, 0.22887004749039283, 0.04896778946982214]"
8818,13.61830871056829,570214.8712675348,"[0.19231027114304655, 0.30544673902902836, 0.03748413872192636, 0.46475885110599874]"
9058,309.9106227292498,318944.2328168455,"[0.06494321391183991, 0.45430644722363994, 0.06856675744054065, 0.41218358142397954]"
11504,350.2604356343361,599484.5535466244,"[0.28985689577737306, 0.2630160059080369, 0.30211634552509375, 0.14501075278949613]"
16914,344.2224879123827,488151.4338637758,"[0.07214129874806675, 0.0056944102562874535, 0.8402522228506758, 0.08191206814496992]"
7880,860.395605584683,657426.7534446875,"[0.09793261737150247, 0.6776853661989968, 0.16623439284480984, 0.05814762358469099]"
15363,953.369076036851,392950.3006697247,"[0.48312744572628263, 0.1348307252740661, 0.03360798452933541, 0.34843384447031595]"
14621,969.869046514233,552407.1140262587,"[0.3106974887541497, 0.12905405532434922, 0.23907715501360008, 0.3211713009079011]"
13196,522.6843263801004,930407.101268406,"[0.08577436716279824, 0.23428846734235328, 0.42108644659005245, 0.25885071890479594]"
19388,684.743219104827,929982.3807551864,"[0.7780654626543618, 0.028538129636922288, 0.1094278261259614, 0.08396858158275455]"
14598,848.5974071391586,911764.0917141464,"[0.4634639495096044, 0.16208749132755892, 0.08360419454620531, 0.29084436461663143]"
13258,111.45573505475612,586174.6480366215,"[0.5747372538912724, 0.14669860777297475, 0.06216042439184403, 0.21640371394390895]"
9123,630.2175223426434,345398.7149757988,"[0.053239101658657965, 0.43805206686391657, 0.3538671428742484, 0.15484168860317699]"
15551,43.98061379493096,497753.1983705946,"[0.3536680613793315, 0.16688005526851754, 0.43402192196449285, 0.04542996138765811]"
2596,611.8609676833181,539325.0821829609,"[0.008488375357186054, 0.11800604427037123, 0.5554354954669485, 0.31807008490549427]"
18795,484.5774804973998,100660.93160205682,"[0.22820025268021346, 0.23755499911025155, 0.3621154825148431, 0.17212926569469192]"
11713,981.0093168131956,249434.579663084,"[0.03377016374529105, 0.07109800544536758, 0.6873163013771211, 0.2078155294322204]"
8403,597.3717685554208,777745.8911717073,"[0.41968578617941577, 0.1781052233092504, 0.1269063580997594, 0.27530263241157454]"
15804,408.7124803371857,748087.5704055313,"[0.30613402689558755, 0.26429910860250594, 0.37769798349683786, 0.05186888100506868]"
17292,424.0954645731417,860665.0926668037,"[0.3192072054732584, 0.08887717483429944, 0.48584956858319683, 0.10606605110924519]"
1421,18.78357638608075,224832.64741450944,"[0.3280047168573387, 0.17442799205372989, 0.19216284172337728, 0.3054044493655541]"
5003,144.44597187507213,705853.6349165395,"[0.14167990212677217, 0.14653823747466935, 0.3588404503710198, 0.35294141002753876]"
13279,236.0632282945374,852469.846392442,"[0.41303896821028546, 0.07060448827537188, 0.3946109204561417, 0.1217456230582008]"
11990,944.61753997913,553532.8914484427,"[0.27422968354172833, 0.10389873041443996, 0.02022147821194251, 0.6016501078318892]"
8430,623.793900273043,941289.4644568672,"[0.10718698803061415, 0.6394452589316816, 0.19027701301685435, 0.06309074002084986]"
16722,977.4935072675498,537903.1302931057,"[0.05543075742026851, 0.5301998125921643, 0.30065636923046113, 0.11371306075710623]"
15645,977.6934004171076,101882.80039092248,"[0.025464031530160598, 0.1530290757218961, 0.16987542551746226, 0.651631467230481]"
5989,651.2129493930786,964226.6656967198,"[0.5803283560995597, 0.0565951431911047, 0.006615066282954469, 0.3564614344263813]"
6617,441.2910134469674,864225.3479909024,"[0.005242732726474083, 0.4664888642668927, 0.4330891822048243, 0.09517922080180903]"
8068,738.5294700133152,369692.8042771932,"[0.03622664302292494, 0.12057382219433854, 0.1274492316889481, 0.7157503030937884]"
5540,344.67555628461344,704135.374631266,"[0.19426093998995111, 0.05394766164891993, 0.5683693904467321, 0.18342200791439692]"
5214,341.70412397602587,729078.2122925797,"[0.07764463158954613, 0.030253643061238362, 0.03961664745116202, 0.8524850778980534]"
17679,467.47113151545545,665269.2343831218,"[0.09421555753812993, 0.5502636753625272, 0.33196288198240304, 0.023557885116939802]"
2234,206.4723062823205,546499.0503506073,"[0.03218779152453169, 0.3556171695108, 0.19764479234127358, 0.4145502466233947]"
4995,325.4752229769492,980726.0240777674,"[0.2991706218672713, 0.1627315139058752, 0.016389872202748235, 0.5217079920241053]"
6098,598.7878138027763,429513.7209815412,"[0.13282214673490916, 0.1030794983140046, 0.470883009152834, 0.2932153457982521]"
8036,278.9819529967786,866673.5283340365,"[0.416115370346349, 0.039522538268533955, 0.5211180426919881, 0.02324404869312882]"
11321,319.10340468865786,291193.0833644234,"[0.2844479033083867, 0.14127495224195574, 0.36001768195263517, 0.21425946249702235]"
672,820.1532551790667,811554.3195452453,"[0.02506458571066395, 0.3372630451009955, 0.617168380174552, 0.0205039890137887]"
14743,776.9353821348542,236567.5570606173,"[0.24725896786631385, 0.04908822485675061, 0.6128528183547486, 0.09079998892218694]"
10528,634.0242352898321,856290.1881867156,"[0.0750174629691459, 0.26777246238367375, 0.17780536177912504, 0.4794047128680553]"
15194,431.2437506026693,598254.3588053489,"[0.15349084392565282, 0.187042491403092, 0.47895058221541986, 0.18051608245583523]"
5441,680.7481946477359,986771.7705234754,"[0.6370807674161976, 0.15040813605554956, 0.18306505641974524, 0.029446040108507574]"
14996,151.23120825634723,455137.8541009936,"[0.22997431535828877, 0.4090927427242157, 0.2234073586962996, 0.1375255832211959]"
19015,619.0416964456947,494408.18270240334,"[0.513431824685551, 0.029577732392779457, 0.044632262117841284, 0.4123581808038282]"
10894,424.01657224903096,926976.7008889588,"[0.18740427917987598, 0.072874797212875, 0.1358298120251534, 0.6038911115820955]"
6639,810.4831610937156,744854.5724570461,"[0.21841239344336835, 0.028964701634434552, 0.5476345043753623, 0.20498840054683484]"
17860,50.203803750286525,870482.1100074032,"[0.08079737886336467, 0.3041068903833145, 0.18747232886717263, 0.4276234018861481]"
14694,876.8018290807298,457417.5414044087,"[0.11785869464078544, 0.4276590427910049, 0.3416730438982112, 0.11280921866999852]"
8980,763.0404997999458,364902.5879921083,"[0.059354560550502714, 0.4572524411879402, 0.2313859968464865, 0.25200700141507065]"
2293,324.8849071694879,822327.3005183308,"[0.08199584588886112, 0.3175762872015455, 0.30232772226960897, 0.2981001446399843]"
2961,959.781992123484,394429.1063289888,"[0.13571618389564005, 0.5577457073900156, 0.30000207369135096, 0.006536035022993259]"
580,230.767043680509,141735.18699722085,"[0.10979936641812998, 0.19865121969997404, 0.09069049934950775, 0.6008589145323883]"
6497,985.6431445959178,724184.7074500682,"[0.3650538079652263, 0.12736192977116154, 0.3321853488206161, 0.17539891344299602]"
7377,398.5789930527706,595355.1366100844,"[0.043175761961160575, 0.8694969321207152, 0.059565052998605525, 0.02776225291951857]"
8064,847.7475596303503,724668.473205702,"[0.11411045280899486, 0.26096295564379, 0.528035313812061, 0.09689127773515412]"
17786,338.8701378629162,718138.9646355176,"[0.17598889762332953, 0.13776854917628448, 0.27753567864957457, 0.40870687455081134]"
6204,353.7487594999631,928212.7908306336,"[0.1734260376852102, 0.4443766332794249, 0.29668711813654003, 0.08551021089882503]"
5273,651.7521563562347,133812.47086455522,"[0.14043945144850906, 0.20905799112091256, 0.3570167790561241, 0.29348577837445433]"
10578,20.76993225723988,328663.1214610515,"[0.24738158289875067, 0.25158255677277164, 0.13661361999488345, 0.3644222403335941]"
12975,472.3335098277743,513620.1622103894,"[0.023888628700982135, 0.5274981774108329, 0.218847299029848, 0.22976589485833704]"
17714,915.8310265821892,786418.9433485909,"[0.04214777146300531, 0.4008424786477107, 0.4661467325168745, 0.09086301737240964]"
10652,640.2839894171516,495537.15306196135,"[0.13452334120311576, 0.005707246493085667, 0.6015206536020586, 0.2582487587017399]"
12857,489.3803431206264,578084.3803985054,"[0.32260148621355084, 0.07139316786245703, 0.008430103328181152, 0.5975752425958111]"
5648,901.2706409309438,410289.374249145,"[0.260634907226881, 0.40287537554509173, 0.0600719017581622, 0.2764178154698651]"
5271,805.1472012538106,841772.0104867335,"[0.1721970594804435, 0.4474127008204979, 0.00903880123762475, 0.37135143846143387]"
15203,129.21213168438828,920789.3507020468,"[0.14969006196290816, 0.5248107689002095, 0.01627826515015673, 0.3092209039867257]"
15693,987.4994951670926,852514.2844912475,"[0.03679557495142751, 0.3555104902957825, 0.2942471678380273, 0.3134467669147626]"
2561,82.4655011223806,957297.9594378058,"[0.4221275974290294, 0.08407406465108519, 0.43214926386436586, 0.061649074055519594]"
1583,24.90098730374564,594364.9086490753,"[0.1303596405135871, 0.6922013593772786, 0.07893605503263422, 0.0985029450765001]"
13092,394.09843623537927,191498.42551109567,"[0.04364802948555914, 0.0365265631434598, 0.28622328256738655, 0.6336021248035946]"
1341,506.75849767972863,268135.5298564929,"[0.3598395766140022, 0.5147616761418194, 0.027592102175766242, 0.09780664506841213]"
