,T,P,zs
15068,700.5751124562345,350265.1819836609,"[0.10802465569162951, 0.08090088462453868, 0.20043605954656923, 0.6106384001372628]"
1043,543.8253179147091,516758.0603149021,"[0.421945944638963, 0.07640088030839337, 0.14652507360962636, 0.35512810144301743]"
3256,752.7836430319272,767104.4274770372,"[0.38386291312024196, 0.3522678506909483, 0.2317963189358054, 0.03207291725300417]"
10044,426.0841103751951,140042.58654254605,"[0.7724171288905668, 0.1793830936146058, 0.03615472594621665, 0.01204505154861053]"
3209,716.8693490748458,287500.28083484503,"[0.02769594230694731, 0.11616639562300463, 0.0038992047972405013, 0.8522384572728076]"
11621,346.3052484104572,793159.4678360189,"[0.3190831777489143, 0.09158668217647514, 0.16253424445957063, 0.4267958956150399]"
9633,548.6902091954908,706650.5240444129,"[0.01507023356147748, 0.09231747562519843, 0.5885441602346323, 0.3040681305786918]"
9497,71.30501804094136,349693.1198962752,"[0.42656063529210936, 0.3985420832973048, 0.07730805396015313, 0.09758922745043276]"
13207,608.7716432425037,943481.8735271476,"[0.3430632918157916, 0.22572957126132523, 0.40175299566119527, 0.02945414126168789]"
11662,491.3676471885047,165716.8523069115,"[0.3531124239828454, 0.1398427394261624, 0.4384448716142501, 0.0685999649767422]"
17687,891.9800634929356,459857.7334094207,"[0.3052456445713164, 0.2292889185400335, 0.30983458464907826, 0.15563085223957185]"
13443,646.4185172466999,372700.3554524789,"[0.15783533708560257, 0.15913325586724306, 0.256501489882075, 0.42652991716507954]"
18743,374.2893622992361,961964.2670339596,"[0.2024574097407855, 0.6516797255820596, 0.13214441521577686, 0.013718449461377995]"
753,883.5251278155916,427990.8514802993,"[0.1751592256485502, 0.17739720185423152, 0.08584927722421631, 0.561594295273002]"
3273,621.6437215936149,961135.9517435397,"[0.0058664712484196154, 0.09214040851543705, 0.6096538694557011, 0.2923392507804423]"
2169,624.3646359468836,636172.9323052331,"[0.11874115721327866, 0.006441563687201994, 0.3425153048950403, 0.5323019742044791]"
10500,738.7192407641068,479925.7149456627,"[0.13814934900698403, 0.38375261181376696, 0.25516302735256846, 0.22293501182668057]"
14077,551.3350203930098,307966.0487580382,"[0.08393426700275511, 0.0589113532269943, 0.38134741730836835, 0.47580696246188225]"
15893,466.8660515589888,775549.7052603554,"[0.2925355101330792, 0.5235942318767038, 0.11511748450884644, 0.06875277348137043]"
12333,832.9199145295112,235102.1692761492,"[0.10417876043104297, 0.1426135087608587, 0.023418808354957608, 0.7297889224531406]"
18148,884.5599155810487,172342.29662543273,"[0.13788230550969946, 0.22698212287290012, 0.3071350690269194, 0.3280005025904808]"
15795,490.0840883079453,739264.1455099065,"[0.020144370935928746, 0.5037897991147947, 0.40744827266243405, 0.06861755728684243]"
7038,52.370169344852805,442754.1704304199,"[0.0008602959026435328, 0.33122879192294996, 0.38699186491601795, 0.2809190472583886]"
2865,283.99082127091015,139788.531071175,"[0.024341768393965523, 0.044303502125256466, 0.4322439859039462, 0.4991107435768318]"
5078,28.70397342432534,721958.2919477837,"[0.7047496804955213, 0.0776643080071366, 0.20167793683691015, 0.01590807466043206]"
8970,951.6618345300366,737186.9017152961,"[0.23078034337206504, 0.3659803904447785, 0.11545941059282623, 0.2877798555903301]"
18518,812.7899745888917,105270.16217028577,"[0.7682187095838918, 0.09578476990273153, 0.09731631967633483, 0.03868020083704186]"
19112,184.0480019953015,234114.11214919933,"[0.5345198947256915, 0.29895947797668226, 0.12639615576401644, 0.04012447153360974]"
107,494.565706645359,441926.49499134393,"[0.13569336766112436, 0.42323000480636574, 0.4197468855819358, 0.02132974195057408]"
13465,111.00922910277376,637440.7665735495,"[0.27027640024409644, 0.03028688677616942, 0.272180984343795, 0.42725572863593897]"
5351,949.7980216737428,166207.5121487602,"[0.002839207003228805, 0.535625458048528, 0.09617068930848396, 0.3653646456397592]"
6900,920.940317766295,809639.3994269329,"[0.04862628947730273, 0.6419595190385194, 0.0175627238608427, 0.29185146762333525]"
4900,691.0061138943882,357655.02275551617,"[0.05301438983278431, 0.08354697624851247, 0.24540768639156219, 0.6180309475271412]"
11545,252.6830477485112,491944.324923508,"[0.008306339213248897, 0.2978534467861345, 0.08005297564167105, 0.6137872383589456]"
8039,216.344991517388,292960.4561800455,"[0.17150066734315678, 0.6327623863609413, 0.002515900603117097, 0.19322104569278456]"
10179,787.2937711014154,432435.6500870292,"[0.26696647828043296, 0.12402273465261231, 0.5421564179664515, 0.06685436910050328]"
7329,923.29162612976,538297.9419138175,"[0.04388861033151239, 0.10974909807267816, 0.06550051538513146, 0.7808617762106779]"
9002,311.26199951004526,758257.8654934515,"[0.41593017210990607, 0.042754510665068635, 0.4450909696437427, 0.09622434758128272]"
13244,510.1661137622001,185640.5126856679,"[0.2865595348318653, 0.11410838554211906, 0.06536178002085327, 0.5339702996051623]"
6629,782.8680886206679,856555.9709709128,"[0.4282277500637235, 0.1493126093427616, 0.29694302058969974, 0.1255166200038152]"
5817,872.5106129319004,131488.56909761138,"[0.015292274392689683, 0.42889202377321606, 0.36082410440521256, 0.19499159742888192]"
3884,451.8185126288813,170638.2135765307,"[0.17218890143067048, 0.17089914661001213, 0.3097903537836093, 0.34712159817570803]"
11539,181.21137356620105,264444.82095917175,"[0.12757957038559806, 0.6360609343713348, 0.10413552599777207, 0.13222396924529498]"
6562,281.8220451749968,549578.6163388263,"[0.03362180759861272, 0.37327255484331356, 0.4816403469786257, 0.11146529057944814]"
16586,732.7558774767105,981899.0435745056,"[0.04285118425267782, 0.1529963472545662, 0.5948718657396366, 0.20928060275311944]"
7153,121.13681730166913,876319.7330779643,"[0.13068901652388584, 0.15149792433231976, 0.46636300599061425, 0.2514500531531801]"
4187,381.42227209209824,274196.83878535125,"[0.4172906834331399, 0.12271942479106619, 0.10298993670593284, 0.356999955069861]"
2516,346.85373840646406,377885.4226615344,"[0.2729446723661581, 0.5780412376313322, 0.10335552984883364, 0.045658560153675955]"
18669,731.374247718773,525377.4300576681,"[0.5844668288439102, 0.16065330665797267, 0.024798142316126648, 0.23008172218199044]"
4433,715.2339178005557,660778.8796691201,"[0.33834706036685275, 0.16773087650549265, 0.1203779619068573, 0.3735441012207975]"
2053,571.2789558033729,611835.8861616732,"[0.22897217893848806, 0.024510477564456172, 0.31263257733655214, 0.4338847661605036]"
4967,498.2205347266215,203144.3196765129,"[0.4306190104111466, 0.10383671114139578, 0.38010156348678714, 0.08544271496067056]"
6669,11.003742726764647,600072.0216550268,"[0.2022816198535769, 0.14789499127383635, 0.6366353445127436, 0.013188044359843295]"
12272,16.946411437867397,472419.2337748746,"[0.12479785646958641, 0.49574733956168243, 0.2480941807710889, 0.13136062319764216]"
10048,419.10778280316106,702679.0578528488,"[0.08842762904257058, 0.1341580867030833, 0.2587316532854022, 0.518682630968944]"
553,563.2932464682206,749029.5471214618,"[0.013709864573320678, 0.3148349858429353, 0.6044856616497281, 0.06696948793401608]"
2793,47.407005639399245,564135.6457392072,"[0.08212085611891436, 0.3236986534028858, 0.2587058007505748, 0.33547468972762506]"
13268,860.669932720042,684606.4890156955,"[0.10301396454925184, 0.1528404279284421, 0.0016125723345190024, 0.7425330351877871]"
5403,854.9490797701188,853226.5024474689,"[0.4873242953943547, 0.2980789363614655, 0.023166375565925268, 0.19143039267825449]"
2107,627.8118934066125,907105.798332572,"[0.3230242058124236, 0.115264922025361, 0.22859773363350958, 0.3331131385287058]"
7238,104.12194473010145,858037.2268882559,"[0.14030369483850635, 0.07836281770202817, 0.5803383647269977, 0.2009951227324677]"
3226,27.245535463236028,378302.8010732139,"[0.12173209144849334, 0.2337681290573413, 0.5203898884696422, 0.12410989102452312]"
8785,165.37830131662835,299352.59470469604,"[0.3325679374954844, 0.22386836949692832, 0.10967241316881501, 0.3338912798387723]"
14131,344.0748116030208,724606.9339226155,"[0.07776241340720273, 0.31536445737686863, 0.14712586615985682, 0.4597472630560719]"
6989,331.13179032163106,722026.8672931973,"[0.027648663648487923, 0.4412075030232747, 0.3459874311806781, 0.1851564021475592]"
15432,788.291840097184,311868.02136660897,"[0.23465446996460007, 0.1856965540034264, 0.38649748488755603, 0.19315149114441746]"
7089,660.3478726609102,347087.91973168915,"[0.3747653150305504, 0.06818816584106802, 0.1244744144054095, 0.4325721047229721]"
6479,959.6036928467532,290338.4514718057,"[0.16399621487905008, 0.09312873899523072, 0.19124232284799644, 0.5516327232777228]"
12312,618.1194628675782,995299.1374488996,"[0.09100586948342282, 0.5314378474824549, 0.18976400629118495, 0.18779227674293728]"
5205,818.4950567931625,659539.5152385888,"[0.24383299051430504, 0.4534014997072205, 0.27389185954360684, 0.028873650234867564]"
8599,472.8567200424845,871943.5055710993,"[0.08619221371858071, 0.010152667426353625, 0.12743717315337227, 0.7762179457016934]"
9236,160.5597813104616,264955.15429829335,"[0.598385460448976, 0.1163069976858841, 0.02466907607627146, 0.2606384657888684]"
16139,340.0499989599268,834825.430289285,"[0.5421631958801192, 0.12184318999793287, 0.16806830261161768, 0.16792531151033038]"
16621,239.46358019474772,606101.1217793163,"[0.2191827021571309, 0.0869160158702937, 0.6502806004850115, 0.04362068148756404]"
7442,50.79484890878311,868947.6589614968,"[0.7192522222042436, 0.037901994154905, 0.2114627445116274, 0.03138303912922416]"
17572,491.1894698659924,564465.0942027511,"[0.7470586882410357, 0.11875210179346954, 0.0070175893639160564, 0.1271716206015787]"
15740,717.3113241725652,997614.2957413768,"[0.06113132727706592, 0.2182603802862697, 0.17401214433180184, 0.5465961481048626]"
13822,220.88033461749288,599261.3228142527,"[0.8598327902702297, 0.05748849892250349, 0.0706737253225771, 0.012004985484689668]"
17732,426.9378814063375,977100.38818498,"[0.7845784655881923, 0.043458716971040444, 0.12465948459890924, 0.047303332841858]"
1744,207.7795027387021,153875.07150366512,"[0.5799919698984498, 0.06528123404375524, 0.16247699699768006, 0.19224979906011488]"
17252,362.1867661997104,207266.17830322345,"[0.6160604708484002, 0.14894955013125516, 0.19948138992467634, 0.03550858909566817]"
12814,487.6312317605114,132720.19397592416,"[0.39506674726885993, 0.026624820845154173, 0.36638121919786576, 0.21192721268811998]"
2246,768.7886820170968,334164.3330794587,"[0.40998912712156266, 0.16990216103561204, 0.14816310827389834, 0.27194560356892694]"
16025,341.7588274126951,401714.4959643176,"[0.0772714805964702, 0.1700016715100307, 0.27516743735886073, 0.47755941053463835]"
10550,638.5885434958127,482572.3372107461,"[0.61142894886269, 0.0981830032324908, 0.27218705101617907, 0.018200996888640155]"
14522,443.7448306287031,382519.5214461231,"[0.0748234047486498, 0.02336620798693385, 0.5420651131745667, 0.35974527408984963]"
7568,170.73701329729278,935770.3922248929,"[0.24888267043712906, 0.3390496922314839, 0.04332107063510778, 0.36874656669627925]"
4,279.4496230549505,602311.3088645062,"[0.1061414323003175, 0.6202673948841605, 0.151291415726376, 0.12229975708914585]"
3347,515.4787886916151,548832.8948803776,"[0.2433036431200943, 0.050114167278584, 0.05891860651982221, 0.6476635830814994]"
13700,485.0604834017832,698276.5496099925,"[0.4242703121033061, 0.06576480324202137, 0.46773961132064984, 0.042225273334022616]"
9132,40.73039649645072,874979.4352223037,"[0.308375292920848, 0.6663002962368629, 0.00427641197568531, 0.0210479988666038]"
17092,205.22171320203748,654366.4758631428,"[0.745500594409998, 0.1256591100319739, 0.050004440599639904, 0.07883585495838809]"
5766,440.3840482548743,643342.3899901336,"[0.12546604386379154, 0.5163745408275844, 0.18702540407564164, 0.1711340112329825]"
18485,50.01948756751728,844621.2271170927,"[0.2207956428681946, 0.05680546486820716, 0.5836395977371648, 0.13875929452643357]"
13759,693.3223238998198,985737.39432487,"[0.24152187551842655, 0.44520170078859034, 0.28800739854507007, 0.02526902514791303]"
14680,812.4981817427526,635130.7396687362,"[0.3097898705474621, 0.2101107252055067, 0.18691631087432792, 0.2931830933727034]"
9730,94.69780874590468,641427.1162515815,"[0.1703090167784814, 0.19511969413821678, 0.5325131555516549, 0.1020581335316468]"
4846,698.9048816169036,111028.32476605344,"[0.0010718370548130959, 0.7712896184715892, 0.09306083905345959, 0.1345777054201383]"
6886,733.3790809310218,937265.4046680902,"[0.05900211366012747, 0.9075494882864712, 0.020139985428522855, 0.013308412624878318]"
15426,925.8793324553814,204168.19303216503,"[0.03703175351688372, 0.6197885863460373, 0.08095834580823119, 0.2622213143288478]"
2329,515.610258644314,171126.01618550718,"[0.6477306760374701, 0.27592424143259553, 0.0581057084373351, 0.018239374092599243]"
1101,913.4039712590748,854372.2855600975,"[0.11682524959043401, 0.5743832528782011, 0.14591476077664342, 0.1628767367547215]"
9851,645.1113810976136,199190.49692309392,"[0.025657503563980895, 0.5486906957702624, 0.06142827293994137, 0.3642235277258153]"
14556,711.0520174249116,482529.2015568653,"[0.4778974823047567, 0.0826427638528637, 0.42704420346641797, 0.01241555037596156]"
5083,633.38017381975,461640.6684092177,"[0.028246274504331287, 0.0478064378856162, 0.4748537624322018, 0.44909352517785056]"
3071,568.5300761313755,661337.0729803946,"[0.38795556257302133, 0.23993136331193746, 0.09520993692134454, 0.2769031371936967]"
2377,721.5295603902939,381475.4156857356,"[0.05024024159793448, 0.06481139661044227, 0.4848627455954655, 0.4000856161961577]"
15125,607.8151424583788,672450.6267334764,"[0.2919017117787099, 0.016066188895581576, 0.4663943612386905, 0.22563773808701784]"
1714,18.50040678226828,365985.8353064274,"[0.47243036062295246, 0.12262263378499999, 0.20412750412686814, 0.20081950146517955]"
11181,935.1718026201364,887410.3202343987,"[0.16264809121932386, 0.3245668517574072, 0.3638696416874408, 0.14891541533582814]"
8398,943.4101043751268,661169.3697938321,"[0.028316143275102307, 0.655989196440001, 0.2749251179864861, 0.04076954229841047]"
1876,483.9749000338203,602365.1453623013,"[0.17725202518136354, 0.3083249860074403, 0.4013970357829669, 0.11302595302822935]"
14832,484.1212592018744,965429.1177977866,"[0.13014683265589955, 0.014979302116979312, 0.028307991070412597, 0.8265658741567086]"
19263,246.86234446037813,731426.9407707707,"[0.105007885939202, 0.1495231514928912, 0.10670015776678253, 0.6387688048011242]"
8408,637.8618899545569,326378.50762122707,"[0.21389452261133665, 0.2642062919146065, 0.1557778988691897, 0.3661212866048671]"
18091,960.9949844968672,245041.07646556693,"[0.8377394564801572, 0.06881076672124081, 0.0516866401358471, 0.041763136662754906]"
10023,521.9348736559664,480284.369577028,"[0.11295353454284936, 0.7518228131977073, 0.07393008757212866, 0.06129356468731475]"
5232,562.3151010750132,611486.505536892,"[0.3839905667379885, 0.37569907877030323, 0.22053372329619067, 0.019776631195517657]"
16497,697.3820128877726,645372.0421591218,"[0.21906877901067315, 0.33119132335507717, 0.054279241710453785, 0.3954606559237959]"
12295,869.2050919692665,578633.8922040747,"[0.1579946903288898, 0.34248683518784334, 0.3567083849723513, 0.14281008951091548]"
662,649.8465569260551,173986.61034851012,"[0.0162767416013783, 0.18472833327965305, 0.37781397239922965, 0.42118095271973893]"
9782,163.22383401626362,338386.1646074004,"[0.14642357314257914, 0.06984550716111748, 0.7512819494898321, 0.03244897020647129]"
16379,416.4141824074533,546306.3093646839,"[0.06405325049817218, 0.09853954316029033, 0.8309283840171149, 0.0064788223244225856]"
11994,528.8335319291369,756529.3705875437,"[0.48712766303451455, 0.3745675041623717, 0.05320659513542266, 0.08509823766769094]"
15871,657.1021143491877,746116.8462199103,"[0.23237750223173292, 0.44042546840797675, 0.12079659958161738, 0.20640042977867282]"
5219,430.77809472051183,434525.8785445232,"[0.42935342153930267, 0.22979651277117288, 0.24828232593870056, 0.09256773975082383]"
3333,753.0850571910294,792834.4174842614,"[0.18862484646493738, 0.08973574596215993, 0.2249778034344413, 0.49666160413846133]"
10188,89.74591123005123,451688.4616881925,"[0.6296430940207973, 0.07566591650567446, 0.10261410739304558, 0.19207688208048282]"
16054,701.5949037171932,899256.2099850755,"[0.282956528391867, 0.48460023149258624, 0.044142317985138436, 0.1883009221304083]"
12442,154.9105170357097,345008.2152712414,"[0.35732057512884763, 0.020415562800847255, 0.6148796163601159, 0.007384245710189376]"
10049,877.613096463282,215737.1955209724,"[0.22016083520593974, 0.4027510264693837, 0.17679033323667306, 0.20029780508800343]"
7849,365.3808170133757,584166.3345258359,"[0.15958633028091657, 0.02260599732531186, 0.3580058051070352, 0.4598018672867363]"
18555,211.66397162228583,423000.6549989746,"[0.054810484795936025, 0.44089931381720043, 0.06220848867154152, 0.442081712715322]"
19324,710.9309066769907,922907.9602828416,"[0.3195883741177157, 0.24564740559517645, 0.07539530408060857, 0.35936891620649936]"
2231,798.4624360887623,227749.11629322023,"[0.43784339476779416, 0.10562636218498453, 0.377765268344671, 0.07876497470255035]"
3368,126.68943162104836,145662.49598894268,"[0.11858536566128032, 0.5262815174886785, 0.058139089517215435, 0.2969940273328259]"
6262,631.6681100914275,291079.34754889057,"[0.342207420444082, 0.18742933979623322, 0.43196282859083046, 0.03840041116885454]"
19393,962.9138286495684,502318.1104971576,"[0.1317293461582636, 0.2842426330365835, 0.5228373024765984, 0.06119071832855446]"
9138,200.785528023596,939820.1904144818,"[0.3221834680850464, 0.5169760042542068, 0.13733242085421948, 0.023508106806527436]"
3282,799.8554111149216,155876.51561587583,"[0.04696475941337563, 0.24098244417395887, 0.49666019447214377, 0.21539260194052173]"
14965,166.7089064604114,449439.0724883154,"[0.021428619427313753, 0.045491243861841654, 0.630253881143003, 0.3028262555678417]"
11337,324.1103672699573,238634.5092569008,"[0.0887424466338725, 0.12816815871931284, 0.4292796361449457, 0.35380975850186885]"
4705,480.9254521540287,418731.9554737049,"[0.20157644711500222, 0.3877901932900575, 0.17093387394530946, 0.2396994856496308]"
3713,215.22440724303604,996664.4723265482,"[0.08145784492130174, 0.06061813735560586, 0.2338812433680337, 0.6240427743550587]"
2722,798.409631547517,729929.5633255638,"[0.06526754690318176, 0.007080464869807128, 0.7346867627097635, 0.19296522551724757]"
3462,807.052754604328,172825.1118009059,"[0.036169825500690936, 0.4544067465610193, 0.41716021509678014, 0.09226321284150958]"
9926,245.2847929375669,880753.0095550575,"[0.23417381087890732, 0.18092880998075728, 0.5701976973004709, 0.014699681839864656]"
13040,304.11828266697586,230756.46715107287,"[0.3193256603296514, 0.05022886617195227, 0.5766702685895203, 0.053775204908875905]"
11432,545.653605592897,979748.9477271189,"[0.016952892483021998, 0.4512727826640722, 0.4750491012339919, 0.056725223618913745]"
14427,856.5774354427042,279341.8377888423,"[0.19757966163899587, 0.0744516028624431, 0.2251434969777745, 0.5028252385207865]"
15790,600.4840137973101,989356.1256693022,"[0.3091794684142392, 0.14072786981733115, 0.3434438426103425, 0.2066488191580872]"
844,882.4883028804121,800976.5545441236,"[0.037071095605762515, 0.0022519898206178166, 0.42535782146607287, 0.5353190931075469]"
11904,339.9387359272516,977488.3909162318,"[0.2839479487396382, 0.234290357837218, 0.10159533611215521, 0.3801663573109887]"
8975,481.8410932810915,472562.6844684104,"[0.07062813959540455, 0.5018024698735241, 0.15495580913409374, 0.27261358139697756]"
16406,12.93843075570221,867049.9246409925,"[0.5209107434687051, 0.01005387082281299, 0.3526382978127701, 0.11639708789571175]"
5710,247.2425181466436,413976.7416520536,"[0.045293574316945466, 0.14809232237081882, 0.4811939540328733, 0.32542014927936247]"
5853,905.27025631657,391193.6662466421,"[0.10928439603087732, 0.506224701937272, 0.04080994603334359, 0.343680955998507]"
18886,827.0705253979022,249366.818181936,"[0.1595289497090266, 0.061597630028702006, 0.10950085287360987, 0.6693725673886617]"
15084,539.6654022575981,726681.3205783311,"[0.30575972187041284, 0.38779483301511786, 0.23599425768275512, 0.07045118743171429]"
17449,893.3221007792114,738509.4808773642,"[0.15836160520924647, 0.25423908369138565, 0.0641229082567384, 0.5232764028426296]"
3864,952.5256440449472,336051.5258423063,"[0.11232501886803647, 0.5409077742859011, 0.20005885777222654, 0.1467083490738359]"
1293,684.8296514136874,539769.1403663941,"[0.04592384926679105, 0.0661874340362791, 0.5627232584060687, 0.3251654582908612]"
15707,229.7422326914541,329485.10405666416,"[0.41487665678453683, 0.15473070810545533, 0.24779220937611388, 0.18260042573389393]"
16676,784.8010169523963,733772.7894004402,"[0.178608064547832, 0.6969446421816533, 0.07923579763865797, 0.04521149563185684]"
4422,794.5439265509981,704930.177317793,"[0.37842523705190656, 0.27485474863065934, 0.19316967380819894, 0.15355034050923527]"
15060,120.94154723367804,285985.7126103833,"[0.021094116184550364, 0.24806267652347821, 0.39225083796299465, 0.3385923693289767]"
15184,673.1942414753787,505636.6308382512,"[0.6257012876157579, 0.20434745159286888, 0.03069517718392278, 0.13925608360745054]"
10491,984.0045793625573,414493.61638771294,"[0.07570830937143433, 0.6047204434570985, 0.02494544014737125, 0.294625807024096]"
11141,85.1059706977736,730981.3932791706,"[0.5467981609966991, 0.021615587894236087, 0.23932363509186147, 0.1922626160172033]"
6571,964.4614278657144,292033.7833905357,"[0.18686754645712503, 0.05281827402783842, 0.3371514411668062, 0.4231627383482304]"
10406,64.59103586051832,894490.3002408925,"[0.5464556129749079, 0.0021454525437197038, 0.24241322226172995, 0.2089857122196424]"
6069,709.7833679125085,238156.90387604063,"[0.442789790421921, 0.16239194802529786, 0.3889849371966264, 0.005833324356154628]"
8006,440.4609417782413,908825.4089521972,"[0.02708992603779152, 0.020237416196786196, 0.8583242099551563, 0.09434844781026587]"
18851,118.03780613986169,415251.4226734441,"[0.23702422408019924, 0.2778296923848263, 0.2837958325255267, 0.20135025100944803]"
11240,752.8523902953251,858887.8019350246,"[0.2784072656768955, 0.11411508680436472, 0.18020040880984814, 0.4272772387088916]"
1363,936.6041250777928,213447.47963304888,"[0.4281891821431826, 0.04372678258518987, 0.01929926060895573, 0.5087847746626719]"
12441,388.36746118811584,302170.203885725,"[0.20318121579236678, 0.07282577145779724, 0.6592229976874261, 0.06477001506240992]"
3534,160.8017264108885,157749.37796322154,"[0.4040904324458012, 0.3816835036560192, 0.0678025081107659, 0.14642355578741365]"
8816,964.6625625188086,717480.386419036,"[0.2892221702027973, 0.3584229835164185, 0.1535620452590788, 0.1987928010217053]"
6125,53.44018962077566,430934.2672124183,"[0.34475835151091166, 0.3008030083445747, 0.03347712283310269, 0.32096151731141104]"
13840,305.3109528338574,641428.793425195,"[0.09855207481685471, 0.5048018653741181, 0.13453418002506293, 0.2621118797839642]"
8646,684.667617070572,743956.518603495,"[0.4734317576761299, 0.14041202106399334, 0.13678417682870778, 0.24937204443116887]"
15745,11.425640953477876,463525.0515912013,"[0.3132459310867051, 0.20356766607880628, 0.0943456356707628, 0.3888407671637259]"
17430,441.5682059211343,631648.7222958298,"[0.04063214588418599, 0.890644722590682, 0.05887772703444013, 0.009845404490691979]"
1958,506.2735178831503,187479.4397939833,"[0.2362915614968269, 0.07029361440875208, 0.10708956497582459, 0.5863252591185962]"
11057,816.1467627132657,916947.8757128596,"[0.10272461854166107, 0.5240982009420543, 0.2773202046250888, 0.09585697589119599]"
11222,684.6487499323126,189929.50929716747,"[0.2494644873421657, 0.265055018312507, 0.31648935561052743, 0.16899113873479976]"
14795,653.4065488074189,242988.745049253,"[0.3279354565634113, 0.20076808428162896, 0.38325819534267513, 0.08803826381228463]"
12196,111.51532248535445,631748.0535673305,"[0.13157755447710162, 0.034026656076685174, 0.49278314788250116, 0.34161264156371207]"
12764,848.820973304584,868131.470856973,"[0.1918497216402057, 0.02185008914834186, 0.5995863658433738, 0.18671382336807874]"
5587,557.5194193987187,725945.047987417,"[0.3112537055050364, 0.1884881790347634, 0.49398130818220365, 0.00627680727799658]"
8077,412.3649067770479,568782.8079335124,"[0.41668442225350544, 0.3587380477748441, 0.07431109222649716, 0.1502664377451532]"
2080,692.782201649743,579830.2081390992,"[0.05913295501664476, 0.07456466492936088, 0.4562710811430449, 0.4100312989109496]"
18410,451.0979044603701,237369.22987766136,"[0.09132919423964295, 0.085627765237297, 0.5817391063869178, 0.2413039341361421]"
12545,770.9039292704686,933476.9324246536,"[0.5688473269940282, 0.19974385811624476, 0.2175133094441143, 0.013895505445612768]"
3990,372.0503133635309,854792.5951637226,"[0.02234240307039099, 0.6694446269668727, 0.3009732688284159, 0.007239701134320486]"
15676,640.3590470779418,330495.7210845408,"[0.10458923074792296, 0.04141598592225245, 0.3146358713804171, 0.5393589119494075]"
11507,500.0817326181967,297738.0960261719,"[0.16065735613605353, 0.4743976012787069, 0.10769895857622454, 0.25724608400901494]"
10608,546.921556956718,578191.1521417499,"[0.09370202393105898, 0.31670647855582945, 0.15940594482304682, 0.4301855526900647]"
18448,541.1507960887797,878984.5709212461,"[0.6573622211576223, 0.11817809205738204, 0.05109659206484764, 0.17336309472014794]"
5936,644.1949959401596,667716.8821907209,"[0.14119451682217543, 0.1580934650562028, 0.62648161587189, 0.07423040224973176]"
2514,162.77587353312674,125608.53293599852,"[0.4822326268190096, 0.07182638717190677, 0.10154001358084615, 0.3444009724282375]"
4087,951.5708103314462,786575.6581275745,"[0.31051099162040563, 0.6362034163658563, 0.00462933127602886, 0.04865626073770923]"
19856,424.2437946943007,371429.2915664834,"[0.24985696810674865, 0.4149465917076714, 0.20898304942655235, 0.1262133907590274]"
14340,886.2092251575685,769655.0685333877,"[0.00019466027177687814, 0.34987135142045667, 0.49461029988649374, 0.15532368842127273]"
13726,273.38166686898626,781608.904522439,"[0.3605099376575131, 0.42123023412407495, 0.1597075096714461, 0.05855231854696576]"
696,277.3895500992084,799563.6843759407,"[0.06155048148731533, 0.31271134354562463, 0.5089539345431061, 0.11678424042395412]"
16583,886.5877290604732,104344.73303656605,"[0.2980038510084053, 0.1922803049048388, 0.4751518265769926, 0.03456401750976315]"
8071,548.5302780935688,714763.5139688812,"[0.1852881444841433, 0.28050172691245356, 0.21978444124110147, 0.3144256873623017]"
8707,927.0219840408348,816217.8745264225,"[0.5785199230039555, 0.16053641019647272, 0.16923552650913606, 0.09170814029043571]"
1409,513.2158965377673,432668.54183594673,"[0.009269737911314203, 0.15634165365104746, 0.14947977325309167, 0.6849088351845467]"
13514,906.0112074303962,488602.029983206,"[0.013055332062885158, 0.29795460362929355, 0.2214853725994267, 0.4675046917083946]"
4251,646.604521010377,851549.7270986709,"[0.2805644131568467, 0.43565814907353373, 0.16947541015621137, 0.11430202761340806]"
13017,461.4847642922248,783039.12610373,"[0.31044334465535284, 0.590339538666915, 0.02618016054884203, 0.07303695612889012]"
13604,994.6911084528892,425138.5648297324,"[0.18184883359169354, 0.36034654354126555, 0.24098606238317388, 0.21681856048386702]"
1811,437.3630221295657,292550.5470415241,"[0.5480049975191336, 0.05220345607319922, 0.25571000115120895, 0.1440815452564582]"
18259,423.7402919083772,586078.7867315479,"[0.136720471133312, 0.17661414508647783, 0.3170262114041509, 0.3696391723760594]"
4564,455.9360227577643,210078.1807699977,"[0.20300151466939112, 0.28723424424301564, 0.19619673914676375, 0.3135675019408294]"
11912,916.6068547468844,424375.9476037296,"[0.33441107733418574, 0.11476999453546882, 0.1906067253928017, 0.3602122027375436]"
17656,268.32899008321243,277182.1275601685,"[0.2688210861503321, 0.4594914061275678, 0.1522568809644801, 0.11943062675762003]"
17307,626.6174987856361,365680.225824641,"[0.12543794032174893, 0.037014061020967326, 0.6686078989563613, 0.16894009970092236]"
19187,987.787046578094,493601.0559698298,"[0.2991082094358587, 0.22428698033424355, 0.2375008935136698, 0.23910391671622797]"
3748,896.1900222884323,910637.8591485436,"[0.09445713284375533, 0.4242704197868859, 0.4320389670812651, 0.049233480288093705]"
5704,251.61141633058736,134618.44094262557,"[0.2548643389102332, 0.01832980715373272, 0.43817300124600506, 0.2886328526900291]"
13184,270.4099736584933,201227.01725681708,"[0.07273207047626382, 0.8138570447146863, 0.04876559280191909, 0.06464529200713082]"
13468,144.5501259793693,387383.6108487522,"[0.3885358920626006, 0.12241168393437685, 0.22416682776537725, 0.2648855962376453]"
