,T,P,zs
19747,347.03727321645584,897341.8993636834,"[0.22589448226705525, 0.4474881075579779, 0.23268048315241327, 0.09393692702255373]"
17878,774.1329264228581,100157.9827873909,"[0.06230559893517869, 0.4455632588838089, 0.46402565334090573, 0.02810548884010668]"
19558,256.217873466749,675512.4364500457,"[0.24805765009951103, 0.39863616379045874, 0.12235466877089968, 0.23095151733913052]"
4759,92.10956876385166,449419.9869969634,"[0.17056935715660587, 0.14166648747256377, 0.5815356357019094, 0.10622851966892108]"
18375,448.4853809774593,952534.4641100608,"[0.34450545657302867, 0.10996318356151737, 0.03942373872306976, 0.5061076211423843]"
2974,516.000052635957,225063.6504485375,"[0.6177822723488118, 0.26773606129485156, 0.0008059770807081327, 0.1136756892756285]"
5854,334.38306914023684,291972.4887942383,"[0.026408876689272755, 0.21266946750833562, 0.6497324225593554, 0.11118923324303642]"
1791,312.7150927533505,586418.9406884006,"[0.030108076544985686, 0.5191831739846632, 0.17170162560210497, 0.27900712386824617]"
19537,175.06843904159416,834132.5859986506,"[0.017972616146046654, 0.17810546387012918, 0.05029103227965258, 0.7536308877041715]"
8804,243.571882009478,611373.851945576,"[0.06214697310719478, 0.5361188736951055, 0.015804973601791197, 0.38592917959590856]"
1805,520.6111200539394,228329.8055367584,"[0.27503491438562655, 0.23941373161295298, 0.3015305020034438, 0.1840208519979766]"
11009,456.9440130575411,663542.7021634289,"[0.2529483557268493, 0.03868484687166835, 0.33143768185435685, 0.37692911554712544]"
15689,941.7305096734264,853344.479665035,"[0.028274162023326898, 0.3572684723002896, 0.33775391578588465, 0.27670344989049894]"
5700,538.927866838792,584718.8791149007,"[0.2579940530964505, 0.09930044325274003, 0.20215387199968252, 0.4405516316511268]"
2303,762.6018842528251,229680.3449796107,"[0.32484127678730884, 0.043110273382999116, 0.23756403945438526, 0.3944844103753066]"
1637,492.13161304562135,773012.1848527956,"[0.20601168857194552, 0.4910258935730366, 0.25887801019031026, 0.04408440766470765]"
19572,618.2767753248404,411034.3436464374,"[0.11424134335014141, 0.34322875276807635, 0.06435209700457911, 0.4781778068772032]"
7808,591.7403915990028,989418.6205186244,"[0.28271500392659776, 0.040549157995547765, 0.4994936832483031, 0.17724215482955152]"
5540,750.5779696240307,522181.6242147751,"[0.5891066125557832, 0.2448909667100606, 0.12862092655492682, 0.0373814941792295]"
6168,586.5646619443565,105482.5787523204,"[0.08762581470967548, 0.7783840035569081, 0.12014005380823987, 0.013850127925176564]"
5317,880.397732237299,511289.0363496598,"[0.10411710269596716, 0.2876478315923261, 0.13481545116777285, 0.47341961454393394]"
12049,203.260422656789,796493.2371357323,"[0.003211629280344261, 0.48926326891049693, 0.4597041456660414, 0.04782095614311745]"
9890,755.9451180449174,264386.21337333485,"[0.23995393087453037, 0.31402599593788494, 0.27992029244830974, 0.16609978073927492]"
18088,494.7426226685307,501711.76960150624,"[0.28515031573090815, 0.17617902285596765, 0.338331400122312, 0.20033926129081214]"
8127,364.1025468320111,161458.6656738113,"[0.0754177410368223, 0.6354381199581125, 0.18298975580160812, 0.10615438320345705]"
3178,19.043687292598115,320634.7935599677,"[0.20438235430364546, 0.25511922485636124, 0.44422624657997345, 0.0962721742600198]"
12398,660.967502608361,578861.2946620286,"[0.13187840150002694, 0.18533893756903322, 0.021598136541258896, 0.661184524389681]"
13372,620.9053142871483,870653.9549144543,"[0.3469109200187729, 0.21450735742944987, 0.29090163856595647, 0.1476800839858208]"
19260,238.1032403622854,849659.4885949267,"[0.30952809719878294, 0.36152575274298326, 0.05106455742098943, 0.27788159263724427]"
845,744.5875775415675,109091.46831241736,"[0.3515156564233318, 0.08742403379216404, 0.397407744115256, 0.16365256566924827]"
1800,659.7580054979137,681432.6530432118,"[0.35825023746393736, 0.3816011931517171, 0.22610852426518843, 0.034040045119156974]"
15828,705.5360973958083,357797.491485395,"[0.12496976920133902, 0.17987777379054778, 0.6442085994437603, 0.05094385756435282]"
18880,913.1524965819708,306960.169128265,"[0.07892153759834399, 0.21656604508425126, 0.1669382137012848, 0.5375742036161201]"
17821,734.1672664128844,923130.1432779966,"[0.10604530668923585, 0.0917870861396077, 0.027096035545712212, 0.7750715716254443]"
2653,129.965714791805,406397.909583791,"[0.011207087027316397, 0.3021826608539018, 0.3537639383818519, 0.33284631373692997]"
2372,871.7846184717995,420632.0107582891,"[0.13376342699440796, 0.22816893852839032, 0.017310467875336605, 0.6207571666018653]"
4344,808.7397987308657,199280.90676020065,"[0.3145493585328554, 0.004640917461771775, 0.41344193325776807, 0.2673677907476048]"
8674,303.4950674159743,555145.2500059628,"[0.043075333623232966, 0.6739292069557996, 0.06343693104000193, 0.21955852838096543]"
11357,133.65734592572858,835475.1513223404,"[0.16164765896783553, 0.25356522385616753, 0.2364016315712475, 0.3483854856047494]"
8170,987.1106425155798,848763.4019832431,"[0.10712429897644084, 0.27079233657639984, 0.033399933982388275, 0.588683430464771]"
15620,951.9373444486492,369366.46735354536,"[0.21277301784695055, 0.00493705435282693, 0.321726813999812, 0.46056311380041043]"
18430,932.070622208535,756892.3025816014,"[0.36118047587117547, 0.12424051215336959, 0.0258002381322296, 0.48877877384322554]"
10632,578.5653520222643,535530.5507681526,"[0.15000659949722972, 0.4109164129129967, 0.33345465108137984, 0.10562233650839374]"
11028,323.6792927190144,622143.375459021,"[0.4945006374239525, 0.13384673922289758, 0.03322818085772551, 0.33842444249542447]"
5606,352.28778619369984,815246.0788175721,"[0.0984975710066166, 0.01152483788618475, 0.4579622485737715, 0.43201534253342727]"
12027,55.07276238583309,990714.8656395224,"[0.06714263916515578, 0.1458885898885892, 0.5211281207541075, 0.2658406501921475]"
12713,849.6989010404984,776661.8467856682,"[0.09422774071319774, 0.6063220544912733, 0.293410876170273, 0.0060393286252559235]"
947,52.54583061020559,685135.7465515272,"[0.3029403527154593, 0.5315192857629489, 0.09340117871526535, 0.07213918280632638]"
2197,504.7333648204047,898786.3036261034,"[0.022433669836349805, 0.016793604669073592, 0.6248339455373336, 0.33593877995724303]"
14215,28.05977243561788,318292.1057855225,"[0.2925893000256852, 0.27931407247716983, 0.03430459978565483, 0.39379202771149]"
1306,883.8396586759679,190797.64252317155,"[0.8853272921356401, 0.0041918639272139355, 0.026905736317686252, 0.08357510761945953]"
5788,950.6281527798906,657998.7969681008,"[0.5519915018140553, 0.22398907123244235, 0.18525939778267533, 0.03876002917082695]"
12089,371.8200507384275,739513.6882011025,"[0.276044916201209, 0.3135232904822804, 0.34395349217575216, 0.06647830114075844]"
10281,991.1645308874848,653102.1357640026,"[0.07565468951720525, 0.3478323306076124, 0.28908019537370755, 0.2874327845014748]"
147,325.7417879116109,369540.6765177203,"[0.13275478329236137, 0.3532224901125485, 0.109976967555615, 0.40404575903947515]"
7999,824.1766655562188,361069.7458408362,"[0.019248743584364708, 0.5532754071147509, 0.1582170086197885, 0.26925884068109585]"
19772,214.23552893199772,549503.3521610375,"[0.01652951665366554, 0.24709817758405025, 0.2369015551521412, 0.499470750610143]"
12220,400.2303909626245,460419.3826749413,"[0.13641425108852623, 0.13047660325433638, 0.30935340044070025, 0.423755745216437]"
13184,552.6034814424219,480462.1047730475,"[0.030084899886256056, 0.5892586207584449, 0.28307712370914295, 0.09757935564615626]"
769,452.3178217148683,369219.39040853153,"[0.018594057104266655, 0.7302783538499644, 0.1861096853489463, 0.06501790369682277]"
7811,815.5279793025724,953871.8755832316,"[0.3906235458948746, 0.2840744401916679, 0.021902249373225813, 0.3033997645402318]"
18997,580.4752092609157,330344.43406551896,"[0.700419006713972, 0.125207559351695, 0.14439669894564558, 0.029976734988687612]"
6889,406.1786687669673,540897.5991338767,"[0.11962763091855315, 0.5970505720507719, 0.23748769390411753, 0.04583410312655724]"
11280,579.5404525078808,628799.7306936455,"[0.3728262003438348, 0.041622966071152255, 0.5715735649302806, 0.013977268654732462]"
17690,299.08876498194024,218431.8694839991,"[0.12245948192720642, 0.21474083752279427, 0.6284472038047252, 0.034352476745274155]"
13898,122.34371749970948,262330.61603848846,"[0.1132167453609693, 0.18384693622494752, 0.5465802909252968, 0.15635602748878644]"
17840,854.3790347064707,332430.4523752991,"[0.18678324114985909, 0.010982064776167108, 0.5103122664420133, 0.2919224276319604]"
16265,424.32562892297295,378929.2682955968,"[0.012091961108336205, 0.6852488560841039, 0.017719044932233967, 0.28494013787532585]"
5186,613.1576911831344,260825.38027685223,"[0.25846541937194645, 0.12077283039607337, 0.34764364295253647, 0.2731181072794437]"
12204,994.6762351885296,266114.85550045094,"[0.3266888789994819, 0.5965576976117691, 0.07169631020181232, 0.005057113186936593]"
502,531.3561424003886,171313.2124509429,"[0.06496637041641404, 0.05079046982615109, 0.5685704502189329, 0.3156727095385019]"
16245,711.3908015117804,149511.85374929648,"[0.29318614934429515, 0.3620597898308434, 0.08096944237858024, 0.2637846184462811]"
11866,872.4557238221832,746607.015441282,"[0.11678073870125198, 0.7026994771223741, 0.1269878733425254, 0.05353191083384837]"
18437,652.2236646194541,102061.01305254496,"[0.2262286147661368, 0.23442213316225616, 0.12962016073343882, 0.40972909133816826]"
8802,886.6451329512877,436818.5401640922,"[0.4813634528345421, 0.13151920790139804, 0.16041192232761473, 0.22670541693644508]"
3264,348.64417345555887,678035.0275238182,"[0.3375353098118932, 0.40265967102042877, 0.24824635342930834, 0.011558665738369596]"
13762,40.7895515437199,930096.6640207916,"[0.11990802386995515, 0.40134420974753376, 0.028093339318129597, 0.45065442706438147]"
696,440.69709205726537,256755.0871294184,"[0.04060781881563539, 0.07753409312719457, 0.366638616887332, 0.515219471169838]"
2635,163.5592169101817,866780.8949866851,"[0.04336458493548504, 0.36132351661398465, 0.20859702321266235, 0.38671487523786785]"
12322,763.1360633546036,278737.16652754025,"[0.4846224909677241, 0.31850364078219673, 0.1697709149681363, 0.027102953281942704]"
8987,218.5835941719567,509107.0591339325,"[0.039448177764092825, 0.28152962118653696, 0.3038486398412095, 0.37517356120816053]"
14077,632.0269281775796,427038.75683429313,"[0.18913147353987841, 0.1181346763692557, 0.3844327909410592, 0.3083010591498067]"
14229,772.8938862351022,892865.3143466008,"[0.6966782504010028, 0.011712578447265516, 0.06718894886297345, 0.22442022228875813]"
4761,65.9211407016495,974966.6423410436,"[0.09224977412122412, 0.12367802917442218, 0.35287066367424536, 0.4312015330301084]"
13200,919.9855899859424,184132.9643123564,"[0.06169517917893751, 0.4990179104441958, 0.3403911783282411, 0.0988957320486256]"
5819,203.7272710797605,544659.606577758,"[0.31445768116825346, 0.12365019569576693, 0.07198575133559078, 0.48990637180038876]"
13661,662.0021530344371,100996.10245386211,"[0.06812803051205808, 0.8250721675828226, 0.07073127569834545, 0.036068526206773796]"
15379,223.0893218596528,729458.9749184722,"[0.08784474341061886, 0.050326238405322285, 0.5110764448978103, 0.35075257328624854]"
10079,450.8090624525822,572987.9083390695,"[0.10714519390079519, 0.4478701288127911, 0.24552885269338262, 0.199455824593031]"
4570,637.0329295046557,264457.00014595944,"[0.23930958214531817, 0.0859630576632122, 0.24947259806803734, 0.4252547621234324]"
14511,198.6739817567453,851003.5503894633,"[0.13257434436693133, 0.558717395568724, 0.12270142967455812, 0.1860068303897864]"
19897,138.850585076802,790281.3017688196,"[0.10952005164127604, 0.6243710972317958, 0.11197192318623289, 0.15413692794069525]"
6911,739.7069049350491,825434.7995045551,"[0.6382721339360863, 0.0465784053055164, 0.10758449082328862, 0.20756496993510862]"
5702,275.3412563770437,959765.7547983238,"[0.012750900341482284, 0.8508546216516552, 0.07084760557524893, 0.06554687243161378]"
10447,688.5113694281806,987088.9717551244,"[0.02057702228339388, 0.27389183903814446, 0.36114174453003184, 0.34438939414842973]"
5577,847.1979979524647,323969.68928072625,"[0.1157664032171954, 0.2309936518493655, 0.008191344671835405, 0.6450486002616036]"
19388,439.3631833401247,558754.3137797106,"[0.25393355308544563, 0.31491456679030466, 0.01067825445322608, 0.42047362567102353]"
5990,245.8692459545761,711965.1076496744,"[0.008723714398440642, 0.03306339203341403, 0.6823619793377361, 0.2758509142304092]"
13524,311.8929406629396,582672.8185197596,"[0.21446452104434433, 0.15689415052744465, 0.32307313005834637, 0.3055681983698646]"
11194,71.448347499211,862555.5430883842,"[0.6311574164460488, 0.24553110509715673, 0.08901365442959233, 0.03429782402720217]"
3969,37.55265025465651,567299.7062221469,"[0.00807042407407976, 0.6750027829226686, 0.1589996020699637, 0.1579271909332881]"
46,778.5997515666099,442782.7072603121,"[0.008069953846512523, 0.183700250081884, 0.5139513973170126, 0.2942783987545909]"
9406,11.819490022752522,457766.6413793901,"[0.09921451860778142, 0.6137634094579362, 0.1353427646911425, 0.15167930724313988]"
3983,163.67216884422584,230841.1526394914,"[0.06598404779124345, 0.5012534983304664, 0.021680046827432922, 0.4110824070508573]"
1028,806.0341102259697,644507.1972998867,"[0.07578398951590617, 0.3417941382988446, 0.5459610414942718, 0.03646083069097729]"
18029,629.2995689566536,530907.4104288861,"[0.31608025782234084, 0.18953747230497392, 0.17502879245790673, 0.31935347741477843]"
1244,256.82280749938934,914560.5968177436,"[0.019505080780745393, 0.02638541077054776, 0.71918057835467, 0.23492893009403687]"
14609,24.33530230239844,755186.7181831078,"[0.39237319928681746, 0.05591749537039914, 0.02729476854597528, 0.5244145367968082]"
15946,44.06867109798291,316672.82289214164,"[0.24068621445500085, 0.3016285891961194, 0.14659536394553566, 0.311089832403344]"
9846,324.53157041315416,225004.6759315596,"[0.6282533341366278, 0.020821522355651472, 0.3099307413404124, 0.040994402167308264]"
725,419.32124888370606,706206.1590430827,"[0.16619098756478487, 0.31908513988200166, 0.0830661945890962, 0.43165767796411747]"
5031,798.1264398690273,439100.4578560636,"[0.4308701732395683, 0.08346720023187934, 0.10177932104773273, 0.38388330548081967]"
10780,638.8171423358592,558052.403774762,"[0.3400436506979831, 0.029865360925468647, 0.36786869386048027, 0.2622222945160678]"
14203,215.3733570608008,254357.4866373053,"[0.055114563778493816, 0.04580448997840409, 0.3349503742953587, 0.5641305719477434]"
15397,115.21492582135672,461069.0849894648,"[0.4193880690547977, 0.17685682242623507, 0.0390043336816847, 0.36475077483728263]"
92,599.2794163418316,277667.7971887304,"[0.14935116849412727, 0.5268550527363778, 0.023322606088575604, 0.3004711726809193]"
9983,163.21557274393757,252850.59643737203,"[0.5525677050997921, 0.13391956343795083, 0.15249003525015786, 0.16102269621209933]"
19863,679.6496569737681,530757.2294146981,"[0.3935057846361626, 0.13192971059320802, 0.3729279818826046, 0.10163652288802483]"
7366,81.62487221396053,346084.7474147794,"[0.000688637465875088, 0.5180722181044266, 0.18933967997143125, 0.2918994644582669]"
19594,499.4343323124617,976345.9156268806,"[0.1508289070253587, 0.22988646050506703, 0.33188422570946113, 0.2874004067601131]"
5855,198.48398862259924,825114.3659223216,"[0.15579194215839592, 0.032723058071570325, 0.6280311350677936, 0.18345386470224023]"
3563,893.8892653449686,799426.730926034,"[0.23999460191220748, 0.022477254368187663, 0.206058300505721, 0.5314698432138839]"
14399,714.2347794589252,215853.6919672408,"[0.5495186111440659, 0.05318457051718764, 0.3650664929056146, 0.03223032543313177]"
16926,425.9477102994348,674209.3598510275,"[0.3767333407967197, 0.1556874910078588, 0.013250153270202169, 0.4543290149252192]"
14243,956.945430555571,213193.6877729852,"[0.4224911372754964, 0.26030030308624175, 0.24122319085383911, 0.07598536878442275]"
6683,948.4723264435172,884424.1079919962,"[0.13106915502033875, 0.17172685011885885, 0.5101883079828541, 0.1870156868779482]"
10630,281.4142547302919,615744.3279918919,"[0.016212483312432347, 0.2243167926600345, 0.5343588247775716, 0.22511189924996153]"
17095,950.6217105528658,888584.0299857135,"[0.4346146909103224, 0.23259581130788162, 0.2921854482493769, 0.04060404953241903]"
15705,349.04429387919424,774972.8161334906,"[0.5163175249968041, 0.12437892818224847, 0.0172482676934316, 0.34205527912751604]"
15137,823.590685543092,622833.3328102862,"[0.31984729085930164, 0.40560154816488286, 0.20284094969866762, 0.07171021127714779]"
13680,381.9259896082153,645506.9660241716,"[0.5678565198346865, 0.2347752814442663, 0.16121679620133206, 0.03615140251971494]"
4849,472.5944152221507,644011.4292601043,"[0.5227845430966181, 0.07614500065545513, 0.2570400029026921, 0.14403045334523468]"
3613,613.5250655596727,562941.0750211092,"[0.362697176711827, 0.15585547109090273, 0.10500059248694615, 0.37644675971032415]"
6144,134.9428794779264,302318.64559201343,"[0.158376554712039, 0.2996116746002332, 0.3651158685067812, 0.1768959021809465]"
18510,460.7181398871832,259722.94509668543,"[0.24671662773025227, 0.43020648455240906, 0.0902395329623905, 0.23283735475494818]"
19008,612.0608289651581,793596.0286940592,"[0.3838323820405334, 0.04046993922070486, 0.3866153640913363, 0.18908231464742545]"
19321,426.6080941666859,554321.5422011628,"[0.5277124969009512, 0.020705292785676406, 0.3495490002849201, 0.1020332100284523]"
9390,133.07861835693222,930660.3562565322,"[0.5819330469910323, 0.057273122498436586, 0.1155787596362146, 0.2452150708743163]"
4282,678.8325980416981,105105.2436001743,"[0.11530210679572155, 0.3338416799388411, 0.21286868723108046, 0.33798752603435683]"
8021,46.20951751984641,380269.1483505005,"[0.03048285171616948, 0.21816260815470337, 0.1523079601829776, 0.5990465799461495]"
645,593.8523342031253,789245.2222147074,"[0.19357779487284632, 0.11936758583917682, 0.3857134443280315, 0.3013411749599454]"
19592,891.8186000868764,544774.4916002338,"[0.5390731855148809, 0.1891084047190767, 0.16066971012912168, 0.11114869963692077]"
15772,81.94474198658004,614097.6845183847,"[0.04329317959533827, 0.012883922024234225, 0.2887595084219356, 0.655063389958492]"
101,349.4246013448279,734722.9644985839,"[0.06068092269369495, 0.37587833122469305, 0.1862254970289309, 0.3772152490526811]"
16718,445.49041458935073,954795.0185500998,"[0.9119362401994752, 0.054690080915470896, 0.02962592956463245, 0.0037477493204214813]"
18277,54.960260015603055,125972.56184816548,"[0.31647242051930996, 0.21136653634738517, 0.21351373821914116, 0.25864730491416377]"
19335,64.69357489318864,703505.7610912092,"[0.044699385274896794, 0.2536553888331327, 0.11065450224745689, 0.5909907236445137]"
13160,708.0831415031687,763874.1669542264,"[0.7802019581248729, 0.04672613565319318, 0.10509940550121108, 0.06797250072072274]"
13292,610.4339621374521,130014.25247104056,"[0.3038269623082856, 0.08292171123356493, 0.4844743355993252, 0.12877699085882427]"
15636,891.2329324644746,703781.0628108141,"[0.037467804395872085, 0.2292553651896097, 0.1064082909022819, 0.6268685395122362]"
5071,915.35074592677,193549.18064467708,"[0.2985579741542371, 0.1501603832053729, 0.4064423577584184, 0.1448392848819717]"
10718,789.2007921743025,637910.2766987018,"[0.5745558689962035, 0.037209496991306344, 0.18015212772410683, 0.20808250628838337]"
15853,414.62504432716935,177928.3748143706,"[0.18733966464507376, 0.09387118641929613, 0.22960707340646203, 0.48918207552916815]"
13198,251.2397723911816,416025.621266693,"[0.11013410234773102, 0.4755691668956817, 0.3186414620931296, 0.09565526866345765]"
16799,438.0052362158583,595674.4416686402,"[0.40495027697581576, 0.11412784683898121, 0.218800544993657, 0.2621213311915459]"
15450,714.5288587539479,395945.0115708875,"[0.05897341524033703, 0.10588221317707118, 0.6685362371994793, 0.16660813438311253]"
18148,484.19125551432506,920416.531346267,"[0.20802919740079212, 0.664449154070445, 0.08039823244469357, 0.047123416084069406]"
5205,24.752219021213307,348974.6165084081,"[0.15240786032037584, 0.10850818841297993, 0.31432743255083984, 0.4247565187158043]"
2839,205.40017879943585,468712.0643793074,"[0.07829940443885236, 0.20004193338013307, 0.494086872126181, 0.22757179005483347]"
7272,474.90793271561296,610550.1123007502,"[0.7619596489890212, 0.1344056968070325, 0.08549209135448768, 0.018142562849458657]"
1339,683.509156101659,218406.66275669195,"[0.318634801515015, 0.028262154090676204, 0.1583474129176305, 0.4947556314766783]"
13134,791.9061791782289,862443.6501453763,"[0.1918640271439415, 0.08974027494028158, 0.146813071736393, 0.5715826261793839]"
3265,384.2280910359944,805831.6149743708,"[0.1788084796604277, 0.32926146515286125, 0.04488230647453405, 0.447047748712177]"
3024,314.4836142861244,492105.6222059332,"[0.16502959386234492, 0.5731211716931781, 0.22332022605357355, 0.038529008390903514]"
13973,289.0342124366272,893930.077964117,"[0.1848553358618094, 0.10024744054155002, 0.3321846839860235, 0.3827125396106171]"
9180,309.7902399202455,586340.1099643251,"[0.581506402179056, 0.1621440004163123, 0.1660731380241462, 0.09027645938048541]"
11143,953.2807374582874,271267.7735163636,"[0.34326006432748285, 0.15677513124192663, 0.3252327420097038, 0.1747320624208866]"
18429,516.9263821728164,226177.1583163591,"[0.06030492796288312, 0.0903126533404284, 0.18924062998161276, 0.6601417887150758]"
13646,392.6323209541092,456431.2315238132,"[0.4836201626062353, 0.004644116921755269, 0.41343992969747106, 0.09829579077453832]"
9009,198.31060958296143,379653.3009296539,"[0.13813581746548514, 0.039883018880092484, 0.16642092847368564, 0.6555602351807368]"
1705,870.6758735821235,552848.0106484715,"[0.23190957030892273, 0.5880543566517693, 0.007676293961104521, 0.17235977907820327]"
19399,996.2124105828004,187090.971285765,"[0.34112594568657173, 0.4711413212799291, 0.15108421594297158, 0.036648517090527605]"
4950,527.2450682782472,394516.4801141279,"[0.05690029216112803, 0.8010879243750832, 0.025582235064142263, 0.11642954839964637]"
1247,684.5381496836374,714350.6895760648,"[0.23769197212580045, 0.0351437775650158, 0.35664265464609685, 0.370521595663087]"
14527,347.45588920048306,175633.9905239779,"[0.5352381803823174, 0.24259893469775623, 0.11678856551105048, 0.10537431940887572]"
7048,459.24715466817713,926391.4572018572,"[0.5438394085002086, 0.2442554505526346, 0.010073049686049452, 0.20183209126110732]"
10546,610.7059563331229,540083.7190812554,"[0.025085194953383686, 0.7028094088701466, 0.12964318108952066, 0.14246221508694912]"
14520,613.5290676457637,718783.8642677143,"[0.18670336562094247, 0.193070132683224, 0.1872067351714256, 0.4330197665244078]"
15333,258.0881819683183,232581.50014188667,"[0.2303994361383999, 0.22702951685765407, 0.13209499473315234, 0.41047605227079376]"
10988,624.619702008062,590374.8003934198,"[0.8491844983064245, 0.06943299630805949, 0.06944267775488247, 0.011939827630633431]"
17099,878.8135103094653,879982.4725365782,"[0.5136016200654081, 0.30257101342606446, 0.12625549828037896, 0.05757186822814847]"
12784,779.6076280254672,355009.70558839315,"[0.2146518248824606, 0.6082983367726214, 0.10525985852129315, 0.07178997982362492]"
1217,62.35112759287412,331570.0720066967,"[0.550998280355605, 0.02312469847499689, 0.014364484671281477, 0.4115125364981165]"
10186,125.58813882281572,136886.57966174674,"[0.5387530879077097, 0.1980860207995795, 0.16714486184188249, 0.09601602945082825]"
19390,967.3914180112612,651941.4652823599,"[0.24278779532985983, 0.26932303347936626, 0.3050938609730242, 0.18279531021774972]"
4896,166.78678465739122,969279.3733604932,"[0.48294549014187804, 0.12442303409205926, 0.36671393096549765, 0.02591754480056507]"
16038,557.1677862268714,492238.02409282274,"[0.17802111372932647, 0.027986416478497936, 0.5512484755942488, 0.2427439941979267]"
5067,731.6109643023333,940355.295440378,"[0.7721291693715134, 0.0732401188851855, 0.047904151564112374, 0.10672656017918863]"
766,619.9607989093826,376170.74698247225,"[0.17474995318510966, 0.18325797822010798, 0.5189984279360532, 0.12299364065872911]"
16655,213.0419858287293,746115.0924775915,"[0.6360185370603655, 0.2462128601500259, 0.05763550233668021, 0.06013310045292842]"
12726,578.1727500153861,221604.08404469,"[0.04701169391875069, 0.4354353250434354, 0.4273476431715902, 0.09020533786622374]"
8131,511.6469394436781,894867.1759149778,"[0.14659367641490792, 0.15180323028045636, 0.6705312741285823, 0.031071819176053395]"
18215,921.3777492380532,397245.7077459621,"[0.09564119143772645, 0.6639867780980421, 0.2369641449321433, 0.0034078855320882648]"
12760,903.5011750427444,406181.5770870354,"[0.5942821844456486, 0.15660474321996315, 0.021406148304256557, 0.22770692403013162]"
17598,386.7552756836329,886145.8307216007,"[0.2790231451082749, 0.06252323217231823, 0.38442068793419226, 0.2740329347852145]"
6001,220.58328626825872,579581.4336235872,"[0.09595943234574787, 0.6252985140666701, 0.08815830738313465, 0.1905837462044473]"
622,892.8513960669426,602982.2934090733,"[0.05323853661087432, 0.08465593049100661, 0.30154320142844726, 0.5605623314696718]"
18660,604.737212361287,510321.59921536985,"[0.24983783473928875, 0.23805100679569197, 0.4235164061228892, 0.08859475234213002]"
19356,625.6280424994096,252372.3539912792,"[0.08896495749355321, 0.2766787390588969, 0.2357833969577431, 0.3985729064898067]"
6971,505.2039249417686,581426.2754630202,"[0.1744157798001323, 0.43990972115819066, 0.07071758398095486, 0.31495691506072226]"
13968,327.82994059160944,147240.5608139412,"[0.07249669714853618, 0.493340989215357, 0.37639926058359113, 0.05776305305251554]"
13071,379.8341896263129,700722.593861819,"[0.8140909832047261, 0.06518916813004944, 0.04944768546879734, 0.07127216319642707]"
759,334.8711707222798,979707.7386875742,"[0.6044132697253786, 0.03700999891881164, 0.1971575179715408, 0.16141921338426904]"
13088,698.8556996522971,964589.1173411187,"[0.2722979747975346, 0.410944437669354, 0.15670966361475572, 0.16004792391835568]"
12641,798.481427243607,700092.8508862416,"[0.48285037237285566, 0.2461876947697565, 0.13309631947874284, 0.13786561337864514]"
162,241.06871592501253,625837.4288906868,"[0.020239997528592436, 0.267493638067036, 0.3623319971588486, 0.349934367245523]"
16987,489.2199911067564,819038.9878041935,"[0.46392143648167744, 0.07233478806476791, 0.011383562724164846, 0.45236021272938975]"
1270,236.4465476810684,670809.2300494558,"[0.3528022507021235, 0.17228760240412044, 0.4324968503388111, 0.0424132965549452]"
813,505.9250951426308,641989.7231575523,"[0.3126360578375446, 0.43091036473720906, 0.2033117300019378, 0.05314184742330858]"
8328,157.08381849432575,380990.6668918335,"[0.37657207710230745, 0.04443350416912648, 0.42435009806102614, 0.1546443206675399]"
5275,235.6444877348017,276268.5077416942,"[0.16975632905188182, 0.17701573330753193, 0.013930983675272854, 0.6392969539653134]"
17085,699.3671151013751,131574.3059549415,"[0.02299106848464573, 0.06703893936450604, 0.47637308451396615, 0.43359690763688213]"
974,917.1763670039148,892635.3296582913,"[0.016123370367492635, 0.011382261247369938, 0.0953986837340051, 0.8770956846511323]"
4467,313.8983230603161,226711.0440300672,"[0.11799841815764538, 0.5077235668966877, 0.03057337904228638, 0.34370463590338035]"
5579,981.623494000049,635031.7998726395,"[0.3553130710111789, 0.005964970695598174, 0.2633543302164352, 0.37536762807678775]"
4871,659.1947125877965,662861.6217596862,"[0.12726409058973212, 0.3295084217041229, 0.09194946537404118, 0.4512780223321037]"
15619,858.1816132512178,419411.1734810168,"[0.3253710695246413, 0.0952620181618354, 0.23900808294422304, 0.34035882936930023]"
2133,35.28561361092341,277351.3755026598,"[0.05116412226784015, 0.20994569971103919, 0.28961237491631575, 0.44927780310480486]"
18397,686.747004352596,607443.3153988225,"[0.4318342841152952, 0.2583935773311815, 0.051633702973929975, 0.2581384355795933]"
11802,499.4687277779609,882946.1765339768,"[0.3889388948477518, 0.31360844967158874, 0.04307209925483334, 0.2543805562258261]"
4987,413.8316616355127,543127.9990235575,"[0.6826982925297571, 0.19115483486539697, 0.11086090657781263, 0.01528596602703337]"
16430,379.59853794887454,783120.6126763162,"[0.3420055941081821, 0.21031185153166462, 0.2530422164231156, 0.1946403379370376]"
19496,400.58214857479953,719690.9631538992,"[0.05492466046584296, 0.0605522882485141, 0.3761476795497347, 0.5083753717359083]"
8007,651.9001446353285,665857.5702480479,"[0.39867256696125397, 0.06218819690456785, 0.1563171958912392, 0.3828220402429389]"
15035,479.6002733136754,489277.02040759247,"[0.27380484507588015, 0.13345102220796387, 0.09940421424097082, 0.4933399184751853]"
19879,162.35129150905638,354986.739343156,"[0.025309528388535923, 0.30397139570312026, 0.514209003301187, 0.15651007260715688]"
18207,798.3491049474292,893831.8420954738,"[0.062112308703677364, 0.06378288836738791, 0.5966753798849378, 0.277429423043997]"
