,T,P,zs
15363,632.3400064849458,416705.4544440273,"[0.08114723820206692, 0.2649935271834571, 0.004476137897534369, 0.6493830967169416]"
2861,922.9229597164956,903383.4852980725,"[0.06829046323817375, 0.8657496486187378, 0.05137051590438285, 0.01458937223870556]"
9282,928.7135039618064,724088.9795314657,"[0.28306763649925365, 0.3369615971602954, 0.18405769601522293, 0.195913070325228]"
14818,463.8852115801331,288279.7090987363,"[0.1942956737003607, 0.36711453130435795, 0.33307649052463734, 0.10551330447064401]"
12148,80.50466818137289,546499.0475384623,"[0.0895201501813977, 0.09638392144930023, 0.5920291128014092, 0.22206681556789287]"
16876,371.9359066388069,113210.55407468056,"[0.08229201597950132, 0.28160747217639964, 0.45498452695162866, 0.1811159848924704]"
17831,533.9717835186622,985926.4888851194,"[0.4055536174036796, 0.38804936241465043, 0.11398017709323215, 0.09241684308843788]"
15146,846.0005554191858,366070.16748638445,"[0.3348800687995157, 0.16153091246494677, 0.23092635745662546, 0.272662661278912]"
8840,390.5420554660617,994943.5124569016,"[0.2835437237592738, 0.35835112554881926, 0.10570616523265786, 0.25239898545924916]"
2754,781.0836982615489,818895.328143104,"[0.023463509257815485, 0.3421758977485224, 0.13160783809788715, 0.5027527548957751]"
16489,919.8553298706756,517188.039472246,"[0.2830569884934339, 0.13772649119743408, 0.5323553395424685, 0.046861180766663645]"
7928,342.8934408689958,438463.3026736108,"[0.2938662567494603, 0.0792583673753636, 0.362081791281919, 0.26479358459325714]"
18573,431.686476970306,640487.645395002,"[0.5232281640911717, 0.07819007331505667, 0.2506108323596988, 0.1479709302340731]"
17521,133.04699690600734,783941.6945834719,"[0.7235740893446274, 0.11094477278369533, 0.1525633829672577, 0.012917754904419605]"
18288,255.4265905075981,739263.2669333224,"[0.05110778881520638, 0.21592772055822906, 0.4819209203425884, 0.2510435702839764]"
12602,804.2111668008744,837158.8056275148,"[0.1430759576304053, 0.518587025224087, 0.3119020837943598, 0.026434933351148073]"
10857,903.8614747390212,950090.054647614,"[0.03416771573995627, 0.5494839912159053, 0.21461766971088925, 0.2017306233332492]"
12542,265.52588679757685,522504.7451976958,"[0.4655382366045437, 0.10874171475723406, 0.13016120246040547, 0.29555884617781675]"
10984,431.8292110562072,289513.22730744246,"[0.06354055826519708, 0.16868198943017473, 0.11385892129749373, 0.6539185310071344]"
4307,689.0988545308414,894664.984643335,"[0.08645998535120877, 0.3135328084544027, 0.5649002496407921, 0.03510695655359645]"
19561,526.6871061331269,287283.20679050294,"[0.33011651235096706, 0.41052529130198917, 0.24496041919146708, 0.014397777155576576]"
3309,159.00076911026176,147681.44954962586,"[0.1739945146349678, 0.21305784868675046, 0.0032944102647879656, 0.6096532264134938]"
1756,92.89851466136612,664599.9755912864,"[0.3195909355677363, 0.20747047091048548, 0.2622875944150961, 0.21065099910668214]"
8072,350.2199338089076,201067.2635604177,"[0.380824694536394, 0.16384920388353585, 0.045434486276013535, 0.4098916153040566]"
18355,847.9942475346179,818108.3039983003,"[0.06400408922796821, 0.12758716940064121, 0.10127342273226102, 0.7071353186391295]"
19090,793.7869723776356,323977.2196900548,"[0.07372450857370577, 0.7857475247177862, 0.04688165043817898, 0.09364631627032916]"
2719,602.1427632128725,824046.1412051539,"[0.4883659614202221, 0.26909610632271347, 0.2096464199390185, 0.032891512318046]"
19336,419.3074616347731,686442.9490812105,"[0.14151028105454103, 0.11143909872565232, 0.2999886065377591, 0.4470620136820476]"
8319,295.8565749003599,835953.2412809798,"[0.10104488567683105, 0.1763217503287032, 0.11258285351418612, 0.6100505104802797]"
4920,856.5753193705104,730618.2062148718,"[0.16114220827794165, 0.4580076127919693, 0.17586629155657413, 0.2049838873735149]"
1412,410.7726996311208,713662.3685259806,"[0.349784034318272, 0.09331189182858103, 0.027161302444847265, 0.5297427714082997]"
4601,683.8236452035853,122732.4136844945,"[0.5729798407404679, 0.2051939170461769, 0.13978757095207067, 0.08203867126128447]"
2042,792.8699436178865,590379.6094928333,"[0.14978420637114964, 0.4649092680129403, 0.1282290831477943, 0.2570774424681156]"
12459,582.2395663813702,220610.01491970936,"[0.34454564627746936, 0.3874813970417205, 0.17748264823275628, 0.09049030844805375]"
18717,728.9218143744372,622617.0602517623,"[0.020431666756043687, 0.20261753381632647, 0.6671644681905707, 0.10978633123705911]"
13460,24.256273874567103,392267.67473765166,"[0.21096199356680462, 0.028790872280934934, 0.40861528819994236, 0.35163184595231795]"
1162,41.87409416278402,235706.2204486384,"[0.22291354668493535, 0.2958598829090557, 0.30906652084756764, 0.17216004955844139]"
1564,885.5440833592012,639072.472212884,"[0.22293869805419347, 0.3676510114382107, 0.2133691484929476, 0.1960411420146483]"
1469,148.38005768817263,546545.3154026805,"[0.07112515587671395, 0.14906016319288853, 0.09383697393043716, 0.6859777069999604]"
19688,231.56899977275185,577161.979920933,"[0.3983646202343159, 0.08124036319372054, 0.43029964254307584, 0.09009537402888759]"
11518,846.2915411809115,599666.9664877544,"[0.16923777643492638, 0.3457289559466119, 0.4435602415188772, 0.04147302609958455]"
4946,455.6837083046808,806224.6523605495,"[0.39071400084817093, 0.14111044672346626, 0.09818700546628811, 0.36998854696207467]"
9490,594.4248324268166,913033.809379802,"[0.7713168337854681, 0.12060322776576746, 0.049430833861186387, 0.05864910458757788]"
10050,118.04361763647282,195019.63195954537,"[0.039276255733713954, 0.09179744576655546, 0.19020466060559657, 0.6787216378941339]"
10987,599.0826122943868,849302.703049394,"[0.3199170200674283, 0.2559815547313032, 0.2859536721170229, 0.13814775308424568]"
6009,622.2926080112387,213868.6428309313,"[0.05871512415309739, 0.323470327200306, 0.47655143800306965, 0.14126311064352692]"
6034,488.6005069451271,814802.7048394659,"[0.029656498562772166, 0.8016162853842435, 0.15811921173072002, 0.010608004322264341]"
15401,647.7263851154386,165398.05621470558,"[0.3826730792478241, 0.3107617164465861, 0.2124033838719279, 0.09416182043366188]"
13348,213.20266298836907,855716.6272690557,"[0.28745810029152935, 0.23543057782121185, 0.4712997787132597, 0.00581154317399903]"
2834,881.7997738417577,739411.763265966,"[0.17546135302167207, 0.5198220687117305, 0.09200222298473364, 0.2127143552818638]"
6479,177.75613685697968,554744.5033202597,"[0.04045138359490974, 0.46015326779494914, 0.023378830512575433, 0.47601651809756573]"
17840,986.0246368190196,359580.8711151813,"[0.30063315778237604, 0.36345266092696543, 0.1538489235486014, 0.1820652577420571]"
499,663.3159960415336,834335.1568948696,"[0.3618600373267299, 0.38140217100216817, 0.02892959986050141, 0.22780819181060044]"
5523,892.8103994994251,500145.00199140864,"[0.3109435888175812, 0.11082067470493885, 0.5574773372757135, 0.020758399201766267]"
16670,732.1814496856134,750146.2007120405,"[0.11545234939844155, 0.003927053501516047, 0.3012344179585732, 0.5793861791414692]"
6999,513.7262605295468,279668.8084635065,"[0.023735668130236743, 0.020339341456964994, 0.15985579316346804, 0.7960691972493303]"
4926,613.4215916751498,499633.667272647,"[0.5131023299877322, 0.048224170309902004, 0.052539628159791234, 0.3861338715425744]"
16800,22.801805202990213,679362.1272138671,"[0.011415223260269565, 0.5308689202321505, 0.2746801276970312, 0.18303572881054894]"
18506,112.30860020085994,610908.4574690282,"[0.049974491256508775, 0.4660646191173017, 0.0038914287841121374, 0.48006946084207747]"
10527,651.891406100225,281300.33712192124,"[0.0019655178097110503, 0.20302978811963288, 0.25576819438953396, 0.5392364996811222]"
9837,270.3638472702576,786425.6626720071,"[0.21563693513007903, 0.4476778399222452, 0.11055891141274057, 0.22612631353493512]"
14099,326.2242185999278,505900.3586240643,"[0.11859965020106897, 0.553429795553062, 0.08955487742521773, 0.2384156768206513]"
13382,420.890953205915,713751.3630055481,"[0.41848674470028163, 0.24201516962700506, 0.14857560684272317, 0.19092247882999022]"
16621,746.9124383937428,685280.2875549538,"[0.3349932972708759, 0.3778770802861889, 0.25193577891476676, 0.03519384352816854]"
15819,338.33480382201805,829976.980501357,"[0.20174874519066013, 0.46223344518162257, 0.2387130611488161, 0.0973047484789014]"
7194,33.647675235981964,675847.5801825052,"[0.11110802620113598, 0.0008633760272783038, 0.13953066052035573, 0.74849793725123]"
18054,915.0510876887583,144162.6652830699,"[0.07393249171581914, 0.4782572481061828, 0.043613641019947816, 0.40419661915805016]"
9330,21.55762676135501,615972.4863089292,"[0.1616605798376916, 0.2227202131259115, 0.5988783564846393, 0.016740850551757665]"
10767,66.40007176466435,885795.0322534528,"[0.18032744719915417, 0.12198010168259102, 0.49957321505800406, 0.19811923606025067]"
17255,694.1919962438668,952018.4889441176,"[0.45241653708626145, 0.27340098504497684, 0.03687976538691629, 0.23730271248184537]"
3619,127.97574419252224,503382.6980530071,"[0.016752717146709697, 0.0556534202405343, 0.08488214725974537, 0.8427117153530106]"
9094,814.5284386183247,377437.5374440361,"[0.2568819519334966, 0.3642221135769385, 0.24206762180598734, 0.1368283126835775]"
5136,259.24097929718755,956252.2436567454,"[0.011777564808099905, 0.03738507628108808, 0.2661365776422851, 0.684700781268527]"
1271,881.8543460479249,724489.5860491095,"[0.08740307912279392, 0.26534838315768894, 0.4644538835911827, 0.18279465412833454]"
11326,892.773288705798,841516.7199244627,"[0.22429874495880964, 0.050640513938304564, 0.7189193556323359, 0.006141385470550002]"
16527,292.9731337649455,150312.63643538236,"[0.3064571478416813, 0.1832887097605392, 0.2064253455225938, 0.3038287968751857]"
10722,670.5270081827971,268372.339667764,"[0.19910763709270415, 0.1209291248862131, 0.40308485014133716, 0.2768783878797457]"
17101,57.660394933907696,108755.16372163854,"[0.3037220860033051, 0.07387433807296334, 0.12438902948205931, 0.49801454644167215]"
6663,772.5458329325725,363570.3218553068,"[0.09729866869480658, 0.4692892512391042, 0.30740738027998465, 0.1260046997861045]"
11692,544.0240373083622,503723.63466590014,"[0.1349238139580107, 0.4052286127756834, 0.2585780575563657, 0.20126951570994028]"
19594,689.7943654202965,487184.567573325,"[0.16159396363099413, 0.28889427196752204, 0.406839926665103, 0.14267183773638084]"
5518,731.1492262890054,586142.140950914,"[0.09586330390294043, 0.0793388516898751, 0.7819553055876809, 0.042842538819503444]"
18610,636.4316062981973,561286.0196288585,"[0.030719601728403826, 0.36076443256923163, 0.052732552494880444, 0.5557834132074843]"
10290,776.0671666056948,497305.0896346804,"[0.3603052389699772, 0.06392809092040731, 0.06511215976100938, 0.5106545103486061]"
9566,601.1708656106515,113229.47638317884,"[0.0231501311324276, 0.18464604021762462, 0.34632777651771957, 0.44587605213222814]"
6859,181.1661359583091,913108.1181456458,"[0.21779787791258834, 0.23886638636918842, 0.2761373090383553, 0.2671984266798679]"
17372,287.50075620910786,911061.741654677,"[0.5540220448123437, 0.13491319194860046, 0.047714826327114684, 0.26334993691194103]"
10086,692.6455305141326,971375.4091066518,"[0.04496784781763889, 0.5246852703806177, 0.2974973746265173, 0.132849507175226]"
2559,584.338828666208,921458.5594476628,"[0.4879183291702435, 0.04459035003159108, 0.14431720531888662, 0.32317411547927877]"
1925,211.6164822644166,378922.3560447999,"[0.33418664151013966, 0.31117309995837944, 0.3389942656404999, 0.015645992890981026]"
10978,715.2153171616147,453773.3825861688,"[0.03221715507501039, 0.040228296782618196, 0.15070591747635737, 0.7768486306660141]"
8392,661.9700801112215,909075.5802484216,"[0.09620270236959545, 0.2609170929852889, 0.01703847052165372, 0.6258417341234618]"
5103,281.03395781689045,283391.8867098646,"[0.08323231237317966, 0.22812016104756944, 0.6671769120570269, 0.021470614522223992]"
1086,980.5927955073946,320016.75747103244,"[0.16621906773482123, 0.26700302371727425, 0.27830048064886403, 0.2884774278990404]"
10275,450.5824848627537,784013.5418442064,"[0.4426006381154914, 0.16280614238296812, 0.16337598133451356, 0.23121723816702683]"
4838,444.4700950184716,721582.5247500149,"[0.6526488547139084, 0.2417946667494698, 0.04999484080955231, 0.05556163772706942]"
389,833.2804111914579,946864.572050746,"[0.2398908611913278, 0.2224961073310616, 0.4728005579964104, 0.06481247348120034]"
4221,459.3597292640959,677860.5481918197,"[0.10501377307467526, 0.01084643287706281, 0.6894244859125322, 0.19471530813572968]"
5339,139.9980031200559,485694.9615417674,"[0.38204317584175934, 0.4690250832076067, 0.016088796911353304, 0.1328429440392807]"
14138,688.0235751926318,138778.98645212004,"[0.3802994731296542, 0.003915569279995466, 0.13136511928407998, 0.48441983830627033]"
8772,786.5536007691508,288360.8806022313,"[0.18778058449659543, 0.17663840404034734, 0.570604490012773, 0.0649765214502841]"
9761,97.57297069424304,414296.0907200677,"[0.13850171242144443, 0.7932273451321007, 0.06639616152645453, 0.0018747809200002738]"
11206,606.3328365419735,367758.1229436893,"[0.048484958563245334, 0.7674735548673417, 0.146100115406124, 0.037941371163289134]"
14370,653.4465753953788,715672.41847722,"[0.0950189369740927, 0.5300811830395896, 0.010574707157972414, 0.3643251728283452]"
2410,474.88893056644713,297515.81478251447,"[0.3818564129300932, 0.1776362095995338, 0.2804744509252704, 0.16003292654510276]"
1956,234.8097851207502,168790.8072968485,"[0.42166417852669646, 0.11802870022226199, 0.29951754257081603, 0.1607895786802256]"
6475,808.0724908767576,326982.4028496328,"[0.2085144734600253, 0.4868905631109278, 0.11963588137432306, 0.18495908205472375]"
19286,486.8985339577963,982330.8449881208,"[0.09077107421752519, 0.3853122660266901, 0.36484579806798956, 0.15907086168779527]"
16610,918.1666699429248,197711.1887456777,"[0.22547190696481612, 0.30581519871228313, 0.01671561667760699, 0.4519972776452939]"
3623,758.8551526994805,182261.4653372992,"[0.3993893374664583, 0.12087960010141305, 0.16093328515227184, 0.31879777727985686]"
18826,434.1915177919996,633930.7381810681,"[0.0288079592348815, 0.5289752954057046, 0.019431176769617177, 0.42278556858979666]"
3222,34.159899195960136,489591.1178925084,"[0.16533827372447785, 0.08318000140750093, 0.06206852342258066, 0.6894132014454405]"
4938,731.3346812651581,654434.4172305416,"[0.2511511526005103, 0.3853898936599564, 0.3007704862996, 0.06268846743993328]"
8302,942.0544615351776,648797.207520402,"[0.016181457855180263, 0.5809393359102624, 0.390274315525187, 0.012604890709370343]"
5904,142.40083577306882,181652.63697501828,"[0.22149707438374994, 0.15211440025514067, 0.29774691840509115, 0.32864160695601813]"
10533,254.01201479623825,825584.6330042833,"[0.16968180281266512, 0.4547664110095656, 0.35475259150310634, 0.020799194674662812]"
15711,121.414688251291,112962.40694189796,"[0.02099611629057268, 0.059939782726740054, 0.6741089881099632, 0.24495511287272398]"
17168,957.7502593779913,455939.7724249219,"[0.09994668700555855, 0.034480452139648635, 0.3245219817446999, 0.5410508791100929]"
15611,84.2757506167573,111815.29115962348,"[0.5457781069998333, 0.010701444260245632, 0.12448360846321746, 0.3190368402767036]"
18277,825.7721948559525,994929.2859151808,"[0.47751822869052674, 0.1917776802016906, 0.319230842598381, 0.011473248509401639]"
8368,237.1455350903032,214707.7391713563,"[0.3076215577145249, 0.1028013928414989, 0.2395632142265291, 0.3500138352174471]"
331,103.80842691984732,677561.0228343612,"[0.10771026922535974, 0.13682815110462096, 0.30949367162872055, 0.44596790804129893]"
11631,911.0724530234704,371177.9011936256,"[0.06402051925404795, 0.1382748293841958, 0.44851546399994613, 0.34918918736181015]"
10991,913.6267123866404,699504.0022004325,"[0.0016066401978647006, 0.622765624727206, 0.04263148215622021, 0.33299625291870905]"
12680,925.3068371840864,839961.5093066541,"[0.49690805757483897, 0.006356170268842497, 0.06878151680206207, 0.4279542553542564]"
1181,424.8919760408259,322618.4384034643,"[0.26236473070500976, 0.07364016104042721, 0.33195204102564435, 0.3320430672289187]"
2650,27.16306496995008,821893.7431755366,"[0.033196748672496466, 0.2914910163470244, 0.36110198054981557, 0.31421025443066364]"
10992,104.2820483283398,971308.4104461035,"[0.4660770989883142, 0.16098847413280465, 0.29840812771989034, 0.07452629915899082]"
8980,406.105043759105,911657.799231894,"[0.10118758890952234, 0.0408273700089371, 0.20045428873582566, 0.657530752345715]"
11403,228.89963469164985,720929.848143204,"[0.7308529757067966, 0.17004074641271538, 0.05863092538472824, 0.04047535249575972]"
8877,53.55684535132448,496586.3195211192,"[0.14175241642385292, 0.15170654692758684, 0.6309168380582929, 0.07562419859026728]"
11242,319.400907901998,780116.1695217863,"[0.3668197325706037, 0.13813820800762885, 0.3309022548858459, 0.16413980453592159]"
2260,606.7575089300122,887352.1879652817,"[0.3329854541504821, 0.5128191426875145, 0.13101892960552547, 0.023176473556477974]"
4567,360.9156272154152,533999.793485189,"[0.12816349143366748, 0.16302307699031549, 0.3795459309110352, 0.3292675006649818]"
13361,138.20370832221352,752829.557804754,"[0.263843775805544, 0.2689131402968575, 0.3046330945999112, 0.16260998929768727]"
5875,931.7480762563366,943333.6798025492,"[0.007170258458686455, 0.18011500872144037, 0.22115206561531686, 0.5915626672045564]"
10084,745.447742604407,620860.0340020725,"[0.263793858329179, 0.163584818407962, 0.16416880240023377, 0.4084525208626252]"
6170,586.1134116353857,993107.2570714316,"[0.2203591407137941, 0.05293547193991667, 0.2504933559760788, 0.47621203137021045]"
2946,515.5821175379208,829118.4967428842,"[0.5420940172884126, 0.07874432069138212, 0.16554752270544876, 0.21361413931475667]"
6560,889.4365661056573,119889.58251934029,"[0.08073265004241616, 0.4977637166398034, 0.35776511245134673, 0.06373852086643367]"
9049,501.9695029099393,177962.35252688115,"[0.15377559434641846, 0.269445400288848, 0.15174394442913827, 0.42503506093559534]"
17452,27.093172360945555,808600.4864080952,"[0.6725850857331557, 0.024605541884187444, 0.15774215967307426, 0.14506721270958264]"
18062,621.1039912449571,561820.0670606522,"[0.03727469970383508, 0.28883997082991353, 0.5485044174217119, 0.1253809120445396]"
13727,130.3158278681948,280111.8158009089,"[0.12343197717149836, 0.2794615506118651, 0.08659300681108317, 0.5105134654055533]"
8315,346.4617040527542,707890.0054485579,"[0.12396290483609865, 0.24780448699084368, 0.09290629154468025, 0.5353263166283775]"
16298,518.6201051607477,470902.0968348559,"[0.01498655274082298, 0.37708475030083843, 0.10671754877660401, 0.5012111481817346]"
3016,346.6501844004497,294494.8124397575,"[0.5638647969202788, 0.19146927223394752, 0.24309788339277272, 0.0015680474530008542]"
10128,849.2800017154203,134321.53814007502,"[0.19736704745069988, 0.4968908765433523, 0.11492033927455449, 0.19082173673139313]"
8138,619.4106108701698,938221.7639844487,"[0.21107734239463768, 0.3483368177224662, 0.39870265231418883, 0.04188318756870718]"
18057,54.20409855249105,609724.6971459428,"[0.2869795412701338, 0.02467400945071081, 0.25838221543496115, 0.42996423384419424]"
3850,73.25642838949737,463430.63450449245,"[0.09135711085191045, 0.6227431810355186, 0.0649918062377594, 0.22090790187481144]"
4188,956.440620089344,137574.32655618465,"[0.2371107935211353, 0.23632548475489873, 0.13618309588767244, 0.3903806258362936]"
1272,710.9433520632303,570119.7549007083,"[0.09241640395999923, 0.3509094015547109, 0.33860098546766426, 0.2180732090176257]"
16139,82.03547725263086,503099.93064303306,"[0.13232550779336863, 0.30522430019551827, 0.12148849447775684, 0.4409616975333563]"
6947,177.94675860817284,716244.1812248672,"[0.11794872373723657, 0.07452887102060007, 0.6441035575951309, 0.16341884764703235]"
1001,760.3628792969774,454566.22836782015,"[0.20861203463232453, 0.2591759558034307, 0.4181816220682632, 0.11403038749598131]"
15291,569.4218236866864,316972.3202735494,"[0.22974369496301697, 0.21320911906447326, 0.22489837515547628, 0.3321488108170334]"
6692,596.5347331555548,544881.4244792128,"[0.05981079542349151, 0.14189991937689375, 0.13918399825239866, 0.6591052869472162]"
10514,403.6716211895192,263014.84898170794,"[0.11925247143734434, 0.3144771513903282, 0.32786412083922456, 0.23840625633310292]"
13099,957.228281739638,675791.363347158,"[0.04759558894510242, 0.5082100681636201, 0.22982323089128487, 0.21437111199999268]"
12773,47.36721070462035,693512.0775661095,"[0.15806383457829795, 0.2469025647684338, 0.4260454144841386, 0.16898818616912975]"
8440,303.369293932645,734226.3165662684,"[0.023444356447673075, 0.4034859002652184, 0.12393664584353248, 0.449133097443576]"
7179,580.1628878686462,292805.6278631893,"[0.16842747088521162, 0.07842356729228504, 0.474349738561011, 0.2787992232614923]"
5314,876.5216590964102,779562.4201536987,"[0.11374911115490438, 0.2827808649768413, 0.05022495895530071, 0.5532450649129537]"
1773,106.2757483107751,889531.7140210673,"[0.6692961136121123, 0.03888343287481103, 0.1355519559192094, 0.1562684975938673]"
15002,376.58870039591415,765382.2254010283,"[0.5785394058869362, 0.26218992341484415, 0.1218375835192271, 0.03743308717899254]"
1007,709.5548111452276,169072.39949833308,"[0.04201886663192344, 0.4800777368832415, 0.2483663024965566, 0.2295370939882784]"
15739,579.3961292555392,318063.6514593438,"[0.40548755366852396, 0.0978533599897537, 0.24223150054241213, 0.2544275857993102]"
17933,711.7046233523055,803102.9755669789,"[0.04403471033737154, 0.5490925866401098, 0.2387116861971752, 0.16816101682534354]"
10870,345.96348408770695,798647.8701924429,"[0.0866525058051027, 0.25321220500558483, 0.5536399462560537, 0.1064953429332588]"
11265,484.9913611429724,569913.0321645694,"[0.018052639320029467, 0.47660180719452955, 0.13063473851046725, 0.37471081497497366]"
4185,365.3279078630273,549613.9077910164,"[0.16808854929273362, 0.056609391568984535, 0.48439051382877607, 0.2909115453095057]"
8574,505.0104069537072,486505.6853722143,"[0.4072135810258766, 0.1898934872378587, 0.3283948339575824, 0.07449809777868224]"
15461,172.40457876248243,185302.1535882217,"[0.09394535748395785, 0.6362588798586211, 0.24558013681335455, 0.02421562584406654]"
4196,231.0407083982276,821336.8683318074,"[0.08678227274130812, 0.12109208274270539, 0.08073007235933012, 0.7113955721566565]"
17303,140.43539990549854,521615.16887004906,"[0.21346002353388932, 0.27040718598668134, 0.00331471621192708, 0.5128180742675023]"
11138,256.5832964972696,671118.6222714476,"[0.053204053813701586, 0.23827944713826513, 0.3088443227650418, 0.39967217628299145]"
1413,987.3301138615458,315816.8433346844,"[0.027845700914531493, 0.43443437229671183, 0.205399701315503, 0.3323202254732537]"
7122,469.8356494937272,848966.3346824783,"[0.15266853491473562, 0.03321723075803808, 0.2533430884009579, 0.5607711459262684]"
13023,440.0471878019798,976603.829431282,"[0.1477069510145137, 0.2518577501143813, 0.2313674545282499, 0.3690678443428551]"
8173,537.0506796954568,477529.42224260594,"[0.2933884606613462, 0.24066719732762837, 0.27015035505307095, 0.19579398695795444]"
6233,556.695865709465,661676.0487965656,"[0.04204121173469874, 0.23093380508617423, 0.22360659342425185, 0.5034183897548753]"
11004,527.4808915326182,585903.5333023327,"[0.0951143637393244, 0.5275935004810841, 0.04505479276343417, 0.33223734301615737]"
5364,612.1488950522584,201423.2248691072,"[0.02759639363579962, 0.4611104395397305, 0.06062882014639649, 0.45066434667807337]"
8283,448.46507694221606,629932.1625995846,"[0.15948879768336488, 0.5353272336678914, 0.27444747986114926, 0.03073648878759446]"
8004,21.783923204541,937474.9360473566,"[0.2580094123113512, 0.32375401073507515, 0.19714579468408708, 0.22109078226948645]"
1434,783.228659955444,338931.04997244943,"[0.15646108683712667, 0.5321159800076151, 0.24677990848471024, 0.06464302467054794]"
3235,244.50464424154296,228667.8214544937,"[0.006319499534901343, 0.15983472814759905, 0.36279026100882483, 0.47105551130867473]"
6444,759.4468616772805,740047.9043311325,"[0.10408162775810444, 0.2623743347602432, 0.33251719584709594, 0.3010268416345564]"
7688,458.26266286698535,196017.05621614863,"[0.030220774216764938, 0.3029294841595061, 0.3858911524744176, 0.2809585891493115]"
1926,903.7401970655156,564232.7803086191,"[0.12680263970638658, 0.05145191559955659, 0.11681513921182281, 0.7049303054822338]"
4275,259.3563784105676,225366.6438095815,"[0.33012620488955163, 0.17958826096121444, 0.22777600011323215, 0.26250953403600186]"
157,521.7978254373024,216636.29418443225,"[0.018871439500000673, 0.4234883370345283, 0.4633606207389828, 0.0942796027264882]"
18572,795.3700328965053,874224.0743402892,"[0.2900872667604517, 0.21653139463777163, 0.17692437878181483, 0.31645695981996186]"
19783,722.5403988967098,970443.2785691668,"[0.4118893168906086, 0.016830641997525868, 0.03213079900198171, 0.5391492421098838]"
10619,237.7868990118108,690047.7242352641,"[0.12131703707205223, 0.1745322627553718, 0.07025978251959004, 0.633890917652986]"
6816,639.3016363941786,460610.2385463589,"[0.0490514930346486, 0.2672482982441353, 0.6238404973317273, 0.05985971138948863]"
17074,342.36980233005767,479847.36366140464,"[0.6256483714083987, 0.16655438308394635, 0.05331711298198223, 0.15448013252567275]"
10303,672.454484392124,599233.7987617248,"[0.03847905585446217, 0.4867200418643016, 0.08827200887348612, 0.38652889340775]"
14294,384.493535596727,840616.8914170113,"[0.021513451957127193, 0.055475419753821094, 0.10752563468451937, 0.8154854936045323]"
14278,69.97166620541307,586329.2345600363,"[0.04397856159209156, 0.42377469411082913, 0.05420702904664441, 0.47803971525043504]"
13700,62.60940585444904,469569.6403886029,"[0.14420025462842248, 0.24786040890502856, 0.4620816109127617, 0.1458577255537873]"
8027,27.255896199232428,441080.2796255409,"[0.016492186340076674, 0.1921678990194795, 0.1987502002139526, 0.5925897144264912]"
10876,76.2397271519719,552662.8685365319,"[0.24673980826794586, 0.20962225600638032, 0.49058213847712534, 0.05305579724854848]"
12094,848.8603765451576,601478.07351581,"[0.1466538009473234, 0.17384708969523707, 0.45343319748625754, 0.2260659118711821]"
11477,115.83371746237718,639689.475495303,"[0.3282625533099166, 0.10755020320914989, 0.18083689609869205, 0.3833503473822415]"
16978,847.458402858866,560779.4868706035,"[0.0855940654444221, 0.13187640469828502, 0.2785299031258984, 0.5039996267313944]"
13467,722.5767824810124,119042.2770466302,"[0.27936264635453456, 0.03157938653688272, 0.6506626122523033, 0.03839535485627958]"
8388,716.3679719070512,675096.7541048524,"[0.1951258721025021, 0.15092055516854677, 0.2374963918034692, 0.4164571809254819]"
18313,205.68166674935924,388535.0202745904,"[0.13984104369228084, 0.044208140955956654, 0.7965308039248876, 0.019420011426874807]"
4266,757.7564703502435,585509.9866743756,"[0.11863111979863637, 0.19982167051593183, 0.2928142250371658, 0.38873298464826617]"
14355,737.0223936973563,634835.2688300746,"[0.14037113816685284, 0.1564620075124091, 0.35432517500271726, 0.34884167931802074]"
9099,113.76610968052432,843464.261041548,"[0.0891663272761873, 0.570893818416927, 0.07029275486636838, 0.26964709944051735]"
10537,905.3352308908842,838297.8669129015,"[0.004276950195264038, 0.34764247165700213, 0.34015744755134103, 0.3079231305963927]"
15473,918.428517982218,735308.6824170564,"[0.6096562046780246, 0.012589695569620578, 0.06798629548641952, 0.3097678042659353]"
16909,169.51174059650552,362914.7584081354,"[0.1673557573791277, 0.6994419267796487, 0.12245406708124988, 0.010748248759973853]"
12953,846.055729699823,603087.9361303111,"[0.6073431262875421, 0.29930565540337023, 0.07915929356317314, 0.014191924745914521]"
13025,902.5794534570656,519635.5960293283,"[0.07705929918000974, 0.36893494553458706, 0.5239157592887972, 0.030089995996606157]"
15446,859.4617417359357,547806.7650315828,"[0.7658939096848985, 0.04041506227316531, 0.0993438700338418, 0.0943471580080943]"
3257,356.39765350905856,295448.99645570747,"[0.21921882721299976, 0.05765396290659783, 0.03151899479883269, 0.6916082150815697]"
13936,370.1226099202308,809580.2899902163,"[0.049816485876819, 0.14580127958633876, 0.22298005777910326, 0.5814021767577391]"
13237,216.5534938606811,116175.69185488952,"[0.2632725997161041, 0.5385052940026627, 0.05806884867257966, 0.14015325760865366]"
19181,269.082455605778,629490.7611231075,"[0.47962873869287254, 0.04283973867753107, 0.4094814048282803, 0.06805011780131603]"
2186,156.63418915163788,289189.4640355729,"[0.21771937169175984, 0.32811486632044107, 0.17174199556987824, 0.28242376641792094]"
10206,272.92723672291373,651538.7420463746,"[0.06253983800641746, 0.20125020201778776, 0.3510641577008578, 0.38514580227493705]"
3328,163.8472293667915,673267.2190827657,"[0.12292219875102965, 0.3105080670693936, 0.09664492325264748, 0.46992481092692945]"
