,T,P,zs
15255,710.286270618254,195458.4780758236,"[0.3969997523521967, 0.22693983187817873, 0.32438319469643095, 0.05167722107319357]"
8209,325.7751877778793,105150.37532176771,"[0.6192004057262025, 0.33055916125122986, 0.02470325266159516, 0.025537180360972394]"
13924,369.0389848002546,393510.9631484142,"[0.1474074876139094, 0.3611718460921447, 0.4686290059104101, 0.022791660383535754]"
17205,32.77086733187166,790913.7477180284,"[0.15302586852992567, 0.2829841044264173, 0.3811350149812439, 0.1828550120624132]"
14593,488.3410324333528,195728.3854342071,"[0.0901609852379707, 0.6375530030601212, 0.05134604426797153, 0.2209399674339367]"
16481,477.10259592486005,389475.65505027975,"[0.00794783762134934, 0.4066220340693568, 0.3563602511737559, 0.22906987713553797]"
13625,976.6124309987454,408515.5320339358,"[0.38645528386682093, 0.18269138544038563, 0.2285961951752643, 0.20225713551752908]"
6538,971.7656736229782,821832.3379240654,"[0.32588024998876697, 0.5371707349338402, 0.08301674391371094, 0.05393227116368196]"
11124,496.2866824175735,684505.9818336379,"[0.4771730366873564, 0.1751068037523034, 0.09606478855612842, 0.2516553710042118]"
1715,122.12906532692594,521972.2803684717,"[0.0472085678381093, 0.22277195606962982, 0.056093953881509194, 0.6739255222107516]"
2245,812.0051949856313,732272.0956956069,"[0.047018972399531726, 0.4700741879591628, 0.0963819046233417, 0.3865249350179638]"
14382,883.5074884480334,996336.0360745584,"[0.5222663117308212, 0.09804060412668814, 0.37949595992757984, 0.0001971242149107877]"
18663,627.568357295038,145559.38737161597,"[0.23618524573966354, 0.09731685401017084, 0.2669363631983619, 0.39956153705180386]"
11666,741.5514822717305,661167.3000255112,"[0.4235698284505614, 0.5093852616783487, 0.014812484151768708, 0.05223242571932123]"
19801,985.0546627667782,303630.29603252857,"[0.27055809611384923, 0.17025767053766128, 0.5075927086441606, 0.05159152470432879]"
19394,224.7434909101849,667183.3343991545,"[0.3508178902861212, 0.4809493377089135, 0.1461060544692635, 0.022126717535701862]"
15119,303.2159753522848,681963.8409554423,"[0.4540352545314557, 0.094952667658439, 0.009913974558508941, 0.4410981032515962]"
10206,640.819390032272,557396.9923563413,"[0.71576381035278, 0.09316909495810648, 0.17562638602296365, 0.015440708666149857]"
9242,604.0690558259255,644935.1879834961,"[0.053436538104371135, 0.5287911709482108, 0.13515048814285388, 0.2826218028045641]"
11520,345.7127606826075,561103.2507575252,"[0.42606409093141184, 0.3724353282829214, 0.13213302252060527, 0.06936755826506144]"
5629,950.0417346816736,724707.5091706008,"[0.5165338637235518, 0.25341924731668247, 0.1393000733041314, 0.09074681565563424]"
14222,693.8344202758177,613943.1574676248,"[0.021046935872317787, 0.3045570013500256, 0.10900591099761152, 0.565390151780045]"
15497,635.407994159779,123432.21911798888,"[0.2025252243077674, 0.04437593790664506, 0.13967151581397289, 0.6134273219716145]"
10389,520.053610717512,200786.83419918493,"[0.04221240217717499, 0.3518700468850794, 0.5832426082181194, 0.022674942719626362]"
3744,439.96810501696297,558061.2905909594,"[0.5964431850883507, 0.11195711845105998, 0.2709333557419626, 0.020666340718626688]"
16810,31.44162822638558,573494.2526814109,"[0.3495948333004585, 0.22104618557463687, 0.10246785973335741, 0.3268911213915473]"
1990,416.8449613003631,678026.8706708135,"[0.2440996903197477, 0.10362848528989343, 0.44866494248022964, 0.20360688191012916]"
7494,656.6017365057261,918631.8349176676,"[0.30258187094029737, 0.540032739562328, 0.13197878072024774, 0.02540660877712689]"
8920,589.6407244457141,925669.9441833448,"[0.09724604277899733, 0.14329928254999325, 0.06746698119726531, 0.6919876934737441]"
2823,675.8201895298084,654754.2074062536,"[0.2693509377531577, 0.22056047093725736, 0.2001458382214052, 0.30994275308817976]"
15195,689.6979275956547,288317.7185542512,"[0.2186650520768579, 0.0034955323597513533, 0.7471678647402099, 0.030671550823180876]"
16672,881.8238073512788,186815.86238786025,"[0.13105924443813696, 0.6173761209016639, 0.033396791853576226, 0.2181678428066227]"
1208,183.97671364245204,975481.6932150444,"[0.04064710355638814, 0.03703038717766145, 0.6398704707847475, 0.28245203848120287]"
5808,612.5976411678522,782981.5976285228,"[0.30935629449146806, 0.004108833386426157, 0.22660436846527912, 0.45993050365682664]"
10233,533.0345877790539,886189.6233406066,"[0.739557788259765, 0.03821522587147206, 0.05065231270438097, 0.17157467316438194]"
12156,943.9166667063516,219255.910241969,"[0.06505119173404252, 0.029953061572383536, 0.6182496205860508, 0.2867461261075232]"
9041,510.1196918583847,817541.7412446955,"[0.3694536286537084, 0.4301962838511232, 0.14021721173866597, 0.06013287575650237]"
2214,685.4206400612865,835285.9964194903,"[0.30660962543270853, 0.06472406936809959, 0.5939286779561713, 0.03473762724302059]"
16048,198.47545692358776,744379.2263701389,"[0.3949560336216498, 0.007934612074396347, 0.543373029870848, 0.0537363244331058]"
12104,458.42363188235294,775319.8795892496,"[0.39249405722370023, 0.07303842825499043, 0.13179215886518775, 0.40267535565612156]"
10317,199.33398891947928,434507.4091516729,"[0.0008997606261257713, 0.11225703232001272, 0.5036456934505382, 0.38319751360332344]"
7341,991.4830558004704,883808.8500520424,"[0.21094286899148582, 0.7500413505660167, 0.010160920357453695, 0.028854860085043666]"
13021,415.2827222030592,621727.3593137548,"[0.5759367726613014, 0.24529023758927, 0.14023754211844947, 0.03853544763097909]"
1898,915.4216607297666,812830.1440528588,"[0.16828213683331866, 0.009866590479113245, 0.641331551646637, 0.18051972104093095]"
612,25.9280378580636,558239.0540049181,"[0.8948158588993879, 0.007373220659356074, 0.08028236236459961, 0.01752855807665645]"
10087,449.4322261679928,822915.1984053829,"[0.30399537104733515, 0.18601354395559985, 0.04649422949924092, 0.4634968554978241]"
16061,648.5293353745748,700873.0269927316,"[0.15058184587458912, 0.5612601609946483, 0.1958106177302481, 0.09234737540051459]"
3462,703.2654414944249,968812.7061374772,"[0.6608839592006367, 0.008701612542655772, 0.22308773213928404, 0.10732669611742364]"
19203,906.9449178713056,806722.5279169326,"[0.29447604692532786, 0.17301049587971204, 0.04973447371188998, 0.4827789834830702]"
4011,21.226278062449868,890086.4884729858,"[0.3176242902091753, 0.043068877216189363, 0.17434142965266713, 0.4649654029219682]"
18160,925.2989322405838,954026.609255786,"[0.2736109307348127, 0.2626199482458288, 0.4202050801022894, 0.043564040917069204]"
9653,406.9881882087413,190662.7337256992,"[0.37075744303997304, 0.20518100592844332, 0.03863937962711226, 0.38542217140447127]"
6349,401.0445509204687,326851.97171632684,"[0.04469678666521216, 0.3058964168354142, 0.6363665681114226, 0.013040228387951141]"
19898,969.5182929972248,696216.6679857617,"[0.3605326397508846, 0.20784100395013094, 0.19977555836839456, 0.23185079793058994]"
1053,229.61275623980504,968905.2605035476,"[0.506798398349757, 0.46812885591413506, 0.009085104710030944, 0.015987641026077068]"
18340,953.3805869545382,805255.6724533709,"[0.29521909550384784, 0.5233585924068797, 0.05391282680798118, 0.12750948528129138]"
1953,93.53791177192268,859711.669173673,"[0.05806869043140617, 0.3265572919857777, 0.03653611735892284, 0.5788379002238934]"
4877,324.36969023321274,702075.1358693764,"[0.23851767625847436, 0.12387609744331388, 0.4814378415619935, 0.15616838473621816]"
6418,304.922106253916,209890.24341830047,"[0.35216196985589215, 0.12324967312875372, 0.07841746537092936, 0.44617089164442475]"
14971,35.33890910777556,373558.1563404636,"[0.037588974118161415, 0.020592460941288852, 0.36434198393996725, 0.5774765810005825]"
2627,555.788126594184,734311.8914603927,"[0.07910001201096584, 0.7472520055612172, 0.16158518748094014, 0.012062794946876666]"
8279,128.26384982743184,353481.299442388,"[0.0532032761688813, 0.11063068896146627, 0.1427177262940485, 0.693448308575604]"
9538,234.31784727219085,823037.6046180219,"[0.07562740534745757, 0.01824771921804172, 0.9014273891832415, 0.0046974862512591704]"
8107,932.4994424518504,887303.8932136655,"[0.0520297810841301, 0.6469911231804478, 0.16222451257107537, 0.13875458316434677]"
17546,930.7203661769267,152395.44446417489,"[0.10696946242063052, 0.21517499924609312, 0.3144657500677632, 0.36338978826551327]"
6855,423.0020422048111,446893.28829996666,"[0.7041202323756822, 0.14086496224822823, 0.04643079072484087, 0.10858401465124856]"
1544,877.6094468463651,649976.9406056502,"[0.17656347092050617, 0.03922008546360728, 0.6270856223875197, 0.15713082122836697]"
19207,349.91532130625734,679784.7815874151,"[0.3412218019396511, 0.008638257452056756, 0.5275351941883207, 0.12260474641997164]"
10252,506.72106261706887,522751.31214812887,"[0.17212172339813367, 0.12245723015440585, 0.6430866483942096, 0.06233439805325091]"
1385,306.0629762531271,654461.2452702115,"[0.1785301609895611, 0.07992599241787078, 0.6944596691349496, 0.04708417745761837]"
16434,475.5617385075603,221169.14488985843,"[0.39463472353369566, 0.31998200276549993, 0.1378732005850619, 0.14751007311574268]"
1845,429.3773491380692,699094.4524490237,"[0.07175338636233146, 0.4821953174308995, 0.28243780082678377, 0.16361349537998524]"
7589,672.7746804963635,337028.11921087164,"[0.11500336857042563, 0.2772347623883295, 0.5806665659268819, 0.027095303114362895]"
18278,738.3284536974228,742384.5369857945,"[0.5843597846829043, 0.0892161746804417, 0.004127210273428501, 0.32229683036322543]"
5321,856.6832382276206,579318.436727959,"[0.05881132384055115, 0.16489029213333295, 0.5299834581204607, 0.24631492590565524]"
3950,240.39493949373016,816884.3062597623,"[0.4874503058877097, 0.16332935480752664, 0.1543646664793126, 0.19485567282545102]"
8292,79.02705934220363,620179.5351052943,"[0.18784523990303606, 0.2947466649040951, 0.26630933198002527, 0.25109876321284363]"
15808,360.6456781744871,546754.625094662,"[0.23840023367079086, 0.6308243401617413, 0.08163734529498577, 0.04913808087248209]"
1669,32.41616558307371,328739.16055029386,"[0.050546999355026406, 0.08623207870012327, 0.7141748184389493, 0.14904610350590114]"
8885,627.9278521585161,835734.8124847668,"[0.422318400775625, 0.44800921905416685, 0.09070616918022788, 0.03896621098998013]"
1856,611.208589895738,319449.34375986137,"[0.7089383582614683, 0.06346705217028942, 0.1259901774041975, 0.10160441216404466]"
6184,834.3188378525044,895119.9098442468,"[0.67271341067584, 0.08798072100106293, 0.06640619811015627, 0.1728996702129408]"
7282,524.1764161335306,316323.94723606016,"[0.5315642069922082, 0.026611800830373258, 0.1189774584639287, 0.3228465337134898]"
11504,114.54608096444896,106200.7258221846,"[0.08938355823056231, 0.2358789013304323, 0.16126003799180166, 0.5134775024472037]"
12761,921.3950717560456,327262.0552158359,"[0.5225996532184114, 0.025420718460513032, 0.062029807384050645, 0.38994982093702485]"
5053,220.08570585002715,474333.1203402816,"[0.02524499698157267, 0.4786457411927603, 0.15924167398432096, 0.336867587841346]"
19276,717.3014205570547,655983.8444595464,"[0.08652616038817383, 0.07751387263079118, 0.05413548535866116, 0.7818244816223738]"
5407,493.6907695675018,977262.7648837412,"[0.40212995290083503, 0.025494695066816658, 0.1373472317618065, 0.4350281202705418]"
5210,104.59217103832847,351019.6233428839,"[0.02760045877571831, 0.2623043754925793, 0.42085680576943274, 0.28923835996226965]"
14549,541.59685664715,139479.90004067152,"[0.1514370151854555, 0.05377775125831769, 0.4683484231629717, 0.3264368103932552]"
19702,319.3520948063032,634748.7512700149,"[0.10243644444676553, 0.017742945210141806, 0.5719134924548838, 0.30790711788820896]"
2434,300.48768221169405,116319.21618683144,"[0.33763800845669667, 0.15874371323487624, 0.24238982647631363, 0.2612284518321133]"
17791,455.2317910286712,824342.17785063,"[0.08484986324065522, 0.02152654582465602, 0.677880637235196, 0.2157429536994928]"
9629,922.5741452789068,767773.7379685397,"[0.05039950474758741, 0.0474306558346631, 0.4158997596817948, 0.48627007973595454]"
18003,136.46952104073068,692802.5442915538,"[0.09379788323747305, 0.717393330528949, 0.005723596608480932, 0.183085189625097]"
7009,568.0250590759998,792899.5201504866,"[0.11220847861043826, 0.8090537320499444, 0.049509786355376416, 0.02922800298424097]"
19548,800.975963637419,660977.7437862996,"[0.09404476038844643, 0.26675985152261544, 0.39372898664580397, 0.24546640144313414]"
15496,987.3802409126754,776756.2195485664,"[0.139246438821905, 0.22309305382114428, 0.34050065695424436, 0.29715985040270637]"
17521,98.1269320655869,417617.9445622001,"[0.6958757929135003, 0.26623879318732196, 0.022846572812077675, 0.015038841087099951]"
17911,155.08415272690644,638824.6853073841,"[0.38356568275852365, 0.4210602863624706, 0.1572958902788931, 0.03807814060011258]"
1512,106.65046538226316,877186.0250449346,"[0.18698774309942273, 0.015059647315514475, 0.7099529666165412, 0.08799964296852185]"
32,592.8680764767552,853844.1350053153,"[0.022781438596070062, 0.6218397024099442, 0.2427274762762435, 0.11265138271774235]"
15214,459.8557534147259,264747.2322605628,"[0.19742463312891834, 0.2425407034286688, 0.42653561971907544, 0.13349904372333735]"
18420,621.6680276508386,909486.8177339636,"[0.1522672867365602, 0.7233767554627346, 0.036114136413444776, 0.08824182138726044]"
9308,510.3995359654018,283380.66984884464,"[0.017250831053791535, 0.5452539916962956, 0.13939911488934636, 0.2980960623605664]"
7361,52.00411333022034,357453.0788234419,"[0.6151578205870751, 0.279500587629834, 0.0069473690337888035, 0.09839422274930201]"
2644,664.8627364399109,117377.96567667936,"[0.18588824921390604, 0.1894368418314766, 0.6171579914938803, 0.007516917460737131]"
17581,30.65782257814589,477099.2512057195,"[0.017093007320324673, 0.5464185166443378, 0.3347539965583603, 0.10173447947697718]"
9273,505.8111646430661,923092.2675632162,"[0.18029493011775385, 0.029990908140140538, 0.11483162988825742, 0.6748825318538484]"
1413,919.4606225854152,622674.983607856,"[0.5747692536248281, 0.045268150099049206, 0.01474639494783101, 0.36521620132829163]"
12202,554.3556087829432,979344.6492825344,"[0.12103756652293829, 0.06350128827762493, 0.6819403684428986, 0.13352077675653826]"
3969,80.56652342326782,421148.5786495144,"[0.17796077360660495, 0.19296925618030747, 0.1985044084980976, 0.4305655617149899]"
6225,667.5370757933637,193800.80480223487,"[0.27970633303885284, 0.15894668020748928, 0.5225594652528301, 0.038787521500827676]"
13497,651.1644526786887,745569.782451957,"[0.02404352636038932, 0.627169441255569, 0.012152531660916375, 0.3366345007231254]"
6722,477.3620983097143,569946.7191569244,"[0.3333116691389953, 0.0600863015884427, 0.4093023725390223, 0.19729965673353977]"
4117,249.78819187184124,889976.4527810751,"[0.060715673594681344, 0.004856254576851194, 0.8243551397328441, 0.11007293209562348]"
6654,559.0105929409035,525861.9045506814,"[0.1646393159585146, 0.0760969048179807, 0.2092276101287842, 0.5500361690947206]"
6697,976.2953016480976,430745.3238391983,"[0.3875384208228055, 0.29005581064748215, 0.2193538265265134, 0.10305194200319918]"
8816,609.7742951905788,305175.8625879283,"[0.38570359277419947, 0.20775568292567778, 0.05652789886712166, 0.35001282543300105]"
18775,334.176961234978,597945.6935826623,"[0.4876084047159379, 0.21331773382199704, 0.2564599848193768, 0.04261387664268827]"
19550,266.2287450017505,701386.2305089078,"[0.08013078636672469, 0.5000199963311127, 0.30739443395078164, 0.11245478335138091]"
15217,108.19610436125129,334577.3391623128,"[0.2504193724484157, 0.13379997042340958, 0.12232175734975094, 0.4934588997784239]"
3404,529.6299930153708,499730.805679196,"[0.520689797156518, 0.13019351996805867, 0.0032956987758273344, 0.345820984099596]"
19714,255.1732544724852,834391.7116204576,"[0.20198077311847254, 0.08880964035145143, 0.38092785548581015, 0.3282817310442657]"
9221,864.5127736560514,820904.1284504947,"[0.3531715156023716, 0.29189823114578156, 0.26056413290508207, 0.09436612034676481]"
1689,856.8732969551279,156936.54141044407,"[0.332836164873926, 0.5187939787973901, 0.10362094720195118, 0.044748909126732885]"
3881,409.6355695467693,481739.2054796731,"[0.2901201106882865, 0.29779812887338825, 0.3538217449995662, 0.058260015438759076]"
13351,170.5178689650992,717596.3030246154,"[0.5341065720175988, 0.278741416254245, 0.1006966269710168, 0.08645538475713943]"
1373,960.1193011137034,990664.913355897,"[0.2834764928763096, 0.4185562825740742, 0.24146917683933927, 0.05649804771027691]"
17408,982.601294977917,581709.8092088063,"[0.2721064628799954, 0.10338617236721163, 0.5758049869711088, 0.048702377781684035]"
4955,759.1246448500036,719935.0819340996,"[0.12121015348129145, 0.151023037347118, 0.17727273492341206, 0.5504940742481786]"
677,143.4624917435714,249359.71399685345,"[0.17284266875931342, 0.049822079899188285, 0.6378657146164124, 0.13946953672508583]"
4089,623.3722706385566,233225.07782118092,"[0.12933065870108973, 0.021438821531789855, 0.5912273687576335, 0.25800315100948695]"
13443,780.1937711601392,329035.9394647268,"[0.16576292781747382, 0.16866472160117957, 0.4411466419663546, 0.22442570861499198]"
9790,167.71249015937406,314911.48135290376,"[0.03803471933569746, 0.0233551935218744, 0.32993107153883405, 0.608679015603594]"
2334,522.0492482545969,426007.7236581228,"[0.4586234021678731, 0.33571876695665964, 0.10269911627734202, 0.10295871459812508]"
10751,26.07868558023063,594405.8997217857,"[0.01372017346101546, 0.6691356397533008, 0.14744345345619694, 0.16970073332948685]"
518,633.8279932577784,986023.9475690416,"[0.047647096903102336, 0.3659701352870566, 0.07862436249689042, 0.5077584053129507]"
14311,368.7247575510039,137797.4201311001,"[0.09089921510478982, 0.08005374080882342, 0.5362698929785507, 0.2927771511078361]"
14386,712.5714742777823,820295.0363514951,"[0.1219860265195673, 0.08105399088393525, 0.03597045833614177, 0.7609895242603557]"
11838,418.3103658082627,116421.06006137114,"[0.1548543309762263, 0.617765841471853, 0.08755085074219929, 0.13982897680972156]"
621,615.3386147689848,883735.8308065203,"[0.18868432592196818, 0.27780456662145714, 0.2962989194788037, 0.237212187977771]"
13152,360.5391828830214,569310.6101817908,"[0.49561628006874636, 0.07864125532533302, 0.15579898560844335, 0.2699434789974773]"
10482,249.50730418848727,999311.0295646908,"[0.20708645127270126, 0.08164495103348783, 0.3284998059643214, 0.3827687917294895]"
12593,363.7898909248837,970240.3406385704,"[0.44142993074311254, 0.1643733490573701, 0.37600868257399617, 0.018188037625521125]"
19720,524.3111492844355,754573.4156575423,"[0.04483208883614609, 0.4246611330779175, 0.5196368458668875, 0.010869932219048728]"
5453,51.946652900706646,124512.34661344126,"[0.7644178472900761, 0.06618633103060016, 0.09272094376565287, 0.07667487791367074]"
5336,42.91016230554139,487976.1888069274,"[0.4257889176020438, 0.35980796964259515, 0.01294482290069785, 0.20145828985466316]"
18407,499.98948121272514,872266.3472213023,"[0.06757113620239252, 0.019128540513551673, 0.11933452943712608, 0.7939657938469298]"
3984,484.1770879943777,944108.3834473428,"[0.1746582378056664, 0.42161276643143303, 0.2819857036767321, 0.1217432920861686]"
15332,896.9425832974781,773907.722579235,"[0.13619241503563564, 0.2734355188607299, 0.2556223107856495, 0.3347497553179849]"
3006,364.1840378856409,553976.2621467246,"[0.2275621644003686, 0.2388045108527751, 0.30131826718069527, 0.23231505756616097]"
3649,845.5422472785243,278401.8655348998,"[0.16455630834750234, 0.15568809148849477, 0.026424191802503858, 0.653331408361499]"
7410,958.6702718142496,658602.7517249044,"[0.05938159378087174, 0.7539799254170841, 0.09046569521605266, 0.09617278558599152]"
13300,922.0911383134072,960534.0444789736,"[0.33248808340739805, 0.030552606320361313, 0.4777152654242585, 0.15924404484798216]"
3244,961.9042281147704,553985.14074321,"[0.03547116246115316, 0.6191894387601119, 0.058604668756117556, 0.2867347300226174]"
2897,361.98746952443184,813798.5895912296,"[0.18724511410786385, 0.3700683170488741, 0.04181859092929662, 0.40086797791396556]"
13250,508.19233094896856,908205.8914785298,"[0.24665267664876003, 0.08636369700088684, 0.16121278205566758, 0.5057708442946854]"
12871,160.7395766698903,425743.1000837407,"[0.5438851391827428, 0.035559876570161006, 0.40454354269076104, 0.016011441556334927]"
8218,934.8839964076404,830417.5729540342,"[0.010807566890357785, 0.15983607497402968, 0.1718448097163744, 0.6575115484192382]"
5591,683.1173859120523,918661.3446583924,"[0.07948682435746103, 0.2728172261055326, 0.574748161456411, 0.0729477880805952]"
1481,36.58912625275829,213707.40452620573,"[0.3275050120100143, 0.25490165092410155, 0.013118154260681315, 0.4044751828052026]"
6820,124.70648195100848,933445.5571882294,"[0.1350999732980253, 0.3246811646361953, 0.03411449192274971, 0.5061043701430298]"
1977,693.3056637421781,294612.83581859374,"[0.2370160743648865, 0.1022556107947665, 0.6248943960270092, 0.035833918813337653]"
18204,634.1888152914044,604957.7403432189,"[0.20666766731701264, 0.572222047949872, 0.13547460155481386, 0.08563568317830147]"
14195,955.9294054526672,193263.93185793748,"[0.5918303194038851, 0.036217392218001264, 0.09594700430853664, 0.276005284069577]"
6409,921.818704937993,305335.560598625,"[0.05297552893652788, 0.5400121676330628, 0.27132796629179023, 0.13568433713861905]"
9329,972.0701236043888,984370.1792901967,"[0.4468394942562532, 0.09355905926089722, 0.3766786410086737, 0.0829228054741759]"
15978,827.2840470382966,616045.9198159671,"[0.3395644123173237, 0.038540788666938684, 0.3787245669326982, 0.24317023208303934]"
14641,589.9706456365496,575798.1251235988,"[0.49987917423890865, 0.4119797158737792, 0.04785719540624323, 0.040283914481068925]"
18517,223.4975155251084,755548.5428561406,"[0.1604029201413865, 0.37844258583754137, 0.11999633521288075, 0.3411581588081915]"
15125,299.3508824313981,397606.9096190161,"[0.16982460174121208, 0.5542538839694708, 0.10272048446067182, 0.1732010298286451]"
2127,528.0067273423738,641032.0335096414,"[0.23027096706632535, 0.021739154501594287, 0.09062607819903001, 0.6573638002330503]"
7930,61.26367349867068,553532.782596028,"[0.10231880392345503, 0.4628839864598112, 0.3827870933101007, 0.05201011630663303]"
17162,609.6635825581444,119792.35734965753,"[0.6225316289734689, 0.11405801402188956, 0.1376082319856357, 0.12580212501900584]"
19407,746.5747622932649,871410.7874777415,"[0.640319016997667, 0.023767133650006978, 0.246518774644001, 0.08939507470832506]"
12438,31.17428702449717,743430.0668050217,"[0.06455791855878286, 0.31434338660017414, 0.46105658527716253, 0.16004210956388037]"
3686,220.4090047587028,686857.2630933927,"[0.08269453768241762, 0.6752583808793858, 0.11014633060571621, 0.13190075083248037]"
2652,684.6328298348673,440038.1505142584,"[0.22651144880421922, 0.46231884594661293, 0.2675757583098156, 0.04359394693935239]"
14113,714.2012282613114,600759.1324466183,"[0.11173825355075893, 0.20017256539139242, 0.12381493510035547, 0.5642742459574932]"
4686,623.8669371309956,235979.79043345893,"[0.11408292572668788, 0.10291371213531461, 0.4087680872078551, 0.37423527493014247]"
17565,494.8587874039442,826178.1359663932,"[0.4574193730627896, 0.15607465859353223, 0.3531707970248054, 0.033335171318872904]"
9761,820.5408078811279,161730.19288270385,"[0.04667076570631726, 0.5090774450860174, 0.3202393079189379, 0.12401248128872754]"
8641,604.0340927528067,169577.6738167425,"[0.11068906662036862, 0.2693048919585724, 0.43526372184295087, 0.1847423195781082]"
4615,371.7772253195442,269197.5215058635,"[0.46700780206467934, 0.14138238469598782, 0.2975567215387916, 0.09405309170054134]"
6716,509.9527223969877,959609.1893513228,"[0.22277133772383656, 0.2892819393011298, 0.3142804951696815, 0.1736662278053522]"
15317,558.3135013184939,614991.8776919295,"[0.5051686279929501, 0.07548287672691294, 0.23527877758165214, 0.18406971769848474]"
8329,505.8003150454107,895888.2256823301,"[0.037715729638243246, 0.049962517511238154, 0.6736162854328517, 0.238705467417667]"
11564,343.340963906767,234114.0809681692,"[0.05112618194460429, 0.24778125021041827, 0.1217645027220852, 0.5793280651228921]"
9058,289.6099621685632,495355.49096837937,"[0.3616469002173924, 0.16002246970727005, 0.0630673021298849, 0.41526332794545273]"
4195,356.94107974745987,861351.364936705,"[0.23181245489802366, 0.2841805984136615, 0.449621848415614, 0.034385098272700976]"
59,626.4130790146518,560788.5028305596,"[0.0036814302355849047, 0.07932705416145767, 0.5413136739584987, 0.37567784164445883]"
15325,489.6425522784991,491148.8034126956,"[0.1880305789514149, 0.38715638768169314, 0.07780001763559348, 0.34701301573129845]"
12165,473.89464463110414,999858.8571077512,"[0.3304959207437918, 0.46839670427313074, 0.11273052863217697, 0.08837684635090055]"
2443,896.2011953422654,864547.2951424113,"[0.5302419851264544, 0.264967595058438, 0.12933013196390794, 0.07546028785119963]"
3415,877.5948785038825,141506.82984639177,"[0.5799442968849626, 0.14703423485121825, 0.0759189640877719, 0.19710250417604722]"
2138,634.2047790617929,960639.4149524888,"[0.337856570432739, 0.5458334849971638, 0.0020294635389346894, 0.11428048103116273]"
15984,890.0304214869116,863129.1171072446,"[0.33924604378306294, 0.05917420127548919, 0.17210738334130107, 0.4294723716001468]"
14355,730.1934337749977,495358.4388160296,"[0.3522274079119408, 0.1541541234258101, 0.4198652429805887, 0.0737532256816606]"
16957,476.0669183913633,982695.469013478,"[0.019597398910641464, 0.2149508452478016, 0.2684968889471186, 0.4969548668944383]"
17158,241.8454708139404,502004.0854232213,"[0.2550212106166962, 0.029380798013704537, 0.5360649961078355, 0.17953299526176378]"
18352,386.9451168897206,611193.2232802794,"[0.10358409948653369, 0.27235538709626883, 0.40126850961007526, 0.2227920038071222]"
11557,519.3093914431256,825436.2756651692,"[0.8050107365913953, 0.05670338610565734, 0.016656878932647855, 0.12162899837029954]"
19275,542.7299626966211,397245.63517291634,"[0.2633150568333232, 0.028032693549243686, 0.3906824485888461, 0.31796980102858696]"
733,366.2611355866864,856163.7651450713,"[0.3680143461931944, 0.2927725667204534, 0.014467802263598, 0.3247452848227541]"
14172,226.39822869025824,327058.27562374284,"[0.453881798193425, 0.1815258374738428, 0.010733624058310734, 0.35385874027442143]"
8667,236.6158384632636,271946.60268879303,"[0.24043257928190434, 0.36711783143535365, 0.37187908722911794, 0.020570502053624103]"
4664,682.3987845688005,934354.8784319742,"[0.12835962817292434, 0.2684839777185818, 0.16485678196335857, 0.43829961214513546]"
19148,616.6088969967956,800740.5972734605,"[0.10339498891766362, 0.4788326868258551, 0.3693049381672016, 0.0484673860892796]"
14723,526.1652660009171,382614.17581829504,"[0.6169484573609002, 0.07592414821824257, 0.16695228316175667, 0.1401751112591006]"
15039,333.1526871775979,760250.3853594804,"[0.255514264440564, 0.2842348787524117, 0.3166336611011168, 0.1436171957059076]"
2939,322.1069402353387,635012.0845803174,"[0.10967286487045676, 0.34537717753731656, 0.09797287423660966, 0.44697708335561687]"
8977,737.1444300028954,837433.1907933253,"[0.1094709738436691, 0.6642060552042355, 0.09142837582843787, 0.13489459512365742]"
13067,634.8534948061305,130442.44876095068,"[0.39468927242864815, 0.14974013886203522, 0.3318162641585107, 0.12375432455080605]"
194,441.6284491377424,851090.9469041026,"[0.14513451926279183, 0.09410964340897524, 0.4073258813891251, 0.35342995593910786]"
14492,482.1930352110377,333027.8310799462,"[0.6300146906883852, 0.053000324439253996, 0.24801391616837976, 0.06897106870398093]"
4193,689.5528943443953,324675.3853728509,"[0.03554812615127102, 0.030612406699481686, 0.3639441656294856, 0.5698953015197616]"
14577,439.409080790787,568253.3554949536,"[0.1122654936547747, 0.7013967775290707, 0.1737117038218483, 0.012626024994306222]"
10630,130.10726359991622,184690.7598614699,"[0.29867370282987576, 0.5050807748607792, 0.023846039489376056, 0.17239948281996906]"
12435,510.6680687798562,224991.9597149723,"[0.04070970449648793, 0.6002839690292625, 0.33839618192639154, 0.02061014454785809]"
17092,967.994476512054,313240.28879014123,"[0.24686096529005935, 0.11417877439880507, 0.5466220776087115, 0.09233818270242407]"
9808,551.9282457734048,434491.2912733417,"[0.05878204319900757, 0.06721789602145205, 0.3990740084426835, 0.4749260523368569]"
17294,674.8664881618241,686317.38142257,"[0.22816711295525, 0.03640490080739893, 0.05022856938453825, 0.6851994168528129]"
10437,522.6006675031144,571931.2869559318,"[0.33696620493749946, 0.04250329738282509, 0.09157522124721125, 0.5289552764324641]"
2196,372.4223675336592,239964.0602545578,"[0.02972724823270493, 0.5432258986649112, 0.14548374223542862, 0.2815631108669553]"
15831,794.4217243778747,543965.4342598841,"[0.28419828046628776, 0.1483697896751392, 0.26568693931648474, 0.30174499054208825]"
