,T,P,zs
988,272.5073058272212,484595.4045242367,"[0.07055615255741553, 0.356004852764035, 0.1465319670331193, 0.4269070276454302]"
8367,71.78689973053804,155034.133459865,"[0.24386896690872956, 0.15989787449504136, 0.4241488040482982, 0.1720843545479308]"
14911,616.6719328781089,724991.768113563,"[0.22136285073487655, 0.4363250262808519, 0.29419288955440187, 0.04811923342986959]"
18880,221.05786197693928,900905.3273657864,"[0.06981766809823034, 0.0849159236784551, 0.2706004011392148, 0.5746660070840998]"
12666,488.1439716357428,357755.61140866834,"[0.07417582874708703, 0.39763010710191954, 0.3864408275376553, 0.14175323661333805]"
11689,356.3046820645929,987532.3964989613,"[0.0177704418664707, 0.27571043464422096, 0.024906263138074994, 0.6816128603512334]"
16089,660.8311792451725,467076.59212320176,"[0.14350230304944822, 0.06969705596923124, 0.24479061472838715, 0.5420100262529334]"
7050,452.537425328126,127994.54316322076,"[0.37940801551434666, 0.38713761153064763, 0.14886544511167937, 0.08458892784332633]"
15697,194.41073829492703,659257.7419588085,"[0.20917027133105084, 0.002098920354611776, 0.5261903696548409, 0.2625404386594964]"
19845,774.8398571057895,416376.62108697166,"[0.08678992025147013, 0.06093480353215911, 0.2369200108317293, 0.6153552653846414]"
2231,852.5951546972141,994764.6466016924,"[0.23424400329816017, 0.061778363094455085, 0.174732790810876, 0.5292448427965089]"
858,794.2411692149549,166973.85313962516,"[0.38319055473089875, 0.17279433955873733, 0.0531870048519085, 0.3908281008584555]"
19859,230.2852567225264,369310.9608312897,"[0.06298126891191226, 0.4997357340822345, 0.25310132800482693, 0.1841816690010261]"
12356,542.421492071044,671799.6387611699,"[0.049930140642208874, 0.3813207295213935, 0.1646016394365386, 0.40414749039985914]"
9941,562.3433663734734,720466.8198742612,"[0.25885446683272845, 0.13242480815214538, 0.09667935788207417, 0.5120413671330519]"
1911,710.6880525649282,664073.3252211307,"[0.021300993997019034, 0.036360323817288466, 0.4658651691313426, 0.47647351305434976]"
9881,448.0227204526787,470035.5237799674,"[0.13010438076888398, 0.0813948946908554, 0.23673370568319616, 0.5517670188570643]"
13824,907.2204142490374,553236.3603055247,"[0.22357044936420675, 0.2462580852544093, 0.45827293657208373, 0.07189852880930013]"
4582,483.8178462056426,600557.4782779857,"[0.2141124549321306, 0.18679354723983244, 0.038758564639678084, 0.5603354331883589]"
18653,698.6455661479725,576256.6981405483,"[0.012491535366524252, 0.47174079472819536, 0.4103081673132435, 0.10545950259203687]"
4481,118.21390068223442,519062.2655010033,"[0.1425759592327044, 0.31536972718153705, 0.19840384320098564, 0.34365047038477287]"
2757,809.886064041484,220354.90576153208,"[0.41682669012343304, 0.10707232402624864, 0.248613631508703, 0.22748735434161535]"
8506,960.8732446583238,849567.4026967512,"[0.18788511277825118, 0.16540912146828876, 0.637652163189365, 0.009053602564094904]"
205,105.2840816883178,729199.5662943011,"[0.0693807348726393, 0.1245191659081587, 0.44071788006064017, 0.36538221915856184]"
4204,95.91285213408813,890009.6881037209,"[0.2619319740728945, 0.30449776383846855, 0.4046445119399579, 0.02892575014867911]"
6734,250.5793102975832,759438.8580649812,"[0.014814913067439279, 0.355298417653526, 0.40122813461085594, 0.22865853466817865]"
12009,971.3146750374898,514787.4264022263,"[0.16753921180696194, 0.4832272637103465, 0.16315085987893557, 0.1860826646037561]"
18975,90.63060163348251,988927.4963298686,"[0.10990282387731666, 0.8434440250135875, 0.04379209872250979, 0.002861052386586091]"
2810,512.2595975205044,838576.8685545524,"[0.22013795170478806, 0.07932177903524305, 0.6627445887983437, 0.03779568046162507]"
2552,991.2110456814154,883571.7160246475,"[0.0115836846178785, 0.6295946272491367, 0.17739295850113765, 0.18142872963184697]"
16384,284.4696204535579,114033.18837965968,"[0.38032114269600853, 0.06376146496893667, 0.5332503485069309, 0.022667043828123953]"
17915,617.0922544549531,712133.0785209507,"[0.0044934629913345936, 0.08815153052397516, 0.05592458584063652, 0.8514304206440537]"
17388,921.3687488877426,677689.3670256953,"[0.23825646214659485, 0.17579815621445494, 0.44596679843468545, 0.13997858320426482]"
11699,310.89652376384265,446885.4776942025,"[0.546814465225048, 0.3077286016818383, 0.07094976423579832, 0.07450716885731526]"
3384,536.2951079496089,775373.6405167223,"[0.11856185106800199, 0.22092030456253303, 0.6186934753445439, 0.04182436902492115]"
5582,769.9950183854027,787382.987522214,"[0.03690239998550855, 0.04828636013682205, 0.09731552806620586, 0.8174957118114635]"
15059,209.53132344024368,920218.6087401502,"[0.15415423171607845, 0.12819569538623102, 0.5338357806950804, 0.1838142922026102]"
13537,78.72281023455226,604277.186298314,"[0.6333056763104317, 0.09951207015038276, 0.24633322301962227, 0.020849030519563157]"
5988,797.8124441608043,870781.6563840723,"[0.459030413411026, 0.041351161156553184, 0.10153786713317506, 0.39808055829924577]"
3101,171.28026903457837,156011.46876758029,"[0.4384061170252465, 0.1868354766503059, 0.18249301924778968, 0.19226538707665775]"
10170,212.5812012258035,104062.83283919134,"[0.5037123564377916, 0.010190088682754221, 0.47175851683637027, 0.014339038043084]"
2493,391.7191387408023,312459.6025264917,"[0.17193694050692027, 0.5376804519692239, 0.019769312541613095, 0.2706132949822428]"
18863,697.1396788881214,805284.5585003849,"[0.35339509609818875, 0.042069468664054005, 0.12463367342435808, 0.47990176181339916]"
8953,120.37680815299422,735831.3899124109,"[0.03236410137824011, 0.46640042746287913, 0.0321505064608301, 0.46908496469805067]"
14103,211.34890138564404,149174.24620145513,"[0.12857603498453712, 0.4561106556203657, 0.1801528997106633, 0.23516040968443386]"
6585,760.6339406690101,583437.2906006484,"[0.3947124649270232, 0.36697137748491626, 0.20880789072724767, 0.029508266860812662]"
1381,927.7846747325556,456461.9144648878,"[0.09395403841771552, 0.089986797788099, 0.5447095307424918, 0.27134963305169346]"
12192,939.9558523868404,837928.912142667,"[0.2807484598516984, 0.002455472971253281, 0.48208114775862215, 0.23471491941842623]"
2237,528.5465716991098,586942.1261123118,"[0.03445506122407372, 0.003005363613040244, 0.5621604897838974, 0.4003790853789886]"
10503,782.509869312813,795531.3569926851,"[0.4441860635574086, 0.43212226348103605, 0.11977845210829048, 0.003913220853264814]"
14855,834.7040994992665,413436.9832103008,"[0.49413325637270744, 0.4809160482164797, 0.003931900784271113, 0.021018794626541562]"
3765,359.82403064278265,866868.8369550802,"[0.11456699984442327, 0.030509492390842073, 0.5107159427080769, 0.34420756505665784]"
12800,453.8762519988703,140784.42955940665,"[0.00141768394286699, 0.061141516255665114, 0.6333830769442501, 0.30405772285721794]"
16285,911.0010057844264,120833.87368691032,"[0.14184474178227963, 0.2290741099532699, 0.5658508583546482, 0.06323028990980212]"
7638,902.7318192336068,512008.3594405096,"[0.2409962369056489, 0.2852919480858141, 0.0016876548639169387, 0.47202416014462023]"
12327,929.6381841603564,226174.34389921097,"[0.25545105654038597, 0.4312340946033525, 0.23363279184522986, 0.07968205701103173]"
3646,434.26541758794224,229606.86583077043,"[0.5942982173266013, 0.23315941164982287, 0.01441165444133368, 0.15813071658224215]"
17945,445.0640438597453,394893.5111042064,"[0.25030076490487996, 0.04889675103682901, 0.5654766481227941, 0.1353258359354969]"
18756,584.861408790058,573323.9921221671,"[0.747583215615369, 0.1129013517260424, 0.08436128850092899, 0.05515414415765964]"
70,454.6141479177893,324318.2897958774,"[0.11312788565244519, 0.5260841033076258, 0.19688219257975298, 0.16390581846017596]"
16087,390.9568988411272,820430.5283543322,"[0.1652011771682335, 0.13162027666061232, 0.16954739986292097, 0.5336311463082333]"
15002,351.3629920578505,781096.9796462095,"[0.09337469247130005, 0.35247564657285196, 0.3385017034214225, 0.2156479575344257]"
16886,536.8955573084825,669418.150607129,"[0.11288537965861219, 0.22281908510279907, 0.1848790175722575, 0.4794165176663313]"
19406,841.5011808225165,618728.3416933345,"[0.6479628226215483, 0.05265639071023831, 0.10922400179310918, 0.1901567848751043]"
1978,505.2157829809792,772956.894367292,"[0.2011527939655854, 0.06963185069266828, 0.3628437425888746, 0.3663716127528718]"
16118,582.9988115774622,756769.3907345211,"[0.319713799515639, 0.5782570872117478, 0.05377066632194728, 0.04825844695066591]"
16225,317.35712717647345,714660.80178861,"[0.03029939591495986, 0.643184002517195, 0.25368830552813265, 0.07282829603971239]"
9503,603.0137284784515,380953.5871382176,"[0.09747657271271273, 0.06538774053395278, 0.7440095396459142, 0.09312614710742023]"
7223,665.7120193210807,375454.3236298469,"[0.08438692804436344, 0.7221541951103103, 0.09365183617118474, 0.09980704067414146]"
17357,569.627666057244,666359.9121118112,"[0.07360730418511847, 0.12768024846699383, 0.6849284567351328, 0.11378399061275504]"
17226,405.5402771138356,849619.5484524408,"[0.2915178052054393, 0.3733483043775426, 0.2360192566629738, 0.09911463375404414]"
15015,82.10542943164306,426017.0233367714,"[0.0539005189279036, 0.438147125241509, 0.010532294093456698, 0.49742006173713066]"
1103,330.4693984174332,975590.5558276676,"[0.02824068921647669, 0.36918848231509455, 0.17620044583072633, 0.4263703826377026]"
16558,673.962179901216,994678.166087173,"[0.21898785003034169, 0.277765611955993, 0.042114871425524926, 0.46113166658814037]"
18258,655.3714808681844,880101.2876836015,"[0.11210017122641648, 0.10315716685260268, 0.023641070570391283, 0.7611015913505896]"
10889,727.3312729225161,958638.4013578764,"[0.19002095289936669, 0.08369528737007957, 0.16650492772540545, 0.5597788320051482]"
16816,121.07349772118802,518753.4442083877,"[0.28738287622348285, 0.5481583519673651, 0.1233236042320314, 0.04113516757712061]"
840,223.63395906759777,167211.99158608692,"[0.19213573795814753, 0.061283587972721945, 0.1925220720587408, 0.5540586020103896]"
13930,675.6357091475745,388212.7451280675,"[0.13805495260467876, 0.05870506138122177, 0.6468931488281698, 0.1563468371859297]"
2550,278.83170850218977,150425.18092633682,"[0.007614325351704608, 0.12972367681353883, 0.450368609910483, 0.41229338792427367]"
13909,869.3873315694344,292183.9752999125,"[0.1265596055324637, 0.7116590066866254, 0.056223491727336, 0.1055578960535749]"
19653,75.69521067978155,869720.1115284029,"[0.005104130238063262, 0.15555286791573134, 0.6775353539538242, 0.1618076478923811]"
11539,562.1062674659685,626324.8937999045,"[0.0913795518102896, 0.040961679838323675, 0.006954757757492319, 0.8607040105938943]"
2300,342.182940585009,457398.7487301113,"[0.4471185421216306, 0.025642333424736423, 0.0029486821389590728, 0.524290442314674]"
9105,178.89842803056558,996892.904815362,"[0.09335728945131767, 0.33257913450562154, 0.00908476775614929, 0.5649788082869116]"
9895,513.7665708467348,952524.8217426745,"[0.09472500530710898, 0.0009262716387317377, 0.4779070907115654, 0.4264416323425939]"
13330,593.87172122902,797953.8441431479,"[0.18051347820580158, 0.032095342186581624, 0.5796768542149445, 0.20771432539267223]"
9805,286.06750198419894,967335.9546518984,"[0.022720702129484016, 0.059343127500984666, 0.6145102565773791, 0.3034259137921523]"
19863,973.30906730424,537823.7807067612,"[0.2022286097426926, 0.020541919122410546, 0.21671871137987916, 0.5605107597550179]"
3067,365.6359095357909,856019.7224555529,"[0.023990513152800232, 0.1334369009303633, 0.7117595900392186, 0.1308129958776178]"
6775,957.9614649700673,564073.7932123574,"[0.1213803537914355, 0.192425293895561, 0.4964019114287596, 0.18979244088424393]"
8515,257.93574256495083,670293.3945841661,"[0.29761203503982986, 0.06277869504349673, 0.2147974528321919, 0.4248118170844814]"
626,613.8459467143473,565985.0030194544,"[0.025532362056174186, 0.5915879556756908, 0.040074636809018474, 0.34280504545911655]"
11864,810.968288565701,848872.640319179,"[0.410813019194025, 0.3996477759741984, 0.001776626778319482, 0.187762578053457]"
16302,973.0839306535872,353985.4566432221,"[0.30045392203908783, 0.5441881670222456, 0.044084203895802115, 0.11127370704286424]"
4299,629.0086982077548,177264.10545833106,"[0.09360876441527606, 0.0836505388415056, 0.1417063554991512, 0.6810343412440671]"
8140,945.4299984342812,119705.41311518304,"[0.32904844275443157, 0.15442668882305202, 0.5093140100056741, 0.007210858416842125]"
19941,327.2649442518082,307236.7505444358,"[0.006678453862018977, 0.5259172552646236, 0.38422870793230735, 0.0831755829410501]"
11299,493.7190647774472,762289.4697739718,"[0.23370703619808525, 0.07329052364461223, 0.1744193531366357, 0.5185830870206667]"
16695,421.9604732713604,718362.3376274101,"[0.06305358266785682, 0.4251293898248469, 0.4686328971050777, 0.04318413040221874]"
15986,935.5604211925162,495531.2329007849,"[0.0528747888748882, 0.10094869553612956, 0.2709324776734848, 0.5752440379154975]"
8472,685.2998440019886,856766.2818510216,"[0.012641894900942138, 0.6394522200036613, 0.33485530737386415, 0.013050577721532584]"
2500,951.046954624432,480343.6602927252,"[0.0737477549607717, 0.2473341312511638, 0.2853647823978408, 0.3935533313902237]"
13319,782.9095564017791,302210.0136423982,"[0.2943120969780541, 0.36302114243756933, 0.12060276911695486, 0.22206399146742176]"
19374,665.614293652938,311518.46977715706,"[0.44407325996057334, 0.40950320768931586, 0.10345503271517857, 0.04296849963493208]"
17346,255.84400938695703,852739.7089191899,"[0.050499903297818005, 0.03480100876507163, 0.24333304938229539, 0.6713660385548151]"
17148,358.2698157603967,302150.67430936336,"[0.07659187027154883, 0.4865290220077906, 0.19641747643097424, 0.24046163128968634]"
2856,852.2026526350417,518385.9368778493,"[0.6941950088349578, 0.046832859927266476, 0.041779365052116726, 0.21719276618565894]"
6229,812.0504140794816,996740.5011083564,"[0.07068872098551203, 0.06022980015031401, 0.6768727213025115, 0.19220875756166253]"
802,649.8772429055427,839663.3972503208,"[0.12144765053949268, 0.21855511222190926, 0.2756065050976678, 0.38439073214093034]"
5719,346.50915211195905,579662.8712506203,"[0.2041751243195922, 0.11385454871043929, 0.4870464893747338, 0.1949238375952346]"
16319,597.7341347909163,313898.52206519095,"[0.38653531353342735, 0.08378093984505272, 0.4865699925381642, 0.04311375408335587]"
15375,974.3324570817535,935309.132887396,"[0.3056482368069506, 0.2627734607840481, 0.103687385136282, 0.3278909172727193]"
18228,27.51835073234798,943465.8561121648,"[0.6893924341684928, 0.013431665196622334, 0.29582485808092385, 0.0013510425539611205]"
8933,670.8274225375499,656577.4041634597,"[0.48025831901175087, 0.05771521840421602, 0.45026787958882675, 0.01175858299520651]"
16442,463.92158791659085,515847.70751739736,"[0.12275633392049881, 0.3480241765401153, 0.12566772354478128, 0.4035517659946045]"
9615,617.531386433052,588532.5942075988,"[0.7895893143706942, 0.028525570854108014, 0.06864876995391606, 0.11323634482128171]"
10458,21.241832054106315,694207.2540811293,"[0.22126839689323324, 0.3514721340979558, 0.030156933249671697, 0.3971025357591393]"
17682,791.2627446543288,730950.250302837,"[0.03662169369290397, 0.5949244710864758, 0.2443315312227784, 0.12412230399784183]"
4427,394.5970024928964,497169.2095795669,"[0.8848242758744617, 0.024856370070767752, 0.009745885666941526, 0.08057346838782914]"
6819,203.3973652640708,733398.2410336342,"[0.40006783959516473, 0.48902665158710834, 0.08765531246818759, 0.023250196349539388]"
18380,667.5268410247575,970972.5863365266,"[0.01758452176440373, 0.032996969491344716, 0.06459775573991625, 0.8848207530043354]"
7927,688.6322432577857,308061.62776786234,"[0.2159687908714857, 0.11045482929947004, 0.671155699067593, 0.0024206807614513205]"
4584,320.69424079789337,378494.0936137648,"[0.35164200475703067, 0.01480255745867618, 0.5057244229930277, 0.1278310147912652]"
4842,624.9631062234798,208918.78008798792,"[0.007570927921025055, 0.22898852279841195, 0.5804341229698712, 0.18300642631069164]"
3480,495.23580151286177,247382.55351902152,"[0.376020316796019, 0.1339563345937887, 0.4660501640420971, 0.023973184568095267]"
17611,575.6847905808744,594734.9368165939,"[0.20031230552276724, 0.07023991937890442, 0.4663969691449713, 0.2630508059533569]"
18851,783.3214012674649,880193.2633969247,"[0.026053175219868774, 0.08804655550262144, 0.8281500383553733, 0.057750230922136506]"
14433,59.43010831381789,524937.514920831,"[0.48430845755289853, 0.22133441403716525, 0.116263592776649, 0.1780935356332872]"
7238,998.1932809764812,262658.0181914252,"[0.157344619178346, 0.6140112577739525, 0.03595322463841433, 0.19269089840928727]"
7114,251.22723908805824,955410.4661188612,"[0.18049128962354843, 0.24332208341468844, 0.20180194029482476, 0.37438468666693847]"
1433,42.6213332433273,594929.915914816,"[0.042952678284541974, 0.46156061548206456, 0.31167599505137267, 0.18381071118202075]"
3848,900.91921060364,200354.7822500883,"[0.6361422585633532, 0.16914996256551068, 0.0145495992574476, 0.18015817961368868]"
17694,176.20363406877618,216573.76583509875,"[0.31942577908879605, 0.0005316002703173619, 0.14563325464012145, 0.534409366000765]"
8901,959.4720776813656,214616.7420254713,"[0.29693300285479113, 0.06315011563840699, 0.13951843491699892, 0.500398446589803]"
17238,85.87911146766854,303525.45652141696,"[0.0741958903487481, 0.5616961135129972, 0.21182351815440428, 0.15228447798385059]"
16949,899.2023243151958,414739.5867735838,"[0.3601610020931463, 0.5407164401802035, 0.03810022474227868, 0.06102233298437145]"
19379,666.0333700104168,678868.1111349231,"[0.2924963112606745, 0.17944131373282093, 0.3183683545725006, 0.20969402043400395]"
4377,872.4074394867602,566758.4671900341,"[0.1665520848538808, 0.5587351088887855, 0.1658103935971343, 0.10890241266019934]"
8758,102.22837482333765,517406.8349670865,"[0.29715814183548694, 0.03666768322203527, 0.6532842786905076, 0.012889896251969997]"
19337,31.342496864206662,456049.8625437375,"[0.17361725704208228, 0.6258754386726869, 0.1737147525111508, 0.026792551774080013]"
11146,141.65117273468292,306777.3407902913,"[0.157407957022012, 0.5791011459326334, 0.16491465403836625, 0.09857624300698835]"
3011,621.2919367968137,755041.0093592157,"[0.38871315577757104, 0.35727117636380357, 0.09532726346195973, 0.15868840439666568]"
14670,695.6808088759599,199439.7063498665,"[0.012418702452466908, 0.49504239588010795, 0.35326340690142877, 0.13927549476599643]"
11662,648.7532410828281,454074.99088207056,"[0.1699336849823333, 0.16744746899312413, 0.35118122864137885, 0.3114376173831638]"
966,572.8722912521406,517288.62869784574,"[0.7073086326212616, 0.018313582700903597, 0.052009859266847244, 0.22236792541098752]"
9860,345.0362445460802,201496.1375030441,"[0.2759620491912324, 0.15078289905424774, 0.5515323850335977, 0.0217226667209223]"
9348,791.4067457326881,163593.20857094345,"[0.45932338876245843, 0.3341097541838297, 0.19892727087317363, 0.007639586180538353]"
5360,999.969039248428,614017.5722782029,"[0.3492175161416694, 0.11518228130886216, 0.44131846283409903, 0.09428173971536924]"
1170,579.5198870035429,865644.9799308891,"[0.004975705010914183, 0.630021185846699, 0.1573913571013682, 0.20761175204101867]"
8261,948.5057844654928,517945.6856657749,"[0.4911649297907995, 0.2714316236902019, 0.0866849347576203, 0.15071851176137832]"
1643,904.7172196897008,742073.1297366509,"[0.5801109751358362, 0.2016660804751051, 0.0718205485195693, 0.1464023958694896]"
18912,430.4255234671467,117529.83750168674,"[0.21651929146329088, 0.07028980508323554, 0.31986267653227307, 0.3933282269212005]"
4097,537.0509121343683,294558.0119656452,"[0.3152784736176439, 0.125255463912785, 0.15427782950683913, 0.40518823296273204]"
13619,481.7867961009948,231186.66602401764,"[0.0038759068372022907, 0.39226383007657895, 0.016730310644218448, 0.5871299524420003]"
16595,639.8493112632545,300243.66402124136,"[0.48564802807041707, 0.29488649997236605, 0.1385766763643417, 0.08088879559287523]"
14994,351.3986315857261,525766.1346767144,"[0.09296059037717255, 0.011106727038203361, 0.2634655712250116, 0.6324671113596125]"
8879,540.2423489157316,813802.0597993113,"[0.2853667292350056, 0.012977861818794447, 0.12395596373230493, 0.5776994452138949]"
18994,41.17036839986736,261575.5367915034,"[0.33038565526585406, 0.1309960945226876, 0.25549727973781444, 0.283120970473644]"
17139,970.9725461472598,338590.3619919134,"[0.2794078101419329, 0.14686087359970154, 0.49482869965303716, 0.07890261660532855]"
8804,463.7977122703816,337373.3597392827,"[0.20879021733758668, 0.027244740467024825, 0.7109425402406541, 0.05302250195473437]"
15120,292.4115951937794,924034.2246431372,"[0.19085899061398154, 0.0034509943896415276, 0.6786083947098367, 0.1270816202865402]"
16809,138.85880211664565,562545.8807376693,"[0.3106516993763923, 0.32681596184007083, 0.19619197096695398, 0.16634036781658282]"
11142,294.66354188114013,765499.8518630823,"[0.05973196489229208, 0.6188763527591398, 0.07042852690885398, 0.2509631554397142]"
4373,807.0460484980314,441952.3943682216,"[0.3881442962177609, 0.2424971531304486, 0.13795679300177544, 0.23140175765001506]"
7489,265.328267980292,755994.4188459198,"[0.5887454115326306, 0.031114329096990828, 0.1667106851899467, 0.21342957418043185]"
6541,886.7787566710344,129399.41426364564,"[0.19850740609308076, 0.20863824694178487, 0.0014689661485866913, 0.5913853808165477]"
11759,455.1388550896983,463028.1086645637,"[0.11343458351633304, 0.34553009581986044, 0.09317881899019992, 0.44785650167360663]"
9809,322.0160274473829,731426.582730089,"[0.6480501126938196, 0.023185332454267352, 0.11065539288654387, 0.21810916196536895]"
449,794.3909988437014,718604.0197279238,"[0.16445646120287155, 0.19731336233178198, 0.460772073965751, 0.17745810249959534]"
6818,176.44342616822922,299312.7368446138,"[0.11670270001130607, 0.3383923487100396, 0.4607514343580427, 0.08415351692061171]"
14527,870.2905030112299,678062.0695334465,"[0.1083610618388768, 0.28673086271318116, 0.051848408548687636, 0.5530596668992545]"
7924,32.62595561159829,298687.66997800604,"[0.07026000282117399, 0.053036424600064774, 0.11146047391861166, 0.7652430986601496]"
11370,62.73280330415194,635768.3549429011,"[0.18018170395603414, 0.32142558523213044, 0.2599456866019875, 0.2384470242098479]"
13349,265.833387056871,422672.5798131689,"[0.017969491917171187, 0.23376444178725725, 0.4017955751132395, 0.3464704911823321]"
11874,702.5852433078043,108965.33584606834,"[0.06561093578013401, 0.8435455471245402, 0.029947350750140607, 0.06089616634518527]"
10056,218.3033439888869,892027.0031228568,"[0.5920776638266835, 0.25133449979421135, 0.024619147644573784, 0.13196868873453146]"
13439,593.8662298425658,633011.1810747273,"[0.41903624038973275, 0.5178700552554893, 0.001057907704992199, 0.06203579664978566]"
9115,782.35561222319,823582.9072129816,"[0.22101840334732337, 0.32116897780093623, 0.4368015900774756, 0.021011028774264688]"
9474,549.9579275506162,324390.8255223381,"[0.23205715578005967, 0.10259619941042898, 0.6049399801335821, 0.06040666467592918]"
3680,864.3817762505525,531983.1649495908,"[0.5071383614760115, 0.08643270788373887, 0.09193961899147714, 0.31448931164877253]"
13462,847.1888618506136,177597.52624930878,"[0.30879892220838806, 0.5556821616351617, 0.022892600525267422, 0.11262631563118282]"
18148,763.7440257741052,929172.5002502966,"[0.09520786689737382, 0.2769901560884009, 0.06824735187802398, 0.5595546251362012]"
17171,261.8647736049574,574187.3983678429,"[0.06934668784196199, 0.22510347768413078, 0.6335265855603555, 0.07202324891355187]"
19880,314.9953505108912,891043.373902983,"[0.352278150112064, 0.27115148222800234, 0.02579274491418308, 0.3507776227457507]"
16838,579.3822214331232,496139.93663385295,"[0.2561503517635277, 0.23691921162230614, 0.1567379756501069, 0.35019246096405926]"
2123,215.0054031940608,333183.11627011176,"[0.20587727810624698, 0.7343568034060243, 0.0406341649668052, 0.01913175352092354]"
2347,751.9505091562547,772019.0878737994,"[0.4575591603436484, 0.33447819180587934, 0.027316432758193177, 0.18064621509227907]"
13856,360.381431264338,154489.56131921677,"[0.43037950902958355, 0.2537400859222277, 0.13000086435599517, 0.18587954069219362]"
9844,133.87257695765803,253174.1810476072,"[0.7594350913534361, 0.1282380502685238, 0.07233134760250365, 0.03999551077553638]"
14122,896.2347653368871,846729.3328103479,"[0.0004645194631131108, 0.18662615965988258, 0.5281785895640396, 0.2847307313129647]"
8425,702.2247723577149,142258.94361511542,"[0.21256851313784825, 0.01274547530321438, 0.015007228485489701, 0.7596787830734477]"
17976,39.881173310323945,805457.3465435604,"[0.44406372220257384, 0.03688354528044851, 0.057603079087753785, 0.461449653429224]"
16122,652.7680505719869,739355.8471826286,"[0.21094742874859831, 0.465048922547126, 0.11847177452043554, 0.20553187418384034]"
11366,90.9006726844454,870159.5056078857,"[0.3294660651443531, 0.009456393653100283, 0.3998908717428696, 0.261186669459677]"
698,308.9791239745673,491328.8793220994,"[0.2409027655321888, 0.03697854510243166, 0.6811850383714926, 0.04093365099388699]"
13814,923.8201175402734,432765.4850924788,"[0.19743612845031497, 0.019617118125485836, 0.421511882891898, 0.36143487053230117]"
11153,816.594855774435,989045.7450881212,"[0.024825273666902875, 0.17043394857574237, 0.6013111394330442, 0.20342963832431057]"
17475,438.43735896533184,690383.4661814292,"[0.27623429942168004, 0.6581187565634478, 0.02828444743468315, 0.037362496580188954]"
11141,817.8059527894873,942217.387742026,"[0.0341895924736402, 0.14920371427712767, 0.3650173320118376, 0.45158936123739457]"
16416,474.8522822698562,158691.92639882455,"[0.025241913224324272, 0.4515523196576075, 0.06259578260118498, 0.46060998451688323]"
6032,218.1075482446066,511886.4576785544,"[0.2596032203899212, 0.18213911074053152, 0.01553283419864053, 0.5427248346709068]"
10743,163.8598235796429,981964.050659026,"[0.29494011013489757, 0.4886384081345806, 0.20983458874361688, 0.0065868929869047615]"
6203,208.8567205769831,520453.8557972602,"[0.06606309044716421, 0.06625939878036866, 0.41601266937076065, 0.45166484140170654]"
2639,374.2356503018323,730516.7232257804,"[0.12131728035972783, 0.30335881204263915, 0.4243521866558947, 0.15097172094173833]"
7754,155.90825992559357,195037.35447821932,"[0.39183950923113403, 0.03977160707063434, 0.019478939771330715, 0.5489099439269008]"
12325,90.67756207723583,967427.8762428768,"[0.2785939834889467, 0.4239679371763483, 0.25084181365544356, 0.046596265679261506]"
7783,425.65814075857605,149990.54813548765,"[0.41897780422745134, 0.05128606044296035, 0.25948888176357293, 0.2702472535660154]"
878,896.2132625516335,218866.88126422203,"[0.5014268814791034, 0.03067996472555039, 0.4636405357025779, 0.0042526180927683205]"
16906,276.6346861564498,930346.313701904,"[0.02759776657831905, 0.045275718171229155, 0.4491644644925815, 0.4779620507578703]"
9880,741.1511132655954,812283.7151369392,"[0.3104824008445372, 0.20313564862818675, 0.019952433060920698, 0.46642951746635525]"
4536,612.2173484810945,454718.4937441524,"[0.02030844321254126, 0.4345550274784064, 0.4841333194675272, 0.061003209841525075]"
781,347.6072283861563,690781.3167415817,"[0.14337947610465834, 0.09572018609564681, 0.675239072051791, 0.0856612657479039]"
7034,911.0523950606772,678159.734404377,"[0.26697796320560985, 0.16741993259297344, 0.14553681923433293, 0.42006528496708373]"
15086,97.36382867219794,922619.2735069304,"[0.1927382176269117, 0.2731150728393726, 0.3498383383382307, 0.18430837119548502]"
7640,69.89612145402796,771750.1528885093,"[0.03182190905177007, 0.5775736965413932, 0.12989636693578357, 0.2607080274710531]"
12638,338.37780688016096,181088.53798019263,"[0.01810168857646601, 0.19308076390376883, 0.2401866130207493, 0.5486309344990159]"
657,911.1392369954948,594157.1510180233,"[0.5238764987845582, 0.11178744217665025, 0.14960080745612225, 0.21473525158266915]"
13540,466.3673901041624,280113.09389160445,"[0.294978476829916, 0.4169680890112644, 0.03305305614644397, 0.2550003780123757]"
4899,281.2382547552687,532477.0840114484,"[0.18651299720695053, 0.19909930491787517, 0.5304883092260972, 0.08389938864907713]"
19637,887.1216136733511,772296.3720132551,"[0.08277037150420921, 0.48904482453553394, 0.04844879317714053, 0.37973601078311636]"
3597,768.4528317549587,431070.1649001528,"[0.6471707671167237, 0.2135568300263625, 0.02326920496376878, 0.11600319789314482]"
17134,296.4924341418257,829031.5684055637,"[0.04452809986779823, 0.49957620716852824, 0.28663753298473754, 0.1692581599789361]"
16301,47.17816142480297,390855.1316419935,"[0.18480949194483104, 0.19407190301151817, 0.19474450159861442, 0.42637410344503635]"
17664,231.3114645182363,602292.749009727,"[0.12199303946500786, 0.31539045694085854, 0.07723965974161422, 0.48537684385251945]"
13407,40.17464267605448,953737.2316939738,"[0.09775042725329557, 0.23246369975708409, 0.30334827766857037, 0.3664375953210499]"
1475,970.5828450858312,732830.0874395464,"[0.6481673049674831, 0.1745921406011332, 0.009463086967230642, 0.16777746746415306]"
