,T,P,zs
3680,514.8831383621064,886330.7540494929,"[0.5921224966533418, 0.2619094772580614, 0.09094606323145354, 0.055021962857143177]"
758,760.2810424515391,754839.1579304658,"[0.11090070814404938, 0.08004376091650744, 0.06690370428222833, 0.7421518266572148]"
3105,832.814992392857,892316.8014089289,"[0.22216570523457455, 0.14327040233089874, 0.3054577914811159, 0.3291061009534108]"
12919,410.2765735865215,590941.7348053264,"[0.17265598690135373, 0.628805229063324, 0.030280429121115268, 0.16825835491420682]"
19809,759.4463314689572,259548.6094791249,"[0.39087475024485463, 0.14565844203257625, 0.26273342835400376, 0.20073337936856547]"
698,728.1286109346511,903219.685698394,"[0.11769300099176429, 0.0015066085975244065, 0.8026431431234369, 0.07815724728727443]"
18647,611.830346680606,232609.19737241176,"[0.20339411584265302, 0.2912136398013877, 0.2515692078926637, 0.2538230364632956]"
6447,600.0960243463068,218423.69811361696,"[0.3642145508580226, 0.45273301428216506, 0.025300844483242452, 0.15775159037656977]"
1275,613.7440289178074,944575.1851318252,"[0.2151983546517926, 0.143876451087657, 0.4501118411594671, 0.19081335310108313]"
16897,97.17059252740532,169090.16940544045,"[0.10395360040541336, 0.15298763207654215, 0.5227770401117193, 0.22028172740632518]"
1995,136.07944084129196,732390.5134203315,"[0.5163393924164423, 0.06693336188876256, 0.2811231937834194, 0.1356040519113757]"
176,17.258504638607487,812699.4811160616,"[0.35461722244153454, 0.11070302923535012, 0.3153612086717507, 0.21931853965136466]"
8884,197.767535250964,634947.3387394138,"[0.021147872198486815, 0.3680016847509291, 0.06630372043136563, 0.5445467226192184]"
13463,329.63066176320547,198772.9233300593,"[0.4817848466939521, 0.23936901587568007, 0.14763793662615524, 0.13120820080421247]"
11701,389.06675475661234,731849.456606583,"[0.1777901115084307, 0.4919884239808869, 0.2923413506559967, 0.03788011385468583]"
16704,980.705408169973,861747.0685115934,"[0.06961680238760781, 0.38813941868343366, 0.22832323516568417, 0.3139205437632744]"
1086,970.0742188934412,391857.1178588399,"[0.2930106358758271, 0.25372431065594764, 0.36925152840290604, 0.08401352506531923]"
6721,983.649014612618,570332.338171823,"[0.3464795620358462, 0.016485937623420637, 0.03976487599726243, 0.5972696243434706]"
9369,284.0666003953431,818763.3140433885,"[0.5191369977354525, 0.2233357229562551, 0.11000669951307802, 0.14752057979521438]"
8841,436.9147684556792,352681.0894320136,"[0.043769335623129096, 0.24939002787400721, 0.23929258852585403, 0.4675480479770096]"
889,591.456129956509,689842.0504158087,"[0.05243539981471875, 0.6565350568103508, 0.2845673496024483, 0.006462193772482007]"
19456,627.0185838706435,307918.5096754329,"[0.1364198236570269, 0.003325384354298913, 0.574564572715665, 0.2856902192730092]"
8694,183.95078429168188,702602.1188874809,"[0.373944378912905, 0.05807821799465683, 0.5533002053397788, 0.014677197752659406]"
8471,206.6566985286244,383174.7491813252,"[0.2011452980440167, 0.042065376036000274, 0.5713546084762923, 0.1854347174436908]"
1614,510.0019805380235,797951.3664907363,"[0.16653724725914187, 0.5079512573903381, 0.20888219332569535, 0.11662930202482474]"
11479,305.80994770009465,117439.94109154052,"[0.31970845379342944, 0.01970137062156491, 0.022181062057576462, 0.6384091135274292]"
5074,207.6595188228397,882340.4717108608,"[0.11145901635869801, 0.16415125224204158, 0.5391737609575284, 0.1852159704417319]"
17917,704.7285882280855,900634.2988091131,"[0.033029580468266595, 0.25910701922163565, 0.03290442503940228, 0.6749589752706954]"
8854,119.11188465937155,640293.1850597428,"[0.2258030208270462, 0.005204922262933791, 0.3463556640872384, 0.42263639282278154]"
5606,266.5364046488268,681338.383865007,"[0.23128135673471545, 0.32372469415088334, 0.2186492558986882, 0.22634469321571307]"
11296,893.005079790171,872445.5216390223,"[0.4179611450612478, 0.29667303383252547, 0.14443089685385388, 0.14093492425237275]"
9783,986.3663824543926,454618.3256034713,"[0.22999022825741786, 0.6491889783245562, 0.011031760746567497, 0.10978903267145833]"
7331,718.2361306886049,938915.2174865946,"[0.08368617685167498, 0.6052833119900222, 0.18786017169355793, 0.12317033946474491]"
6093,810.695293760401,696056.4645552112,"[0.3651757697746344, 0.14417182307286258, 0.15209051334422144, 0.3385618938082815]"
5505,125.35869452869798,250440.5257804955,"[0.5548187125062749, 0.12939920607970015, 0.289858291525778, 0.025923789888246923]"
8401,616.3899986697328,606163.1096867349,"[0.19017149229968225, 0.06641786982820735, 0.21838314370663559, 0.5250274941654749]"
2968,404.8001198557832,137077.54215619352,"[0.11615751855851174, 0.3462728423744775, 0.5265496879369518, 0.011019951130059037]"
18057,606.6852046735629,918142.1873643746,"[0.3025576029358517, 0.31788796896232163, 0.1742453769948397, 0.2053090511069868]"
5866,898.872972753515,790396.2047713342,"[0.15552978971601727, 0.1815813044011315, 0.03278865808086708, 0.6301002478019843]"
1351,337.02651104700266,361249.1408201228,"[0.33853916193678063, 0.3749447823775091, 0.25876685023120155, 0.027749205454508905]"
2552,797.5632428114671,710473.0798185661,"[0.004085329114420625, 0.5630365445754764, 0.3709695446743313, 0.06190858163577161]"
16520,157.3861540048844,231937.68824632623,"[0.10913685983600005, 0.4370111873293415, 0.1492030725246195, 0.30464888031003895]"
2125,62.885740435873295,872309.8998327571,"[0.05572731648891513, 0.4335772090096032, 0.09103692089466812, 0.4196585536068134]"
15530,31.124536969582948,544970.8279066207,"[0.36809324450539155, 0.09635140416556309, 0.29112324332835354, 0.24443210800069187]"
7179,527.9294791021555,951146.30946634,"[0.16171393028830286, 0.5491860067435053, 0.009514124844665352, 0.27958593812352656]"
2251,48.62869828178364,357911.2196553397,"[0.07931444775878625, 0.03404500446638294, 0.14901278460059741, 0.7376277631742335]"
9713,136.45942273198813,627810.8290828639,"[0.026419101158103333, 0.36432721351458475, 0.5170658107918367, 0.09218787453547508]"
10746,182.6353839474805,703588.4175544399,"[0.05867947242392347, 0.6686965326256116, 0.15655572458701833, 0.11606827036344683]"
9030,928.7713476915804,756999.2861529886,"[0.3277232615785048, 0.08360821002006849, 0.2785285163335773, 0.31014001206784936]"
14670,39.72772775210385,908684.368140523,"[0.0038559693702882275, 0.31615741093460104, 0.24669490723695575, 0.43329171245815495]"
10195,601.3435917466777,175142.63701555398,"[0.10490298603791476, 0.44532844329837445, 0.29969139472365536, 0.15007717594005546]"
14540,919.212148325712,900605.822902709,"[0.10187072574742585, 0.2348165012066758, 0.21468255714194007, 0.4486302159039583]"
9304,876.7184191002951,496570.31014062266,"[0.37402627484815065, 0.08365635321608204, 0.21306905512801155, 0.3292483168077556]"
7121,882.1804278229889,334255.51722835103,"[0.6425781110231116, 0.06894948213181731, 0.13435091164272592, 0.15412149520234522]"
4555,49.549916844227816,881385.1033824662,"[0.4206762281983642, 0.07812087741463683, 0.28196482671575507, 0.21923806767124396]"
425,582.5282145740788,745727.9472725538,"[0.15482301475237734, 0.36203189588762696, 0.3420262840246459, 0.1411188053353498]"
12816,264.83393142231284,622840.4587103468,"[0.7010516984250657, 0.07092484250001978, 0.09095688734443555, 0.13706657173047906]"
12010,511.86469104420553,484838.799593093,"[0.3528452232385952, 0.33682252892463743, 0.07700195540091544, 0.23333029243585204]"
17111,377.0564860370548,604232.2344316726,"[0.2449144675875106, 0.3104009569322612, 0.3608516658806409, 0.08383290959958739]"
7399,42.81702083363992,712219.1019993594,"[0.08043766032586823, 0.32163726364084494, 0.1537693633589642, 0.4441557126743227]"
4681,697.9883530574969,544667.7329996813,"[0.11795334357221039, 0.4348781022591071, 0.3772692491387577, 0.06989930502992471]"
9070,671.333414757317,849506.8369350192,"[0.1370188723671126, 0.5449054451383651, 0.11640181279707724, 0.20167386969744497]"
10302,230.86732202927664,335253.41742885683,"[0.16085369006399258, 0.6210715121297136, 0.10708483220980601, 0.11098996559648769]"
8954,610.8397231196049,842882.6294239648,"[0.020812782670056654, 0.08823028457414218, 0.7349863283038075, 0.15597060445199368]"
6777,171.11511967523916,334826.04628342984,"[0.1732031111060769, 0.5744546119387538, 0.06653521706978698, 0.18580705988538235]"
5978,171.16231871643086,807711.4180434246,"[0.14381458868572813, 0.46567975986269244, 0.22522088756855088, 0.1652847638830286]"
11090,743.884581794289,601602.8061066389,"[0.6401628442519923, 0.262876480163427, 0.07698462947931013, 0.01997604610527038]"
14576,222.6704227748382,694722.859021008,"[0.5004170760315348, 0.19164468218837225, 0.22475805763103682, 0.08318018414905601]"
10396,542.6569147535232,289387.671094664,"[0.13790134567055923, 0.004473476177723074, 0.619828774334847, 0.23779640381687073]"
4383,349.88538070106995,849583.303035091,"[0.21880974995414373, 0.1736979024306515, 0.24515549531653186, 0.3623368522986729]"
19780,363.0078429683352,526266.5348143247,"[0.013453811690503796, 0.19668206388480167, 0.5154020180176453, 0.27446210640704916]"
8518,137.4440763615171,481987.6895094605,"[0.3867569527604857, 0.14791107866044503, 0.40369283483532686, 0.06163913374374244]"
9822,753.9099560295746,491812.721129611,"[0.40681018304657074, 0.24489571726580195, 0.060081854644185834, 0.28821224504344145]"
7148,979.8537217787066,920595.8419221503,"[0.12767026166240714, 0.37534541069666943, 0.16260768892047753, 0.3343766387204459]"
7491,810.5204422979639,702784.433498147,"[0.021780235040344716, 0.3986651552947994, 0.44094159750726875, 0.13861301215758715]"
15172,429.0453422301845,328634.0466899186,"[0.18279247403047164, 0.7052428585060873, 0.08691281621384048, 0.025051851249600594]"
4834,127.79035170071236,829977.2317100719,"[0.27677966328744735, 0.1709601087612791, 0.1747600178049554, 0.3775002101463181]"
5925,609.994856603107,494099.07600790536,"[0.04842270184954978, 0.4377885234822543, 0.07058321386395362, 0.44320556080424217]"
11300,967.3303975229808,655227.8629194727,"[0.4251026586280384, 0.23244627602414653, 0.18810208889282726, 0.15434897645498782]"
19103,764.223071899255,660238.6738809365,"[0.11662557464351049, 0.0479079560860696, 0.5495760307096483, 0.28589043856077156]"
11884,392.5382942029626,413606.4693766495,"[0.12304790634171812, 0.11717102618892042, 0.13789025359343096, 0.6218908138759305]"
10863,824.007173009413,252148.89073082287,"[0.14451446572275384, 0.16054547462299318, 0.5700468966423969, 0.1248931630118562]"
18172,473.1288327638958,543584.7787719739,"[0.28427188153887206, 0.594759788852988, 0.08456700768488071, 0.03640132192325936]"
2008,803.379818507244,319185.744063138,"[0.214464103438321, 0.02567568818755508, 0.40841833482046275, 0.35144187355366097]"
9808,683.3695297354082,251025.8944032408,"[0.2037846279540611, 0.34713470436657534, 0.055506559145730196, 0.3935741085336335]"
5383,355.8161539719278,320842.43307697104,"[0.15751805164536414, 0.6556824073074454, 0.07045594218230565, 0.11634359886488478]"
16533,548.7779540820204,891229.5372244827,"[0.3294156973305881, 0.502542258552521, 0.16443402308449998, 0.0036080210323909258]"
11780,645.3364073515255,550580.8699842792,"[0.7748196542274233, 0.02823634587620227, 0.10475906230854984, 0.09218493758782466]"
7630,899.6070147044368,294640.57533629134,"[0.02022330751768452, 0.03278754912250572, 0.4423136764963402, 0.5046754668634695]"
5769,127.29703046376684,799138.2917173402,"[0.09635306757759662, 0.27403733077828185, 0.20626974356518174, 0.4233398580789398]"
15356,535.8978749824674,878301.5379055217,"[0.45394715994147355, 0.3174660083603108, 0.07465697105346579, 0.15392986064474992]"
1968,978.4908388891588,204028.3407821309,"[0.0440461265370185, 0.2905018173403472, 0.4813534412488833, 0.18409861487375095]"
4675,970.0321707840292,719738.1593902645,"[0.04282857890570118, 0.3799758466927928, 0.19784364299218676, 0.3793519314093193]"
4144,96.7610851043935,148179.8148031668,"[0.07832329997565117, 0.3431871980871742, 0.2044899970362094, 0.37399950490096523]"
19382,353.72203538109494,875023.2375991053,"[0.08936962455270077, 0.17912559276834086, 0.09823640181469354, 0.6332683808642648]"
4215,993.3856291244472,217067.9751864652,"[0.26682047653540686, 0.3134340652904414, 0.2595018848466589, 0.1602435733274929]"
15407,59.52804805626083,625060.1846495415,"[0.26165241117528854, 0.16510317749507836, 0.5141258538079763, 0.05911855752165698]"
15885,365.7147608714983,292129.81482649257,"[0.3438928382696574, 0.10096795773081116, 0.05993741157864031, 0.49520179242089124]"
8494,384.9843566041835,861452.4547240173,"[0.03220656037591932, 0.3624471874093421, 0.5664061737862497, 0.03894007842848907]"
18821,466.4141200347386,730425.5520888033,"[0.13181077606647865, 0.2548812690760565, 0.509080348248529, 0.10422760660893571]"
1788,200.9460451778536,399147.4054468477,"[0.47396511042269024, 0.37765016928909606, 0.08123341134185127, 0.06715130894636247]"
3263,604.3436304103766,776358.4717027439,"[0.7416968899167158, 0.11599698396269072, 0.11657286970077244, 0.02573325641982091]"
17713,492.3453422890812,713994.5038564682,"[0.095287187905889, 0.016010227618491392, 0.794894955245859, 0.09380762922976078]"
14122,950.5404789866516,578942.9886484894,"[0.38272120281623306, 0.02396865078601452, 0.01355157285406228, 0.5797585735436902]"
15594,66.90793726375665,698647.8213398153,"[0.1281163213917798, 0.5661799069731813, 0.13194453362660077, 0.17375923800843818]"
3953,245.79685317862896,130803.63982861963,"[0.12288045694717019, 0.5743080808933169, 0.25471887325799436, 0.04809258890151867]"
10001,977.7872866938782,695047.7778124891,"[0.09065560369337332, 0.10573094825042294, 0.7893115026534095, 0.014301945402794175]"
3119,51.40141321971337,725652.0240847546,"[0.07892301708748684, 0.6695372431280358, 0.09628787368010654, 0.15525186610437083]"
5091,877.2367849809069,571420.572453864,"[0.3459384408197848, 0.12536224481361835, 0.4571684814895743, 0.07153083287702271]"
646,116.48764263760776,600976.8177413766,"[0.2750853078752811, 0.3532299875630397, 0.1910895397856473, 0.18059516477603207]"
3388,809.8661032801133,107570.43916102288,"[0.012428824344237165, 0.542212171159606, 0.3772434248346349, 0.06811557966152215]"
4397,407.1713839691732,883013.9772893038,"[0.4091796788393141, 0.34979924688945613, 0.08381936006853413, 0.15720171420269557]"
7492,732.4370365770478,623802.5660388747,"[0.034873123839473705, 0.3506587864107042, 0.47045973565856863, 0.1440083540912534]"
18824,851.7407858752786,952652.9901038264,"[0.5625183948744535, 0.17883049095540532, 0.010917072752994373, 0.24773404141714653]"
17036,516.1507426632866,568027.5016650265,"[0.6114568980910714, 0.16009041442780403, 0.05977088029962138, 0.16868180718150327]"
11952,706.7429054744996,844445.2014140919,"[0.09945547808984284, 0.398037018791442, 0.3315865288331087, 0.1709209742856065]"
13422,185.1300563203881,275661.95407406805,"[0.6848451571334712, 0.09385882238449093, 0.04435635536176354, 0.17693966512027437]"
885,210.55284554196936,760240.3393876542,"[0.03581646328837011, 0.12037410469548362, 0.23738109046679684, 0.6064283415493494]"
7230,382.1716992579059,384629.87207712646,"[0.22425476639346636, 0.10301244031621352, 0.1243109517762851, 0.5484218415140351]"
11986,189.8238258503043,346742.5562172927,"[0.5250820221068979, 0.17278982819491245, 0.299554941910957, 0.002573207787232519]"
10959,999.2296444037904,336416.5022175029,"[0.046571728426207847, 0.16967854795664805, 0.47320418534969666, 0.31054553826744735]"
17083,449.8301757462168,163217.83232343846,"[0.41730783707378716, 0.04828476443532829, 0.4530793322297763, 0.08132806626110836]"
2944,128.6665219121901,412103.259463772,"[0.02183611001157007, 0.31268731240563674, 0.5645685929763211, 0.10090798460647181]"
18486,65.7705926484135,580069.0813758431,"[0.2810401943974414, 0.05475196270068303, 0.28571502647951585, 0.3784928164223598]"
11260,965.3526953914125,724189.993529446,"[0.4733932265653473, 0.11700132684602042, 0.03550053005050182, 0.3741049165381304]"
8418,970.4900577939076,475334.7212840648,"[0.173107435180383, 0.05128146886599131, 0.7402635263407142, 0.035347569612911536]"
15360,887.9058527933953,609152.1152796987,"[0.06192283260793796, 0.04672425036899425, 0.2799831778327076, 0.6113697391903602]"
15737,920.192143137988,195765.41627398325,"[0.30423121915074836, 0.25583933624921973, 0.2985794504964832, 0.14134999410354854]"
10668,385.6432748280508,805465.2399778474,"[0.5465749233012879, 0.24560007340752402, 0.050511033512693676, 0.15731396977849454]"
17787,291.6407148267136,505802.95913107146,"[0.33369760066049603, 0.30644254228234125, 0.11561361960533514, 0.2442462374518276]"
17122,787.9541480897676,626651.1335562292,"[0.31120681732589034, 0.35942129837966397, 0.1935250803572105, 0.13584680393723517]"
15523,192.3636461721544,541650.906203199,"[0.08828439171354166, 0.32529242469239295, 0.5650435143515499, 0.021379669242515522]"
6381,523.0150594638284,904253.767254168,"[0.656833120296103, 0.02097823565093961, 0.19799158167986924, 0.12419706237308813]"
4116,766.7199623170624,427229.7971684587,"[0.2713169184299648, 0.5482176404667769, 0.17368018175375752, 0.006785259349500565]"
1749,311.7345533067768,512715.9112153565,"[0.4118426312590829, 0.3541934047653203, 0.12993250842948617, 0.10403145554611075]"
9373,759.395353429427,761565.7346638237,"[0.5542861310685627, 0.18595724007318556, 0.028111188838344008, 0.2316454400199076]"
18752,419.027842137602,653406.7933918776,"[0.2503825223794256, 0.21637297654268978, 0.4566434369502128, 0.07660106412767183]"
12316,251.0836109367143,126892.70303881889,"[0.35564755475735543, 0.04499724591054548, 0.4238669517763105, 0.17548824755578857]"
2079,198.39782475965464,102280.606614226,"[0.4485625496599642, 0.0411726178962454, 0.27054392240305614, 0.2397209100407343]"
19761,583.8003771388029,887234.9816691005,"[0.14078431278195253, 0.6438656881888104, 0.14734632131757383, 0.06800367771166323]"
18912,641.098031882108,186687.68640316365,"[0.28362972950637466, 0.15038178469853652, 0.2001444050011464, 0.36584408079394237]"
13072,828.9332453185551,433356.5453285615,"[0.12918509677646461, 0.04328910458633496, 0.5366969033486152, 0.29082889528858535]"
432,547.3685259369902,564447.5389743522,"[0.108320176866066, 0.10770301107691983, 0.35617478078711245, 0.42780203126990185]"
6459,268.85785916479807,225866.1944697532,"[0.320635128016525, 0.2167073101301177, 0.0569086353611494, 0.40574892649220784]"
9361,433.9651440370658,753127.0577244142,"[0.002414645014798544, 0.09222583484774247, 0.5361848412883922, 0.36917467884906674]"
15432,984.617069178506,684624.0116179091,"[0.5358261686165645, 0.15406042067571166, 0.2881814814160491, 0.021931929291674722]"
4623,900.0040866854902,265406.42081221135,"[0.21189537680428155, 0.5759094092153816, 0.19452627019469754, 0.017668943785639386]"
7464,323.9933295867081,750046.2111315156,"[0.6535631747291477, 0.2960740274444325, 0.04938498772485086, 0.0009778101015691953]"
18535,579.5044923318716,303079.9124837864,"[0.6390631877169733, 0.10347027118611338, 0.05870546777953867, 0.19876107331737458]"
1649,518.9699253126153,521942.59269457415,"[0.02923997696303248, 0.3043147050505482, 0.14604589387885888, 0.5203994241075606]"
5017,809.58444238489,723550.3396606026,"[0.8121437459749513, 0.01011484310020949, 0.010714880291093123, 0.16702653063374615]"
2007,592.4482436799381,472068.63772450975,"[0.5165919913278293, 0.19894440129304153, 0.1353146305625968, 0.1491489768165324]"
12491,665.59936876397,938944.4324177126,"[0.295809740339238, 0.4452946196512177, 0.009922522923161087, 0.24897311708638317]"
8155,76.16851624608685,488861.1508122478,"[0.24038822266848614, 0.17775942511692425, 0.4646609305081382, 0.11719142170645132]"
5434,133.28138026034955,566112.8124640654,"[0.45565224388454456, 0.19291611825603053, 0.028772871467883567, 0.32265876639154123]"
19855,540.3374290699775,713978.4357544341,"[0.0870004403129847, 0.05720012121447165, 0.8296211420007368, 0.026178296471806937]"
12012,276.2402791047325,409332.7531749877,"[0.19099429006522034, 0.2936347468679294, 0.2856143738584858, 0.22975658920836456]"
3658,221.26911837321376,679834.2168796136,"[0.08884312985731865, 0.056895950303756646, 0.361262021352593, 0.4929988984863317]"
13725,257.8762946477294,177810.01670441212,"[0.022367081005828512, 0.9003183234556404, 0.0407852386499206, 0.036529356888610295]"
7105,529.3149309141597,328647.50037874584,"[0.0016759243325095334, 0.1875190807108621, 0.2537398178359185, 0.5570651771207097]"
10390,352.2479923904137,445527.9845468094,"[0.1381420007295359, 0.21956147972965284, 0.3687810353521792, 0.273515484188632]"
6983,895.1653411634489,949695.8825850786,"[0.28940277660334307, 0.021074470800295057, 0.06673136833390846, 0.6227913842624533]"
1463,812.5668342466356,862800.2932463725,"[0.4466914636699105, 0.2984240637392604, 0.2519363137301897, 0.002948158860639347]"
9278,983.6102775956324,417401.5095705271,"[0.3522506926169363, 0.18562455394508667, 0.4415320935475519, 0.020592659890424986]"
9840,195.0426964088756,439335.2631809523,"[0.0024524130967387594, 0.03480418262992828, 0.4391923227800435, 0.5235510814932894]"
5151,609.269696342256,844741.1026235251,"[0.14624273200387283, 0.2587239802824236, 0.5272876914702302, 0.06774559624347327]"
11314,678.3230383284524,335427.2482061747,"[0.2656187502107057, 0.23331320224900143, 0.39164805587692486, 0.10941999166336806]"
4907,84.29968967154667,637740.123832613,"[0.1130373269089088, 0.2982009050477738, 0.034335974202805056, 0.5544257938405123]"
15321,242.9766315270168,731570.0725109667,"[0.2281003350810191, 0.03881610959441979, 0.10034685135194528, 0.6327367039726158]"
558,864.0183841370397,369325.3141023276,"[0.17626032388176616, 0.06392907642254038, 0.6256259595236463, 0.13418464017204712]"
17679,740.3587706267518,534164.3285191827,"[0.12654345668792924, 0.3447307578987897, 0.33559946894320997, 0.19312631647007114]"
6661,660.0097262256509,836027.501580302,"[0.04701143054125888, 0.2828610452393085, 0.5511712205914249, 0.11895630362800777]"
8852,977.1418211566936,656321.3603988931,"[0.19296186672162496, 0.40881485436396536, 0.29614715216357573, 0.10207612675083387]"
13636,508.7570561679573,627970.2453827093,"[0.41024831633854086, 0.513582295998956, 0.007623670036248925, 0.06854571762625426]"
4319,35.78210942869201,323750.1248498342,"[0.5753481642330178, 0.03932557315190209, 0.3575043210356234, 0.02782194157945669]"
2058,562.9355929416932,284551.83954918256,"[0.5829611261143308, 0.1911582893154988, 0.05667332338364821, 0.16920726118652216]"
1185,774.9964620033802,495905.56027771,"[0.13329361684011312, 0.18587359075824034, 0.46850755352940093, 0.21232523887224572]"
10065,385.9250313803818,411809.993061997,"[0.09203710246514347, 0.0013419838719573483, 0.5271413057894792, 0.37947960787342]"
10858,524.3065223134613,533768.2710367147,"[0.5933813411658516, 0.26778110879880945, 0.08580185491638483, 0.05303569511895403]"
3522,797.7772520492335,268200.1424818745,"[0.06709701405349656, 0.0877606877427372, 0.6013942925076631, 0.2437480056961032]"
11257,349.07941737768897,924518.2256633792,"[0.0312568927845263, 0.02837738517419246, 0.32302114762196704, 0.6173445744193142]"
6452,683.0395769773847,888476.0040707018,"[0.36794633046052017, 0.15601806121460293, 0.14437658148260157, 0.3316590268422753]"
8658,887.7962567445819,436464.86593987833,"[0.0978680331851609, 0.06058633408166023, 0.31558144990337145, 0.5259641828298075]"
8939,724.2985363173208,354382.8024265575,"[0.09735485609858535, 0.2757535349262453, 0.48378049061093154, 0.14311111836423787]"
9360,377.3085027667362,598998.0575847691,"[0.16197731934727957, 0.03297441182070693, 0.057314408831383425, 0.7477338600006301]"
18344,515.594837639602,835896.671604365,"[0.08037578898145024, 0.6216518126298328, 0.12590466910783843, 0.1720677292808784]"
7387,794.5991011057338,661835.1397013183,"[0.013266187316092692, 0.564623506168196, 0.15811208128555865, 0.26399822523015276]"
1782,521.2562346212571,788403.4072798531,"[0.056511681969848446, 0.23976933066629572, 0.09226682666066441, 0.6114521607031914]"
7692,589.2040610013712,266139.4866959919,"[0.0036773222552343578, 0.21715446433115468, 0.6809597194476222, 0.09820849396598863]"
13853,255.91244281511092,715876.1847503049,"[0.0412072057834354, 0.5197848213999932, 0.019874279592801476, 0.41913369322377014]"
5341,83.08288081131374,610051.9055808877,"[0.1434073234510116, 0.1556016580919526, 0.22762658623953777, 0.4733644322174981]"
297,232.0540862414167,902938.7814202132,"[0.12183152418492958, 0.109794943594677, 0.15534310935149306, 0.6130304228689004]"
11100,224.65505846268223,622203.8206089804,"[0.03862425174308747, 0.09128809813633727, 0.11359029036668777, 0.7564973597538874]"
16727,207.0179362668711,809492.0461147871,"[0.12346451871961021, 0.4579143648699536, 0.19229457074802894, 0.22632654566240726]"
701,369.3488195313512,467093.5141153435,"[0.2806376072371599, 0.6278497930630603, 0.0022907879297548303, 0.0892218117700249]"
14642,166.30744524434837,578701.6736727448,"[0.2230452018023216, 0.12130721885019492, 0.1285505243017481, 0.5270970550457355]"
2349,44.00341613315448,196633.85161041963,"[0.18577236831670044, 0.15198078633172707, 0.31060997526799766, 0.35163687008357475]"
18446,474.351607615978,821971.4151989401,"[0.7219630244049716, 0.044670401605499434, 0.1086716583044228, 0.12469491568510606]"
18014,846.2396301742218,832684.9155624029,"[0.0973129932672846, 0.33160875067508994, 0.5239536111315412, 0.04712464492608438]"
6890,210.92889686132105,289430.6026420964,"[0.22507355851307864, 0.3083725778933315, 0.09484928961309395, 0.3717045739804959]"
135,504.6998788529552,688344.245639447,"[0.0733616006925399, 0.41950572874428593, 0.4101728743755946, 0.09695979618757955]"
18569,494.63451286346185,419325.2908049177,"[0.11839002813059922, 0.4659080201872918, 0.0365095274774318, 0.37919242420467725]"
14384,492.8118976248882,956523.8419861852,"[0.08740380633795998, 0.004935429623601444, 0.3003906761348482, 0.6072700879035902]"
7756,723.9822468958346,367124.5509156073,"[0.14960043880615495, 0.343358037296672, 0.2653506652955969, 0.24169085860157608]"
15874,593.624476308809,360060.9664207563,"[0.03111250999775911, 0.6675309978260549, 0.055527482866267, 0.24582900930991886]"
9223,504.7296477413331,854142.2256630741,"[0.12030476031481084, 0.6617794387407597, 0.1354729512770315, 0.08244284966739794]"
5811,791.6609274346114,977050.389026966,"[0.22047581882603115, 0.3980903997312408, 0.21465631552437622, 0.16677746591835196]"
4288,491.9309907900551,703242.5348900907,"[0.4918858935865064, 0.2431630745745244, 0.12720147178148217, 0.1377495600574871]"
4516,90.22923354076974,728958.4940795229,"[0.2896148728253343, 0.5354224370226004, 0.17102520604233182, 0.003937484109733458]"
5102,579.4133792925949,375878.3409219364,"[0.09813384117995146, 0.29028074240311, 0.2508273196388368, 0.3607580967781018]"
8352,895.9177689184529,117365.878496232,"[0.27906550956311377, 0.42122617430921416, 0.2733573613300011, 0.026350954797670932]"
7526,63.522861507711774,664601.5014711038,"[0.5476832004495031, 0.02389332354818341, 0.2399916529647296, 0.18843182303758393]"
7627,203.610128378484,713227.3509221708,"[0.034753565884564644, 0.46704960615769914, 0.31150425541896026, 0.18669257253877583]"
15718,509.6573431597912,309626.89205374627,"[0.41622505029223755, 0.3615684788727998, 0.029400893802295325, 0.19280557703266726]"
12145,14.645575022247623,270009.9917526413,"[0.025405010723186103, 0.7283211177043821, 0.21744047413632392, 0.028833397436107893]"
17353,929.5059157800664,948115.9818132024,"[0.11112571456617656, 0.30874783852964865, 0.09541197821031801, 0.4847144686938567]"
2316,79.01581432366842,813761.117991043,"[0.7849752552982462, 0.017136318020082253, 0.02702039107658402, 0.17086803560508745]"
331,89.68682865964949,653977.8021768857,"[0.3641766602866105, 0.35306128450193075, 0.1389500204814331, 0.14381203473002568]"
5895,111.24872351171456,508894.2232833316,"[0.25689193821806133, 0.34714623236399383, 0.1310320441059028, 0.2649297853120421]"
8359,323.29161230455554,257152.7616842816,"[0.1643875211445376, 0.0765582371148202, 0.4261287393046049, 0.33292550243603725]"
8209,330.5478184393683,468527.186977268,"[0.3502398226095736, 0.3562015858731829, 0.25224406938095134, 0.041314522136292144]"
7852,970.6649998827515,629032.9083934538,"[0.25316605075678167, 0.3153372191036708, 0.1042114539374256, 0.32728527620212206]"
2145,132.890749541883,156649.884149167,"[0.13851247022508137, 0.20793658421119612, 0.6078433127590626, 0.045707632804660045]"
10985,210.73564538619624,795937.3990330461,"[0.023377116900110434, 0.47076288447190145, 0.3810588398761842, 0.12480115875180392]"
6104,433.85556956534674,670365.3486775082,"[0.17389742357823704, 0.1555827697366631, 0.6556631141573589, 0.01485669252774091]"
5313,356.8197114290383,514894.8438817893,"[0.2551774486532626, 0.30536492347423183, 0.43709955097747555, 0.0023580768950300394]"
17650,828.3851389499403,683828.4132580756,"[0.3345821421271329, 0.30756312291957705, 0.09050097182207233, 0.2673537631312176]"
