,T,P,zs
722,352.3727880925782,386096.2952076264,"[0.02390360848253934, 0.16521099126877897, 0.002731945279818257, 0.8081534549688634]"
13306,445.5210909175015,678961.4929844919,"[0.5316269821354642, 0.24747146119887223, 0.04315976059540231, 0.1777417960702612]"
19681,604.2257390440788,727173.4767997235,"[0.06603006810002879, 0.01799202426242185, 0.05907069996073999, 0.8569072076768094]"
18545,181.3784037709106,119344.85168066264,"[0.1843110173003844, 0.14938463061924012, 0.007528692723030939, 0.6587756593573445]"
9508,579.9675705422083,234061.03758387268,"[0.08479394062808265, 0.10018106777381942, 0.5584858592752802, 0.2565391323228177]"
14121,667.8663215997796,343471.17533621256,"[0.06405301294484272, 0.22622308854659837, 0.5973742201586184, 0.11234967834994056]"
6082,197.9061547562139,734560.9959267637,"[0.017961492300920562, 0.43989524862055895, 0.488680779430436, 0.053462479648084565]"
3391,824.226978489074,452552.16829034727,"[0.23968783599982313, 0.05330019153368089, 0.40335605083476994, 0.303655921631726]"
8857,586.7681053958343,316309.67850921524,"[0.34201845869060493, 0.4305717866745327, 0.19613402519796236, 0.03127572943690009]"
17267,233.24493171789132,662430.8830431395,"[0.12192533174558748, 0.15162706043314544, 0.7234905740619209, 0.0029570337593462386]"
4003,670.4622513180022,121019.9574971348,"[0.3310396782411967, 0.14541346080145814, 0.4835913240494665, 0.03995553690787861]"
11921,496.93977543749537,517444.1750365798,"[0.009748662802503704, 0.20292234832273387, 0.44179962126786443, 0.3455293676068981]"
17506,746.4099846811084,423605.7659206122,"[0.11882607480701488, 0.5679782830932681, 0.11096296611149271, 0.20223267598822428]"
9440,478.4096330916673,908084.759154014,"[0.1736414712783415, 0.27648172725037923, 0.16099421399368583, 0.3888825874775934]"
2903,897.5801066834305,333458.8781391057,"[0.1493718886713968, 0.34042457170702434, 0.3784763943425915, 0.13172714527898746]"
619,305.0028780708004,752271.0054853266,"[0.49711502471286334, 0.23105152163442463, 0.177342776604306, 0.09449067704840587]"
7338,327.2061979269486,952757.7398811388,"[0.03885718041826174, 0.3040157518945046, 0.34878740806051206, 0.30833965962672166]"
8132,878.1718798545456,238504.54440226755,"[0.0865158366188923, 0.16251286471946755, 0.602295494057616, 0.1486758046040242]"
14104,289.19633117058663,830386.9243110144,"[0.01860347415981558, 0.6377676747537852, 0.06815978254183684, 0.2754690685445623]"
7176,887.1944730936805,407438.4867321824,"[0.20364357124360216, 0.07362023571675458, 0.25272994371114227, 0.470006249328501]"
11073,921.4044327865536,704074.64440632,"[0.5266819988936747, 0.02723358336576532, 0.05027689517758042, 0.39580752256297935]"
17886,986.3725691403037,431891.9721316739,"[0.18130567117277377, 0.13244545820151585, 0.41323656118400326, 0.2730123094417071]"
13744,443.6652600397888,425802.6536284824,"[0.10081827271931061, 0.458642195066533, 0.0862521057239094, 0.35428742649024697]"
8675,936.6129367116138,829173.700179131,"[0.17829850169278785, 0.032639765144165805, 0.12371151297719908, 0.6653502201858473]"
1787,802.5040615581522,380780.6587420755,"[0.24738149749821162, 0.15175409284805608, 0.2954368605263439, 0.3054275491273884]"
9830,511.44450643363655,886200.2758526582,"[0.12091104889945224, 0.45440429930724274, 0.3956616889750127, 0.029022962818292277]"
11500,376.2066135529126,710632.9525674933,"[0.2438612283262096, 0.2744207400619178, 0.4441929143163969, 0.0375251172954756]"
19365,971.8916001132554,106548.78075044672,"[0.179076519495745, 0.3662655553469928, 0.34105634225233084, 0.11360158290493136]"
4509,305.5402937671487,551370.9258666607,"[0.08670181285626463, 0.18390157663640913, 0.6349700259639242, 0.09442658454340208]"
11208,265.0684562907205,380732.0521733187,"[0.4343616218837303, 0.16983673182546805, 0.16339689455753822, 0.23240475173326355]"
5365,896.5770847718535,778808.8054373983,"[0.01784568371895933, 0.5600508668094599, 0.12137587076728991, 0.3007275787042909]"
6121,633.4750920694673,769693.0152916928,"[0.509130831161955, 0.10649160231735309, 0.17491714169035022, 0.20946042483034147]"
14973,11.172197973926346,340591.6440142598,"[0.5454708071148447, 0.2826934827561962, 0.13737590325214008, 0.03445980687681911]"
19422,188.7557511838568,139118.39970428945,"[0.003073534948274932, 0.10315438830166947, 0.8646315047393911, 0.02914057201066456]"
9976,601.9842545908102,697379.121808578,"[0.47227042583306456, 0.17315098867182838, 0.12999238020980236, 0.22458620528530457]"
1754,67.0370122252437,508487.2787292377,"[0.5622992092325396, 0.1286283819215827, 0.03640527413619356, 0.2726671347096841]"
16641,277.9737971943659,359031.67562738503,"[0.23806267580298243, 0.19349677135500745, 0.10959832016605582, 0.4588422326759544]"
8488,941.4128643875137,906859.2289862249,"[0.6227033770676567, 0.1695128711963915, 0.03655565846818045, 0.17122809326777141]"
4225,278.10374803521586,118246.66416143627,"[0.16226496647748961, 0.09834737977405002, 0.13816818968340921, 0.601219464065051]"
8648,219.8248308706536,579981.6903778708,"[0.04867685077630557, 0.8059052087420019, 0.09674124615668442, 0.04867669432500802]"
12467,190.11325676335844,879497.9578793553,"[0.40415300880183774, 0.14083486330143302, 0.39037534722134, 0.06463678067538912]"
6112,76.47483007273689,814465.3292924538,"[0.06396112552581686, 0.5321443581437801, 0.2612813705468612, 0.14261314578354164]"
15131,462.9836760417194,513127.3644858888,"[0.22823877632679254, 0.08344407102113735, 0.6085612807968714, 0.07975587185519867]"
6652,888.6728708339261,418501.93326497625,"[0.3214173209586058, 0.5767387291441046, 0.09300561954721688, 0.00883833035007262]"
5467,959.8413409534268,282425.010837637,"[0.009370921694489817, 0.0018155756338740982, 0.017047179876247105, 0.971766322795389]"
2094,163.9740012457897,505483.3168410987,"[0.028214356359067078, 0.4478576370226097, 0.4912132835376687, 0.03271472308065455]"
10963,63.80423026076438,139910.08551678233,"[0.43195818501688854, 0.06494672235173514, 0.08710651939044582, 0.41598857324093064]"
14927,336.7816581583316,258170.4723962857,"[0.24082649498250827, 0.10413010216946073, 0.2914837806524692, 0.36355962219556176]"
18558,422.311920279051,744224.6418147369,"[0.2429411578562654, 0.3354015793697314, 0.16204675614676942, 0.2596105066272338]"
14939,831.3239032675627,755128.1619686026,"[0.014793963944975558, 0.5227605153995964, 0.3409580212726165, 0.12148749938281143]"
7419,318.2782735040176,781684.3784116148,"[0.29197271227575267, 0.10053674956134784, 0.5543700532063561, 0.053120484956543354]"
2951,788.0383504453732,132455.25659284956,"[0.23916606706956997, 0.06974737155448156, 0.3047944616920226, 0.38629209968392597]"
2782,368.3036682283833,144272.5505337235,"[0.11150495664442903, 0.5920722924767075, 0.1121447046199352, 0.18427804625892835]"
4047,465.957392263329,856774.6333612709,"[0.5189698082266994, 0.24855441869155812, 0.10600242442889796, 0.12647334865284457]"
12804,612.5675280584464,641984.4891949092,"[0.2841968142895893, 0.49510671558000224, 0.11133983155338921, 0.10935663857701933]"
16077,234.5599445753952,473348.6236216203,"[0.27677262654990553, 0.49248782993564755, 0.017289866745524973, 0.21344967676892182]"
580,819.6539787992635,975633.3378886709,"[0.17152361202384916, 0.20916775446763589, 0.027635826859838106, 0.5916728066486769]"
98,748.8398424741985,360436.8455358291,"[0.469859710115576, 0.2855722504468009, 0.12934747978086872, 0.11522055965675437]"
1083,163.65789026139635,139127.47749112107,"[0.6726044732235339, 0.1751941314823726, 0.08144133710341256, 0.07076005819068101]"
13060,281.9775366857087,822155.1747845211,"[0.49116533206816554, 0.3662336513780725, 0.13716876894709507, 0.005432247606666926]"
1129,65.85204155793889,174611.45405788277,"[0.2458346205773374, 0.13125141133298715, 0.5315265795336896, 0.09138738855598577]"
193,139.07673869213048,752031.4499522854,"[0.7254556860718672, 0.0862273329628249, 0.016315077804397306, 0.17200190316091066]"
2685,163.1568388389082,536075.9374212341,"[0.09620706452544397, 0.39486256859334723, 0.4856350552139014, 0.023295311667307396]"
2774,535.2008042416832,558982.6116316534,"[0.06333896204055578, 0.5437315236909912, 0.0939811116030672, 0.29894840266538586]"
8804,528.2244864892992,503430.80626232165,"[0.17759776192208185, 0.36834609331425355, 0.0591566409923926, 0.3948995037712718]"
9680,415.83690247665294,715203.8885556394,"[0.017660073642617156, 0.009177885060786723, 0.1072170125535693, 0.8659450287430268]"
8291,277.95305378200464,516498.9847978516,"[0.5172622011891373, 0.11561129951795762, 0.32236022171622325, 0.04476627757668175]"
2759,407.4431183541852,217924.5037872456,"[0.6483967082054783, 0.047434276904705044, 0.11108131169651803, 0.19308770319329863]"
16487,643.2064490825832,547058.2558285563,"[0.6266083146578653, 0.1210723569496697, 0.047048969155226585, 0.20527035923723852]"
5547,903.7016943663452,751441.9155179235,"[0.07625106633836305, 0.33416419065263364, 0.06439175712789137, 0.525192985881112]"
5661,864.8533216007527,690557.8157139327,"[0.40823891073637336, 0.06168070248557854, 0.3033289320502454, 0.2267514547278028]"
13935,115.12298072675613,948131.3413617328,"[0.4250982396064317, 0.038373565468338804, 0.2918454063948329, 0.24468278853039657]"
15538,601.229870884579,271744.30840080325,"[0.09100061120960624, 0.20941865912497618, 0.24165477539105143, 0.45792595427436605]"
12284,684.2162711891175,154407.72220232975,"[0.44286852661176745, 0.05156843976794849, 0.083538350613883, 0.4220246830064009]"
10561,342.53059999639896,838255.654591192,"[0.2136343573566667, 0.12185842535575951, 0.14952124944630865, 0.5149859678412652]"
10381,124.57447983776072,268987.1318323207,"[0.4779906244964519, 0.07298059800318764, 0.09839482286463129, 0.35063395463572916]"
6264,32.333271601416044,227033.5419001916,"[0.27103533523776785, 0.02125529799223221, 0.23523914949306032, 0.4724702172769395]"
11362,219.5347579536297,223704.1147689562,"[0.642381272125925, 0.08886201476199804, 0.09683559542962535, 0.1719211176824515]"
11800,204.83516592840903,299692.3908686588,"[0.059366218538724265, 0.4632769332380324, 0.292053508935562, 0.18530333928768142]"
14542,282.68355031012453,194115.9213736376,"[0.14322370279081373, 0.038291296475105575, 0.034801987373843844, 0.7836830133602369]"
4045,182.5363918164687,589718.3499847398,"[0.10517400434324012, 0.4837643241759106, 0.12086502543617406, 0.29019664604467527]"
8127,859.5862230675131,818575.7428500073,"[0.1813934236694439, 0.11161215273100741, 0.6375763284002361, 0.06941809519931252]"
15941,356.00389144863306,518307.7313383294,"[0.4707182433274784, 0.059295158380839104, 0.23445776859554124, 0.23552882969614142]"
7640,938.9042700600636,902434.906254164,"[0.12702363386824286, 0.011759038786083536, 0.3178531565897411, 0.5433641707559326]"
495,695.9632374966145,494324.91218880855,"[0.46744941131230033, 0.4590932688184779, 0.019196273822908144, 0.05426104604631364]"
3371,846.8854507993282,548453.7407278998,"[0.2129129063916195, 0.2803129760623098, 0.3720027352234581, 0.13477138232261252]"
18486,843.3754028645814,697589.9043997492,"[0.25951626359271207, 0.3120520989079934, 0.29800571353439687, 0.13042592396489772]"
6483,749.3879861660481,799107.981942133,"[0.13440642491715035, 0.39921369380344585, 0.4331928647222908, 0.033187016557112946]"
8031,151.78276306206982,620411.22932805,"[0.17689291337101692, 0.17253536658371213, 0.00525050974175711, 0.6453212103035139]"
9451,15.38111996843259,829162.8224302733,"[0.005753845845040393, 0.25492843078686395, 0.2790830469358911, 0.46023467643220467]"
3557,750.801495384216,503048.2142563585,"[0.4426031007487548, 0.1528363105480256, 0.18552217926489967, 0.21903840943831993]"
3947,468.5354742240123,806625.9537160022,"[0.7176070873699525, 0.008648695521925952, 0.23372410665671417, 0.04002011045140728]"
4646,186.97048254506672,552609.9077763588,"[0.15285693710561674, 0.6317692400505541, 0.0917943950869387, 0.12357942775689043]"
3432,776.2626838762086,541795.4888691329,"[0.200101905854831, 0.21685886764784548, 0.34382731137485956, 0.23921191512246384]"
3139,731.9022567725043,665313.951488471,"[0.02503278831776726, 0.21877404875502238, 0.5683968910462822, 0.18779627188092815]"
796,197.1256179471366,611467.9127465365,"[0.3986713673848694, 0.0584189899527544, 0.13415539484637673, 0.4087542478159994]"
14334,105.14638865204796,437388.3016262805,"[0.2645535323739858, 0.10477128227415618, 0.459714888582953, 0.17096029676890484]"
15586,464.216304819413,418344.7651426848,"[0.5224714273325775, 0.2889662713887586, 0.02683420808195034, 0.1617280931967137]"
15467,192.2660646925748,194923.2555854264,"[0.11079065443599839, 0.07550401748954237, 0.14990627756199734, 0.6637990505124618]"
14193,912.5984320880908,438415.5477391929,"[0.14176178159371872, 0.4801895072953437, 0.08425389573467591, 0.2937948153762616]"
4006,284.8654732321708,685775.3672229865,"[0.15767695925864145, 0.2359251063306623, 0.1239722279768504, 0.48242570643384586]"
1809,388.21942340469343,799083.8843875766,"[0.08175973105912393, 0.36471182420948967, 0.13885447097750198, 0.41467397375388443]"
2704,899.5811740502869,190640.3483064058,"[0.09931392812771861, 0.01219444870786196, 0.3025706493122771, 0.5859209738521424]"
7377,53.265817814995145,751782.0490590188,"[0.3140116312592151, 0.33484178430448713, 0.12076767309964341, 0.23037891133665442]"
13209,67.13515302230962,602471.1122444421,"[0.2513217856468179, 0.18568142092463202, 0.10221783510366869, 0.46077895832488136]"
2712,519.0983343076143,337786.07002810657,"[0.20272623758433578, 0.1355743162041612, 0.4085769570782573, 0.25312248913324564]"
8968,212.2664358373164,308314.71387171873,"[0.22848983742981346, 0.14653752511427098, 0.5527541548094373, 0.07221848264647822]"
8618,172.37613476899517,133874.38897044025,"[0.08239923221584594, 0.5629051006155391, 0.3046601017266308, 0.05003556544198404]"
5910,888.0197642998652,368829.1448897383,"[0.25119392636609805, 0.3744675769493837, 0.03263117139550399, 0.3417073252890142]"
1201,176.1482186830927,875655.9161734672,"[0.06666395797006373, 0.3744340598770189, 0.5003590776443331, 0.058542904508584334]"
12559,170.28640286496906,984069.785151334,"[0.3614967737698992, 0.11128309652643585, 0.18373079478253262, 0.3434893349211323]"
7568,783.6130105096913,850751.9225442153,"[0.11861411872201835, 0.2884686185851498, 0.3139541420525098, 0.278963120640322]"
11819,861.7139694086765,134880.57182760496,"[0.2882996680813656, 0.1325428691312369, 0.41035356345545415, 0.16880389933194348]"
18315,383.8880324618355,964404.7667767464,"[0.2692360536696567, 0.3608145185745752, 0.217349900001656, 0.152599527754112]"
6849,500.3510106250109,275597.0855625329,"[0.25062287411269374, 0.12440014694954056, 0.5634511438237915, 0.06152583511397426]"
17623,222.5371616900723,335210.5768449439,"[0.14760187673031092, 0.25277997332636987, 0.04349839974604699, 0.5561197501972722]"
15774,72.41884744680152,333062.5730312605,"[0.020577641436495733, 0.6898168890979485, 0.02201192725720893, 0.2675935422083471]"
14466,182.2434559327422,174749.5817875866,"[0.815461790235698, 0.0009722688397290237, 0.041142074824860715, 0.14242386609971233]"
2931,573.3853558899606,824505.2132606166,"[0.03126691182941002, 0.3419902254910539, 0.16642348839392387, 0.4603193742856122]"
4651,842.5064381077009,128504.99200659335,"[0.07684427486830901, 0.7475144204460425, 0.055438954150500916, 0.12020235053514748]"
15114,655.97920620617,456194.740143608,"[0.35320453412087577, 0.4132499453987048, 0.2262598067310195, 0.007285713749399922]"
16086,974.2916501858642,988198.9327959088,"[0.5455735334463172, 0.04659928891428421, 0.3995025978697929, 0.008324579769605638]"
1514,80.32889447620377,965957.750484328,"[0.08025374295950645, 0.08072891995250545, 0.5188935967332656, 0.3201237403547224]"
17572,703.7432846589109,746035.3261705574,"[0.45941478110793055, 0.36863808634164297, 0.16219218094297183, 0.009754951607454463]"
19608,726.5439223095691,571453.2624167209,"[0.4364060316308383, 0.10503173042992896, 0.08488571061811488, 0.37367652732111806]"
13915,518.6540451631367,161460.95611471095,"[0.1333136267570524, 0.3832340115314151, 0.16435672410763805, 0.3190956376038945]"
5423,592.2355959233175,806375.4296381618,"[0.32102103733181653, 0.053060703548334545, 0.025120948760784134, 0.6007973103590649]"
8833,807.9744594934739,630180.7867616125,"[0.017609086427329043, 0.2215219780235342, 0.3717026557131109, 0.38916627983602586]"
14900,669.6115191929409,966708.2346565695,"[0.14681986625375631, 0.27484859674118506, 0.5489889903755407, 0.029342546629518032]"
10495,486.1555331374085,995091.8446362464,"[0.2249098868602357, 0.28557132224934945, 0.31720508994391755, 0.17231370094649723]"
9030,494.00415580584047,949924.812897902,"[0.15565642513079914, 0.36308183477718387, 0.10753211682280586, 0.3737296232692112]"
6784,808.9126345227793,632313.6360967562,"[0.3941825107883383, 0.16799324090903256, 0.3321680002335683, 0.10565624806906096]"
16635,851.9931032163068,549355.9906822013,"[0.02241231622376633, 0.2639444944528196, 0.6291815407173486, 0.08446164860606563]"
5632,950.1437164313136,913820.4723439496,"[0.07748583591098, 0.5196233718290724, 0.3847343681776413, 0.018156424082306537]"
6355,172.49282553944707,351855.213440684,"[0.4406361076896963, 0.06096673116107113, 0.06305109273221553, 0.435346068417017]"
13173,599.4821240644433,830390.4217850324,"[0.27251225399461987, 0.19211816152308905, 0.179179083227643, 0.3561905012546482]"
1313,555.7995900426353,286112.5267569452,"[0.7143014462657836, 0.05227811617215131, 0.037664913226503005, 0.19575552433556204]"
12486,202.3037474103131,360804.2172211667,"[0.13527352597700323, 0.15984783882742604, 0.6266596134978208, 0.07821902169774979]"
7722,629.0756619192674,848707.555773896,"[0.24985769089654272, 0.11383131355777927, 0.19627936885906672, 0.4400316266866113]"
6602,391.8510587364659,266147.75575911324,"[0.110804859289166, 0.44399491248968653, 0.3719162263545783, 0.07328400186656903]"
19252,396.2328173247186,628554.4988151988,"[0.6850543495310669, 0.22409341942621083, 0.01415673405461099, 0.07669549698811118]"
4554,694.1136352073933,327605.9704921614,"[0.00970165887991699, 0.1325967287469914, 0.012256116213923852, 0.8454454961591676]"
7844,327.7583380655383,406994.2558412004,"[0.359988305931001, 0.09170297778004285, 0.29605857668803626, 0.2522501396009198]"
1465,799.3818341731887,197166.4269544793,"[0.5618199717092518, 0.20155283227876883, 0.11106943954976282, 0.12555775646221642]"
13859,478.9408243886707,661871.8249153725,"[0.5271342286785964, 0.19563730382507843, 0.1536438594462362, 0.12358460805008893]"
13668,224.59778106871303,761144.6487434849,"[0.10081814356891526, 0.7771911867514504, 0.04069556302453414, 0.08129510665510033]"
15347,489.5641290386404,255968.8350299871,"[0.09839200885662068, 0.06145013164237807, 0.6951781251234916, 0.14497973437750966]"
9190,860.3506134568142,901140.6662281824,"[0.13540343350927916, 0.08894061467639243, 0.5697271768290798, 0.20592877498524864]"
8860,228.55161842062384,562294.2286149799,"[0.052497476542524284, 0.5346134221873742, 0.3596221880972131, 0.05326691317288836]"
5879,377.6794723955987,488263.4973635269,"[0.29764723767218354, 0.08358665619316291, 0.513092046348073, 0.10567405978658058]"
6897,843.2389805275618,392023.36571629945,"[0.1263034392027521, 0.10511861769157935, 0.3112747654811494, 0.45730317762451933]"
17909,706.2529823159435,376071.991843388,"[0.23562677433236062, 0.15323644004791084, 0.3932104428826351, 0.21792634273709344]"
7009,700.5095531338516,299442.6952234594,"[0.7553356561264377, 0.11853254279835242, 0.010192778850276333, 0.11593902222493352]"
16911,852.7150340365748,576092.5830998516,"[0.03764548658746136, 0.38779524279962324, 0.18449664104141644, 0.39006262957149906]"
6624,988.3753613430011,893902.8519175489,"[0.18133331184207258, 0.18323575322529176, 0.012057229974289702, 0.623373704958346]"
14304,628.0291416590337,896456.623696292,"[0.03008340900207888, 0.6104696297917042, 0.20852818279072122, 0.15091877841549564]"
3436,699.5663860227032,629033.7079537376,"[0.2947771301077623, 0.037522610698278065, 0.37119195521113263, 0.2965083039828272]"
5460,791.7872232319057,241340.81022506484,"[0.4210561561453626, 0.4384002031757145, 0.04652884496754334, 0.09401479571137954]"
909,992.916057666622,408136.6793023464,"[0.19254546968603017, 0.5764864099104893, 0.1242210233081711, 0.10674709709530951]"
8957,63.47413061989549,644393.5861197532,"[0.04274674219655964, 0.21301586885074406, 0.6499741219977079, 0.09426326695498846]"
491,22.66793513104137,203488.0784601585,"[0.03349273480928136, 0.6202396428437404, 0.345812850098431, 0.00045477224854717794]"
11854,413.74511783248977,545223.178183062,"[0.08655857963013036, 0.19465981856279208, 0.6241497403157473, 0.0946318614913303]"
4065,885.9745082521853,319498.2396554041,"[0.07399120856136475, 0.7082408370788085, 0.0278588633061467, 0.18990909105368003]"
19013,107.59068309561736,929055.0410439156,"[0.10977267886496889, 0.5645741891472047, 0.24399858041132688, 0.0816545515764994]"
19142,944.639342503102,255455.6967196857,"[0.4337207107944853, 0.34841753061666564, 0.07130055301030282, 0.14656120557854624]"
5651,149.16419068501307,220404.32079231463,"[0.49164829596081405, 0.10786547597752529, 0.38782263742032147, 0.012663590641339088]"
15682,845.0007765136746,206696.310163873,"[0.11817008145555974, 0.2054048231947081, 0.38416563642866675, 0.29225945892106536]"
12858,635.0319097890388,378909.8766257437,"[0.1799610073792754, 0.3314962020668224, 0.18204616667879356, 0.30649662387510856]"
7137,680.1347790969597,747864.6673797048,"[0.07991233448356623, 0.3328345841922404, 0.5747220863134332, 0.01253099501076026]"
12968,404.3926379330373,853275.8948648719,"[0.4362849713244087, 0.045747761831601196, 0.005325024290720253, 0.5126422425532698]"
1086,141.38467485793566,997299.9729827804,"[0.11105793323435256, 0.44702523297729196, 0.06186448019441955, 0.38005235359393585]"
5156,362.9451068723856,471821.73746906384,"[0.06307315838169404, 0.09497229763391271, 0.34038259718581704, 0.5015719467985762]"
13321,590.6241079612555,965819.9760311708,"[0.28833531802560675, 0.2835480820116684, 0.006179165928171884, 0.4219374340345529]"
2100,956.251077175068,500708.1123102356,"[0.5309461135236164, 0.11261685519033673, 0.13420691673744412, 0.22223011454860278]"
19318,389.4640096986476,775379.0355125378,"[0.3147499799238797, 0.17131638049099931, 0.09491224154588043, 0.41902139803924054]"
9400,540.8151638257376,794353.7957143168,"[0.19782128318462064, 0.3074447910163362, 0.056156919786258225, 0.438577006012785]"
1326,442.7617262439897,178297.13466760772,"[0.35257606966088867, 0.05064083171540049, 0.3628699968966457, 0.23391310172706503]"
879,318.01048928053774,942949.1500013312,"[0.8581377448963436, 0.07593478455558647, 0.013499718593546515, 0.05242775195452326]"
14124,925.1802343394584,507260.71507279394,"[0.1267396922374044, 0.18953963407732027, 0.48319094406282725, 0.20052972962244808]"
18771,39.096302181804695,161849.99839981942,"[0.21728574924374122, 0.4276191496712687, 0.2818234934865558, 0.07327160759843424]"
14635,569.5321111911381,208481.4652742665,"[0.1251886542324223, 0.07855776713530607, 0.5433624588570919, 0.25289111977517975]"
4687,54.69625355232569,336559.7471702981,"[0.05673995581941881, 0.4900928861929985, 0.18473474324302488, 0.268432414744558]"
5166,983.691937421916,116369.08545408254,"[0.05626444077187698, 0.2689281547699017, 0.6050641608149077, 0.06974324364331379]"
10609,871.3229017866848,395562.36816535273,"[0.05449724581692761, 0.124494203578957, 0.28906767437366326, 0.531940876230452]"
13185,579.4895665763868,701679.5145768971,"[0.43187513902866953, 0.4433862889062812, 0.09414790160249206, 0.030590670462557156]"
1967,91.42081483442873,601778.6604139404,"[0.27761763848596854, 0.10100761470408996, 0.37364151273567925, 0.24773323407426226]"
5439,281.1983581974663,812660.9584335977,"[0.22024072587326154, 0.16991006278851364, 0.5878178876403507, 0.022031323697874187]"
6452,408.2803485785821,328277.19448665075,"[0.08048323314004646, 0.5616619028590866, 0.05326905098938042, 0.30458581301148646]"
4737,214.8722705653585,687263.3964421436,"[0.04852242473413026, 0.6503960850507686, 0.005007114692807447, 0.29607437552229376]"
10604,515.9039118518972,434177.9790130942,"[0.2224877483041301, 0.3331480161573521, 0.12031536605314541, 0.32404886948537237]"
10297,436.1713747204944,447036.016788148,"[0.17936788996871272, 0.31260187693988983, 0.13376226586148424, 0.37426796722991323]"
12852,816.7731771114007,485134.8330260346,"[0.7872937227674716, 0.11188572596729394, 0.09795143176222638, 0.0028691195030081996]"
2251,539.517439982102,422731.359864776,"[0.24105999452435103, 0.06412388306344724, 0.3884678271348836, 0.3063482952773183]"
1341,942.0790722522412,999903.737936673,"[0.42857945311910417, 0.1791499822626227, 0.10141147811965, 0.29085908649862313]"
3582,708.262521288321,968051.2325749669,"[0.2890326024698467, 0.3814447223472765, 0.028546777034234957, 0.3009758981486419]"
13487,138.97285167976597,699566.4050559499,"[0.5201999554630824, 0.015934752245289965, 0.0994599060910439, 0.3644053862005837]"
11161,953.6378066386512,777518.3964907371,"[0.1927992683459905, 0.21272653523594778, 0.4640639496579594, 0.13041024676010218]"
18368,77.73819094137092,776074.4719310296,"[0.3042057659544241, 0.5026844660138323, 0.0666480905497045, 0.12646167748203888]"
4055,905.2319663926306,493358.0537800522,"[0.19238805788476634, 0.2606102520961285, 0.1531803195910821, 0.3938213704280232]"
6813,839.4714648725811,573323.4425623812,"[0.1600892127293831, 0.5192743005142894, 0.21812108792032173, 0.10251539883600587]"
10046,458.3557947556751,653560.6964778556,"[0.5085807237672939, 0.054357796690942296, 0.211309900649845, 0.22575157889191869]"
17997,543.0416286720238,106072.0990079977,"[0.11444711580006962, 0.715629814883517, 0.0487424756279625, 0.12118059368845094]"
7144,418.7228225424849,566724.2987581515,"[0.1456512915969674, 0.23115979657732896, 0.02184454904485305, 0.6013443627808505]"
305,391.89434038199744,741192.9117155785,"[0.5490573530474108, 0.28060317945644175, 0.11808491162551252, 0.05225455587063503]"
14507,600.7943516985875,945484.3105409452,"[0.13895213633398243, 0.08867527157396658, 0.3622466813789781, 0.41012591071307286]"
958,103.8817535068654,919565.819883576,"[0.25056283520406986, 0.020650251414925803, 0.01663786848097245, 0.7121490449000318]"
15202,97.31155832440228,393130.6698345832,"[0.4001330430116774, 0.1421786699121081, 0.39643353195357367, 0.06125475512264081]"
18041,367.2792981662088,561929.7730141378,"[0.48553484333117725, 0.18266579063674762, 0.1639265397857864, 0.1678728262462888]"
3801,136.31617039975745,321420.58876469673,"[0.013625882200815983, 0.4480875588907692, 0.34477409121171526, 0.19351246769669966]"
6432,802.5194480384406,357242.74429254886,"[0.3188322209215221, 0.3409837035670644, 0.028912696209112392, 0.31127137930230103]"
17023,648.9272624484242,468584.9890856937,"[0.010786507093962965, 0.796256050116254, 0.03766908877302928, 0.1552883540167537]"
18687,258.64661797434815,855310.2554464948,"[0.5560406822027484, 0.11873238328803574, 0.30367755118876844, 0.02154938332044751]"
11763,212.85510774563565,972104.4874630856,"[0.5299984299512456, 0.19767790071340588, 0.055777075991976545, 0.21654659334337217]"
17744,260.0222434172179,598892.9703402396,"[0.570413475635974, 0.123023415525635, 0.005133377269057306, 0.3014297315693338]"
6028,361.4681282370585,609822.2033108589,"[0.27955470707828534, 0.33829648914570526, 0.1425605782985936, 0.23958822547741584]"
19131,362.2436150076095,826304.7679503732,"[0.6188536221627433, 0.07520727873775511, 0.22316007030870028, 0.08277902879080137]"
7969,706.3367166692699,279216.5521891075,"[0.20940728434217293, 0.2797695696058614, 0.4319890637038914, 0.07883408234807422]"
17212,387.8584240079743,583234.475455976,"[0.33661910378978477, 0.5546353849734362, 0.009818114581952288, 0.0989273966548268]"
10476,819.2221799019509,192180.49705676112,"[0.7480466570139931, 0.14746145321832355, 0.04060833073950812, 0.06388355902817511]"
14637,593.3830193420798,928984.5384784896,"[0.29579066698481826, 0.2668876997635012, 0.36392780330878005, 0.07339382994290052]"
2924,768.3232917198308,150760.33231222394,"[0.5129768970733375, 0.03381671850257718, 0.11903402236748037, 0.33417236205660483]"
18842,202.9755623501186,805470.579182617,"[0.21188872845896806, 0.025408314825403934, 0.138710281171287, 0.623992675544341]"
7494,725.6116661088903,177709.34686894604,"[0.05705759338570299, 0.21583289320434978, 0.42087963334782635, 0.3062298800621209]"
19144,499.0857379830388,865635.9112209443,"[0.016939772706158332, 0.26445766327280895, 0.3176195543306965, 0.4009830096903361]"
18206,702.1509034249642,700746.8525500743,"[0.17526835105956184, 0.7031543486045814, 0.11905321916312932, 0.002524081172727513]"
9195,173.60024562739974,565918.0859224456,"[0.6030767555345473, 0.017634487138692014, 0.35500290165665754, 0.024285855670103208]"
8314,164.97846333699246,210417.3609300441,"[0.07138409757173471, 0.42230637218760925, 0.06106125006113005, 0.445248280179526]"
