,T,P,zs
19475,353.52829777964564,620242.9463172825,"[0.2816383505545856, 0.05051498487454367, 0.3774110933484924, 0.2904355712223785]"
6206,553.2239137858343,425954.25426079193,"[0.21251096789442678, 0.33148517629342916, 0.339145447340061, 0.116858408472083]"
7866,336.8646306529296,334336.52313324925,"[0.8075554758443353, 0.0030570681409589585, 0.041223255371169894, 0.1481642006435358]"
19524,448.1206185274323,104804.93762163144,"[0.19530308588574072, 0.13067184133137613, 0.3705838454812243, 0.3034412273016588]"
19036,537.034885464547,897845.1661348013,"[0.13849249051677717, 0.016508882683475348, 0.31102681604835086, 0.5339718107513965]"
18994,389.7417666028509,490116.4897019581,"[0.015194188139002189, 0.6825701276694349, 0.05676048561682006, 0.24547519857474281]"
17220,910.1501207424554,516166.68313624215,"[0.31480160229951204, 0.2899022950565936, 0.26481846314138086, 0.1304776395025136]"
18987,460.0412939287057,941901.342467965,"[0.06415609152922166, 0.344135525370926, 0.36129777434126764, 0.2304106087585847]"
8809,564.2071583383022,626375.2292186605,"[0.24316374702991367, 0.625236772870132, 0.09776396075453302, 0.03383551934542124]"
11951,889.1078512722556,878701.8208564607,"[0.6770834812070774, 0.031213570555773642, 0.03568905157184848, 0.2560138966653004]"
19401,521.5318496171652,953907.0453837238,"[0.017578352828165972, 0.6826882775996415, 0.145741104518351, 0.15399226505384161]"
7341,575.0939741248216,861280.2447680417,"[0.0029246018019979825, 0.7224340807924776, 0.04396945468241448, 0.23067186272311008]"
4587,589.6931022064048,987001.8618326576,"[0.13849102831678686, 0.2413051989972404, 0.3946271682962167, 0.2255766043897559]"
18942,642.5083663278435,353369.00758832355,"[0.11904851963504208, 0.1081304717872717, 0.5450236811571454, 0.22779732742054104]"
4490,799.8863693788884,111030.1718949287,"[0.3926376765142099, 0.4624487495329768, 0.11057610352551756, 0.03433747042729575]"
18809,552.9197292282863,482353.8848372283,"[0.6274604904789899, 0.1577993180165541, 0.18773594731809928, 0.027004244186356743]"
231,233.52311088960093,491244.2647045804,"[0.2391795693398443, 0.21492930672173913, 0.21909364674563903, 0.3267974771927775]"
7997,528.6300314410582,169904.33597042522,"[0.2379163087487464, 0.3168346706941233, 0.3891904408450892, 0.056058579712041125]"
6029,961.821915947176,607868.3104360511,"[0.04626372164535916, 0.13118497209197913, 0.5873850610829982, 0.23516624517966364]"
1065,996.4598503706565,548609.3421376612,"[0.8732730525356135, 0.020032243681505555, 0.06891332704850099, 0.03778137673437996]"
12543,841.4330415099749,513864.7084098999,"[0.16194305708497037, 0.09351062677782863, 0.18836990550174626, 0.5561764106354548]"
756,92.47202177603798,956409.3495131356,"[0.34924321741370457, 0.38038633414054923, 0.16523959420040957, 0.10513085424533657]"
2223,629.2990085331587,400412.1372165464,"[0.1371342897511959, 0.007664176959216894, 0.7672467362008146, 0.08795479708877268]"
14207,416.9457303909613,334754.3327414194,"[0.2518313052649876, 0.38328330123942994, 0.20178759102716437, 0.16309780246841793]"
344,827.0078543895663,134094.40100475613,"[0.0006027909021054774, 0.4174040353729167, 0.3030027498151486, 0.27899042390982937]"
12116,513.2626151761431,692720.7328080164,"[0.4094300438788133, 0.48563471706438877, 0.021790645565603808, 0.08314459349119417]"
16182,832.5006838977322,558978.7742473257,"[0.1056094963538316, 0.620251103066534, 0.18079351500540158, 0.0933458855742329]"
6906,413.4826756780436,323003.8353458835,"[0.4640053844058103, 0.04887611495566441, 0.3652197095729426, 0.12189879106558267]"
1688,854.5357033365532,414482.6176756484,"[0.038689442087949694, 0.22676522112283934, 0.45690807057872107, 0.27763726621049]"
10032,876.0567726059232,100209.47436549416,"[0.11844000627215977, 0.3005544162551293, 0.40278001458877566, 0.1782255628839353]"
2237,384.8660257562319,931825.9742218632,"[0.1959887537521787, 0.14794999043906099, 0.18744215925425456, 0.46861909655450573]"
17355,626.831066686837,145068.90989007577,"[0.20029779361681196, 0.4655998902271527, 0.3124029839760258, 0.02169933218000953]"
13174,475.56267049665263,997488.602956376,"[0.14189021964115933, 0.18695211908923542, 0.44479286421602904, 0.2263647970535763]"
14313,91.0974656071651,216922.62337474403,"[0.03565136921581718, 0.01457808348260789, 0.1863664596968321, 0.7634040876047429]"
19449,957.7851978001956,813962.4643266802,"[0.15871185853926975, 0.42729075203427974, 0.02289969721184214, 0.39109769221460833]"
7122,705.5202136277836,369376.5088551105,"[0.3722002737648855, 0.23585264296525715, 0.179372194826715, 0.21257488844314226]"
6944,891.9531762469335,894535.186864577,"[0.10096653175258745, 0.3975582775364633, 0.13062088539484273, 0.3708543053161065]"
15585,540.6306865284724,759823.0177830794,"[0.2894867285302766, 0.2020096482056943, 0.3913256326907265, 0.11717799057330262]"
10271,502.3565706726929,190302.7980361913,"[0.08693955868159274, 0.6748273180738533, 0.009997258152312193, 0.2282358650922417]"
19410,965.7323121861434,891901.8046576807,"[0.22197321157633731, 0.24370734546108552, 0.5259992159443637, 0.008320227018213545]"
13329,815.6061129518529,267066.33624617255,"[0.05833875730440238, 0.5709749541868007, 0.2099902064446623, 0.16069608206413458]"
1563,738.7621382590826,489872.4549562186,"[0.5247000442029329, 0.32882709068789134, 0.039980524346107424, 0.10649234076306818]"
4693,379.4221772242849,798962.8387665191,"[0.43732547292094776, 0.22542527432735535, 0.2929106922458285, 0.04433856050586845]"
2265,297.3240709822101,638746.2295401104,"[0.4082135477510147, 0.18552011725689987, 0.3566015731452391, 0.04966476184684651]"
5428,832.5322255105679,549442.6732381079,"[0.0358713982127572, 0.4371065654816338, 0.38001244768239756, 0.14700958862321153]"
18480,987.9717908004924,368346.1165449522,"[0.46966874552040394, 0.18496313459927846, 0.18129003966223073, 0.16407808021808679]"
14361,310.2319969641936,875537.660624547,"[0.3407606215155253, 0.10400536249611425, 0.4762840660069657, 0.0789499499813948]"
751,648.8833992928933,636798.927306763,"[0.13783625132966718, 0.4633750293436361, 0.161328786850586, 0.23745993247611075]"
3128,615.5730792655571,126560.22309873693,"[0.1332799870756823, 0.7436214644659829, 0.07137474364033557, 0.05172380481799934]"
10208,296.6757715135226,413562.3479320565,"[0.26372996510688235, 0.23499833943050866, 0.12412714849500396, 0.377144546967605]"
17708,335.5398643735567,574921.4751401094,"[0.0507099077045695, 0.09952748072099787, 0.49383162489654875, 0.35593098667788375]"
18483,631.0475610240472,235843.31244055548,"[0.040252770690054916, 0.22456731729337576, 0.11696982189243375, 0.6182100901241356]"
4947,346.5992960977149,161837.64162913256,"[0.20358570545471485, 0.1560600650236444, 0.39667074345985787, 0.24368348606178292]"
19163,998.096686551934,723670.0649016361,"[0.3341267292488756, 0.3117726007245669, 0.3412710092149449, 0.012829660811612643]"
611,270.2632428524208,989647.0951933088,"[0.53719831150147, 0.2330648163300816, 0.21665268018440337, 0.013084191984045014]"
15535,992.375565616882,212838.4433459187,"[0.17410750230674782, 0.5998898793730478, 0.13870856688812244, 0.08729405143208192]"
5156,105.25369189639692,758543.5195412632,"[0.4752569374117163, 0.06000562760987902, 0.2936584046685759, 0.17107903030982857]"
269,870.7511785330786,323936.61898217205,"[0.48380572928751187, 0.24955433112531716, 0.1741909650631942, 0.09244897452397671]"
2593,142.37678108755642,247386.74538433892,"[0.11830644984864216, 0.46709490776193263, 0.08961302110910796, 0.32498562128031716]"
1516,914.0944390198032,836034.0665862156,"[0.1275439475880414, 0.4054432580217044, 0.22467955009326043, 0.2423332442969938]"
2127,177.56107788402122,843214.270928264,"[0.19509086637964604, 0.07522292902569963, 0.7159117519507936, 0.013774452643860789]"
16062,389.0105414058966,124189.77828999396,"[0.6748162963422144, 0.10920728807408588, 0.08947410608851536, 0.12650230949518426]"
5881,836.7062367641531,621517.254610415,"[0.5615526160516332, 0.033739651277521036, 0.011883564484503131, 0.39282416818634264]"
16828,793.2415673850963,220934.2755811189,"[0.22672537265505954, 0.14768862117620224, 0.6082105738276631, 0.017375432341075202]"
9148,995.9555896825066,819508.5894797334,"[0.285148460353181, 0.07915829309051563, 0.5698256545480672, 0.06586759200823618]"
15098,777.6392983193365,415562.17372359737,"[0.11403764686493069, 0.5059664626187546, 0.29175885288142106, 0.08823703763489357]"
2895,341.32797346363515,651749.3782255796,"[0.33493926936171114, 0.07228629573247411, 0.4329190482476265, 0.15985538665818821]"
19355,875.2668282354028,796109.741176983,"[0.40130879532443503, 0.0979639380359855, 0.4452572619944013, 0.05547000464517825]"
1491,690.270711835386,157256.2218219557,"[0.10063242873791609, 0.4737703522728577, 0.3599497412821851, 0.06564747770704107]"
19596,143.18734102161616,998527.365501992,"[0.49535247666071786, 0.058134052850694846, 0.31451426091711376, 0.13199920957147354]"
6063,400.6281309177055,521840.7765221525,"[0.4324211125224892, 0.35299887229230403, 0.1605286611768495, 0.0540513540083574]"
13769,517.0976755944771,492400.7130659857,"[0.08872315853954113, 0.1977418251640909, 0.12010854871810646, 0.5934264675782616]"
19956,733.9477209832794,136276.87948581512,"[0.31699083772841946, 0.0982319948323984, 0.06526448133530637, 0.5195126861038758]"
7297,92.5263809949866,669418.059189235,"[0.19289614473014582, 0.16693716510221612, 0.25329273465779056, 0.3868739555098474]"
9563,372.1734795518208,674014.0500272935,"[0.0482134580541115, 0.0438445805060754, 0.8169144729257031, 0.09102748851411016]"
15820,871.774115490585,223644.5411811191,"[0.2350474377053016, 0.048477139663557975, 0.35496470351014225, 0.36151071912099814]"
1252,988.4295555905836,566665.3699483535,"[0.4332110091423649, 0.3119753291733394, 0.1828858804917351, 0.07192778119256062]"
2033,874.0866514099516,408635.9652770089,"[0.2736217802863748, 0.32385381876891955, 0.0024250203952371828, 0.40009938054946853]"
10578,953.300679968332,783781.2584087714,"[0.007264942212319797, 0.42186180877187496, 0.5430104774280556, 0.02786277158774961]"
18845,886.8951487338545,641440.5006070194,"[0.41520875564931625, 0.26196868613378943, 0.28233648891626284, 0.04048606930063137]"
19202,424.15106542573307,176514.76259991876,"[0.13075648729712108, 0.14684026704835648, 0.20520429099824633, 0.5171989546562763]"
18797,600.9886679071549,674221.301836597,"[0.03751155684696397, 0.3493186079634845, 0.23080689500537163, 0.3823629401841797]"
6800,510.7063797459308,279816.6019158093,"[0.46487779820335257, 0.05811339370296135, 0.3392671283145176, 0.13774167977916843]"
11105,505.5523176273798,668659.9791095093,"[0.08807762885801379, 0.49187585588628074, 0.16166219298465978, 0.2583843222710455]"
7313,898.7427185012392,168953.18766521366,"[0.12192623813191328, 0.3924389972430195, 0.032303730413604584, 0.4533310342114626]"
15919,982.442886406734,143035.91245242968,"[0.2907016403871495, 0.1979675535550761, 0.10428407651932033, 0.40704672953845417]"
6589,621.1471619819972,815724.9171147158,"[0.027980257811724057, 0.1923185766786284, 0.3535300484674754, 0.4261711170421721]"
19618,55.33725076535344,258517.78771405932,"[0.2477625690053924, 0.2532492452455434, 0.3994827405405155, 0.09950544520854863]"
5813,567.1307105378881,304346.5661599433,"[0.013230285343365204, 0.72550371198802, 0.21567517748127424, 0.04559082518734054]"
3805,380.1653108237542,751054.530196659,"[0.05313581688745378, 0.427230709264784, 0.2641074490418654, 0.25552602480589687]"
11158,473.6020216078341,866331.4358205717,"[0.3395018191183524, 0.14873555298876523, 0.35157526432787206, 0.16018736356501032]"
6473,251.6854226243271,806942.4342300489,"[0.07781979285429273, 0.2805045960301019, 0.2748269066338309, 0.3668487044817745]"
8935,799.2775216535497,243841.79219965485,"[0.13229199736564565, 0.3272419274950523, 0.46610513400203324, 0.07436094113726888]"
8459,636.3628429417369,808309.9659082906,"[0.38281938998143755, 0.34827183845632714, 0.12028966136057206, 0.14861911020166324]"
18292,822.8649595885547,390472.8071512768,"[0.12808715409059274, 0.1938133206328079, 0.41111304010100597, 0.2669864851755933]"
5879,57.748884025495926,342026.9591467987,"[0.15760357245515438, 0.0598508322501109, 0.15754219226167746, 0.6250034030330573]"
981,327.1276941242247,232934.97678405352,"[0.12520840718697201, 0.1734003653749249, 0.6188793104857558, 0.08251191695234719]"
9673,510.8638986135117,967879.654054568,"[0.04085122432327646, 0.5431090153053599, 0.4132572427282129, 0.00278251764315085]"
1327,294.299515032855,215974.25687911024,"[0.2736109536430759, 0.5044243535005261, 0.11250142123039315, 0.109463271626005]"
935,933.28046517011,664414.2442602427,"[0.2215609673385951, 0.0621015077737766, 0.06504019006542022, 0.6512973348222081]"
15417,835.3335316254295,637235.7351701254,"[0.3531566922943377, 0.012677228687624512, 0.10726434509173499, 0.5269017339263029]"
13907,795.6532077043644,131831.73555970044,"[0.44022703593251494, 0.5488655491504, 0.008108955542796429, 0.00279845937428875]"
4044,657.2303017284036,362406.3608179514,"[0.01357109950657446, 0.07878292870238023, 0.04978318601709579, 0.8578627857739496]"
9221,12.124826779382945,674251.5560280081,"[0.265262582736175, 0.4969637882126225, 0.14313794579555283, 0.09463568325564978]"
8109,860.8200681351495,154142.90754817828,"[0.1747183669382472, 0.21786482296293203, 0.5909064843787083, 0.016510325720112566]"
5049,265.2379911789589,431329.9181720124,"[0.035800009482238944, 0.7620830641698803, 0.09480682259018201, 0.10731010375769875]"
14707,763.6244010525869,783998.8587032204,"[0.14310133745938103, 0.6108601297048588, 0.1462927741786739, 0.09974575865708625]"
19246,945.4843877840184,731713.0541581346,"[0.6327159902766452, 0.18570621060939024, 0.07030834021833096, 0.11126945889563372]"
9904,484.9716816213487,445059.5760864905,"[0.01036276050574226, 0.06318235285472741, 0.43100581904666707, 0.4954490675928633]"
10851,455.47164601959446,153352.2496176023,"[0.3474231749978688, 0.39653660591793555, 0.008704443437233847, 0.2473357756469616]"
6644,882.8067648795717,304734.1766267177,"[0.01701009107397472, 0.4139663774988612, 0.02802747153269274, 0.5409960598944712]"
2594,816.4221777116459,486056.0561917912,"[0.15096343134718515, 0.038295031646206, 0.3712320890048743, 0.4395094480017346]"
17723,181.39423734654213,219070.03024477867,"[0.27728296896011806, 0.3072452731687348, 0.0029198092166392523, 0.41255194865450784]"
6650,787.8520035613262,291223.5523284016,"[0.2850304646408161, 0.034076427496772595, 0.03527910856653805, 0.6456139992958733]"
6649,768.952467724052,557239.1000893987,"[0.18272381826969164, 0.5074995553256452, 0.15184533731562994, 0.15793128908903328]"
4585,512.3813481221086,693637.5691103507,"[0.180008240423757, 0.17220809266329518, 0.6326656518416948, 0.01511801507125298]"
3010,795.5842472095277,188451.3916518768,"[0.1886309249601224, 0.028163707955289267, 0.310719755070053, 0.47248561201453537]"
7538,430.1041399451135,718683.5130498098,"[0.030009046498950136, 0.02477246490982866, 0.33373043232256056, 0.6114880562686607]"
17057,302.694312912656,691876.7768340297,"[0.5853977077540224, 0.114663479708242, 0.21440691714464782, 0.08553189539308774]"
4776,316.92724049549497,265383.19973061315,"[0.01838666161654624, 0.33673742715973826, 0.25234329070788186, 0.3925326205158338]"
8059,182.9338313114268,110522.52187959192,"[0.07026592126135629, 0.38682686487501927, 0.508184402906343, 0.03472281095728141]"
11950,940.8589028418336,409448.1709619476,"[0.1676869206907464, 0.15826908346598675, 0.5771573844685415, 0.0968866113747253]"
4646,195.61728781138703,421788.00254667626,"[0.2060935848525346, 0.6268871548742585, 0.1511107825507329, 0.015908477722474085]"
19226,617.0617058716128,333554.17972807446,"[0.11387842490679631, 0.6168353491715536, 0.06212534210193104, 0.20716088381971898]"
7766,238.3824924483268,669370.2755755404,"[0.20106548008505198, 0.06141609676971838, 0.5035851989869814, 0.2339332241582481]"
5858,745.2108085749551,632663.4428672494,"[0.4571972165586549, 0.16988926462544152, 0.06018721548491994, 0.3127263033309836]"
10209,420.65437514851874,202301.56083617083,"[0.09314804989903609, 0.1910843437626908, 0.7057415207437487, 0.010026085594524456]"
3834,890.6283820630185,693250.9484260369,"[0.40202061543158024, 0.35432234190636674, 0.04190128019356408, 0.20175576246848903]"
5148,201.2816986689265,735002.2290649483,"[0.18778057266130121, 0.07169397743105715, 0.69217374139719, 0.04835170851045158]"
2060,902.3974835979228,782435.1923670147,"[0.8087232327822914, 0.18561896541299858, 0.003152151082328545, 0.0025056507223815408]"
8072,327.10826965304034,192436.18840459955,"[0.021664345410160973, 0.22680644786891535, 0.09929369188695168, 0.6522355148339719]"
2196,735.454839700402,124332.0283384737,"[0.5769581438739072, 0.14868806078596813, 0.005667321063976827, 0.26868647427614767]"
7846,18.97632931117665,507784.8492069484,"[0.2033324022996436, 0.2318792305312769, 0.5008513855362889, 0.06393698163279055]"
459,819.7191633026713,621540.0775296241,"[0.3548541416881343, 0.14808773348469442, 0.13635385975374006, 0.36070426507343123]"
16739,429.448301667284,784270.4037359142,"[0.06130676940129882, 0.23655247839799173, 0.5514162595797097, 0.1507244926209996]"
8102,593.8455911802557,918520.3342951118,"[0.1307697379797499, 0.19927893222455964, 0.2887259321464815, 0.38122539764920893]"
5907,538.1006926183962,786012.4475781304,"[0.3070391003333235, 0.40671066054462063, 0.17497051361558028, 0.1112797255064755]"
16038,43.276016610750965,613407.4126094086,"[0.4639461432810284, 0.010330048842148474, 0.4429581378703627, 0.0827656700064604]"
4400,782.620881328208,686196.5171341036,"[0.07063207590769124, 0.6202672743201845, 0.12392818385117799, 0.1851724659209464]"
7702,158.54190695108326,646775.4506020859,"[0.29600806291897197, 0.5616983047955433, 0.029973922687738148, 0.11231970959774669]"
9914,481.708014787476,201286.7149557528,"[0.41182118250548944, 0.14416104702805735, 0.2292264887897869, 0.21479128167666625]"
18569,468.9135743557878,483030.7290314824,"[0.09110913508657774, 0.06667435459592147, 0.4554950964643543, 0.38672141385314646]"
10562,354.952446057585,636317.6530046676,"[0.32460661877737024, 0.04014716094512098, 0.11007045372388566, 0.5251757665536231]"
7647,463.9003913042026,445298.3509114984,"[0.13410945612231934, 0.11129013542598853, 0.39936277247986185, 0.3552376359718303]"
376,154.34079201156882,540761.8784465978,"[0.5003142582264607, 0.16809971613522262, 0.2990720998602105, 0.03251392577810621]"
17958,622.5422452331379,687316.2101454623,"[0.046730835390750056, 0.04074997210251374, 0.19084433706669263, 0.7216748554400436]"
3569,921.1161537813736,421665.23833472753,"[0.3202281824277559, 0.09263098075474864, 0.03634662802823745, 0.5507942087892581]"
2781,556.0390429261763,324637.69813406025,"[0.06359795548846427, 0.04245761698471383, 0.048529360881849545, 0.8454150666449725]"
17571,548.2659337958677,624949.5295975952,"[0.14990269122278363, 0.14975640421313308, 0.6827700053378353, 0.017570899226247962]"
2244,609.7664160023081,686533.0477106078,"[0.7564406365701213, 0.05799537409824902, 0.08163009027386525, 0.10393389905776428]"
12751,977.3490849303088,801977.4233800058,"[0.059239827311237996, 0.3240735940164469, 0.3252537547145445, 0.2914328239577706]"
7707,204.6386370952569,897154.5281160229,"[0.3202678592094537, 0.21302918600870965, 0.18287942115213066, 0.2838235336297059]"
6419,38.988787612208526,779973.4802487474,"[0.04992981805143154, 0.511396964000997, 0.0731208452821614, 0.36555237266541013]"
2981,972.0585337130906,271176.1224597638,"[0.3158185001433175, 0.18997042937228306, 0.16793168018210392, 0.3262793903022956]"
2773,869.6587012071127,414309.0247968773,"[0.11780903251372352, 0.6479119790560587, 0.09507125659761635, 0.1392077318326015]"
3801,15.976787332319873,669518.7249258943,"[0.46057795234364735, 0.19530058583964044, 0.005521561352900049, 0.33859990046381194]"
3448,535.094652064556,951893.244049217,"[0.03237520803816197, 0.049802513869397144, 0.5282164585835257, 0.38960581950891515]"
14662,59.71288936481144,368930.0137224719,"[0.13268697422514847, 0.12247069998544495, 0.09158320034161446, 0.6532591254477922]"
8652,270.57995419763466,146829.5335833898,"[0.4434939195887627, 0.19163324953002023, 0.12767112745411924, 0.23720170342709793]"
2671,459.3271941540111,254315.21784184303,"[0.48401245773540913, 0.2882504307823395, 0.025899228387172516, 0.201837883095079]"
12201,287.8773250934106,225898.4320132024,"[0.49160922973322824, 0.2189353046710487, 0.0415871063374719, 0.24786835925825107]"
15180,204.1695283674849,596843.0142820036,"[0.49043682065058236, 0.12683509554005107, 0.09778980512441583, 0.28493827868495075]"
10412,985.7750473334194,993987.9183041544,"[0.048047129445334735, 0.7469361396462239, 0.06005557826932537, 0.1449611526391161]"
10483,666.839548685137,633910.1267482131,"[0.2842178776721935, 0.1927290181484468, 0.47122242947275805, 0.05183067470660157]"
15382,191.9400634080094,957956.8870964344,"[0.7673392505474999, 0.01817826855821943, 0.09235081950592151, 0.12213166138835917]"
17389,756.4125256327189,368483.8816308628,"[0.5693611524636759, 0.20391193757484988, 0.11126797668865848, 0.11545893327281573]"
17360,936.6704665801036,570740.7640424098,"[0.07229009666503636, 0.07163059251094962, 0.7445777245780818, 0.11150158624593212]"
12078,965.5696571743564,727294.5542033189,"[0.19302495182679422, 0.08880118033054063, 0.7102675586723405, 0.007906309170324784]"
13274,617.1796688074525,159346.2679479897,"[0.5260991687631562, 0.05407310392458408, 0.1580519156509284, 0.2617758116613313]"
6172,905.633327784992,469935.2178614625,"[0.4385951023737979, 0.2769964874273293, 0.1436970043414269, 0.14071140585744601]"
16290,703.8322725677406,881093.1017007325,"[0.023046771894669676, 0.22535201864202617, 0.6710180918196214, 0.08058311764368271]"
11097,22.368333474024595,220049.3837743189,"[0.24584176154478804, 0.5580845731203364, 0.10616527399232006, 0.08990839134255546]"
7094,875.1101061099159,602658.7861256923,"[0.741951415718308, 0.12709256246102005, 0.1284614502845944, 0.002494571536077625]"
16046,134.28117722453496,784943.606731537,"[0.29689325164091934, 0.07704984478181084, 0.5399346463208933, 0.08612225725637646]"
157,589.0084898303062,112523.71836832503,"[0.5764218665416706, 0.048026285198257274, 0.109620175842778, 0.26593167241729404]"
9470,192.6610551499745,663063.3349453405,"[0.3066652315568003, 0.10021100698473234, 0.06122630090511236, 0.5318974605533551]"
518,891.5368191627704,991171.1012414728,"[0.3360444163695803, 0.3090197171548502, 0.2785962517216956, 0.07633961475387388]"
8124,228.3391440896761,451010.2626949588,"[0.016080895149411197, 0.06398585511827211, 0.4433217709383516, 0.4766114787939651]"
13865,10.319086177742824,847323.0350749796,"[0.27629104500215135, 0.45786442819726925, 0.17132127176298445, 0.0945232550375951]"
19035,60.90379719971467,330699.22270279564,"[0.06248798252914666, 0.7452103505724146, 0.09519990199925847, 0.09710176489918025]"
15188,62.85792325577565,730112.087166644,"[0.4364897148177077, 0.07669542256123764, 0.16968891254592514, 0.3171259500751295]"
5018,243.89721259466785,229887.93740273744,"[0.08402133834932604, 0.04783078766565634, 0.7797367041723624, 0.08841116981265518]"
16217,651.5858373474128,299668.8779488793,"[0.05903986193994584, 0.01263934497157565, 0.0993589012742889, 0.8289618918141896]"
19382,683.1397681011089,289339.10615706764,"[0.1101964675293423, 0.030856046329952112, 0.6016597168559166, 0.257287769284789]"
10712,896.7788371916419,724817.2867412578,"[0.08794132315056072, 0.3393413047743321, 0.4396877780686496, 0.13302959400645767]"
12963,452.2165261010742,415068.34490413056,"[0.3910568639417137, 0.33442242917418935, 0.06918958382073664, 0.20533112306336032]"
4524,909.4202626205664,914813.4505749848,"[0.0023269127572764278, 0.02058252090313135, 0.8263062742485867, 0.15078429209100544]"
8000,950.7787595926408,884076.2985012296,"[0.00944875455884998, 0.2175030830099919, 0.2800510813688371, 0.492997081062321]"
752,107.67911180895447,722674.1799458148,"[0.12644187384401606, 0.5970038903452358, 0.09840886633013333, 0.17814536948061488]"
13735,718.4122506160136,357125.3894132953,"[0.14677781507586685, 0.4716496776452204, 0.01773434937658346, 0.36383815790232926]"
4866,667.7180924852455,649120.1629981345,"[0.14508580754226186, 0.70465693439428, 0.05340920930349496, 0.09684804875996311]"
1436,863.5747410927643,240329.8622840707,"[0.5812996079713456, 0.07374824541843046, 0.3374373013125256, 0.007514845297698322]"
18275,750.53106455361,220593.70773706143,"[0.010696136008193257, 0.8926181646017126, 0.05317069036341166, 0.04351500902668249]"
7963,679.3708958493944,414276.8947372626,"[0.3641825647756482, 0.16305354033758374, 0.25554063732700155, 0.2172232575597665]"
2915,18.60632126905137,591268.2316133564,"[0.6021603282043222, 0.3247303204338306, 0.027704115806075544, 0.04540523555577156]"
13678,827.0681128742798,317334.9204482988,"[0.5864168509188545, 0.03162151239413089, 0.324629848550925, 0.05733178813608933]"
5775,943.5775346051068,529367.4082572062,"[0.15803344034671538, 0.5657256200404924, 0.010218100918540451, 0.2660228386942518]"
13717,142.12972097495935,917804.9298888656,"[0.05785011085610825, 0.5290457566592497, 0.019939104424686382, 0.3931650280599557]"
10542,597.9251384294093,682856.1019807714,"[0.7771459196170619, 0.084031048087135, 0.054082385729542305, 0.08474064656626087]"
13029,23.13376261603933,168323.76865086012,"[0.15741624305383703, 0.06130379381970888, 0.09256366363785282, 0.6887162994886012]"
8033,758.8473738340608,812844.0300093531,"[0.13574937827613898, 0.4560081462308502, 0.3993241996325337, 0.008918275860477132]"
5989,869.6227009979248,554728.542902323,"[0.007301799493006604, 0.12596131650556022, 0.7165017171411721, 0.15023516686026123]"
14878,995.0988134444332,347214.0281757597,"[0.09625803040327259, 0.7664911359011753, 0.07586246279873542, 0.06138837089681656]"
14558,280.02293549411127,166656.80915357717,"[0.14773680761124325, 0.39428457128504285, 0.02229971442975653, 0.43567890667395737]"
10216,383.086708924497,369283.91924273566,"[0.5523450704064463, 0.004806357440603853, 0.03641902489921102, 0.4064295472537387]"
7051,718.7729912073128,686053.8999562353,"[0.3371018033419511, 0.016701926221769456, 0.46545724079060796, 0.18073902964567148]"
6712,368.340372455049,169240.05296879722,"[0.06077748999368768, 0.28905951376948635, 0.3438181384000774, 0.3063448578367485]"
12910,856.1108026123285,752974.9203410228,"[0.5081651903073443, 0.10061114407977913, 0.14279957417667583, 0.24842409143620076]"
18260,100.24807670200664,993018.5840927252,"[0.030588132907074985, 0.6945188293532777, 0.006939508567191455, 0.26795352917245563]"
496,421.3085023067193,793641.5970458082,"[0.2473144190957086, 0.48777112871509004, 0.14790596410547857, 0.1170084880837229]"
9473,819.8035618985755,513044.6280500496,"[0.028531538472174746, 0.1566376848013864, 0.46406742306782817, 0.3507633536586107]"
15400,376.8368312259706,991617.9110833216,"[0.01273674967372868, 0.11625864568431153, 0.46682502719159535, 0.4041795774503645]"
17190,226.71068843046288,919008.28926237,"[0.10208874155035089, 0.03157459553120536, 0.4153283496815281, 0.45100831323691554]"
15493,62.11463602107371,475908.2257260195,"[0.014210244495455401, 0.0386961714593815, 0.8448328232162085, 0.10226076082895458]"
1316,790.0859777415174,849905.0801291399,"[0.6053636399792711, 0.1853526681832126, 0.013967486449534695, 0.19531620538798158]"
16060,772.2166196387184,884233.9456696551,"[0.0016790048940578956, 0.6321875932057891, 0.06535739554241508, 0.30077600635773794]"
12067,352.3032318237241,311543.32640218915,"[0.1717996330955343, 0.38222096989222504, 0.1342175420257588, 0.31176185498648196]"
15391,272.22526299052373,216916.8655334972,"[0.2113442961010489, 0.14805544465725204, 0.14112307919794032, 0.4994771800437588]"
7317,502.01421703433465,826817.8194298683,"[0.0614450060181701, 0.27516440323790264, 0.33974373084369147, 0.3236468599002359]"
2641,56.53739683265728,143323.1674620181,"[0.3728452646417061, 0.03504123117992232, 0.12554962456262977, 0.46656387961574164]"
5392,888.0534459488134,642067.6079710001,"[0.46310242884899966, 0.06448817713850592, 0.2403706803593605, 0.23203871365313383]"
6828,811.6017248275579,306053.21623673977,"[0.2852661995583261, 0.05613148829100849, 0.1770203283709575, 0.48158198377970785]"
16962,870.5577330632585,257625.9032902629,"[0.36361930129080594, 0.06822904649766044, 0.16233684218874575, 0.40581481002278785]"
12544,289.6126344523162,288636.6027924757,"[0.19572722165415002, 0.35649169566257505, 0.4038833987310141, 0.04389768395226077]"
364,200.67655750784587,680773.0384889782,"[0.481260872841924, 0.1249841299718692, 0.12214826785366291, 0.2716067293325439]"
19329,906.6920120071916,172198.09612369616,"[0.5881921901091584, 0.2370033979426383, 0.09328444364282318, 0.08151996830538019]"
13283,300.48931480063084,769391.5356005685,"[0.04323507528054061, 0.5262249134105107, 0.3031313780582857, 0.12740863325066282]"
