,T,P,zs
6632,262.7922930404212,680245.462150461,"[0.018286834865616136, 0.06184233615377794, 0.5035003202585931, 0.41637050872201276]"
2396,807.7366218616975,387242.4086732192,"[0.19791036338583023, 0.31418687152152336, 0.21463172299919817, 0.2732710420934481]"
1499,30.647204931070533,944163.4370287964,"[0.3408367679063632, 0.19588493730543477, 0.0421254785943169, 0.42115281619388506]"
2090,138.5802202099202,568417.5558878661,"[0.34383279733645633, 0.17841639412830146, 0.40801230537294897, 0.06973850316229323]"
4858,763.9884301055993,207454.127515774,"[0.0038567421683171218, 0.9195737717640046, 0.04660485679603907, 0.029964629271639252]"
2997,502.2136364388836,483481.8362993415,"[0.4410328847892586, 0.22274311214561596, 0.3138623539804007, 0.02236164908472477]"
10945,891.5173709167045,664570.0752577374,"[0.4212536495114727, 0.13135543785082932, 0.20091415035361515, 0.24647676228408286]"
11530,431.4175439928746,117635.93976072936,"[0.6265652830249716, 0.10456810879033945, 0.1480615738185176, 0.1208050343661715]"
6523,235.479622954992,512853.2140683265,"[0.11574840022083975, 0.2401063420186104, 0.10110088332446938, 0.5430443744360806]"
8205,883.590346527121,118006.84193255502,"[0.2393119344092687, 0.1158273762448722, 0.2679290427395217, 0.3769316466063373]"
11655,722.73185002949,721774.9420638034,"[0.16270621539562866, 0.16408122951804155, 0.34071005562536105, 0.33250249946096866]"
10487,998.188486313613,581216.4238738443,"[0.2313682926462825, 0.18383663064370187, 0.3091061640868015, 0.2756889126232141]"
871,958.0976475938515,393832.1351989122,"[0.15245075799728064, 0.017814009583989602, 0.014030892080032822, 0.815704340338697]"
3420,812.4180401013741,651637.2737743413,"[0.46349564721649045, 0.33882107101709763, 0.1159893631694317, 0.08169391859698022]"
15653,921.8023694108796,960674.3896483892,"[0.10616274160648156, 0.15498022909079198, 0.262699141493165, 0.47615788780956153]"
13647,470.9293255898137,417881.1845228982,"[0.04621554278635763, 0.28265986389251735, 0.18739368945645352, 0.4837309038646714]"
17982,440.34394409042784,677563.2816187859,"[0.30663329003628415, 0.13410347275916001, 0.3991493800914295, 0.1601138571131264]"
8059,927.4389234148944,290138.0504062027,"[0.043090329395896645, 0.03051343647856441, 0.8187712449541724, 0.10762498917136647]"
15843,61.572986757890455,647820.9978957165,"[0.6294654638175511, 0.26777873337177616, 0.04600386052544285, 0.0567519422852299]"
11569,979.6811557156346,129473.91485294714,"[0.2533658599212927, 0.43448817654183286, 0.03906655393840954, 0.2730794095984651]"
13386,355.5020073430572,684631.5446154965,"[0.596296304772813, 0.06074403614825091, 0.14966099077982653, 0.1932986682991094]"
7407,171.6795046966097,208359.53574960693,"[0.647644289397851, 0.056096170304686596, 0.1484379005674963, 0.14782163972996612]"
11347,314.443737066555,755734.3206402364,"[0.19425708329527577, 0.19352940012200395, 0.5208795972058061, 0.09133391937691411]"
2686,757.9885203540284,440148.1891056882,"[0.31754795963814697, 0.32665050995286704, 0.3520454486445002, 0.003756081764485788]"
16750,23.04557118577973,640596.8068468898,"[0.13109812533805776, 0.15871575985581732, 0.048118849104590154, 0.6620672657015348]"
14016,616.0766204120802,246056.0926890899,"[0.49452271267568365, 0.017604840953422723, 0.3456341829225068, 0.14223826344838686]"
5356,485.755341836077,348625.0356872097,"[0.5029895236987659, 0.08365297570003367, 0.23687454182668977, 0.1764829587745105]"
5419,898.8196626365173,840113.1279757036,"[0.5156500386352221, 0.09665410084322763, 0.3129745210263544, 0.07472133949519584]"
11681,872.3241807520961,788890.6054735533,"[0.0075217886443233505, 0.10147570137759722, 0.5761649109547117, 0.31483759902336783]"
1437,989.019453632023,814875.2118832979,"[0.6204546902988891, 0.011585630108017234, 0.16959941886583946, 0.1983602607272542]"
3309,327.553743207173,315706.4131919617,"[0.3748313919790269, 0.009241522768131016, 0.4587059951869815, 0.15722109006586055]"
14324,746.7546665055644,411622.5315030733,"[0.35297911907532425, 0.12296517753277478, 0.19541426805889203, 0.3286414353330088]"
16976,488.79166254295296,777145.5828499777,"[0.27452071848961573, 0.2814284132782059, 0.43946637053858556, 0.004584497693592768]"
14319,181.7931076094268,842707.246506391,"[0.4483341655844824, 0.2474749089662806, 0.08097415062238522, 0.22321677482685173]"
5706,75.76305031640162,909766.2963974894,"[0.09344784636502117, 0.3165436157969531, 0.4985750458364444, 0.09143349200158137]"
16226,310.97561784565863,154680.2875260054,"[0.6681118694509425, 0.04549156544436343, 0.2307285134091316, 0.05566805169556262]"
4778,313.01944937465254,779167.2364048844,"[0.0870309232874605, 0.0028078873250441997, 0.2535611014575123, 0.6566000879299829]"
8138,449.9125488675064,686391.1146722848,"[0.17294771421329905, 0.01644518860340256, 0.4502630497014503, 0.36034404748184795]"
12941,264.9027968188893,996533.0906361302,"[0.2256871502857345, 0.048441246772033875, 0.6412508154414276, 0.08462078750080408]"
4940,372.4667285693931,597462.6244383303,"[0.5017555841328062, 0.18202685692221052, 0.10817829749044856, 0.20803926145453494]"
18106,819.1920117343457,345793.1191120845,"[0.3807966934145089, 0.10993577168006508, 0.48498047598590865, 0.02428705891951741]"
14382,317.04524365891217,715000.2138508232,"[0.23619695894067844, 0.17405886783739127, 0.3043256985584594, 0.2854184746634708]"
1262,280.2727511819751,171836.08511929092,"[0.11562310575286654, 0.19881000101613872, 0.6446325925736438, 0.040934300657350826]"
267,481.52914709153873,663832.9526093175,"[0.35596483188130223, 0.14388049123301233, 0.1934874031697837, 0.30666727371590163]"
9248,460.07979012354616,853919.1072269229,"[0.20417654842991415, 0.29122851725774107, 0.1741810805217407, 0.3304138537906043]"
17702,687.3137144610704,464131.4016953391,"[0.033906612119550095, 0.6641676773928025, 0.1664665403641473, 0.13545917012350017]"
14113,73.76345198968659,523055.2046213044,"[0.23218883873848944, 0.09478636402594467, 0.5525130290478913, 0.12051176818767456]"
9083,326.1657680630015,862396.8653589597,"[0.016076185836925657, 0.7849154904467104, 0.008046272616114424, 0.1909620511002494]"
4276,492.1786691094724,972844.8703378876,"[0.21938837167834815, 0.1692164507141327, 0.23030547057026204, 0.3810897070372571]"
13751,784.4782104563303,612615.1466862222,"[0.39972657046242377, 0.19991730118045983, 0.09866338665029922, 0.3016927417068171]"
17123,614.1944499596475,487294.16287264536,"[0.044587773268510385, 0.8477728259335711, 0.10519946645613103, 0.0024399343417875778]"
10076,239.04722251772367,883579.8802657729,"[0.019689812738742735, 0.34920760902211223, 0.5067761029307056, 0.12432647530843956]"
5600,694.6238832540078,702339.233075219,"[0.12824841283651128, 0.5807052105004215, 0.08607964602180386, 0.2049667306412635]"
18829,65.36964128807479,756994.3817373643,"[0.4030802586538117, 0.4212877726496149, 0.12286995898532795, 0.05276200971124557]"
8640,613.3933785111715,207213.0878113808,"[0.12060081904896176, 0.05165661508294282, 0.6991360931009076, 0.12860647276718784]"
1444,182.2047788474122,920616.768706852,"[0.004030322746426916, 0.5357841480011329, 0.070963045827599, 0.3892224834248411]"
2561,678.6737698243618,239342.9927558452,"[0.5132285300256539, 0.3193047546978225, 0.10132913472461734, 0.06613758055190624]"
1593,597.4675136403627,545578.943939721,"[0.051454756739746345, 0.3464865196958532, 0.42890329373886094, 0.17315542982553958]"
19694,202.25623758714843,942206.8569283066,"[0.4818567615111741, 0.09509805148810736, 0.28510211695605137, 0.1379430700446672]"
19499,472.3091546107805,229927.8591426176,"[0.05323358231248112, 0.060711629129340236, 0.7901838798708728, 0.09587090868730587]"
13518,606.3488398175303,429469.0661885193,"[0.4807449208420459, 0.19560896768040634, 0.15312754357077196, 0.17051856790677591]"
4983,36.60276504834623,740680.9105849018,"[0.04523570540398609, 0.5945703181084477, 0.3201723151632473, 0.040021661324318766]"
3899,545.5975629152828,890223.3245046196,"[0.5898196728389076, 0.020134048569361816, 0.34974679006567594, 0.04029948852605479]"
2958,765.6299506761703,996737.7844049258,"[0.07842608089702588, 0.7032682156052696, 0.03721096320092237, 0.18109474029678216]"
17137,740.5494298913592,996630.6064450942,"[0.3821109412465236, 0.5140220096904333, 0.0357332075984067, 0.0681338414646363]"
3563,818.8919691878926,564815.7783650394,"[0.1911117950925766, 0.2395662543273002, 0.006257221968628927, 0.5630647286114943]"
8347,314.1502965906427,839883.4549898581,"[0.16224140417216898, 0.29743708805526675, 0.2865993295205321, 0.2537221782520323]"
9851,489.0764811172573,429066.1322310603,"[0.37314968114007613, 0.029435071298112916, 0.48019945307157647, 0.11721579449023443]"
13074,981.7230966235638,992218.9067703084,"[0.09302743637297135, 0.13862696732647287, 0.5232516477389264, 0.24509394856162922]"
19485,101.23845063443274,569943.3626498117,"[0.20544934622773872, 0.0925093660701192, 0.2999966797506015, 0.40204460795154073]"
19780,224.39126882006465,303475.2438845819,"[0.18638309108853124, 0.5803075833005281, 0.0350670624069743, 0.19824226320396626]"
16292,142.78489779123643,485450.7978503544,"[0.06434811792167869, 0.11564446580505819, 0.5383964920456665, 0.2816109242275966]"
1913,715.3236954086871,742598.5733016487,"[0.19742782790270022, 0.16030568741309137, 0.15954303918075358, 0.4827234455034549]"
18233,234.17952961785304,125585.04426331316,"[0.0974610223988979, 0.15682298735537845, 0.07178431936255165, 0.673931670883172]"
2045,587.1368955613735,742574.7252578696,"[0.1585564124505296, 0.016625574483220926, 0.11639500423486222, 0.7084230088313872]"
17142,493.5084349583578,896321.8404177453,"[0.3441644782936496, 0.07527827141844683, 0.10273193471966417, 0.47782531556823954]"
3341,591.3157820297392,397257.1231790307,"[0.5272719993395403, 0.11162695435670328, 0.1203681887411363, 0.24073285756262]"
4514,678.8066383608406,699054.7462139631,"[0.30683179639234287, 0.31151764353779227, 0.356454178267851, 0.025196381802013938]"
1110,311.137537200675,366872.4913296151,"[0.05688179826229899, 0.3802646417215542, 0.14445100974749198, 0.4184025502686548]"
11389,856.778489704101,822869.2709378588,"[0.28033662915082075, 0.2415277565489752, 0.3094151521609194, 0.1687204621392845]"
13819,219.4464894154611,336483.35818065575,"[0.09339199522937702, 0.5784306412612712, 0.05430978623517896, 0.27386757727417277]"
3676,730.4635067580856,843686.93344937,"[0.06542390467464346, 0.6288270678878416, 0.22675350279313464, 0.0789955246443804]"
9302,464.8128865691265,559107.6630618197,"[0.08351476768803849, 0.5090022404047378, 0.060967925482124465, 0.3465150664250991]"
5610,641.7222829938821,906007.0312224256,"[0.09724446845902285, 0.41200877719890505, 0.0629421989819241, 0.4278045553601481]"
17284,850.8087106663182,358194.4183022532,"[0.11097537491142251, 0.2863701202576284, 0.5465277162392561, 0.05612678859169303]"
8277,873.1095391949808,678932.7353027224,"[0.08252503628495857, 0.40564959785789284, 0.21794944002679584, 0.29387592583035277]"
11979,59.0729910246694,997830.8218590848,"[0.5970745971501605, 0.004150115165123616, 0.2017672150067714, 0.19700807267794437]"
1559,908.5373564211568,342225.58081847685,"[0.19971387534791374, 0.0919289099376532, 0.4355088700582528, 0.2728483446561803]"
6412,95.81441257276916,647481.0532868323,"[0.0014578496342084165, 0.10490320350577508, 0.829855329693781, 0.0637836171662356]"
5034,300.86737187296285,827277.4587072975,"[0.1562712497302476, 0.12730751124218828, 0.02011535008124887, 0.6963058889463153]"
17256,326.2023584139198,755884.7590372659,"[0.23005757282874195, 0.16028376219830587, 0.24712236395723441, 0.36253630101571765]"
2753,795.9234414954232,345991.86240041524,"[0.29141975691698857, 0.24706556724461734, 0.23391472991127846, 0.22759994592711577]"
15737,178.4268017427607,176290.31386255394,"[0.01602002824093897, 0.3690217407253868, 0.4491676149218907, 0.16579061611178347]"
17289,651.0911451910438,669429.3665239363,"[0.16864627301855928, 0.14269930383469964, 0.09715873001604915, 0.5914956931306918]"
3502,50.61587753891465,178976.62917950022,"[0.030125751866078965, 0.5891513145430372, 0.2801452663535262, 0.10057766723735759]"
19409,891.2917059322291,963100.3739906776,"[0.6137793580052687, 0.09441593859937057, 0.0660190675414649, 0.22578563585389586]"
3027,68.08085429765751,976954.2782241585,"[0.1402380859062106, 0.29929687276901823, 0.08528463395249632, 0.47518040737227485]"
16972,65.02946234597812,719545.857177803,"[0.007535624704772775, 0.4546524762120663, 0.3825101805115909, 0.15530171857156994]"
13598,803.1755513840699,856588.7420836696,"[0.12021143383084067, 0.10183938889665636, 0.09344365884928284, 0.68450551842322]"
9544,270.4048790010699,420759.8610976729,"[0.2567634880711471, 0.06428764022216867, 0.46162858940320917, 0.21732028230347505]"
14770,107.8119625024452,815088.7017421055,"[0.016060759534888638, 0.12394063868356477, 0.7670768784519691, 0.0929217233295774]"
4518,54.75260007876116,502979.2884548862,"[0.474074458799465, 0.4032614889209711, 0.0675674767814588, 0.05509657549810522]"
12368,236.7667458599292,413486.8348531388,"[0.47220621159226867, 0.18752637567036995, 0.0020358560660410975, 0.33823155667132043]"
651,958.336253945084,447333.6653679076,"[0.044816526623475995, 0.4464620691757607, 0.27652297430081707, 0.23219842989994613]"
7741,397.8868706089903,720751.5035696332,"[0.10040215501093913, 0.4451802371648881, 0.15980030286591068, 0.2946173049582621]"
15722,438.0023735843682,930523.3380059684,"[0.3677891331333769, 0.01679276161631808, 0.4098091886396868, 0.20560891661061834]"
1220,208.19970468373623,821683.0076192826,"[0.13298963339830608, 0.30733052945325345, 0.4689449095990052, 0.09073492754943524]"
19945,862.102795395498,289472.045492855,"[0.14599735559072696, 0.37878714162872124, 0.2576791008751614, 0.21753640190539028]"
3724,150.1066105520471,623657.1917566431,"[0.09770913306793685, 0.7236127545472664, 0.08447444393698299, 0.09420366844781378]"
3439,774.4095020898611,556491.0732562293,"[0.17341665768922898, 0.4259732142722571, 0.37106249516885, 0.029547632869663942]"
13285,855.8530912093346,635762.5666932429,"[0.1471722793561811, 0.06650021391352523, 0.032619262415702135, 0.7537082443145916]"
13106,55.26836930768663,904705.2700048842,"[0.30233261311713816, 0.14716800041052905, 0.459082238620577, 0.09141714785175582]"
3024,867.1786384004429,174038.2694690777,"[0.17420496176151626, 0.5032381755808396, 0.2956499699651621, 0.026906892692482108]"
12690,460.32593732316906,943391.4055777274,"[0.1232338201670616, 0.46641261982133725, 0.23944136732893298, 0.17091219268266827]"
18946,207.1214862908176,876388.4558791679,"[0.2829640764445101, 0.006386596759741716, 0.31783463122976136, 0.3928146955659867]"
15716,760.8275272983597,681037.7807665825,"[0.14680656627147762, 0.245878413209099, 0.48976524345570627, 0.11754977706371705]"
12833,310.72697039286857,397252.2445880017,"[0.1279910400401689, 0.004197706943972958, 0.6938712420803607, 0.17394001093549755]"
16242,739.1567516104685,375103.6932760303,"[0.5397315004452256, 0.4005667859745264, 0.05435916323334067, 0.005342550346907522]"
5341,602.3698365674327,213033.1370699386,"[0.2428796912932026, 0.12462718870489502, 0.44714284750865263, 0.1853502724932498]"
6833,576.0213280489871,515279.1538361325,"[0.5757151715118815, 0.009561427564834581, 0.16367405876475627, 0.25104934215852764]"
7399,45.40174216725312,825538.0343435105,"[0.26824393055332285, 0.18828509351329933, 0.397078116321305, 0.14639285961207274]"
10379,344.19745819046324,774534.2282567021,"[0.2219378953106803, 0.1208470972675018, 0.5860945126270171, 0.07112049479480091]"
2146,195.64371984581192,377287.0527781079,"[0.361135486175442, 0.11169265001959923, 0.23103702309076787, 0.2961348407141909]"
102,255.6732671324977,284684.39380803134,"[0.3252048023952955, 0.08827298961713072, 0.05583290319363468, 0.5306893047939392]"
9053,165.6384148528497,779388.5042994973,"[0.3459717824168373, 0.14590551217965597, 0.350429248816128, 0.15769345658737868]"
17163,300.2830029468508,462790.41691847134,"[0.4360267898266083, 0.25272238500331523, 0.06369881832930807, 0.24755200684076836]"
4670,520.3621383278075,436185.55266721937,"[0.1704583454534716, 0.16256326661308673, 0.335789573889664, 0.33118881404377754]"
1516,80.68145586310861,503109.10634464736,"[0.37920272677122624, 0.22662972974620618, 0.08223051614009494, 0.31193702734247253]"
16672,580.3747529858153,748417.5443410106,"[0.1609497316463897, 0.010938204724789912, 0.552241507495252, 0.27587055613356853]"
12906,212.9327339163709,743073.2680011918,"[0.30198197548856026, 0.19067725164916627, 0.1725423558265302, 0.33479841703574326]"
13990,417.1975899800887,504373.1592558272,"[0.11989022698147131, 0.32314317420604927, 0.10654275514976724, 0.4504238436627121]"
15374,500.2573680899951,769306.5562939518,"[0.3020949450866235, 0.20587397699657867, 0.050193171507026596, 0.4418379064097712]"
18886,322.1193443992148,718224.0224090456,"[0.08512130587696315, 0.15902994824496888, 0.2977234301950212, 0.4581253156830469]"
13135,548.7619018173904,461617.0280998337,"[0.15473285399770348, 0.6682074738274973, 0.09899424368150807, 0.07806542849329108]"
17838,247.1373444641071,498417.8833818392,"[0.08889106487017887, 0.21029983670686828, 0.49030560908699383, 0.21050348933595903]"
230,453.86763501622016,713611.0249067928,"[0.20871685524664094, 0.17556668191206898, 0.411823510766437, 0.2038929520748532]"
19914,189.35960607295425,384408.4030722254,"[0.20013157887222516, 0.3820652786665542, 0.005385241585071023, 0.4124179008761496]"
13766,421.02894441268495,610761.2498814987,"[0.6566907612035204, 0.0011364487279465218, 0.028034227121429327, 0.3141385629471038]"
12856,445.87112572656406,811651.0555577235,"[0.07947458814791102, 0.08693294222999982, 0.787223281599166, 0.04636918802292313]"
5952,770.666037548786,754034.1190362178,"[0.45572326054106893, 0.07932385194976839, 0.0025595591224087783, 0.4623933283867539]"
18515,146.9042084413144,747711.8287457732,"[0.1914515083102569, 0.12673997316806163, 0.3893170499040123, 0.2924914686176692]"
19596,459.8660050037701,792489.8659765519,"[0.41105867027502124, 0.16207267626750776, 0.2752881703213144, 0.15158048313615644]"
7363,46.36126409750051,566159.1666526049,"[0.2952214787627089, 0.14917852131310522, 0.040722788066256184, 0.5148772118579298]"
1136,945.3869406781852,750655.1116589314,"[0.07823004975226969, 0.22838253645792758, 0.020746963864789792, 0.6726404499250129]"
18160,38.870728359880886,226294.77225928265,"[0.06455277086894051, 0.4306576083593893, 0.11769315743675267, 0.3870964633349175]"
11861,750.9668192633637,822962.2440146316,"[0.3363496420862464, 0.4605449588086463, 0.18527743039770728, 0.017827968707400048]"
16514,740.1577642154436,158381.90069209656,"[0.08519174501902815, 0.06022960971127281, 0.34002101744560936, 0.5145576278240898]"
5398,916.9469277941593,350982.4394904566,"[0.32499828491993343, 0.020163259564861567, 0.33447089137969227, 0.32036756413551265]"
2628,710.8863563677507,691277.1679252809,"[0.35379555332747836, 0.4470714228534643, 0.19724989790423023, 0.001883125914827091]"
11940,830.8040125079822,516946.01522777503,"[0.028001795357649018, 0.4553844714965338, 0.004439671696863065, 0.5121740614489539]"
6897,325.2437999157252,251951.72329629865,"[0.022207830193368614, 0.1918433913196978, 0.5034136571755554, 0.2825351213113781]"
12665,373.5747608636101,752885.4384292068,"[0.12928085773173525, 0.35364294063388296, 0.3772535674752548, 0.13982263415912694]"
16966,335.2255408229637,301896.00069800566,"[0.12059242703817306, 0.552877228790795, 0.15805314932835993, 0.16847719484267193]"
18455,866.5408351217053,503987.6753081757,"[0.13729477023215617, 0.18448395357007003, 0.3996013880527139, 0.2786198881450599]"
7730,887.5755534714601,832596.9010210016,"[0.4292189166511092, 0.16925488141132158, 0.0775332293282267, 0.32399297260934273]"
12236,872.3448815097346,158641.42592021037,"[0.36699041162618284, 0.37308101328510684, 0.2031559703134677, 0.056772604775242444]"
3393,896.7871027025478,492263.15738651145,"[0.27385571412742, 0.023465381957860815, 0.19819933327096315, 0.5044795706437559]"
6997,913.6708004939284,626916.3457875455,"[0.45568860904010955, 0.10588950618124113, 0.11380050621806834, 0.32462137856058104]"
4623,134.04510841352226,707178.7054655765,"[0.006581689803279594, 0.06268366915552648, 0.41997704827315896, 0.5107575927680351]"
1928,825.8920873128567,136845.69908417802,"[0.24339490426383228, 0.1394016186688641, 0.3577612772676, 0.2594421997997036]"
12980,785.9846023337335,245293.30353264973,"[0.02072856735625264, 0.9284519458361257, 0.005420968216263028, 0.045398518591358634]"
19292,564.8368792902032,742982.083189082,"[0.5098658694275693, 0.3063209894159787, 0.15790020483628606, 0.025912936320165978]"
4655,109.3718250791497,605515.0625317348,"[0.07845373245755119, 0.22664743391744047, 0.3752617481024984, 0.3196370855225098]"
13475,158.16630752468555,728600.0529629313,"[0.1312134333860544, 0.36733973152562716, 0.33205301926581915, 0.16939381582249938]"
9683,117.83527237302565,315632.8149326738,"[0.06969153457516437, 0.04698160216783154, 0.0685675187081293, 0.8147593445488747]"
9219,899.5676193723731,927744.3511814766,"[0.23655171388555155, 0.5097954586127328, 0.2059296822981989, 0.0477231452035168]"
6900,889.3925645363583,649574.5602123276,"[0.47416833162606575, 0.029291177304246324, 0.4047360126639374, 0.09180447840575051]"
3196,94.09846180215648,329684.9908890767,"[0.0312022511836867, 0.3559728607202241, 0.5403335489078136, 0.07249133918827554]"
15689,570.6831205642372,461263.3587490059,"[0.12675703888869683, 0.5345483668447987, 0.2599812642097524, 0.07871333005675187]"
14976,522.4386747793415,427219.7534130525,"[0.3551198122051031, 0.4481335152588198, 0.04067905237173892, 0.15606762016433814]"
18996,613.9110339135244,951629.1990429624,"[0.20670815564827588, 0.36111248670525503, 0.07143125392361033, 0.3607481037228587]"
18988,179.96654460215726,283600.2865072413,"[0.038415156014389, 0.3762310518023615, 0.5611743767465657, 0.0241794154366838]"
4202,636.6386103111342,632679.0463741093,"[0.11361595362497573, 0.033993163110949284, 0.588649978420076, 0.2637409048439989]"
16802,274.59005375136087,527101.384139271,"[0.5312327691007777, 0.0845892690429896, 0.06749610849989877, 0.31668185335633403]"
13025,818.8432785481092,621323.6861117005,"[0.6483325312727617, 0.02525017768515994, 0.016979373861786166, 0.30943791718029207]"
16553,834.3276875677612,984018.7740784568,"[0.3909392350347065, 0.05245509547123891, 0.04735362763527726, 0.5092520418587773]"
767,699.3921939089714,773834.8347672477,"[0.030333343094329848, 0.4543930232923729, 0.07577926338352929, 0.43949437022976795]"
9697,841.8325621399067,342567.25962674594,"[0.13938489051434003, 0.4588542541943886, 0.38599583694487694, 0.015765018346394495]"
10281,346.5722592217446,936447.6253657195,"[0.12607827601757557, 0.431433961510712, 0.2556728956170657, 0.18681486685464674]"
16355,322.8096243341669,966382.2391461176,"[0.09010796688083628, 0.20374585377264307, 0.5728854961221664, 0.13326068322435425]"
9315,995.597455826915,610568.6481412549,"[0.24662793516952483, 0.3853729924478337, 0.1208919069711342, 0.24710716541150726]"
7398,963.5001582483252,817206.0167794036,"[0.28017520718624783, 0.4515950896942899, 0.1736760280879502, 0.09455367503151185]"
5060,234.6326358718532,379752.6767751075,"[0.21934753904341203, 0.3051706597896035, 0.28044603637922766, 0.19503576478775686]"
313,955.1835663813096,940180.5584628136,"[0.14497159608394655, 0.39690178186031805, 0.27244165710365853, 0.18568496495207681]"
17967,850.1642888024246,271444.3530026349,"[0.11233081462808438, 0.6424692983926567, 0.015176345155322929, 0.23002354182393595]"
11043,126.3567618985668,332857.3013524829,"[0.06962401657997612, 0.301874591967236, 0.5798409488567023, 0.04866044259608561]"
15591,260.24281272606527,820498.9120001865,"[0.12734931257650853, 0.2026145918020233, 0.325174895498436, 0.3448612001230323]"
4024,34.61878417670225,979876.8641883344,"[0.8266718153289211, 0.025698175479349314, 0.11372591678748255, 0.03390409240424707]"
18981,483.7588114603347,877351.9559874224,"[0.6963245578872767, 0.06488265677218644, 0.04681475408106001, 0.19197803125947682]"
19071,644.415991147231,282719.1719474663,"[0.013747341522779542, 0.14433359813709082, 0.019301894235491085, 0.8226171661046385]"
9010,273.14315974503324,253273.06327465223,"[0.26825398144459284, 0.14540942798951673, 0.04134670973470534, 0.5449898808311852]"
10938,575.5086374053047,583048.6211563761,"[0.09474021519389113, 0.06522754637809533, 0.2756029268382603, 0.5644293115897533]"
3484,133.57971702075642,867539.9435914514,"[0.04034672487297695, 0.1431629325002667, 0.22788773785621053, 0.5886026047705457]"
4287,751.808981825662,643616.8485577959,"[0.5303110232870822, 0.15771830559537497, 0.06102025645669162, 0.25095041466085133]"
17545,566.717293439817,836136.9498418912,"[0.5688462220893628, 0.11925533609709256, 0.2520667027092661, 0.05983173910427876]"
7691,527.2938752258967,890746.399860977,"[0.06672605492649253, 0.11482456834133062, 0.04221492073436982, 0.7762344559978069]"
15945,628.3561849058352,219102.3970283706,"[0.2788792547234842, 0.13263803582864503, 0.05841608366775152, 0.5300666257801194]"
17970,318.7991113958674,617229.9039688793,"[0.2628936022789216, 0.45172258171876484, 0.15367128547802225, 0.13171253052429122]"
5223,950.9480150556,526964.4874692194,"[0.3572368595102054, 0.24639261955622882, 0.27716596361499557, 0.11920455731857026]"
16876,862.6741282848718,857799.4698394955,"[0.07939648761881633, 0.08285914084365387, 0.5058279840001672, 0.3319163875373626]"
11999,666.8680019451022,660127.0394490277,"[0.3091078962343116, 0.03321813941002413, 0.14517112839472524, 0.512502835960939]"
2138,446.898429805161,903764.5400076892,"[0.027924489435344035, 0.01728330235110269, 0.19255811874418827, 0.762234089469365]"
11234,905.9723709750134,713402.6080640786,"[0.4664479907749911, 0.1126025495409747, 0.002215968023468272, 0.418733491660566]"
6555,159.21810313572306,244050.8836084153,"[0.30459245706507576, 0.2131111344718415, 0.0030791085547868585, 0.4792172999082961]"
15553,248.5510063031392,597841.1615125076,"[0.18791700503671074, 0.4430824133990495, 0.06848654391790916, 0.30051403764633067]"
11596,110.19462821147692,747556.930089864,"[0.251279239056796, 0.36271569974070494, 0.07058672838514347, 0.31541833281735554]"
17257,291.7224995902575,836370.5697781612,"[0.06280405825480746, 0.3593546952385184, 0.37935756122480235, 0.19848368528187177]"
4627,970.6640333508564,924136.592510557,"[0.09289905886101993, 0.16025235427808052, 0.6103005646288248, 0.13654802223207482]"
9701,144.31763404304127,871637.0581468845,"[0.4688719815804931, 0.019833039441635045, 0.04305358004804873, 0.4682413989298231]"
17031,873.1554849317786,385535.8966143794,"[0.03748921505995773, 0.21565896949875168, 0.6022815838880539, 0.1445702315532367]"
4182,534.4980242166736,433512.7459426728,"[0.325404544512174, 0.3016289044092134, 0.28598725885361675, 0.08697929222499594]"
15992,371.3864321877756,319929.37388670177,"[0.5039966875705912, 0.4163353487832947, 0.05105698076460144, 0.02861098288151251]"
7396,623.6983364826767,904397.9972286952,"[0.5099526883796969, 0.19200131607338125, 0.2486769022485929, 0.04936909329832903]"
11411,290.0324848890719,313727.82514208544,"[0.13717015221488899, 0.345619389748176, 0.3487086941216951, 0.16850176391523983]"
2204,384.15759020946655,471133.83558698784,"[0.10923346583180679, 0.22266459281389028, 0.535453731623139, 0.13264820973116379]"
5637,798.8075459076125,254115.8827926312,"[0.019121639525104903, 0.25781445294281896, 0.1981551702998639, 0.5249087372322122]"
12072,330.85579593260445,232800.66737248012,"[0.23190548149711307, 0.04226969206912472, 0.23389237910163033, 0.49193244733213193]"
19703,103.23872334990502,329731.1139951748,"[0.145024841643777, 0.36890068176892354, 0.30190223170107644, 0.184172244886223]"
5283,833.1223834704866,209485.7541108668,"[0.24369428652445074, 0.4150932963277399, 0.053395196731604894, 0.28781722041620456]"
5423,132.33519265696717,880804.2546347978,"[0.054449615791035084, 0.39174685231026807, 0.14019840849951565, 0.4136051233991812]"
10677,788.9787735830381,765545.2159652198,"[0.00025228223388134674, 0.1276185400681838, 0.40180650885297925, 0.47032266884495555]"
11277,271.55397862609414,430311.1840075894,"[0.01656129818364338, 0.03203966234718889, 0.9309405238851381, 0.02045851558402949]"
790,331.9666153003266,506829.4583797481,"[0.37217804498774987, 0.22275272285049183, 0.3327370262671228, 0.07233220589463556]"
13238,297.16771097698347,305713.2653443853,"[0.40341293420937685, 0.11129701035881286, 0.3555789687479554, 0.1297110866838548]"
10292,452.3536256979708,874699.3491144833,"[0.08908565079351546, 0.17748460706030736, 0.6946862560279573, 0.03874348611821992]"
5100,36.6679414112671,432349.8423969066,"[0.28112603509775524, 0.08784853888164582, 0.4211718681281584, 0.20985355789244053]"
