,T,P,zs
3655,839.8690972631565,686100.5125275805,"[0.372625101977091, 0.2900040870383325, 0.17426885508245346, 0.16310195590212304]"
17443,896.2723028732521,279821.9695207481,"[0.37697043894187426, 0.3870119037529683, 0.03300472082698918, 0.20301293647816832]"
234,47.180823528175054,362011.57635150535,"[0.3692176296804536, 0.17935594636348695, 0.33157610209305965, 0.11985032186299988]"
16330,830.8128458079943,224241.8714625878,"[0.10035043626276541, 0.777874418182808, 0.07197839691719506, 0.04979674863723135]"
10992,424.1578306366762,588243.5024347709,"[0.12725789714504165, 0.11804153236075961, 0.28633530574996685, 0.468365264744232]"
12727,557.5304194853629,724608.7415090366,"[0.5115866758431685, 0.16960155388931655, 0.059571440596436355, 0.25924032967107874]"
18271,410.9703876206007,524986.3989523824,"[0.4488826665045433, 0.08880454823025823, 0.10541368634348916, 0.3568990989217094]"
4072,662.9625209684331,469480.28261628974,"[0.8163450283740437, 0.031090697952052222, 0.06385546047831621, 0.08870881319558792]"
706,256.48725097592416,977445.1121232688,"[0.12160686893720954, 0.32612164259724047, 0.38800022077940544, 0.16427126768614464]"
18785,318.73758519215903,835477.0152035384,"[0.1224882979983213, 0.4368477782837495, 0.25640655607423424, 0.18425736764369482]"
11113,446.98067080097456,516355.5908791717,"[0.06955617006549551, 0.26346194940425216, 0.24780222282527356, 0.4191796577049787]"
6359,17.55261681530023,644706.0372131144,"[0.011192170290167136, 0.493752755657576, 0.4394823668649005, 0.055572707187356477]"
14472,391.4645592668092,583998.8408382232,"[0.15208929515374875, 0.37534639702059175, 0.3172309506921455, 0.1553333571335139]"
16447,468.5228593779455,578159.9675618957,"[0.10991869970075584, 0.6291030593400535, 0.2269844425770056, 0.03399379838218497]"
10655,339.4969219415525,627143.0573730953,"[0.04059498665653971, 0.11223200932211062, 0.1995938502842488, 0.6475791537371008]"
2232,416.43694346149465,656967.0923963207,"[0.37268523454367347, 1.5534556090170006e-05, 0.3547605564352295, 0.27253867446500674]"
6746,583.8725290437673,921071.9976485962,"[0.3281988669017741, 0.3782181864563276, 0.14127245087327991, 0.15231049576861833]"
7612,288.2290837848348,982615.302474756,"[0.5970868200807423, 0.2828714799031987, 0.023858339841491237, 0.0961833601745677]"
15308,217.51407390860243,850275.1303259383,"[0.0033704221210403614, 0.1726792062446369, 0.06214956877394404, 0.7618008028603788]"
18382,475.8988289924964,727667.8756249147,"[0.7383427799140665, 0.061118870432626135, 0.0438358357484324, 0.15670251390487494]"
14864,403.5447064367089,994317.2907056283,"[0.2725065675683384, 0.27850284723981367, 0.2653341123253662, 0.18365647286648173]"
4787,966.859340462622,712102.5194552738,"[0.022150571059311862, 0.6104718450445016, 0.29736374257139214, 0.0700138413247943]"
4078,652.5193315226119,603597.9106410424,"[0.05732459664831719, 0.6251401906481505, 0.1817901660479078, 0.1357450466556246]"
4394,57.2660895859736,783344.9366528958,"[0.06837598987108104, 0.026209078854495162, 0.3375738861345273, 0.5678410451398965]"
6424,398.066010150873,161268.92636386643,"[0.10532176899939513, 0.09741804213779907, 0.788962540378449, 0.008297648484356738]"
17479,488.92440112338,749409.9932768254,"[0.10614788810633168, 0.25988105218718854, 0.2423546351729114, 0.3916164245335684]"
742,376.5361516748073,561406.3209588656,"[0.20211385360640763, 0.24342636501044257, 0.4259683695268381, 0.12849141185631172]"
7363,626.1961593234968,406119.2751148949,"[0.15191260956137012, 0.13536109717445996, 0.611725327064888, 0.10100096619928185]"
18111,987.1820163028982,827411.1377457755,"[0.14774455094254652, 0.7000583532225298, 0.08229710888759476, 0.06989998694732895]"
10898,211.4787883160148,446876.53694330587,"[0.11474221369587174, 0.7158612887762801, 0.0349254748940582, 0.13447102263379018]"
17609,51.97632219785404,570800.9384193869,"[0.32680949295301337, 0.241187206681168, 0.0246219732794639, 0.4073813270863549]"
10541,809.5175488636987,304486.40160264523,"[0.5380084754978854, 0.09363935730755253, 0.12239965212648368, 0.24595251506807836]"
8637,302.759723006731,164588.0451374798,"[0.3824263047069655, 0.08786503668036438, 0.294153512060257, 0.23555514655241316]"
2266,751.2558548650916,606492.7298816849,"[0.19525553994163866, 0.33180939675382853, 0.16593353119281798, 0.30700153211171466]"
567,239.0242480487188,921952.0247372064,"[0.09115275669103012, 0.544027614383508, 0.2509585985703544, 0.11386103035510729]"
16518,729.1705659080275,363750.4101896122,"[0.018037729643771264, 0.2193020874280493, 0.6867501399140012, 0.0759100430141782]"
878,420.6921182862917,428231.91403245874,"[0.26722680864274184, 0.14819077960341936, 0.03792095496394741, 0.5466614567898913]"
10576,708.4753374457482,559610.1518322458,"[0.060626152225516323, 0.2952342386167783, 0.5850371299874103, 0.059102479170295145]"
1965,314.28319995041977,903578.9286447592,"[0.23518022851198594, 0.15387048087269964, 0.6057482109034685, 0.005201079711845841]"
10675,560.8979432177064,846709.033578088,"[0.16778292253661406, 0.38018969672891695, 0.3553240938821096, 0.0967032868523594]"
16842,14.169538608496277,949860.3328401716,"[0.04488331139910862, 0.3659736381065845, 0.16165688140168366, 0.42748616909262316]"
16187,116.334208080115,989158.5853916864,"[0.11180417359832982, 0.3442282638199852, 0.0028051388395308545, 0.5411624237421541]"
3133,973.126921951141,429992.0144495617,"[0.18915589066985827, 0.048477760381675394, 0.6340382572909774, 0.12832809165748899]"
6492,704.9726487276836,946179.8198107576,"[0.5660266441325261, 0.17496100345286983, 0.2097728152913873, 0.04923953712321681]"
11517,326.93092109048445,715297.0624629011,"[0.06532024422759447, 0.11190023636453374, 0.4854050376380023, 0.3373744817698695]"
10204,309.2511264866204,957585.8202353696,"[0.19805016342840112, 0.02514126313523577, 0.40989410622943345, 0.3669144672069296]"
8057,11.925936298861224,394382.79061615135,"[0.06855855431765753, 0.0820453457813432, 0.09695708642252429, 0.7524390134784749]"
19634,808.1243129532825,641539.7196082729,"[0.02098493706136225, 0.6361993077072047, 0.3011832790105908, 0.04163247622084246]"
8848,183.6905611180664,165701.8669769371,"[0.2737479525946608, 0.3491855405161786, 0.07629048639719797, 0.3007760204919626]"
19032,780.0373431875579,853170.1713547079,"[0.2859407560581056, 0.07749868849431395, 0.22574719192404102, 0.41081336352353937]"
2052,215.4415751054937,250622.30263504808,"[0.022953924348582677, 0.03729616241148025, 0.31731366200017275, 0.6224362512397643]"
13217,580.1093489960422,891887.7080936888,"[0.6280559485551758, 0.22034128596448538, 0.1200798706180831, 0.031522894862255825]"
5818,777.7098887037588,424958.024705244,"[0.01929271612666377, 0.10151487288441376, 0.6668875182334302, 0.2123048927554923]"
14243,502.2337451517901,534712.2311291324,"[0.35786867667115396, 0.407179393123873, 0.22233591434519087, 0.012616015859782177]"
13145,734.5895934883172,160856.01277992452,"[0.42250896712100544, 0.22921042959668914, 0.031243401635467655, 0.31703720164683785]"
4131,47.846218595828745,935381.6000224376,"[0.08858298171874655, 0.16741938324924943, 0.25545105450661193, 0.48854658052539207]"
7829,515.374322285591,300931.9658706171,"[0.14737191609730102, 0.22068625908967227, 0.031053893105695788, 0.600887931707331]"
19394,161.1123218718594,133199.98349231714,"[0.3141487775992243, 0.15031341291098205, 0.28228767787785486, 0.25325013161193877]"
9866,828.6801403060404,642759.0329910187,"[0.4408862156021422, 0.020202849243770492, 0.10577490301496535, 0.4331360321391219]"
3590,890.2421913706496,566718.8103957104,"[0.3053405555291391, 0.16357502903403268, 0.14724407474200882, 0.3838403406948195]"
15872,565.6444276421636,772911.8169678156,"[0.05234395039472075, 0.6253626085986088, 0.15714146780048696, 0.16515197320618355]"
5697,861.4100044655809,338504.9762880632,"[0.31819901982656845, 0.0935266018485363, 0.16520204722478876, 0.42307233110010645]"
15305,226.9692903283313,317044.99011459056,"[0.268797810933715, 0.05876095601704504, 0.5077517059489695, 0.1646895271002704]"
3380,737.5899847905872,810810.5562619239,"[0.1149475033157785, 0.768387365635017, 0.04022550400159219, 0.07643962704761238]"
14408,331.729421580492,747628.0496332367,"[0.18801322676298668, 0.0048962540308194104, 0.30545580813335066, 0.5016347110728432]"
1156,740.0218892343818,171439.91311165277,"[0.392243568101836, 0.000646142662984042, 0.40829559791535047, 0.1988146913198296]"
9287,75.93272377359249,843849.5101586756,"[0.07925922955319883, 0.19031344411015189, 0.4926226180875582, 0.2378047082490911]"
14819,30.14467530068693,582398.5392133208,"[0.15993035620048204, 0.38293988532569806, 0.019009828484848282, 0.4381199299889717]"
2612,243.36087327833505,327745.592082229,"[0.00026748562539975366, 0.5288613802814522, 0.1637851095837703, 0.3070860245093777]"
1639,220.2945183004357,259714.7509821862,"[0.4727015526996898, 0.08790164455067018, 0.05448039645767593, 0.38491640629196405]"
5405,396.5586840975628,556664.2997192905,"[0.3623774029051538, 0.5394579460613916, 0.027629732081090874, 0.07053491895236379]"
18522,873.7013888456974,145401.73287218652,"[0.30445418020439097, 0.03715212738165932, 0.607665848154286, 0.05072784425966382]"
19945,122.06583182050692,359153.80330052733,"[0.4429900367065624, 0.24568903418273472, 0.1711069296199418, 0.14021399949076085]"
339,495.3555096682953,191102.62314642256,"[0.09362895625051611, 0.3525414083052448, 0.49655653046773035, 0.05727310497650871]"
3796,760.2216926952269,683162.9395260017,"[0.3926772243937483, 0.29535336371539095, 0.2316585600195469, 0.08031085187131395]"
11029,579.7245934798578,132970.9383119559,"[0.13378832373893626, 0.021868014299316844, 0.45160393641056235, 0.3927397255511844]"
3866,437.5532243205502,847201.8932916933,"[0.24156116266608524, 0.1248554813390291, 0.3432969108090038, 0.2902864451858819]"
930,100.60476267385698,567752.5246646113,"[0.07691159790719496, 0.2158784610947006, 0.5471220144521872, 0.1600879265459172]"
1333,127.79369521178246,570122.8060400174,"[0.18127825784195184, 0.5304636364053963, 0.12788873602143042, 0.16036936973122146]"
17529,435.8599942690989,801731.3855917341,"[0.2776076122774941, 0.33541114945266653, 0.3467719730353525, 0.040209265234487084]"
7772,444.3223027727496,240010.1901565909,"[0.33593999364410754, 0.12523888245418746, 0.10885439009881107, 0.429966733802894]"
7530,351.33847680253,900485.8807679259,"[0.5953309054436549, 0.18255808242282529, 0.21098466873174393, 0.01112634340177597]"
303,565.4713469486354,589996.7290799287,"[0.6996693444034171, 0.18776746416200651, 0.006092187035028072, 0.10647100439954828]"
12660,970.9311188850868,516498.6654311887,"[0.12581152136844898, 0.025013633034663505, 0.05464517079479948, 0.794529674802088]"
11840,839.947028277163,607627.8454125326,"[0.34768840745742563, 0.22193300703124116, 0.17955718540933913, 0.25082140010199405]"
12268,152.86790023260286,658532.1595126749,"[0.07063039949880631, 0.13373729771178047, 0.3404361439079232, 0.45519615888148995]"
5580,774.6207032976165,226112.08164342365,"[0.0484550030444829, 0.4946057986200401, 0.23940699491591155, 0.21753220341956536]"
18485,363.3697003880213,585532.752619151,"[0.3359288577896935, 0.1616719844119371, 0.28081093648362854, 0.2215882213147408]"
12816,779.8158295455344,895976.7395640158,"[0.12184944015213184, 0.19983217863281305, 0.290481363489216, 0.3878370177258393]"
17985,16.787775197105205,421360.1228525638,"[0.1625121228337929, 0.37397276078071157, 0.026067281992707282, 0.43744783439278817]"
11572,964.0389814417024,186260.54770392252,"[0.060523974558188684, 0.3670173268883081, 0.09237147676756775, 0.48008722178593544]"
13399,557.7285332184263,576819.0591490899,"[0.3467356752245116, 0.3001995428141526, 0.1088006042571722, 0.24426417770416356]"
12618,60.268970791426725,435688.2339387371,"[0.463473631690173, 0.2936860149542163, 0.2086669090210521, 0.034173444334558656]"
7681,493.7385845094223,759589.8277176904,"[0.18382089257534928, 0.38351411344087755, 0.16338544393038903, 0.26927955005338416]"
10661,473.6372178635077,871902.5694032175,"[0.17145719614673585, 0.406285332955781, 0.1738775426633274, 0.24837992823415586]"
7926,139.25445429434714,168722.88792307593,"[0.4185848451886549, 0.25405518096066043, 0.18315271437413846, 0.14420725947654622]"
7270,631.6313310252194,250507.55076759693,"[0.06574521084717488, 0.016947273132642864, 0.11561944733790742, 0.8016880686822748]"
8419,806.5462731962477,399938.64208705816,"[0.18062451638950813, 0.2030225505602052, 0.09644394996888457, 0.5199089830814021]"
7647,148.65967291379746,345658.65779768466,"[0.47338195384660475, 0.2525005558299843, 0.15947282476772576, 0.11464466555568506]"
18405,803.0596123996439,588929.3792801073,"[0.05001534331937638, 0.3028870741615083, 0.3908036522483521, 0.2562939302707632]"
7311,113.98343107310566,753850.9581881365,"[0.2157199327386512, 0.2514560783294183, 0.14689392053348305, 0.38593006839844735]"
3191,621.9083768058571,405521.8409271666,"[0.12111887142136403, 0.19203254438035905, 0.20089574868954566, 0.48595283550873114]"
6426,219.4329436624613,789577.762750398,"[0.03602303200754528, 0.22103150023858853, 0.48453571762031084, 0.2584097501335555]"
12388,632.1214667947779,309347.16760514205,"[0.3270204765511841, 0.19782166720533154, 0.36481546558100864, 0.11034239066247575]"
1101,719.3282787493185,977790.9495147308,"[0.2969200185581656, 0.07017025728312679, 0.14440434840815797, 0.4885053757505498]"
9124,380.41473464128,922623.400347443,"[0.6430964953251527, 0.24497315087629334, 0.08041130439627223, 0.03151904940228175]"
14202,33.600474668326484,905132.1278379624,"[0.17217419664285924, 0.044862487973774706, 0.1015519177705359, 0.6814113976128302]"
17638,811.5841595780344,898778.0898540844,"[0.5166652051542947, 0.3458565677417107, 0.007120710330890461, 0.130357516773104]"
5047,57.21834439703993,557005.3825636862,"[0.20901198528206955, 0.49689926335479995, 0.16079600464627786, 0.1332927467168526]"
14919,622.1246872380614,670044.8827449006,"[0.15085337657414474, 0.6866369149312426, 0.125601880588276, 0.03690782790633662]"
13822,368.4300493480522,239281.1131108757,"[0.19938410928812367, 0.4621198116687578, 0.23729306999213398, 0.10120300905098444]"
17025,330.8373155145349,138749.45691103945,"[0.0893388841275531, 0.528213535075812, 0.2862050491175208, 0.09624253167911428]"
5724,329.0381467403147,982498.3038728962,"[0.4024569098089177, 0.1382100756470702, 0.23381737185837484, 0.22551564268563729]"
3367,32.12845905315301,503105.9554526577,"[0.1452905255258689, 0.5603746062773406, 0.2628886335439488, 0.031446234652841576]"
13228,661.53020040104,664125.1660900313,"[0.349987130374577, 0.20240741973278178, 0.018216791170659396, 0.4293886587219818]"
16871,61.79705101086667,228395.13622577468,"[0.06817100514558251, 0.041499854303820784, 0.28264860678233666, 0.60768053376826]"
11558,931.5806846383924,720235.9991500269,"[0.5572916865841435, 0.1962952826216545, 0.13220376017723634, 0.11420927061696576]"
10720,561.4259011298857,928275.148094292,"[0.09795637778634307, 0.12471977423525736, 0.005850290491990308, 0.7714735574864093]"
16689,939.2176787726102,785534.3866121699,"[0.008979637146456424, 0.8363456652651982, 0.11192535339199067, 0.04274934419635473]"
6926,869.4490440357712,356080.3271283912,"[0.6060858372615173, 0.21132390764981526, 0.038305031691141335, 0.1442852233975258]"
2484,293.4383300763214,873114.8754286629,"[0.10572346244830381, 0.038867986795524556, 0.1621803418621542, 0.6932282088940175]"
19947,835.2570599229125,292437.5176353819,"[0.391331191052938, 0.2506492082898233, 0.35086169671451706, 0.0071579039427215685]"
555,91.7891509288136,259236.0094061272,"[0.5293509055231709, 0.05614990638362728, 0.07580898951990409, 0.33869019857329785]"
17902,126.29134078724016,679311.6931566526,"[0.0057923501624620125, 0.5443816084957391, 0.39794995472030875, 0.051876086621489924]"
17757,236.03682081024704,923273.1027038066,"[0.7021081380122007, 0.08791416876796672, 0.09173115368620992, 0.11824653953362257]"
4113,605.6508167484454,631290.1138295054,"[0.051367248450856336, 0.7380838688806903, 0.16029655701080797, 0.05025232565764535]"
3528,96.53434497670057,375758.0167302309,"[0.20214327009272412, 0.17275504885271317, 0.5877468120328726, 0.03735486902169004]"
18581,412.7599997816316,260519.0950744945,"[0.003394120710675068, 0.15802677737497697, 0.556630744610303, 0.28194835730404494]"
11993,835.927286000335,682545.3441044623,"[0.5833328236460906, 0.104675128399668, 0.20052044951362258, 0.11147159844061877]"
6855,881.0636359901191,810454.5644118912,"[0.5077842143176737, 0.2031057235081852, 0.054156741871291415, 0.23495332030284954]"
14786,571.1764697367163,440796.1832383464,"[0.17387367061563877, 0.4199556308935931, 0.025012323691889413, 0.3811583747988788]"
14317,14.007020823511215,131680.74422553272,"[0.28804810218100413, 0.16929728799055224, 0.09112687313691539, 0.4515277366915282]"
6567,370.12717829482017,503516.78849209496,"[0.06266917729812754, 0.4472379759507698, 0.17741239336211417, 0.31268045338898853]"
16833,790.6096995560723,846791.7167515397,"[0.09979675480508, 0.26601257410924484, 0.1822712930621807, 0.4519193780234946]"
11599,94.87521712852975,750480.166616362,"[0.03959244912373548, 0.2512396017524373, 0.16442162293485263, 0.5447463261889746]"
8850,63.07632281633328,142830.67816687087,"[0.23165940211682803, 0.5517115994774953, 0.1273071808200733, 0.08932181758560336]"
8588,209.49575955190872,963744.6547623496,"[0.21377514795098881, 0.24967581106784567, 0.47267443197659503, 0.06387460900457047]"
3231,565.7193536590136,209294.6556637461,"[0.5052341301206371, 0.40104196275331344, 0.03823686132966281, 0.05548704579638673]"
14749,118.6967725100316,511001.8453658337,"[0.24338992983253743, 0.1137068385920248, 0.22146496283985007, 0.42143826873558776]"
18583,648.2579101035356,167514.87477031373,"[0.05170715575811307, 0.010143298689112564, 0.09004828213419466, 0.8481012634185798]"
747,148.48662627531286,262059.5378912429,"[0.6350971471229355, 0.12135370115001355, 0.09446654110309444, 0.1490826106239566]"
10462,776.3214954028589,376764.3627601066,"[0.16213694991847669, 0.12573888576325803, 0.37751285407812235, 0.3346113102401428]"
6869,492.5118938767834,745372.7857416124,"[0.2366830841228938, 0.3139940376056594, 0.30975011364177996, 0.13957276462966683]"
11855,167.0375925221327,148917.17334990436,"[0.07755549585059551, 0.6990592737030517, 0.07665111708589992, 0.14673411336045297]"
14230,627.4314899550707,464733.73191492615,"[0.09226213758107668, 0.00560410819959156, 0.041921550145488214, 0.8602122040738436]"
4603,867.665506927205,608761.9330452397,"[0.2944708847317447, 0.3723290045024554, 0.009641998316979513, 0.3235581124488204]"
16111,788.5208248928666,884294.9378001872,"[0.41044738062037933, 0.19203583431709362, 0.17261903644470902, 0.22489774861781808]"
9033,862.8038344054,774172.289672852,"[0.3678814382820641, 0.18581019697769469, 0.2619586150959189, 0.18434974964432232]"
3850,244.9727468074558,973535.2992412032,"[0.29535626359351436, 0.1694723338610908, 0.2349309594239665, 0.3002404431214284]"
3215,924.8296488295956,537481.8587991036,"[0.5018349988799772, 0.020685802179667697, 0.057233419921863, 0.420245779018492]"
15657,191.01864495464383,938151.9430159816,"[0.3405770372980229, 0.2835801358643732, 0.14109336722460533, 0.23474945961299856]"
19130,435.9985399767247,255746.61252515943,"[0.2690855511109139, 0.6291507335856066, 0.08960340937127965, 0.0121603059321997]"
7414,433.0372369711044,507906.6773210588,"[0.08465685877334371, 0.6415503336293875, 0.17030893027086016, 0.10348387732640871]"
5980,683.0549592105413,580982.3763991514,"[0.2611804655818996, 0.02708425199578987, 0.34410107538383655, 0.36763420703847405]"
14713,736.0195826808083,506605.3924352645,"[0.1427489508282733, 0.5255156774756996, 0.182731176699529, 0.149004194996498]"
4210,461.138116932042,333137.95692652906,"[0.052351157987350246, 0.13429305610240677, 0.22697053309358306, 0.5863852528166599]"
16969,432.4785363353136,872903.7374344984,"[0.249149901412995, 0.11038685124005555, 0.15278598545652672, 0.48767726189042276]"
10274,286.0303782562762,218943.06100029216,"[0.010932939698063823, 0.715627153973092, 0.07466246661675925, 0.198777439712085]"
17612,945.769375466476,521086.2968654076,"[0.059963358938039994, 0.7553943151614669, 0.09420587188255258, 0.09043645401794047]"
4012,998.834958115204,432126.5090403613,"[0.5509459101264522, 0.17947335878852347, 0.12631885009501753, 0.1432618809900067]"
10155,976.418134708054,312704.11693810695,"[0.2952599569779709, 0.10557359828114725, 0.5819445048699057, 0.01722193987097619]"
15220,812.365285361308,645441.0774758279,"[0.38792238074077867, 0.2614023551314196, 0.22681475413154056, 0.1238605099962612]"
9278,985.8054572828748,903175.1754695792,"[0.0029741126983478822, 0.37959898036435447, 0.40609117773021647, 0.21133572920708107]"
10263,193.06331479335148,620909.5638444517,"[0.15567946312397635, 0.1792581971328469, 0.5662497242735458, 0.09881261546963077]"
762,937.5139842578632,918244.030781753,"[0.1270703726760422, 0.13324986214949736, 0.11210049402719231, 0.6275792711472682]"
17460,108.13816046838382,820426.2225164431,"[0.25540931025897873, 0.03387723363898305, 0.4354838862748835, 0.27522956982715485]"
5451,246.42271255896125,530755.9964674844,"[0.4016583393077352, 0.17914080029564985, 0.35160071533603326, 0.06760014506058179]"
10048,881.4194819959845,789612.0091268523,"[0.09380181398194004, 0.41710594094151127, 0.2347063517595767, 0.2543858933169719]"
3833,114.84999031476411,161891.72598304597,"[0.24579305832313017, 0.291170685378034, 0.43797565391901505, 0.02506060237982101]"
4956,817.045971277907,887245.8143875372,"[0.4112347102890351, 0.3356378630823918, 0.030581774489445768, 0.22254565213912733]"
16688,274.53269275774267,339473.3341103832,"[0.11441664761861149, 0.5195432633911149, 0.2834045072631299, 0.08263558172714394]"
2256,144.26204615306438,946157.9557205949,"[0.3373289207012415, 0.2824346384433202, 0.12945874749943487, 0.2507776933560035]"
1907,724.1047461372511,713959.3545976138,"[0.18675897173446504, 0.25646039512704727, 0.36076379632288896, 0.19601683681559864]"
17039,574.9242838785431,984717.1849186332,"[0.18568776947524307, 0.5371825332091276, 0.09856275974225905, 0.17856693757337014]"
2561,746.6317938289566,300091.5678836427,"[0.6836124281371838, 0.09402244421311215, 0.1002858120231617, 0.1220793156265421]"
12564,264.5753932206313,177347.53124324812,"[0.15346725385159204, 0.03844127705566396, 0.026119736275189476, 0.7819717328175547]"
10798,332.46412086917724,286930.29904081044,"[0.006890350770871732, 0.04756414013743444, 0.8451488466559111, 0.1003966624357828]"
47,705.8998998712273,735950.1134458102,"[0.22215049832926148, 0.3224973870116367, 0.13929487583387046, 0.3160572388252314]"
15625,607.6731427257256,306791.28141135734,"[0.11064946085194827, 0.2520561961628195, 0.1659277295150804, 0.4713666134701517]"
5148,516.7720591726522,580067.7670510767,"[0.036066316659750706, 0.6290795795726983, 0.2306218001223258, 0.1042323036452251]"
6610,518.7996777064154,437063.1604402728,"[0.0710042351132276, 0.12319543733423197, 0.31074539261884254, 0.49505493493369795]"
7699,915.7976926243958,621968.9477314759,"[0.06580539969021643, 0.03552685435666183, 0.0819688444659139, 0.8166989014872079]"
8811,881.4968571982063,434849.9848416103,"[0.13671485465033084, 0.20679154565205526, 0.38882559196123984, 0.26766800773637406]"
565,827.8400683574293,627406.1710712707,"[0.19390015943244404, 0.017891259360318608, 0.5601576281774974, 0.22805095302974007]"
9502,443.94620373976056,879106.0494797059,"[0.04742238682701291, 0.34724255220931766, 0.06207676863493338, 0.5432582923287359]"
6228,601.9232187936802,858323.179147689,"[0.4087807422662665, 0.17639789797131866, 0.3445554917693074, 0.07026586799310756]"
19774,57.75433298072903,642414.851908433,"[0.011513807681730137, 0.44859469349518144, 0.4574363649023827, 0.08245513392070558]"
4402,650.0234440498272,343819.8656428945,"[0.44326111157237896, 0.32695890872950295, 0.07378785901667397, 0.15599212068144405]"
11108,167.71495925918614,122627.651346869,"[0.15811183133563222, 0.5774080693520639, 0.053525695038241915, 0.21095440427406204]"
8201,980.8024358751078,657991.6066320867,"[0.10044557852405245, 0.035241760875205766, 0.16165088802945682, 0.702661772571285]"
1849,272.6017004208169,788117.0550515264,"[0.27848174775505175, 0.5748544858475353, 0.02570689888273703, 0.12095686751467595]"
13108,179.24066637538442,589795.2420673685,"[0.07261816848108223, 0.20928273552874405, 0.11696318178823835, 0.6011359142019352]"
11193,181.601462815574,359117.5552996751,"[0.07888608300756025, 0.7757582317442238, 0.04880367771744924, 0.09655200753076659]"
1242,968.9759723059876,429478.8283056737,"[0.09642607563868508, 0.6463286412929845, 0.11865669622134202, 0.13858858684698838]"
19487,823.7309239535507,215824.2181541787,"[0.16827251493852338, 0.3468044965618243, 0.20941421640772534, 0.27550877209192687]"
1203,336.1761161721752,667934.2499074106,"[0.7092324964167008, 0.041725459448606235, 0.22903162235839775, 0.0200104217762954]"
2125,363.8997413016646,762842.4034316846,"[0.09542920011459238, 0.05724260385788364, 0.1319695389877303, 0.7153586570397937]"
13089,442.5091703865356,963198.2409471544,"[0.04718835582840929, 0.3425649171652277, 0.21902263567174657, 0.39122409133461644]"
19613,448.234703861316,631318.165336523,"[0.04527889225496244, 0.254244689487527, 0.27842417375573153, 0.42205224450177886]"
19807,943.1179424091538,644045.0613442903,"[0.08455526444626933, 0.4707795131005951, 0.31224542415789514, 0.13241979829524053]"
3222,846.0493820731865,760622.1395274727,"[0.34711679037437515, 0.2067854885708692, 0.4353598335967288, 0.010737887458026792]"
6510,81.46120902356421,931683.2279070696,"[0.1372779284282726, 0.670145871035572, 0.013310469636625433, 0.17926573089952996]"
8473,694.3772854637043,712531.9491949691,"[0.01682848073603612, 0.6825172856134025, 0.031000856280236085, 0.2696533773703253]"
11283,897.724246596152,745635.351165163,"[0.24051025751613903, 0.18269899070001178, 0.1769742289771197, 0.3998165228067294]"
2815,723.7208724687898,428145.654909243,"[0.22298407963081165, 0.32386575306738197, 0.29254784715462717, 0.16060232014717918]"
5223,550.5691512269703,904727.326940802,"[0.08032480100947093, 0.4837544284735463, 0.4028614432801942, 0.03305932723678846]"
13894,214.54774286884623,519557.116930135,"[0.21281924291294782, 0.24180503432330974, 0.2427556058200462, 0.30262011694369634]"
16929,449.7738300886753,140535.93085127763,"[0.0016261737936076174, 0.9567141410126427, 0.005926018932588507, 0.03573366626116105]"
406,421.5991710032208,942688.297593479,"[0.2123389138759211, 0.4438334926963655, 0.30829633516549443, 0.03553125826221898]"
9828,224.7451012951635,225403.9532665455,"[0.4289580041926117, 0.3575715476733563, 0.023303279464370105, 0.19016716866966196]"
6899,638.1091039673865,189818.10620684785,"[0.04000945204036433, 0.23753534944848412, 0.057798526958499304, 0.6646566715526523]"
19755,335.4980972698657,633334.1405468206,"[0.40374395818271314, 0.19517875039115987, 0.04336501078944413, 0.35771228063668303]"
5505,746.9083659533687,408424.19052412006,"[0.030349674516553998, 0.5510429223997623, 0.3625972340426942, 0.056010169040989446]"
13759,352.4827295896338,934464.9675855184,"[0.12276802537406378, 0.061745819849202646, 0.4147693302286645, 0.400716824548069]"
8105,128.5403593151549,823547.4171947271,"[0.134189188004614, 0.02738099116868586, 0.011510019118693988, 0.826919801708006]"
15324,594.6122113553417,493373.142467185,"[0.0369241942827323, 0.1076797828523889, 0.024629092583477483, 0.8307669302814013]"
7263,869.365319579264,887666.9440258845,"[0.4727063101694174, 0.34187391562864267, 0.030321673785826755, 0.15509810041611333]"
8336,889.5240778593749,205831.5836374529,"[0.15125336489590196, 0.2998874646087674, 0.5106816585719867, 0.03817751192334391]"
10037,598.2253212301757,835805.7860910164,"[0.35012928611330163, 0.23403248340222663, 0.3045410213864091, 0.11129720909806268]"
11631,115.28959814339458,219067.7895133095,"[0.016301206437635978, 0.0044674642662666355, 0.5666452352097882, 0.41258609408630914]"
888,594.8929929318391,564977.1807287033,"[0.07634351737135335, 0.24448874685523606, 0.3111864984916294, 0.3679812372817812]"
12120,440.8948236310818,673865.9678621418,"[0.03287890612961108, 0.08996674427043136, 0.0059668997375831884, 0.8711874498623744]"
7816,643.6855602497187,103245.37701196024,"[0.12517509922128958, 0.37354143510003696, 0.4065712840212276, 0.09471218165744592]"
10046,579.3451809012371,358615.9404382246,"[0.13984030800201872, 0.20321879915261154, 0.008759514446320088, 0.6481813783990497]"
12141,698.0378524487867,238038.8784116094,"[0.07467156720284403, 0.296485370925173, 0.10945517821980238, 0.5193878836521805]"
805,69.7741246338505,852998.8809983557,"[0.5810366954224558, 0.14970919120403106, 0.112496437988005, 0.15675767538550808]"
17222,146.37579395241488,474595.2674486085,"[0.24008048811638205, 0.18117308286861183, 0.3807931117849551, 0.19795331723005094]"
