,T,P,zs
644,416.2295278567686,880951.0870039532,"[0.2865729461246248, 0.22478115363388584, 0.4818963728732982, 0.006749527368191053]"
4351,820.8028265928466,305834.26915579627,"[0.011830564284660863, 0.43801218052253227, 0.15401892375196494, 0.3961383314408419]"
10643,967.9507669525524,672518.6700216575,"[0.26671784772901497, 0.042897143201089366, 0.165159853090086, 0.5252251559798097]"
8000,472.5226024763385,683724.266852506,"[0.3009951548150353, 0.382503913842787, 0.14006196448041555, 0.17643896686176225]"
16931,315.5138084476851,929042.452658372,"[0.057470468456111964, 0.2562646067084378, 0.18510265954996039, 0.5011622652854899]"
14478,188.5273390008717,798527.965533735,"[0.397879783870004, 0.5327042425754287, 0.0005419582650747068, 0.06887401528949255]"
10951,272.8745118055026,590760.6688225627,"[0.18090614548440043, 0.049831049331137356, 0.7510984671071106, 0.018164338077351676]"
6000,838.7086311259546,890814.3950866809,"[0.02081875119765674, 0.35297907334450157, 0.33223807117961596, 0.2939641042782258]"
5980,166.69667036973945,109073.51361231395,"[0.7779645829130678, 0.010522347520502216, 0.08072104732359286, 0.13079202224283717]"
10318,944.8488203863787,160331.12098224318,"[0.03128776616302454, 0.3275804762975294, 0.04536485008225016, 0.5957669074571958]"
13641,793.0626345861573,114619.75313843116,"[0.5545051554860239, 0.006712223012723626, 0.1811094143244625, 0.25767320717678993]"
12406,592.0042343064467,833981.8942147471,"[0.08790381973762848, 0.09997993471193244, 0.38578828161447287, 0.4263279639359661]"
7028,806.8132654569524,441913.1160143786,"[0.10489488313721028, 0.18931249622425064, 0.6393402784584219, 0.06645234218011724]"
16037,267.2898075935105,456314.9617648913,"[0.5647562480180213, 0.23855976131945916, 0.05170170197690066, 0.14498228868561908]"
12878,199.2492414496766,566668.4765648604,"[0.11036707069974025, 0.10031917410091135, 0.4941248223321794, 0.29518893286716885]"
11341,826.5672339929895,530095.8398949748,"[0.4143666597535259, 0.08118411041134743, 0.08384855996845557, 0.42060066986667116]"
13864,188.4454693706897,643118.5281657504,"[0.5626299308992248, 0.18477892572373028, 0.09547081247226219, 0.15712033090478283]"
11772,668.2981266258184,708253.6459884172,"[0.02840819997794471, 0.18857174778331104, 0.19374455287164302, 0.5892754993671012]"
3288,337.5781456231012,989017.086437106,"[0.20582686403805342, 0.19097428767177238, 0.2851347047354089, 0.3180641435547653]"
12979,850.0161531337728,243892.0535580245,"[0.2909962311423529, 0.0864847246882439, 0.0778947435810742, 0.544624300588329]"
16795,593.8043742739923,131907.48030777075,"[0.2800935010422218, 0.08920280675357735, 0.4054528127614332, 0.22525087944276762]"
306,266.3346248284872,926271.2342760283,"[0.07511625545381273, 0.0342942183069372, 0.05049249462009081, 0.8400970316191592]"
8709,865.6636184950531,322410.7105302155,"[0.10030322596384743, 0.6014348345251982, 0.15706643722002245, 0.14119550229093197]"
2034,943.2359541884456,246383.1953121295,"[0.609327146763493, 0.024776160040887948, 0.05333926744127426, 0.3125574257543448]"
12326,906.1770510715212,655453.5997150317,"[0.3870664542977559, 0.03999532531359399, 0.39127172514499975, 0.18166649524365033]"
13694,238.95826652027867,654389.3598511069,"[0.2410815042483294, 0.459164452159851, 0.048058942817499284, 0.2516951007743204]"
4935,752.4732018784861,196136.93050275376,"[0.5967772680482568, 0.24172803156151398, 0.07323877554179418, 0.08825592484843492]"
2273,164.96092594765022,224713.0977390926,"[0.03363712874058523, 0.5499994262899471, 0.2405777334181877, 0.17578571155127995]"
7441,675.1948871452934,603221.4026091194,"[0.019717942750812782, 0.4469047967631897, 0.2153741262913663, 0.3180031341946312]"
8974,536.3475031554991,739867.7286826853,"[0.4480760326468276, 0.1810041707833162, 0.17376660556701876, 0.19715319100283737]"
12301,756.4303429030639,632253.3797394652,"[0.16745296188824466, 0.211156626193862, 0.09740224873752043, 0.5239881631803728]"
6187,198.8479352713376,673380.0448631872,"[0.1545458659891189, 0.24573968599925072, 0.0076613534732731725, 0.5920530945383573]"
15971,584.9595054926847,250688.487950908,"[0.37798052902587986, 0.29035008543121427, 0.11819636019274092, 0.21347302535016488]"
4468,845.0392318889336,736139.3440643561,"[0.2825149869330103, 0.07720096983354437, 0.37741139782187927, 0.262872645411566]"
2310,700.7578918665826,888478.4651516512,"[0.33900779072445225, 0.044218063725144655, 0.06951050848424184, 0.5472636370661614]"
12486,501.4875070143338,905307.6374884665,"[0.3245965803811506, 0.08337869222487719, 0.1360970671355941, 0.45592766025837816]"
15590,79.41375728798651,827784.9281794463,"[0.7669517386386111, 0.1483196126139065, 0.03525615138078781, 0.04947249736669457]"
14876,583.9350885104635,728207.8230517741,"[0.4095007181794618, 0.05953944703415468, 0.11327452552787878, 0.4176853092585048]"
14960,721.9970163748711,738871.1649119448,"[0.2705790251670429, 0.17321573512018862, 0.36004493373636054, 0.19616030597640777]"
15023,347.56822204581124,877129.2291046262,"[0.5188993760023305, 0.1574054106280768, 0.09338279286780307, 0.23031242050178974]"
1501,985.4288105321676,896120.0648433202,"[0.31674202273263125, 0.22506794817228223, 0.41230504965311426, 0.04588497944197216]"
10300,922.5993419830716,114562.97091676046,"[0.2640679016509382, 0.20967870748353176, 0.2984881731165004, 0.22776521774902964]"
12998,914.1569030698424,102676.07225411265,"[0.07044902446127091, 0.027525000110405984, 0.09333110656517214, 0.808694868863151]"
19560,151.05535881003468,739176.6432438032,"[0.15374276650204222, 0.16251915550815602, 0.47623083708198916, 0.20750724090781267]"
16929,882.3229830588986,296553.8827817884,"[0.15853732993002634, 0.12663158237020578, 0.0515733342091606, 0.6632577534906072]"
18492,227.4777380383416,558710.1334813999,"[0.0133349505494339, 0.5869623099227191, 0.08259420427446008, 0.31710853525338695]"
1408,197.93145111947624,877686.7743345433,"[0.5915334039070125, 0.004905250794114124, 0.20632121338372272, 0.19724013191515047]"
2061,153.56833452895137,808012.6778088049,"[0.36094858490434023, 0.013143932213009581, 0.4829724648545458, 0.14293501802810443]"
5372,860.4106840728082,141397.88765586502,"[0.06280640855937417, 0.5772464015513479, 0.35221312337628163, 0.007734066512996482]"
7259,653.3322055765669,582872.8980086207,"[0.23118475335706176, 0.1253251218235427, 0.31288818918076833, 0.33060193563862716]"
4659,529.0946783873376,885176.0247208461,"[0.34284339258180724, 0.5101117650115949, 0.0795511015852465, 0.06749374082135141]"
19836,968.3986080554802,572312.3031926118,"[0.32436048773695203, 0.1579966807277374, 0.3442309793868958, 0.17341185214841465]"
17340,94.7661288045983,396186.8688682315,"[0.38126658712039035, 0.06071724568748934, 0.5139805589150809, 0.04403560827703953]"
16053,670.2746757202868,520497.11371315934,"[0.11670035084183318, 0.21586015239215614, 0.16588886678635784, 0.5015506299796527]"
5173,930.7529636290916,357182.3059417981,"[0.4078359273529911, 0.020349360965244777, 0.32164460800137845, 0.2501701036803858]"
15708,650.0562482201601,185209.4467424312,"[0.5117818896735264, 0.16435968645243967, 0.1937867841566716, 0.1300716397173622]"
12201,403.1079174223079,750165.1987154797,"[0.3304408880740361, 0.24587360857125087, 0.1306879261012238, 0.29299757725348924]"
7793,991.0578479698596,228996.27649835148,"[0.05073421730456401, 0.7513266819130537, 0.019271300283550362, 0.178667800498832]"
16213,636.2060268064649,708241.3524898813,"[0.30616555666518575, 0.39824328103118867, 0.16813729864270185, 0.12745386366092362]"
4701,867.9273600668831,187354.41127678705,"[0.5295999058233359, 0.2082126352671998, 0.093249623076932, 0.1689378358325321]"
5286,950.775115552053,111481.45454286713,"[0.2740841813357476, 0.3090691728805841, 0.3952732616433226, 0.02157338414034562]"
6011,508.81599884568544,900709.3429630435,"[0.18807062948594877, 0.3247927806472442, 0.26351467724885713, 0.2236219126179499]"
3851,605.7213422701467,866187.4261979104,"[0.4896141655016601, 0.23078085160358974, 0.2435504674384811, 0.036054515456269]"
14624,691.0640152377911,725125.6679162267,"[0.5310175804443261, 0.26979382263387575, 0.06388521966823385, 0.13530337725356426]"
6988,613.9988598033345,775341.2501524204,"[0.3445860188129318, 0.23147497458330563, 0.40249207544926274, 0.02144693115449969]"
4059,56.32195233264513,606115.9211453362,"[0.003739322121941619, 0.206758246252859, 0.2653059188459621, 0.5241965127792374]"
10948,758.7492007193667,844335.7431482546,"[0.16610745399631818, 0.12290069284299213, 0.05444630293206979, 0.6565455502286199]"
8523,877.08721236789,752552.2983136453,"[0.016370276269377315, 0.716794310378594, 0.09563672874638608, 0.17119868460564255]"
5915,44.71266243250178,138052.3397606478,"[0.3149026288239717, 0.12423400748721054, 0.0695712951852176, 0.49129206850360024]"
9626,755.4837219751507,479273.3596098572,"[0.26304194736451997, 0.10743586068458451, 0.38492124798262717, 0.24460094396826823]"
12241,667.5703439380699,250288.35702615848,"[0.20340604665728365, 0.08209087201948595, 0.4834431301218854, 0.23105995120134493]"
11298,214.6130537655388,635232.3349024404,"[0.15513284772479405, 0.008809836673288685, 0.20543378172515103, 0.6306235338767663]"
15531,637.5868902817032,956297.2759791388,"[0.05761457304948416, 0.1654619046494584, 0.48569072340503683, 0.2912327988960205]"
4964,279.0715501813775,619890.6076388622,"[0.37674614887093094, 0.18848677402366412, 0.33801512485363744, 0.0967519522517676]"
16481,38.31392320541519,165321.5434540903,"[0.05505396148108802, 0.719397783896894, 0.1991168954946965, 0.026431359127321568]"
18,460.40003928108143,231122.23365924205,"[0.002737409238673682, 0.08741986456086143, 0.2783503775094181, 0.6314923486910469]"
9074,590.7206797812528,936935.9889789388,"[0.7054369800661531, 0.06801571598204459, 0.10067035996577053, 0.12587694398603183]"
4051,88.78403457628494,910341.851781756,"[0.16180641276944144, 0.17728492522505407, 0.24314382390977277, 0.4177648380957318]"
16936,218.27903002602565,554915.1614401715,"[0.302903731004335, 0.4878190064331633, 0.058091248043416664, 0.15118601451908503]"
6380,741.145038787627,824557.3939286801,"[0.447442566166188, 0.4118826447089395, 0.055384404792077555, 0.08529038433279487]"
13385,621.025844851876,197278.1240229375,"[0.023758852260937005, 0.1770149729470172, 0.18960720100027048, 0.6096189737917753]"
5812,748.6453517623877,259392.5854800483,"[0.011952670836239384, 0.2844858930917469, 0.008873656610859877, 0.6946877794611539]"
11790,848.4478306816675,882081.2863694719,"[0.05424988745285047, 0.23153696029367976, 0.25653502057183125, 0.4576781316816385]"
19597,221.88938548345573,145034.73019010533,"[0.2248339099828757, 0.08053894689091375, 0.6261306315127544, 0.06849651161345617]"
6235,411.718353572483,679890.6702314066,"[0.15384460843374798, 0.19042392036277364, 0.651451249163453, 0.004280222040025492]"
14023,306.3909688295988,224774.01859920943,"[0.061758148727436034, 0.2497847904154263, 0.019343753812853637, 0.6691133070442841]"
6841,171.40138010215264,510197.8896493809,"[0.05103012529942929, 0.141712303657609, 0.6399483162486623, 0.1673092547942993]"
3166,965.5328796269166,443281.3287686578,"[0.024317296074978664, 0.07606813496816912, 0.052492388694202745, 0.8471221802626496]"
2906,704.348828159377,816624.5536541921,"[0.1676797052814466, 0.49572601425923196, 0.29925514591720254, 0.03733913454211873]"
8193,290.0016088254348,372676.41384885,"[0.29451254060336257, 0.12048773814608202, 0.5450089619495607, 0.0399907593009946]"
8683,359.0916401897105,800125.6370384478,"[0.23881407703738167, 0.012520811656744351, 0.029558522052027445, 0.7191065892538466]"
4011,64.00163517892963,614094.059420206,"[0.06783176358151886, 0.49022299927024626, 0.14488387296228833, 0.29706136418594653]"
18113,894.8509505460661,383826.5271038037,"[0.5484060623170518, 0.20718058320946245, 0.2333562115385778, 0.01105714293490802]"
12761,956.4914337223146,357383.0173640941,"[0.03658602289645786, 0.6450425414542962, 0.11914712843591778, 0.19922430721332804]"
2648,419.2979087630157,579302.1190806695,"[0.1618843542136118, 0.2372539760034933, 0.2345798619826369, 0.3662818078002579]"
14584,548.2193551389538,480089.3598833659,"[0.09263850013906733, 0.06877565323703588, 0.16514686872788994, 0.6734389778960069]"
15604,35.76804774159517,382728.6291079216,"[0.03154744023024208, 0.6306219671693696, 0.2749882449852648, 0.06284234761512353]"
11430,615.2046249746163,230020.8692771468,"[0.057075777642707506, 0.09286792929293934, 0.6812901865608668, 0.16876610650348634]"
1449,634.8644970289089,217554.9447711316,"[0.15894031086772015, 0.05761313479675868, 0.48127870700881364, 0.30216784732670754]"
12644,580.8894101227455,482370.61620258045,"[0.26899882558558613, 0.4911272483204574, 0.18962219124507618, 0.05025173484888031]"
2345,216.38731222758625,179953.9502154682,"[0.12425586822749667, 0.0221333052084334, 0.46975696578779436, 0.3838538607762756]"
8545,685.3570626583775,562793.6141931181,"[0.18752096124547266, 0.29618087351036737, 0.2312022023774646, 0.28509596286669536]"
9440,462.1401018584537,255650.2031222061,"[0.41593322972753727, 0.07629726258199789, 0.25313200773627087, 0.25463749995419394]"
7170,631.9439650611281,998181.2085630236,"[0.330025393206363, 0.032232689249672264, 0.24233522256107462, 0.3954066949828901]"
8221,450.2198522606307,247261.30723490173,"[0.05086594584606938, 0.6573865646222219, 0.12980799518696157, 0.1619394943447471]"
4614,880.6721276437689,286657.4709305816,"[0.18257042660838932, 0.2451871144015541, 0.2808844460347499, 0.29135801295530667]"
10263,202.73568889177693,854425.5738455144,"[0.5003593220470784, 0.0882161319313927, 0.10880806700766137, 0.30261647901386757]"
7279,542.7769967826292,788189.3294649812,"[0.04399108490438458, 0.28645901660688844, 0.5835957450797726, 0.08595415340895436]"
3214,245.3858909693852,809069.8014696984,"[0.1637176032637754, 0.041832747333842984, 0.4406304086735939, 0.35381924072878773]"
16094,536.2739931099107,684936.1240151231,"[0.051198163984475624, 0.5929045148771867, 0.2390919094407384, 0.11680541169759932]"
15084,826.073884118892,931884.357644356,"[0.161881934843825, 0.10272539732007875, 0.5792523583726444, 0.15614030946345178]"
7909,982.6887821191278,927721.6428184672,"[0.26456704661086294, 0.0667672309130973, 0.46345948856285435, 0.2052062339131854]"
19567,298.68566183066594,219452.6655781229,"[0.23986674373026734, 0.27318165702208314, 0.32231461576740333, 0.16463698348024614]"
4435,510.5841469191179,409193.08316530223,"[0.012546609014121753, 0.5506732144581853, 0.21256012899214735, 0.2242200475355456]"
15394,923.7262192360188,226424.9768575084,"[0.08346276121624577, 0.04312380131277368, 0.5004776881746337, 0.3729357492963471]"
6348,298.86651687309114,315783.89345503703,"[0.5645096079852038, 0.15567190436683787, 0.09411668714363393, 0.1857018005043245]"
12488,377.8116998526483,743723.7675789623,"[0.17051938197175404, 0.15679252888472162, 0.5339199860744119, 0.13876810306911233]"
19087,756.1458241538129,537681.2826955689,"[0.09421637873288843, 0.14470192484184505, 0.02696315059315151, 0.734118545832115]"
3275,923.2701030808712,169523.2864194076,"[0.09358200622440248, 0.07856456136350452, 0.4864321124167154, 0.34142131999537756]"
15301,469.4362425292713,943398.4915792404,"[0.20283483328197685, 0.34817141485368863, 0.2860621476624221, 0.16293160420191252]"
9655,595.7254464898397,429658.603057166,"[0.2327601398864073, 0.16255187945804328, 0.5765113965657827, 0.028176584089766796]"
3587,945.456434098192,190196.9977586998,"[0.07460094440407167, 0.030433152869977633, 0.303218901073542, 0.5917470016524088]"
10236,103.85128666410104,570907.082339864,"[0.07752190841121717, 0.5010979934209344, 0.2590614878043485, 0.16231861036349984]"
5738,730.3242960261842,352724.6066298731,"[0.2593960111888155, 0.13335835211305166, 0.4024895389501252, 0.20475609774800754]"
16684,178.45883698772022,515509.1830074746,"[0.06493346162632602, 0.39650140352516927, 0.249932677572175, 0.28863245727632963]"
17916,666.0779905731347,817337.9614927421,"[0.4707341024586988, 0.37792971928732794, 0.07664901186039359, 0.07468716639357974]"
3897,886.1245118351349,324964.37077806145,"[0.38874554874966694, 0.16414779021403497, 0.44129970470664615, 0.005806956329651878]"
15727,314.7067496808151,155545.18374870133,"[0.11393619227660608, 0.6274940504736739, 0.14665943894690273, 0.11191031830281718]"
18623,913.7250824630012,776555.5315341199,"[0.033907995840423, 0.24829714845700263, 0.18336881259853652, 0.5344260431040377]"
10964,603.35450924837,930010.9961936856,"[0.29694820687835927, 0.5732382198983476, 0.10465863543788781, 0.025154937785405358]"
10748,276.23948549460056,807950.1981443131,"[0.74381317316072, 0.1568630479738287, 0.005278682630851207, 0.09404509623460007]"
5069,320.60392103666425,197146.92549478167,"[0.13135186644843325, 0.7037181231425198, 0.004505134746466957, 0.16042487566257999]"
5550,804.9345210462312,866296.678917507,"[0.08373243266124238, 0.6383614550097282, 0.037898429583013205, 0.24000768274601628]"
1209,900.3447980966072,335831.05610356445,"[0.34208831797241934, 0.42522946533410083, 0.06963004314858354, 0.16305217354489615]"
4831,361.20378086495566,527407.1811891254,"[0.2503709909211159, 0.4671273023742242, 0.17156053682650851, 0.11094116987815152]"
9373,666.4654516698491,732244.4100647658,"[0.2805713980936394, 0.19267927346996397, 0.4152322834756773, 0.11151704496071936]"
3375,205.5083755656933,120004.4277808512,"[0.013358765840412637, 0.32645468146405804, 0.18898548392656364, 0.47120106876896556]"
13482,879.0407463953272,130845.86610887275,"[0.4054937220314718, 0.38642802187475533, 0.032848853468349634, 0.17522940262542316]"
1082,66.02444934094831,346320.5790619277,"[0.0026851019684453054, 0.6264220739010142, 0.3587940959397386, 0.012098728190802002]"
8859,241.98718099894265,337672.082190937,"[0.33084488151039326, 0.2166501726648779, 0.11040081957560484, 0.342104126249124]"
8283,497.3825252262161,995083.5186531404,"[0.03805610935760479, 0.43416256118992125, 0.2731902086659189, 0.25459112078655505]"
564,644.5300728106732,136439.34075373423,"[0.15870834690087526, 0.06186791817938747, 0.75272970713599, 0.02669402778374728]"
14622,629.5519085232871,249394.6125877425,"[0.33082724420393295, 0.20899855718538327, 0.21358338971064486, 0.24659080890003887]"
3172,124.3000350826419,720488.8628377027,"[0.08101090508159328, 0.13411397871879324, 0.05801118145413456, 0.726863934745479]"
3598,995.2114394029988,920102.7868492388,"[0.0815438819262334, 0.09746114703533756, 0.5050463996847859, 0.31594857135364307]"
9479,400.12490164878943,204451.04167024448,"[0.23571599112865968, 0.24818507672079532, 0.24404083070235247, 0.2720581014481924]"
205,815.5691743843006,596472.339927712,"[0.4433858609161117, 0.25513615870260326, 0.04146419907444842, 0.2600137813068367]"
5228,151.66078710848774,172680.96623914162,"[0.18073693619395004, 0.39443776289130533, 0.2007689882100967, 0.2240563127046479]"
4781,92.64733775035717,865792.1033407788,"[0.30343514335725796, 0.2863252089958596, 0.2698057219072068, 0.14043392573967556]"
12501,135.71978850874464,926268.8330693932,"[0.7398885978481395, 0.055573898968166904, 0.06315908859183808, 0.1413784145918554]"
11624,516.5141716509702,186085.29626212447,"[0.2764344709911902, 0.1386876627759269, 0.3130035044922727, 0.2718743617406104]"
10505,221.26536828747763,375200.66520548624,"[0.3039108414031895, 0.006559638843359661, 0.5477389527686509, 0.1417905669848]"
7532,382.4232806056028,862747.5830254368,"[0.18542368893242495, 0.31944765576666745, 0.08308292621986857, 0.4120457290810392]"
1900,207.1719734530983,258742.3242953026,"[0.11600955566239418, 0.11116764600632549, 0.6530620923308103, 0.11976070600047008]"
7416,857.8187776149388,732152.1211810228,"[0.055651448066425545, 0.22845373121853016, 0.01023616686405572, 0.7056586538509885]"
14662,698.1153814186985,884635.0465078744,"[0.13968138182573286, 0.20168846389525893, 0.08654918361263696, 0.5720809706663712]"
8153,684.4954752396127,254613.69922098803,"[0.11400233298371139, 0.22687570105213178, 0.3840030844817275, 0.2751188814824293]"
8023,978.6989280797712,290778.9646156343,"[0.09863873630448067, 0.06216484784820915, 0.04902019589551931, 0.7901762199517908]"
7763,804.4440553046281,464520.0436969838,"[0.2179842691434045, 0.22022515682815944, 0.16577538337132466, 0.39601519065711144]"
7862,318.3031160596927,773359.952725008,"[0.002780371789914784, 0.1679232776123625, 0.3003939663006073, 0.5289023842971154]"
18656,834.287392669959,482260.77261109016,"[0.16260531105648468, 0.4226945652286468, 0.03536341371914673, 0.37933670999572167]"
5768,427.0104272288256,668290.5633788641,"[0.3818111809748142, 0.1333464874717391, 0.4819290904038412, 0.002913241149605604]"
2175,942.4551254862822,877457.425536831,"[0.12265932804097637, 0.12538066810189755, 0.6737673222545268, 0.07819268160259925]"
9540,565.3938674330485,892988.9505028506,"[0.1690771693251279, 0.013131005227672106, 0.49353480509984726, 0.3242570203473528]"
5539,539.1920972784926,545988.5556431097,"[0.10517704851475551, 0.17964630224883452, 0.64841494784491, 0.06676170139149981]"
7933,548.1286146263078,846755.2318298464,"[0.18290123938636316, 0.46653375591654367, 0.32945022421987263, 0.021114780477220707]"
17620,988.3589501601,949045.8846926217,"[0.05250075978161644, 0.5190996962806453, 0.2591968533582869, 0.16920269057945114]"
4956,177.42294349960915,757942.7776540946,"[0.10222112772888065, 0.45287722085090587, 0.42219123601440384, 0.022710415405809804]"
16198,991.0927277173982,186464.157292758,"[0.12161384057406831, 0.03480525982014973, 0.7401138503136268, 0.10346704929215515]"
14178,542.9843468251233,526295.042035831,"[0.09088445877872285, 0.739892774265346, 0.03881204630068536, 0.13041072065524562]"
14846,986.7192237586784,840507.5710891408,"[0.4966472900615614, 0.11642942209198408, 0.08398465366215047, 0.3029386341843042]"
11014,848.8469125954688,976843.3599538688,"[0.17296291662397828, 0.05639509216255157, 0.40792891301169376, 0.36271307820177645]"
12500,629.9001839096463,968874.468855924,"[0.3719393079532563, 0.369792906409855, 0.04251044600862743, 0.2157573396282612]"
2517,578.728452873462,629897.3224492384,"[0.04717456734169431, 0.7345063994107681, 0.11577949635517541, 0.1025395368923621]"
3116,634.5178129303811,791633.1246509055,"[0.07794172161854268, 0.47779309957896365, 0.12735088240674164, 0.3169142963957521]"
6907,753.2278108151944,802605.0337990425,"[0.19680974604931178, 0.090481914067025, 0.3967350868034529, 0.31597325308021046]"
2217,948.3286879755102,705658.3331787094,"[0.04165693748111156, 0.02668326719126159, 0.032144113072997776, 0.8995156822546291]"
598,122.06099911897142,123981.9390944966,"[0.09306040334428194, 0.09340820816361498, 0.7575091858051932, 0.056022202686909724]"
19264,922.740129507656,198169.52250547032,"[0.15330893406620302, 0.35491033584914544, 0.37881136651144987, 0.11296936357320171]"
14197,93.8146690011437,716241.4006176391,"[0.1758776782880859, 0.4464748379864842, 0.13585287547164523, 0.24179460825378465]"
5204,181.69828439418768,822202.9588510612,"[0.3914250260412954, 0.08294635106888595, 0.2820564628272792, 0.24357216006253934]"
6906,702.7765373770624,644309.2701550587,"[0.3014523880026334, 0.2386195461190498, 0.41129224622507937, 0.048635819653237246]"
8322,949.401368241214,849254.4427560571,"[0.33574576381742516, 0.40964608051457446, 0.11304929552951896, 0.14155886013848143]"
15346,443.8216830645577,187099.9557571956,"[0.22882561432177018, 0.39496810808861155, 0.2357973437768814, 0.14040893381273686]"
14623,578.4037431036455,836452.2517946768,"[0.1275809478538264, 0.12244070728434711, 0.6575568844216417, 0.09242146044018475]"
3652,520.910925637256,905860.9512305956,"[0.2340559690356039, 0.027745007948234392, 0.6209398487599352, 0.11725917425622649]"
924,73.9254767690533,909902.8107135852,"[0.5493375708955082, 0.10655431652301871, 0.13259774854550324, 0.21151036403596996]"
8561,387.0193713804919,631720.4259363735,"[0.12366456411334771, 0.36818453551607777, 0.05290447280471793, 0.4552464275658565]"
11846,593.038190503804,391308.84196416754,"[0.1505594229575467, 0.09853585779369237, 0.23774055110800105, 0.5131641681407599]"
13155,187.24608166900217,463330.9092051336,"[0.6331503756231485, 0.08969094076131755, 0.10604854129203638, 0.17111014232349767]"
9450,274.21648663746254,637381.2507367095,"[0.2815719983714432, 0.16352861669538854, 0.08022595438110644, 0.47467343055206185]"
9738,572.2424997416861,350285.3497895141,"[0.3070811538203453, 0.4123746935451775, 0.05194744273471666, 0.22859670989976055]"
18063,729.8823947130959,614111.3162042364,"[0.04558269911294757, 0.3589568090208775, 0.24537070562850183, 0.35008978623767306]"
3011,871.8351398032305,460776.5915739841,"[0.08851192780208685, 0.21725906380667492, 0.5005804371781434, 0.19364857121309478]"
372,886.029360527234,910038.759054838,"[0.14280913994710684, 0.20200088665789034, 0.01372419115067251, 0.6414657822443303]"
3196,645.9844828249763,815063.5854279267,"[0.0348929506990755, 0.20424931735487517, 0.1673351453550862, 0.5935225865909632]"
5826,474.0188922199102,923282.1937907845,"[0.7154820795610913, 0.07409882569837017, 0.2073194142455089, 0.003099680495029505]"
13701,691.6853973218678,103710.808041275,"[0.13705817004501286, 0.25019340971514775, 0.4673028915265233, 0.1454455287133161]"
18802,828.7043787870654,716379.3041667137,"[0.20802005693737827, 0.511936136685956, 0.013094449344954913, 0.26694935703171097]"
18589,911.154733083288,484718.2832028464,"[0.5267783886030041, 0.00016676444089536255, 0.007518725012840026, 0.46553612194326055]"
15128,209.8100776745348,492643.5302753604,"[0.3316965934506025, 0.040910866384176944, 0.22700185269586132, 0.4003906874693593]"
1211,55.30491235335776,580086.8396236851,"[0.3060890552793531, 0.24137077535150017, 0.24356253173482148, 0.20897763763432528]"
6681,197.6558864434423,178189.00939524642,"[0.4627206085970562, 0.08383641688851337, 0.08923914915223397, 0.3642038253621964]"
8676,506.8431286710793,843031.1096214413,"[0.44804635037710255, 0.04996635088074266, 0.19196128793388859, 0.31002601080826603]"
6799,227.0068059686565,438580.0615586921,"[0.2546227997037724, 0.16554879965154787, 0.1564644675046719, 0.42336393314000803]"
15436,989.7527625991472,586709.8867713748,"[0.019112984210479054, 0.6879921656903899, 0.2514241208441509, 0.04147072925498032]"
6758,766.067003699233,461487.0495539415,"[0.17963921467018573, 0.10703304603817347, 0.6835441847895638, 0.029783554502076873]"
214,494.3064103491613,595470.5959325954,"[0.06628110073977306, 0.13056823262976866, 0.01980780660419562, 0.7833428600262629]"
6205,228.28555930426705,597331.032343612,"[0.026418465588397194, 0.5893127683980607, 0.13364842327770307, 0.2506203427358389]"
16676,246.5026402864172,144579.03711076264,"[0.2757121374296059, 0.3649498180365642, 0.26892777379361976, 0.09041027074021019]"
10420,421.0358471334556,721052.498814507,"[0.43420249126305777, 0.1083335102616133, 0.222940205410386, 0.234523793064943]"
4438,27.68209871758478,191439.37736160337,"[0.38091648277817425, 0.2411017519376446, 0.1222049745477169, 0.2557767907364642]"
8901,173.7857363839337,751175.4407416871,"[0.28639924819173895, 0.6319995760383622, 0.028931929155346196, 0.05266924661455276]"
650,799.0075916512812,610701.2985192416,"[0.3565067330797134, 0.09676423599975857, 0.4425045898752831, 0.10422444104524486]"
6288,166.26619708543666,806352.6721266734,"[0.018344768082944274, 0.02819907363203252, 0.519211435620545, 0.4342447226644783]"
19927,973.404776795554,320783.60977339884,"[0.6001382587734286, 0.33484205086950797, 0.010062270514378066, 0.054957419842685366]"
11002,877.7871339912341,543316.3782961849,"[0.2354754345278129, 0.1670638524881265, 0.03734995528365261, 0.560110757700408]"
10218,242.5224513938812,640811.0228430841,"[0.4315541360259166, 0.013600970979465138, 0.5155414514797152, 0.03930344151490308]"
17047,588.2199957434417,687241.9211667887,"[0.33166078811125577, 0.07921675320222496, 0.23058384558494482, 0.35853861310157437]"
5706,67.97675828596213,434422.0142275622,"[0.1718911410826721, 0.15242665603515262, 0.17041501920842736, 0.505267183673748]"
17824,765.9576184315235,857056.7151246514,"[0.35942915165648853, 0.35538304418663186, 0.26903337005153244, 0.016154434105347254]"
5106,36.60672836487036,608067.1539348122,"[0.45471557497295995, 0.07161618974744849, 0.1140605243701554, 0.359607710909436]"
13292,29.2676423683958,155540.82652838458,"[0.11341653826360125, 0.1439452191757577, 0.11344904743599456, 0.6291891951246464]"
14778,413.4513714370314,835327.2325055652,"[0.0054731878884783, 0.36235890979468344, 0.6008969430427534, 0.03127095927408477]"
5892,628.437830952005,534154.6746893871,"[0.395928601318393, 0.0566598677441101, 0.06691065600544667, 0.4805008749320501]"
6352,578.9851691549642,807552.5814585331,"[0.33210349765812414, 0.18404829527901104, 0.4643823528829047, 0.01946585417996023]"
19677,250.51003079869423,560396.5015118159,"[0.33840988345504946, 0.14774582374034093, 0.02768941008270436, 0.48615488272190516]"
