,T,P,zs
24578,38.84318817583926,905816.4403122308,"[0.17359821113474297, 0.22228927617563804, 0.43075486084893977, 0.1733576518406792]"
18131,449.2649302020613,721765.8612154557,"[0.4727830420946034, 0.4573757632598061, 0.002227029912941719, 0.06761416473264872]"
24641,275.63030367132626,979425.8990104706,"[0.310099308640943, 0.021126401855701183, 0.5684656972848277, 0.1003085922185282]"
7920,950.3234144788536,805382.7638315433,"[0.10751240278690324, 0.14644345326516078, 0.3632485695773459, 0.38279557437059003]"
43615,916.3597724574146,425802.6352461516,"[0.01813994285412792, 0.1374168165637738, 0.48661760543876764, 0.3578256351433307]"
4564,983.6569593423608,272967.09678614244,"[0.37480850266462334, 0.0755529390185492, 0.1883828798994366, 0.361255678417391]"
5735,230.6199847331557,430764.736162868,"[0.7232800866712646, 0.008909491153288063, 0.002136045301957805, 0.2656743768734896]"
318,306.6235001795708,633722.2886549033,"[0.3179955596008312, 0.24566740142786406, 0.28446529076888827, 0.15187174820241647]"
16697,158.28810747204918,361330.3315041597,"[0.20485211869598266, 0.2591506975355367, 0.4298925257940456, 0.1061046579744351]"
21029,198.0079577436829,872292.5807095926,"[0.025150529590287317, 0.28385918694036977, 0.5274068149174138, 0.16358346855192896]"
45425,33.41686146964638,138192.5423745042,"[0.2790975009221142, 0.07781704136507624, 0.5489271076433911, 0.09415835006941833]"
13429,271.0095167944193,869314.7976627613,"[0.251354125648458, 0.13773888224578051, 0.3072272066547115, 0.3036797854510499]"
44219,349.4045488309547,641020.3211455981,"[0.42017647087492355, 0.21990371554517005, 0.10205867207874295, 0.25786114150116346]"
42102,548.0078276009923,765162.894817833,"[0.0685644586051393, 0.11287342984505647, 0.23603098792014082, 0.5825311236296633]"
16365,322.35837490008305,779137.1200826903,"[0.14237431735545605, 0.08447512438409938, 0.5390440391882116, 0.23410651907223273]"
32278,893.3779986999772,586293.7258530715,"[0.053807716542994044, 0.049872605347050146, 0.6763018541643445, 0.22001782394561137]"
7167,910.0275662730896,652846.6562598116,"[0.38950200110453514, 0.370257344553524, 0.03310829073083155, 0.2071323636111093]"
1468,913.6453548129732,198769.7761975557,"[0.22369320202220588, 0.6007439752878148, 0.09642569783819738, 0.07913712485178204]"
11432,674.0948661394633,367984.6321982732,"[0.06356967127406792, 0.8218176930793903, 0.05986334137795033, 0.054749294268591604]"
16200,118.89701191157928,394753.2643815432,"[0.4966315427701194, 0.342151420934278, 0.13948278391127003, 0.021734252384332676]"
39120,819.5011329029695,672987.1844490347,"[0.553636739925086, 0.1711955893737004, 0.19419690123578973, 0.08097076946542384]"
41124,213.87587013861653,205109.16359305143,"[0.496839880519867, 0.09267244685440212, 0.2746455239431934, 0.13584214868253758]"
13558,496.76958789999424,438922.6313323886,"[0.1264566965589651, 0.09620899703840713, 0.05821523963259613, 0.7191190667700316]"
17688,538.494439583148,403222.417395688,"[0.6569958713320122, 0.0014475382443920784, 0.22721778645957139, 0.1143388039640244]"
1947,183.0031935906364,623199.9246914731,"[0.08146298602152732, 0.6104548853366267, 0.27339423551301995, 0.03468789312882605]"
41324,919.6910648155836,359702.83028338867,"[0.5946928211440017, 0.017736137257818654, 0.009680192596915995, 0.37789084900126374]"
9194,596.4710370164989,471447.4140701999,"[0.20355774421801345, 0.14534669220670327, 0.5979122348154559, 0.05318332875982755]"
47245,370.7084581545646,818331.5104181662,"[0.39354369543515066, 0.39786881059004753, 0.10262952309184073, 0.10595797088296093]"
2279,125.74893228581168,832122.1912934902,"[0.818271287496928, 0.03647877827512572, 0.12040073468672684, 0.024849199541219332]"
49215,680.292087151325,226445.2151130294,"[0.6662403501647484, 0.0599647350210505, 0.12503648141678358, 0.1487584333974177]"
34862,520.9477152615414,317159.70750329195,"[0.06399629816289332, 0.09468986820832638, 0.6191680534976204, 0.22214578013115993]"
3999,656.8283324898069,343046.9678088202,"[0.16748985730266452, 0.4860888843772911, 0.24710776154049324, 0.09931349677955122]"
13243,833.2091788708716,761450.615612691,"[0.2764943524971908, 0.4152282385312955, 0.2692290277470407, 0.039048381224472975]"
30224,795.5979421908951,105765.6668101492,"[0.07504741567640832, 0.13533470694715957, 0.5860225554889853, 0.20359532188744667]"
24646,590.2644652500601,567799.566059554,"[0.27791035687444243, 0.4137484181620283, 0.057912636969715624, 0.25042858799381373]"
43542,107.32358014612846,509989.6386935963,"[0.08782835648078983, 0.0006199984643606404, 0.4059073833361169, 0.5056442617187327]"
41221,967.6444786300368,781188.2958739899,"[0.8204839252562603, 0.07063093087073208, 0.06686849588088367, 0.042016647992124005]"
37306,730.8287983086515,230144.1229452605,"[0.41309572995753585, 0.03844199631484892, 0.44485299327193994, 0.10360928045567534]"
45514,295.90757254194614,261094.16179781224,"[0.31254724990935123, 0.16833664027765843, 0.40439984972674325, 0.11471626008624701]"
45524,579.8949356234393,402004.1108492143,"[0.06554624999358638, 0.013170339187390944, 0.5607468027371172, 0.36053660808190546]"
12364,564.1042133812587,230827.07232523337,"[0.13570377769385866, 0.20006326779945505, 0.11228414867253357, 0.5519488058341527]"
27803,987.5025644522824,157670.38856242475,"[0.10007001179927867, 0.42095102458218003, 0.43679169699815534, 0.04218726662038618]"
6021,907.2835435172104,549607.7487751052,"[0.052646130168950436, 0.8482481253305411, 0.02453527908393932, 0.07457046541656924]"
21318,325.35181711364265,930087.9664181595,"[0.19745726652109455, 0.2366506230500454, 0.21708101127729162, 0.3488110991515683]"
28725,292.68456985648857,494786.368630922,"[0.21622802766930255, 0.48757526947011576, 0.13075528281197007, 0.16544142004861162]"
21517,80.58482527531838,786286.3659683263,"[0.13216659456965407, 0.030066287114355657, 0.6781949225132716, 0.15957219580271875]"
37425,532.178543236496,975749.9983996826,"[0.22815010759484664, 0.03365333379407108, 0.29821055965048726, 0.4399859989605951]"
46473,225.51304339182,401998.05203714455,"[0.14691160940859324, 0.40144523533844867, 0.09617967346673832, 0.35546348178621984]"
48664,53.8522614405564,596934.1557417331,"[0.399250964204848, 0.01983765076375574, 0.12771240896527364, 0.4531989760661227]"
49198,39.3170503205685,770096.5619436875,"[0.6189458171363799, 0.19228151319946377, 0.05260294392591965, 0.13616972573823663]"
13328,202.00701800166587,430514.3649756909,"[0.08162078637313451, 0.6999979301104099, 0.18265874608692673, 0.0357225374295286]"
44644,78.61835619249273,509493.8726579279,"[0.5073684060269711, 0.005466660292749307, 0.23803843914874104, 0.24912649453153854]"
8073,828.8525528820576,978403.615594439,"[0.15007952627554863, 0.05577755089181808, 0.3953533647261921, 0.3987895581064412]"
48414,699.9857698472333,457241.043086393,"[0.002588699090462038, 0.3819121118253123, 0.17755975218289347, 0.43793943690133197]"
31419,381.7558392830412,956131.4211701148,"[0.47379215011307246, 0.19230815848316982, 0.144795083475009, 0.18910460792874892]"
24817,356.3920377647241,349449.675511473,"[0.12500449426946175, 0.20184084767065943, 0.3147899534798834, 0.35836470457999536]"
1601,57.83055695502063,257944.30973871952,"[0.4703270750266962, 0.16302385008103942, 0.12422650186282723, 0.24242257302943723]"
47700,396.2911264909605,789492.9610134051,"[0.7505055074959082, 0.10774105991430967, 0.13372830102979505, 0.008025131559987035]"
17336,643.3845120067485,957245.1391833356,"[0.12491183586162452, 0.3631823069558174, 0.27136291579314803, 0.24054294138941007]"
19550,248.4292585920955,768810.7025204888,"[0.35193841755304095, 0.2879378564220319, 0.025122888056494003, 0.3350008379684333]"
7439,553.1345070386317,331933.635657336,"[0.19843009957064786, 0.07555104546247235, 0.06249377687986687, 0.6635250780870131]"
44486,758.4337069049687,235649.6225065358,"[0.19083159716450715, 0.009382739665863333, 0.4776911545573753, 0.32209450861225425]"
47090,131.5838239143166,422999.24805590033,"[0.24491366368818548, 0.5631206513847896, 0.019470637443429337, 0.17249504748359562]"
34091,31.01242821842349,621851.677188633,"[0.23142765134253235, 0.38427350996445225, 0.3291308620409262, 0.055167976652089154]"
41490,744.3065329884444,254682.9699863668,"[0.2793194902630422, 0.26019815742830704, 0.25115684270487154, 0.20932550960377905]"
22118,277.16244196191184,295307.132110849,"[0.3522062399399342, 0.2675306921135404, 0.3481513196218839, 0.032111748324641406]"
4174,758.5248750731104,198173.3580360039,"[0.0004609067013775392, 0.377528594344481, 0.023098825280639095, 0.5989116736735025]"
32905,203.52275224129733,894293.3443381125,"[0.557665744138889, 0.06748164462440746, 0.32771359191932675, 0.047139019317376685]"
45534,868.6752220832936,239428.25260243763,"[0.5505441226708446, 0.05747416557207401, 0.3504393459632544, 0.04154236579382705]"
16568,390.5286091806162,192325.42216078244,"[0.394042867209076, 0.23097315941423643, 0.32981744854040246, 0.04516652483628508]"
39878,604.3413711770343,742278.1297682528,"[0.20039082730415136, 0.5959369561758254, 0.1950270912126219, 0.008645125307401257]"
25333,988.3228195006204,255383.23294864973,"[0.21877662683176116, 0.2076392911613455, 0.4293807039726161, 0.1442033780342772]"
980,437.675681595689,946498.2329748662,"[0.05971755864616043, 0.30553826678046425, 0.619835680299998, 0.014908494273377218]"
17242,258.10211909971525,763320.854420999,"[0.4575037311340684, 0.1866075467658559, 0.24917073874637535, 0.1067179833537004]"
10728,564.6222799591957,873790.5729501612,"[0.2785779910289439, 0.18439970946160644, 0.38902910482399267, 0.14799319468545707]"
27857,954.1133412326492,224124.939988819,"[0.35450738450755903, 0.24475409797243067, 0.031897834742587096, 0.3688406827774232]"
32743,222.8441665305101,586837.8295206438,"[0.30462739174045034, 0.05009975634910619, 0.5332214644745319, 0.1120513874359117]"
49079,838.9342361278394,531513.2325242378,"[0.20739899054048666, 0.06548256178729792, 0.05518427520404532, 0.67193417246817]"
35422,334.6489966097231,959286.7366256614,"[0.757695159795401, 0.12419035695055941, 0.004930902128489242, 0.11318358112555019]"
4795,744.8907443100048,907913.2958942052,"[0.07319992743251051, 0.5076438971579393, 0.39019891187915273, 0.028957263530397456]"
15003,724.8542024017148,151178.40013449447,"[0.0768020172497426, 0.30187323457069387, 0.0898342393975138, 0.5314905087820496]"
2965,738.7162720334563,626411.9688068466,"[0.17871193832716026, 0.06961459252044744, 0.12794288546588045, 0.6237305836865119]"
46974,258.85272334646174,490950.78445704334,"[0.8006612301695377, 0.01707265284870418, 0.08404666913180946, 0.09821944784994867]"
25308,265.41360578689967,158601.862204913,"[0.08874671033461383, 0.5471217143966463, 0.19699666323876605, 0.167134912029974]"
14119,646.2413526798363,592587.9618804923,"[0.3723883601532303, 0.2192332019854165, 0.1974185561474618, 0.2109598817138913]"
24981,556.6129481491257,521439.02421550936,"[0.3745904020698738, 0.2746076956929614, 0.09891919299687876, 0.25188270924028605]"
18457,59.16669824559081,668395.7991381427,"[0.42240553248301066, 0.1884158754460357, 0.04685024957559315, 0.3423283424953604]"
8670,966.3069365668148,442891.4153363698,"[0.13581674888120718, 0.3441353189636542, 0.2974342715916167, 0.22261366056352208]"
29221,115.3405454851204,106858.30162573166,"[0.3836435078734329, 0.14206782481089034, 0.2049562919635084, 0.26933237535216836]"
39427,793.8903560066258,150160.67158012447,"[0.361254461974479, 0.48166665887503063, 0.1328244852989969, 0.024254393851493493]"
8329,38.66988118461622,231055.932875834,"[0.06010244978042389, 0.3398472945865435, 0.3638165713937293, 0.23623368423930324]"
36642,485.82635720050735,564239.7864632716,"[0.20384095494735413, 0.16300906775954754, 0.1115996632191803, 0.5215503140739182]"
41053,21.836111324291327,120188.02103578635,"[0.07228268522112831, 0.7179029351313181, 0.13170989967397548, 0.07810447997357817]"
26178,838.6318817830885,415896.5031998935,"[0.17771385605118037, 0.025779909383143187, 0.35452926160447845, 0.4419769729611979]"
39228,864.7229763580384,858445.8637108763,"[0.19910069094974261, 0.011429739388119982, 0.23817710882679938, 0.5512924608353382]"
37369,191.4697582889606,942759.9549787682,"[0.03042390226620784, 0.4063800589456012, 0.2846407605370392, 0.2785552782511517]"
37785,881.704032779561,857404.806887522,"[0.0648100753773182, 0.3197451964891991, 0.4934114207255975, 0.1220333074078851]"
37735,916.837180073166,181296.6781900276,"[0.1961780577011624, 0.5310429375376566, 0.004636927592516326, 0.2681420771686646]"
13736,743.0613751903645,123619.940892704,"[0.3876900174327473, 0.20842776674873678, 0.12348232809029179, 0.280399887728224]"
28757,574.8494109915027,375011.1968254749,"[0.19399761828916112, 0.5463352711716623, 0.0373332975540354, 0.2223338129851412]"
9223,570.7131953317357,711890.6775018024,"[0.5710879799872122, 0.26784410045297846, 0.14840221096308664, 0.012665708596722756]"
42667,413.2500141455628,984313.4412589436,"[0.3299341776235795, 0.04665261416086837, 0.401419046370705, 0.22199416184484705]"
42201,911.9417565822118,685460.5255496028,"[0.27075118829905487, 0.16565347522378226, 0.12008233119119503, 0.4435130052859678]"
1890,560.9588125738983,715720.8894944019,"[0.5430974120912639, 0.049458598014201466, 0.10425970794362795, 0.30318428195090663]"
13194,994.4360556324152,261386.6107859561,"[0.4927263019355567, 0.02205274975922206, 0.28604027464190424, 0.1991806736633169]"
15787,338.63099809777947,766800.3740936503,"[0.13533868736323276, 0.3538485211925886, 0.34810893969107154, 0.16270385175310714]"
2905,576.5786521198909,591215.1321559332,"[0.21233605792450272, 0.17483119246439519, 0.27979923440879795, 0.33303351520230423]"
14440,690.3312646255905,868717.6069404612,"[0.1258666172640911, 0.4661224904317469, 0.06252175083820063, 0.3454891414659613]"
47489,926.334139718832,737770.53397534,"[0.334230558928773, 0.09250283548123617, 0.42471228814434636, 0.14855431744564448]"
25147,728.2240356722406,992181.8517938282,"[0.14506102582956892, 0.25247303849596175, 0.4709595321367399, 0.13150640353772944]"
20640,539.9874606784351,127595.6348803707,"[0.03899362476768477, 0.2095062661984012, 0.19138876647002764, 0.5601113425638866]"
33613,787.6453808198445,609098.6107224252,"[0.04468226166894492, 0.4368443999030789, 0.041851009372086356, 0.47662232905588975]"
49786,92.768768022592,203076.8650636806,"[0.012889196429523795, 0.033731990020496865, 0.12911766460452812, 0.8242611489454513]"
20709,179.22074606506203,683726.2372363764,"[0.20704962469687963, 0.23281600193366714, 0.143295290219438, 0.4168390831500153]"
21243,269.52698512026933,698057.7004930895,"[0.0834476303204195, 0.5712200924830868, 0.25437725990880067, 0.09095501728769297]"
23943,90.0069576418009,787085.5241367905,"[0.26824079343761076, 0.23453524671563183, 0.06576464727114704, 0.43145931257561054]"
18857,920.3622221145694,539875.3796251775,"[0.09631575702011917, 0.3229452412202625, 0.00754940842682763, 0.5731895933327907]"
26536,480.6660196626252,414094.39846195874,"[0.1756810952120135, 0.43974166472144455, 0.23347286603481648, 0.1511043740317256]"
15021,823.4438468953015,154005.6258608844,"[0.31479369690937653, 0.045323939698043464, 0.5761744313546726, 0.06370793203790759]"
48858,736.9255071038947,130081.92734686122,"[0.6381413076779101, 0.23330902766807635, 0.027252037062807533, 0.10129762759120586]"
32684,903.7350498692916,473533.1767845477,"[0.06524689893606458, 0.09345516934169355, 0.6232631872755287, 0.2180347444467132]"
3881,604.7369781227895,842893.4443813786,"[0.37332393294829413, 0.3831603819586462, 0.19961311873119833, 0.04390256636186123]"
15078,630.3387634068075,637090.3485578008,"[0.04041769134466074, 0.26853867744049487, 0.23783599899858818, 0.45320763221625615]"
45627,320.32137802075795,528742.8434644305,"[0.19791556868607818, 0.12757742836911654, 0.21855330119975472, 0.4559537017450505]"
29203,921.9089702675288,258898.15165187052,"[0.0639944084137885, 0.1039040470687409, 0.03894920571975307, 0.7931523387977175]"
35437,218.74747283682493,766660.6319736448,"[0.2343089735678162, 0.17851407407666361, 0.17677459801700438, 0.4104023543385159]"
29317,530.1225704358244,812382.8869532589,"[0.5273054885858733, 0.013556716136883643, 0.4221366906841665, 0.03700110459307661]"
