,T,P,zs
1690,545.02292264683,464300.08562919765,"[0.2704468470024387, 0.05968887963779035, 0.17128494243391545, 0.4985793309258554]"
6906,525.9149123995743,431515.5759105152,"[0.013197023049058487, 0.2763288075980348, 0.4845923091109618, 0.2258818602419448]"
13415,765.2556521892476,596072.8114389153,"[0.5073924955048915, 0.14203221184122888, 0.34541370373904606, 0.005161588914833513]"
2798,885.4252125035948,474288.1818953032,"[0.11051384406634836, 0.030871115249239786, 0.6627664820515566, 0.1958485586328553]"
10569,606.7477386208335,443141.0795614462,"[0.2720216244139797, 0.05553435375400052, 0.27235516228911705, 0.40008885954290296]"
8910,335.99424961454594,110887.34157830644,"[0.0629332250011309, 0.11370802090102222, 0.24871840286655614, 0.5746403512312908]"
11237,984.2745349734384,550182.9168493327,"[0.15208554487066794, 0.1402113652561872, 0.6287621477865288, 0.07894094208661595]"
6880,340.48504795283736,759345.2541687893,"[0.2556215196349682, 0.4073778560220722, 0.011816274173826915, 0.32518435016913255]"
11394,144.14173460109413,180350.50262885325,"[0.003430296620393034, 0.4914267977015576, 0.026573972390071404, 0.478568933287978]"
11981,51.64434853065951,265102.9479589163,"[0.0974068057570917, 0.6780742062431783, 0.04317538070035184, 0.18134360729937812]"
10224,800.5929356544747,871859.796385478,"[0.21137928736784922, 0.7156006677595665, 0.015505002096773725, 0.05751504277581032]"
18835,470.9495388922875,131711.04317442013,"[0.060373696532771366, 0.6812037319822298, 0.016255277723056558, 0.24216729376194207]"
9830,330.16330537791293,534740.8786400622,"[0.02577721757546771, 0.8603492690886088, 0.0033328022010739276, 0.1105407111348496]"
2604,577.1507472948275,555650.6107273701,"[0.10705705859862741, 0.14207538320387622, 0.596985011781417, 0.15388254641607943]"
9393,760.7503918550292,684986.4700744817,"[0.058457510354834534, 0.16177690854912036, 0.11438070878731882, 0.6653848723087262]"
15745,957.7674594121212,677883.3172749669,"[0.3544295872975365, 0.07502798359458553, 0.2583189088442758, 0.31222352026360234]"
15412,651.2338046746692,457528.70625517616,"[0.23373040676577916, 0.11371399367020232, 0.4423287348110225, 0.2102268647529962]"
1731,182.61484955041948,395072.2638851381,"[0.1903761450853426, 0.0033345354541318177, 0.5089519428737758, 0.29733737658674997]"
6781,335.3925287497331,558644.7543018835,"[0.18489552269016973, 0.5606845442920707, 0.10905841242720027, 0.14536152059055912]"
6745,785.9497537251224,535120.6593833142,"[0.8392312510120276, 0.04288707582695721, 0.0048725007142817415, 0.11300917244673339]"
5656,291.0706465012051,389639.2939022269,"[0.14980045755014335, 0.39198740208522176, 0.13208645354904225, 0.3261256868155926]"
15165,965.036140953432,153902.6037101057,"[0.3521165756376306, 0.23806014970550424, 0.30337691676458967, 0.10644635789227547]"
10269,191.7034361457905,991421.5638786862,"[0.33927411345392244, 0.31935378852096674, 0.005351102127909979, 0.33602099589720097]"
18673,527.1738654138755,690547.3455001824,"[0.2716305605375448, 0.2870013787977167, 0.03642450186650469, 0.4049435587982336]"
6940,454.0975230861723,998013.2772897916,"[0.3636031239086191, 0.14875339832999893, 0.47216134783966424, 0.015482129921717725]"
12211,466.737813391321,278828.06248265586,"[0.0366965479479205, 0.6541722523145126, 0.2531156648069352, 0.056015534930631716]"
6166,503.1817454713263,517004.2693947631,"[0.35533361204836855, 0.1298348883120612, 0.4232879306600594, 0.09154356897951109]"
19280,723.3012258794589,664021.6249685725,"[0.5751031342486206, 0.1200107036559196, 0.14679835072843234, 0.1580878113670275]"
12289,246.98472903918767,442372.9422262692,"[0.693860490996666, 0.07375669759929669, 0.1947942934828519, 0.037588517921185394]"
5022,361.0195435911512,550412.9463497116,"[0.07911450895859938, 0.11254099989180302, 0.7043682854718569, 0.10397620567774074]"
15453,824.9465449071389,708196.3221359975,"[0.12054332227181315, 0.26572521792134635, 0.37921667807716153, 0.23451478172967904]"
14937,123.79028654622444,650603.0652340783,"[0.5379463172956155, 0.16668053262810958, 0.05778013193376828, 0.23759301814250675]"
1986,18.59328350359514,808494.7815889734,"[0.23722875740503455, 0.28816583352755415, 0.14898512700855987, 0.3256202820588513]"
24,174.76586333125798,508159.90740943234,"[0.006643217445290889, 0.23795214852958763, 0.39680976978063515, 0.3585948642444862]"
10740,659.7977797492829,485998.5035180992,"[0.2685409950977346, 0.388708547249843, 0.1447437738474989, 0.19800668380492356]"
12234,963.719098304398,606391.8664023157,"[0.12811248283167972, 0.5531510974872192, 0.30997344844347047, 0.00876297123763065]"
11540,508.423841099356,846702.7168163051,"[0.2156624605214497, 0.43181760132767344, 0.003964724076948018, 0.34855521407392875]"
11345,276.5955916767797,322808.53082772414,"[0.09539253364266352, 0.8365403466422844, 0.06563338573199004, 0.002433733983061783]"
6218,557.0544088653635,658001.4801244744,"[0.19420092416422036, 0.440734007454734, 0.30248940199020113, 0.06257566639084436]"
10051,308.1329980694837,926264.490794459,"[0.14842242218313514, 0.22963363809695747, 0.5732498920599491, 0.04869404765995821]"
7210,28.971913514268824,537763.3820252266,"[0.42946856491847096, 0.12777621334599099, 0.03011535819304366, 0.41263986354249443]"
16678,570.8144628339098,734985.0182896585,"[0.2489019720541977, 0.15904178555672152, 0.5035724798763658, 0.08848376251271496]"
10743,933.4773264045436,668091.2941842959,"[0.2704880677780858, 0.20795581124060555, 0.4824257196698235, 0.03913040131148496]"
3015,520.0603055643702,299347.54249365313,"[0.006258816942387087, 0.4522370422806225, 0.10412158522931615, 0.4373825555476743]"
9065,75.54538626858965,847134.5894781689,"[0.029115398352694936, 0.5983974131138006, 0.3302727682866106, 0.04221442024689383]"
15779,197.77721905652572,562786.8515599222,"[0.21505186304797244, 0.5242613895051449, 0.1688292729940656, 0.09185747445281704]"
11802,528.9594723497843,626362.4463126159,"[0.1597016924934388, 0.06817600366495609, 0.12641129812348315, 0.645711005718122]"
6266,420.78795365509336,671636.437201122,"[0.5476615763222372, 0.1667755794546048, 0.1927272296227015, 0.09283561460045663]"
16060,670.6113257652537,755260.8828479785,"[0.7317493871307404, 0.07910525713429584, 0.13665211339882155, 0.05249324233614218]"
1738,206.49695707843645,553856.3430204164,"[0.2600060481073267, 0.23173921487226298, 0.4400763178783966, 0.06817841914201367]"
7146,87.07031302640598,600648.1633764904,"[0.13824632828729477, 0.5741662068129649, 0.17338213983070166, 0.11420532506903854]"
16568,866.8693319327718,329079.4308263799,"[0.08592074947929629, 0.18158388197249326, 0.08700937513835229, 0.645485993409858]"
9902,701.2487485591835,689099.9279362475,"[0.020112439611562907, 0.28319692544730185, 0.6952982258502681, 0.0013924090908671448]"
15226,453.57254905864846,392621.9050975795,"[0.2951065906652333, 0.13503488279428466, 0.5188369183414189, 0.05102160819906322]"
15912,444.4504943886293,635460.6652996428,"[0.1376465631013045, 0.2584050830850529, 0.5476707542636872, 0.056277599549955384]"
860,17.670781365867718,612356.2696411307,"[0.12558981878740424, 0.285320760794146, 0.10978649807955587, 0.4793029223388938]"
2995,999.3876548157264,326253.2059535738,"[0.37136247402782163, 0.3632461524728867, 0.06720894677229225, 0.19818242672699962]"
13322,498.8964030594418,504785.9880533959,"[0.04896329328420836, 0.7477640565832658, 0.024036837944739656, 0.17923581218778628]"
17566,803.8553029503498,989008.1379653274,"[0.09061906548035455, 0.16181187601067365, 0.27046077175343647, 0.4771082867555353]"
7462,499.1702074009791,669669.3856169163,"[0.5336862747009631, 0.35233614090123383, 0.029561048820577494, 0.08441653557722555]"
9476,174.3055005624936,483409.6909499582,"[0.5906509006465529, 0.2499922633585628, 0.037389258029372464, 0.12196757796551165]"
14253,262.94925692173626,158377.37851763327,"[0.22840214469308048, 0.40081941236019375, 0.032335349851098115, 0.33844309309562776]"
10060,441.15375672970185,573953.3956617955,"[0.06614860313726309, 0.0699079742937812, 0.6438124360246674, 0.22013098654428837]"
14877,395.177682067357,958864.8400726574,"[0.45625449089664444, 0.1773120197063838, 0.08772325478463817, 0.27871023461233363]"
12616,432.07479030318257,674429.1125215024,"[0.32182957475917673, 0.313044148665781, 0.2555061201285851, 0.10962015644645727]"
2889,956.3558152749624,790439.8734550166,"[0.19529910347196816, 0.22265697514713428, 0.4805369827587775, 0.10150693862212015]"
8178,893.9365480443909,704030.9163534903,"[0.12481523373636577, 0.29601377574404986, 0.5685127974494959, 0.010658193070088601]"
6645,312.2229723510265,966163.7304355736,"[0.7221550622264473, 0.057684586215966595, 0.04465688938312176, 0.17550346217446444]"
3122,38.7545448268619,134241.31639027776,"[0.23406334367111442, 0.24482275859735117, 0.19693488029775078, 0.32417901743378374]"
16758,597.0968659263316,443956.81154883816,"[0.5214741832777445, 0.2701741193452947, 0.20420296082834352, 0.004148736548617224]"
3731,631.7264211652773,989007.6659236054,"[0.39186336342119427, 0.18842638572783424, 0.095500971775536, 0.32420927907543545]"
10870,527.5709962306416,127838.730168098,"[0.2251364869112002, 0.41008948380091387, 0.01851615161842933, 0.3462578776694567]"
529,775.5580313105099,268538.25389453047,"[0.43807723589453434, 0.32920399363731406, 0.013001221428328458, 0.21971754903982318]"
10498,378.2118614790355,859228.8457262686,"[0.3641261998149515, 0.17148758140285372, 0.39388251466321444, 0.07050370411898024]"
7704,477.0841480187207,750972.867446596,"[0.12410239179332042, 0.2596115903224609, 0.22601244049303396, 0.39027357739118457]"
7490,361.8480755435655,971439.2856453876,"[0.6564449145722582, 0.17702054511444096, 0.15691719533982773, 0.009617344973473193]"
4048,841.8590707342054,815416.8904045388,"[0.03305966745702, 0.30950624281138145, 0.4508761693568927, 0.20655792037470594]"
3402,290.58624065802684,846192.0933558757,"[0.015217503971569386, 0.4440990993018786, 0.2838016085002451, 0.2568817882263068]"
7423,930.5250484682564,328958.7912188442,"[0.012222115820485734, 0.4751489934196582, 0.4289690602105887, 0.0836598305492672]"
1768,228.6299219474562,112509.2441274306,"[0.13646976042655765, 0.3512425526690885, 0.06568178786097827, 0.44660589904337566]"
16151,798.6385256406536,127119.10117720242,"[0.1590342482714972, 0.5856455450299645, 0.12377160578340085, 0.13154860091513754]"
3007,958.4675454229364,248457.5245927812,"[0.3955815342814794, 0.4949675206239717, 0.036783130810960525, 0.07266781428358828]"
969,397.7103402543349,703168.7753823298,"[0.34398672278635084, 0.19865834052780593, 0.09934227782469619, 0.35801265886114697]"
7439,436.03755493272337,288664.197724682,"[0.09877378053114413, 0.6103524415386787, 0.10056699910772368, 0.19030677882245345]"
14256,608.3647264735727,797206.4626994507,"[0.1786473515879404, 0.0005964088065677012, 0.5485830854781749, 0.27217315412731713]"
3973,790.4679852562547,322017.2474131306,"[0.22680426316682673, 0.28401030319450016, 0.2582885508720962, 0.23089688276657683]"
2764,581.1245069603465,295329.5553717129,"[0.3115465800565491, 0.1405158016885508, 0.3479859845667736, 0.19995163368812635]"
16725,710.1003858167552,700825.868673725,"[0.03596845339232668, 0.20247963416771628, 0.31114261981040087, 0.4504092926295561]"
16008,207.9737377503723,638028.8334565056,"[0.06557454376736123, 0.10483524238442576, 0.0058211665597982494, 0.8237690472884146]"
7880,305.7933362396661,826009.5253429447,"[0.30234302418721937, 0.27328320899121555, 0.2521865283989305, 0.1721872384226347]"
19035,181.5406501438281,237603.4778837068,"[0.34881919032133685, 0.04021912133539757, 0.5658367602736774, 0.045124928069588066]"
7284,374.1579718902058,519405.7397575832,"[0.07828494895205063, 0.42171185186596166, 0.2400849765093102, 0.2599182226726775]"
17356,347.4483079820581,345447.52205133974,"[0.2827084601625149, 0.2862995637299271, 0.08281465486105764, 0.34817732124650025]"
5178,446.1558643855832,851320.1746152476,"[0.2733632002070943, 0.1965840155423934, 0.08879231521891358, 0.44126046903159866]"
15534,336.2822798540368,499959.5443211752,"[0.06776895480239091, 0.18719021586018936, 0.6284109232825221, 0.11662990605489772]"
5086,392.7879901323786,122071.63429137952,"[0.027993955923488426, 0.21169207025951078, 0.49543532892030256, 0.26487864489669816]"
15817,279.29329280733475,688531.9383154633,"[0.2861611223536143, 0.183965018720923, 0.13162336427679, 0.39825049464867274]"
2775,660.7207072495639,100995.87734678415,"[0.2315956818327349, 0.02815450235749033, 0.2973618139757634, 0.44288800183401134]"
13162,599.6725624556403,617178.7895632054,"[0.6430967903903791, 0.09919022014434216, 0.0983601469835264, 0.15935284248175235]"
5453,641.1998342699874,380503.7055720491,"[0.060252523245394846, 0.3960723040155399, 0.24549800601456637, 0.29817716672449895]"
15130,672.5191019722029,492084.0541617423,"[0.4915709816239555, 0.12354853436046372, 0.08652743790699345, 0.29835304610858726]"
19171,450.67944403644185,493695.256636413,"[0.09037649711064304, 0.7784601554005274, 0.06571438529786076, 0.065448962190969]"
16450,364.53679893795294,228090.597225488,"[0.023393018866957903, 0.7849190230538272, 0.10432572450020038, 0.08736223357901435]"
1134,177.78523630399312,595158.357650484,"[0.2466431315964814, 0.15767335582580727, 0.010218874956267648, 0.5854646376214439]"
4136,177.34393271223206,415313.1884990389,"[0.2843635435095606, 0.3976914586979081, 0.2529077497211497, 0.06503724807138161]"
9849,488.7691960748234,597859.2225230628,"[0.5815550732854893, 0.18538258288173154, 0.03163547611827951, 0.20142686771449966]"
13159,885.9297828898568,433151.7221993336,"[0.17768893071155095, 0.1725397207907307, 0.07089296903776802, 0.5788783794599502]"
13789,403.9665485944873,769676.0107334558,"[0.0826856517386539, 0.0746381902209641, 0.2919174106921162, 0.5507587473482658]"
7226,334.77033281810924,800943.5393179299,"[0.05935679312321999, 0.3235576976532632, 0.5520162512202019, 0.06506925800331478]"
10161,414.8223312865532,647618.7628372262,"[0.6460914548320683, 0.12146899515569899, 0.10865335208275001, 0.12378619792948253]"
10983,333.0236284899092,820356.2030902617,"[0.009445149064604324, 0.8151047321300753, 0.04015032333135551, 0.1352997954739649]"
14441,105.59509704914689,365506.20616533415,"[0.5151439123782856, 0.19507682180069819, 0.18025744664475438, 0.10952181917626193]"
8149,274.38937740047027,465885.7793306932,"[0.19024277262340883, 0.04657648551094649, 0.5334446335520675, 0.22973610831357733]"
18621,872.5696693863771,293626.9509379033,"[0.16047272420817718, 0.40761740017107273, 0.34644152812356455, 0.08546834749718561]"
1013,200.61802241666632,345788.842991836,"[0.288662350804156, 0.0881183560358426, 0.004056607592462022, 0.6191626855675393]"
14947,962.7021307573382,619042.4342517704,"[0.271716300628317, 0.25908226058090156, 0.2541407626103666, 0.21506067618041497]"
17217,938.3073834075162,834365.7313061132,"[0.218840867797901, 0.17490304153575517, 0.48869073090621223, 0.11756535976013163]"
7871,948.2323575874534,687465.3965616928,"[0.19123293875635997, 0.24998396265452452, 0.007225082925281205, 0.5515580156638342]"
9009,915.880469748237,174243.03918774062,"[0.3403047694328806, 0.40380315050393284, 0.17301189107220533, 0.08288018899098122]"
16901,953.133611721024,334577.6216784802,"[0.22717605627863346, 0.18012085605458517, 0.4432696341138033, 0.14943345355297802]"
12772,155.00064534192234,151650.10661513396,"[0.003330925835751969, 0.08689632046578308, 0.06497308608851421, 0.8447996676099508]"
6106,900.5887954711284,981064.7739779316,"[0.034149727099217674, 0.6564841495035545, 0.05913351676903335, 0.2502326066281945]"
18197,342.95415749404947,731849.9344294923,"[0.01690685738759543, 0.41181117661274785, 0.5264184068293708, 0.044863559170285984]"
7923,915.3439942298186,721283.2616485504,"[0.44538129998396975, 0.18727155440153612, 0.06116252604209841, 0.3061846195723957]"
12858,473.4827825852792,142222.91648470727,"[0.1096796257075655, 0.4114868904757479, 0.12354348099480714, 0.3552900028218794]"
6094,267.17083784289093,215473.31664221155,"[0.23057641781291724, 0.5808186233571625, 0.089097415778754, 0.09950754305116626]"
10843,188.1837944094136,315534.1311770919,"[0.3105229886231005, 0.20039171985112136, 0.3571002654353862, 0.1319850260903918]"
2354,767.655827889825,333776.008857182,"[0.3385121387584464, 0.3437311844373611, 0.238824298988659, 0.07893237781553329]"
17440,908.471848962761,204680.267657232,"[0.10268140500234364, 0.23639823367734927, 0.6197127890780301, 0.0412075722422771]"
7364,727.2717950904309,876346.4232825607,"[0.427074257234646, 0.13229198441059187, 0.2745027637174939, 0.1661309946372683]"
9634,963.4639974519648,361546.6696467999,"[0.4032854476795128, 0.10708984317324373, 0.12808269543290632, 0.36154201371433714]"
4697,31.8081528592798,733501.624398063,"[0.29715151559699443, 0.17126399613242646, 0.21565246931820514, 0.31593201895237394]"
12435,987.9696089162758,798666.0249868976,"[0.3728009283727572, 0.41363161578739366, 0.12452593121819844, 0.08904152462165095]"
18737,749.7781513072996,184364.1729355624,"[0.027996715245786983, 0.19412074836749327, 0.7312811171964347, 0.04660141919028488]"
5026,615.6954705755084,585820.9920916518,"[0.012859822590337258, 0.42962947415734, 0.02898453631253704, 0.5285261669397857]"
13306,132.11002283339903,949047.6848082428,"[0.21510529715268867, 0.12060221689878817, 0.06614551805265208, 0.5981469678958712]"
2158,718.2640607537932,272218.3082112125,"[0.17935552420303613, 0.05904817070452077, 0.4968010808416333, 0.2647952242508099]"
17341,847.547130146225,271971.5723736211,"[0.046477528824998504, 0.3743219255291266, 0.22152627761551297, 0.35767426803036195]"
18809,896.3281899302384,182183.37539159323,"[0.18495039365237814, 0.15033672798271142, 0.5987291780357797, 0.06598370032913096]"
11384,247.8568010146689,527519.6714251885,"[0.3652437488817813, 0.14031426023001117, 0.40076975160662787, 0.09367223928157971]"
13778,87.08221627398345,849693.2008085932,"[0.10101720001879874, 0.7232247905494896, 0.12347278943504168, 0.05228521999666985]"
1111,56.297906834192034,858474.175192287,"[0.20611587708898582, 0.46028825588749733, 0.28864408134196623, 0.044951785681550636]"
17539,688.0688208598858,931290.0539550894,"[0.07900853609635655, 0.8173919496406784, 0.041708165316903786, 0.06189134894606138]"
7763,388.4069225738581,248049.10946809527,"[0.30563689446340064, 0.01595710540622858, 0.199153431320489, 0.4792525688098819]"
8133,678.4310823719571,829961.6191118921,"[0.4701483524238151, 0.5198730094616704, 0.0068822094988455875, 0.003096428615669147]"
8376,31.232112100465606,913647.3341320028,"[0.02489325711306277, 0.6966773640710904, 0.20669048372077098, 0.0717388950950758]"
5055,774.8489104345161,181460.58228894035,"[0.23173503060949513, 0.001293750640915945, 0.2845027015038873, 0.48246851724570156]"
17451,316.913773568685,968257.0071633676,"[0.11645019431167296, 0.0061724418352369055, 0.8537440162523762, 0.023633347600713797]"
9257,34.09820818690419,156332.53162150556,"[0.34351265972907513, 0.14136281838085454, 0.32506815858884663, 0.1900563633012238]"
19127,777.0700793756525,213882.3649883586,"[0.33034377100598367, 0.3226642792253518, 0.1415668669893486, 0.20542508277931598]"
6896,738.7625917371226,473179.6641054034,"[0.26134882093143125, 0.44058264909233014, 0.043919370256048876, 0.25414915972018975]"
12400,893.1623465029043,750209.0600385936,"[0.4073361391668078, 0.3695928697859454, 0.1688315784589104, 0.05423941258833642]"
11852,775.9804042952238,241407.93974784127,"[0.20748865038107775, 0.10428565964501763, 0.3158606516720939, 0.37236503830181067]"
12771,148.61271485034257,305181.0412230368,"[0.15537280027770398, 0.16193801829360668, 0.24086270022991804, 0.44182648119877127]"
7491,802.3715029651172,366012.824169234,"[0.44644600922890976, 0.4702734802914525, 0.034615855145977044, 0.04866465533366064]"
14935,202.2774129445011,485857.44987282506,"[0.1777929126066067, 0.2665805307809679, 0.3245675792890795, 0.2310589773233458]"
5280,297.2767505678569,200177.2813769676,"[0.1805783576762076, 0.43108839796308035, 0.12362029554680475, 0.2647129488139073]"
10317,765.2042251710596,133576.54552246456,"[0.23757155320890083, 0.0488137068442425, 0.30862575161778244, 0.4049889883290741]"
4989,793.6515598073736,827197.1567906652,"[0.14090968924788383, 0.2122965384710215, 0.3448894490386021, 0.3019043232424926]"
15096,442.2300255868252,661204.6795372833,"[0.008123890343624903, 0.6554246742862209, 0.059165746740791926, 0.27728568862936226]"
7304,967.77305714198,921491.6299610492,"[0.14601516772941525, 0.13279682632098677, 0.3361227235342124, 0.3850652824153855]"
9917,563.850359948152,326413.9086049425,"[0.2745665843775597, 0.13141064006985212, 0.19665138831968726, 0.3973713872329008]"
17956,769.249857847449,360248.2197738672,"[0.4842746528695066, 0.3114334388569929, 0.19675953053553102, 0.007532377737969633]"
13253,781.0603848404138,845333.826992913,"[0.12485450542917147, 0.5186557312320537, 0.25947930016652804, 0.09701046317224685]"
11968,921.1826727659512,854284.0496228129,"[0.24653193973816773, 0.05168505893798473, 0.43381486833261396, 0.2679681329912336]"
13941,490.020927759846,300713.54221509525,"[0.04095931570131379, 0.4305962178966299, 0.28562868402033764, 0.2428157823817186]"
14148,748.6209079133403,238840.25395943332,"[0.08854678722656058, 0.3416132068643829, 0.07615289384743003, 0.4936871120616264]"
16746,536.8826444176534,893213.7431433789,"[0.05331778370969653, 0.0063543306464152426, 0.0008453286500548488, 0.9394825569938334]"
19237,895.154469807589,574766.6494593102,"[0.21642243348328608, 0.555004698891746, 0.03965204833671175, 0.18892081928825624]"
8710,63.9834197124862,820021.6103770449,"[0.04596132735801042, 0.653384250813537, 0.22492667181657572, 0.07572775001187688]"
18202,641.9889087834347,306420.59458019584,"[0.17115791075032577, 0.28265105608578334, 0.46518118440512657, 0.08100984875876444]"
14405,252.69319481362,295613.88851931377,"[0.021395185919771655, 0.08835756429357673, 0.3224457196484101, 0.5678015301382415]"
17773,512.2988044891655,664003.1615666315,"[0.3096183473281368, 0.2437316431818234, 0.33387606963263344, 0.11277393985740652]"
14505,579.4792596836385,645118.8545261454,"[0.6030127288942637, 0.11793854106677186, 0.19162285335694748, 0.08742587668201698]"
3045,827.8352403383103,271995.6399731166,"[0.0782943934100791, 0.3121200785165121, 0.43062831030956644, 0.1789572177638425]"
14406,136.92388812574865,748406.2543792556,"[0.2941334992664757, 0.06719705384915055, 0.29871019013713257, 0.3399592567472412]"
2646,613.9102525693831,854675.5566909602,"[0.11686686289954183, 0.2270611312088528, 0.10319164216844794, 0.5528803637231575]"
19744,762.8175334128939,475236.4247875073,"[0.04492729709648624, 0.4380751526217986, 0.42956188982293997, 0.08743566045877518]"
1765,962.2208880434072,164571.0932724622,"[0.038949252060122654, 0.14176159874483435, 0.4227007506514197, 0.39658839854362327]"
19078,741.9904052634557,377818.3351282445,"[0.37484640782392903, 0.2012113214236061, 0.2569524268693283, 0.16698984388313642]"
1505,175.5947975598288,744499.1262382214,"[0.31104938288855266, 0.22805558415557806, 0.00818237041676689, 0.4527126625391024]"
411,466.70609372936303,537539.5893497139,"[0.7238070420861353, 0.1573226057167129, 0.08148758874504869, 0.03738276345210315]"
988,641.3581350674003,303454.49483108195,"[0.28962437456008505, 0.38757081874476934, 0.2661265053670229, 0.05667830132812275]"
7754,683.9422439858387,772474.3427013528,"[0.7437786867280514, 0.110048989456653, 0.08767318488253495, 0.05849913893276061]"
19715,68.22866032523899,622952.6161921853,"[0.007639801573837441, 0.48551030581853666, 0.2847647402111018, 0.22208515239652402]"
7450,708.8088877745882,572486.6699068663,"[0.8331395429322276, 0.004441387144613819, 0.11303340942154208, 0.049385660501616385]"
1340,265.94127035395513,391972.26744638296,"[0.636971995181506, 0.14841622297724155, 0.017212661966808117, 0.1973991198744442]"
11071,808.0067091121285,788917.6472597579,"[0.29158772934243865, 0.2482200335014382, 0.3924857606686215, 0.0677064764875016]"
18335,153.21456355360328,171141.25173668243,"[0.5731622709665923, 0.13254378828344598, 0.13383003116719386, 0.16046390958276777]"
18398,309.7005339653828,244983.99663082004,"[0.012436933469817467, 0.7316021036627429, 0.11195436064544956, 0.14400660222198997]"
18834,552.865337438332,247517.8941654357,"[0.18215077461683424, 0.10548493755904481, 0.5349535939641109, 0.17741069386001]"
10502,908.3121753661712,851877.864368256,"[0.13110361772964238, 0.023271629827417713, 0.21565638481293758, 0.6299683676300023]"
3275,768.1307165620984,238162.4313040505,"[0.2857577163439499, 0.21747227488412102, 0.18056763344669252, 0.31620237532523665]"
16665,665.4542894720375,170548.3013375093,"[0.5555594424523049, 0.028381748530167516, 0.23538291812221407, 0.18067589089531363]"
985,486.5779258058611,810374.9214625683,"[0.3737489936592241, 0.23969003434980818, 0.21271688124515636, 0.17384409074581145]"
4855,40.70177147520658,444822.5349422604,"[0.23564706366974195, 0.21245976556399676, 0.48576050240989177, 0.06613266835636963]"
1838,959.3013335717671,434806.2781483632,"[0.3371463185700462, 0.17515923801055308, 0.07288146192442758, 0.4148129814949731]"
14882,503.63223738733785,515362.2592439338,"[0.14053439626641664, 0.24399915948399542, 0.5892119409206644, 0.02625450332892344]"
1124,274.902873904711,906256.3381667464,"[0.5896096644323502, 0.300210095708326, 0.07832994315756903, 0.03185029670175495]"
8963,829.2527446617976,342761.2876427851,"[0.06812133139202048, 0.6788294161328863, 0.20451810525381695, 0.04853114722127628]"
4354,285.66465507110775,297303.29128832166,"[0.3817170341304408, 0.28354851069669573, 0.08114440678078376, 0.2535900483920796]"
11068,78.49243784675882,679014.8766521895,"[0.40364502826008086, 0.18344443182246076, 0.0034818412361295858, 0.4094286986813288]"
17518,165.5273923683075,759014.9418348537,"[0.30812883063233104, 0.5034226275784128, 0.10459172994252193, 0.08385681184673405]"
13372,951.0718193429026,566331.3961178542,"[0.06517620184077269, 0.30113456279918505, 0.31634751507732944, 0.3173417202827128]"
4125,925.6196923882708,749419.6354579419,"[0.3781219440373346, 0.25717474514451655, 0.11286896532646605, 0.2518343454916827]"
3342,316.8006394597941,684837.4447778172,"[0.20577988740052516, 0.13282986520290513, 0.22439945257223537, 0.4369907948243344]"
1894,696.1262929162241,269166.135703965,"[0.6435282291684957, 0.2321829032446293, 0.05204925026784091, 0.07223961731903414]"
4194,943.2273895564208,559005.194801792,"[0.3892097833877637, 0.07561849773451183, 0.5305964706500994, 0.004575248227625033]"
14147,509.82272114681103,223547.42207154207,"[0.00046176056714010633, 0.15158963199770126, 0.0006874745299606826, 0.8472611329051979]"
12873,621.2556467608312,245003.90701792252,"[0.07024065672183373, 0.20475553920237186, 0.6818527821448106, 0.043151021930983885]"
3414,992.8318301936364,298982.1984723307,"[0.3852821338012779, 0.031637185627111035, 0.09534362834015327, 0.48773705223145775]"
2996,580.4603013307898,794883.9998860626,"[0.17461524802882672, 0.48792375497596646, 0.09687042967045517, 0.24059056732475154]"
1116,780.4439159588611,326195.60351705924,"[0.28042359886140417, 0.5362207291042774, 0.15619928755581067, 0.027156384478507822]"
2651,122.54573105096507,245254.7752602365,"[0.05062752211084866, 0.4994938981545606, 0.41339844462410935, 0.03648013511048139]"
18546,283.8952765812547,245825.907474902,"[0.25366312559038234, 0.32998512528932816, 0.28725343043754026, 0.12909831868274949]"
15758,228.98652619211936,719792.5455440468,"[0.34465303083735405, 0.4292232270969718, 0.21147668360030256, 0.014647058465371749]"
7050,958.4369110051284,589575.6225443275,"[0.42577835548927495, 0.15657129453174207, 0.043480720560068346, 0.3741696294189145]"
2436,935.990290150696,445641.6716769031,"[0.0767661628271433, 0.43104907636063367, 0.3999523543397796, 0.09223240647244338]"
3069,465.5690248232752,292389.241769873,"[0.2585717934496993, 0.09590103756347577, 0.19247126668924971, 0.45305590229757525]"
18897,669.9554699607038,221250.1809372836,"[0.2624096046029294, 0.2430357912953448, 0.36745109600085807, 0.12710350810086782]"
8596,262.6347509175391,890960.7950489776,"[0.0929175966738123, 0.12242842294793775, 0.29560707543792397, 0.48904690494032604]"
14129,617.7226353451229,425960.549426547,"[0.015231780510711645, 0.41637994189688754, 0.5239729822807357, 0.044415295311665076]"
5899,714.2690311670799,359424.6471341067,"[0.0012731623774892736, 0.054975371084694725, 0.018298437384000377, 0.9254530291538157]"
8467,349.9190822711958,965462.6846341406,"[0.12154247278782977, 0.0412418969590397, 0.787494003967691, 0.04972162628543966]"
13046,734.9928256514023,375379.52490530425,"[0.3225965431691489, 0.06128099445860989, 0.08512673898253033, 0.5309957233897108]"
3199,35.95066005995947,576332.4383483185,"[0.34376400642720445, 0.07169805914561944, 0.5085314660808367, 0.07600646834633953]"
