,T,P,zs
17756,435.0354888429271,847926.9252344792,"[0.15577565794125303, 0.0341694876742704, 0.7379795260283113, 0.07207532835616527]"
843,628.8110141821552,845754.346134876,"[0.004064946859054132, 0.13610925997923837, 0.2657230795744468, 0.5941027135872607]"
3058,421.6053213391016,206719.87479511084,"[0.32683190001526424, 0.5013389067858969, 0.14793748165945605, 0.02389171153938294]"
19652,912.5535487483608,959014.038574789,"[0.2631971653749105, 0.39963074876990706, 0.270263163155577, 0.0669089226996055]"
9686,727.8134867409586,581336.1751187348,"[0.06820817602857396, 0.15840896923204015, 0.3044554895170915, 0.46892736522229445]"
11302,734.1995063045289,392704.7713943736,"[0.36583310156248255, 0.08236983751251745, 0.5370781381568526, 0.014718922768147362]"
11812,17.3994328495136,284493.68416394154,"[0.3055158156714764, 0.23526722319070653, 0.4059095602794023, 0.0533074008584147]"
5610,561.2111811962218,490541.0484735592,"[0.32946672601090193, 0.4305064526269712, 0.14245986384407433, 0.09756695751805257]"
11914,362.1299738263618,521588.03061799513,"[0.30817631698688036, 0.32575217071008666, 0.03835820289135984, 0.3277133094116732]"
7133,916.5040629492748,557534.902338393,"[0.19322425641541785, 0.19047245430767454, 0.342236622012608, 0.27406666726429957]"
19721,730.939675544131,994663.4350145472,"[0.01658096789385501, 0.6147148264825715, 0.24692798360160262, 0.12177622202197093]"
10861,699.9017896128234,861265.4066533709,"[0.3455786464079016, 0.000540971573132302, 0.19568609696939163, 0.4581942850495745]"
8607,568.3473243804735,678782.5162072208,"[0.16737373373432823, 0.4847127230451083, 0.0209203716800897, 0.3269931715404737]"
4214,981.7745956351866,598988.4996396273,"[0.70839734678681, 0.0745430547480162, 0.14924835122843702, 0.06781124723673662]"
3366,813.8667106428584,346602.40138516086,"[0.6108581730602588, 0.3838965981713635, 0.0036792274319423766, 0.001566001336435393]"
1266,614.7987671558866,819224.1458447226,"[0.1038189875997493, 0.36342343240744884, 0.5167008085398314, 0.016056771452970416]"
10000,789.6255327614699,941519.419612401,"[0.6287067000213927, 0.05129907161988369, 0.2880223568319881, 0.031971871526735286]"
16131,427.7518087403379,326489.3368638648,"[0.42677041222314716, 0.22382476349986943, 0.31907472128117165, 0.030330102995811757]"
7262,107.6124489394008,460216.0418524805,"[0.16180309274654914, 0.27716402968984893, 0.03433004550468148, 0.5267028320589204]"
12400,112.6123568999724,778410.331876103,"[0.18383625927928635, 0.05141950193088863, 0.06001147522127878, 0.7047327635685463]"
13431,417.896636387472,740786.0395198005,"[0.054368092663031546, 0.558100993821929, 0.3721100719801111, 0.015420841534928132]"
3602,111.81266671440144,329435.98712363944,"[0.582058823620212, 0.1010831936734348, 0.2531125461648743, 0.06374543654147886]"
19985,323.80381898546176,977587.3497913324,"[0.17917216279195958, 0.47334570967703815, 0.19729882042114225, 0.15018330710985994]"
11741,285.3784366765469,747497.3135285774,"[0.068173316997779, 0.2511558126408162, 0.0026422671284387616, 0.6780286032329661]"
7832,855.6728641659173,161815.6995000296,"[0.24773335381119124, 0.4629225428166524, 0.13218562549198648, 0.1571584778801698]"
2706,857.9830281884564,763617.5020800479,"[0.6303824950723966, 0.015573210989610732, 0.3428946372867708, 0.01114965665122204]"
14649,641.1351753164114,165803.03149321317,"[0.13214385461673275, 0.32280084191137726, 0.08117043488371053, 0.4638848685881797]"
6652,489.6131268902044,134317.94514738536,"[0.6457444006119942, 0.07025261842100217, 0.16917163948616848, 0.11483134148083493]"
2811,310.5158269068936,417473.0204163575,"[0.189588187048778, 0.38446906077939696, 0.14105882303408768, 0.28488392913773736]"
10386,642.3993648479718,433248.1913856728,"[0.30035693795855084, 0.5086845701462749, 0.01062996547687032, 0.18032852641830377]"
2771,809.6927817791656,114167.10308463042,"[0.16256918342803436, 0.02689335521517799, 0.13518999390823958, 0.6753474674485479]"
5037,391.5860108365993,509717.7267343804,"[0.3876532830462356, 0.12763794557736605, 0.3204693803152496, 0.16423939106114885]"
5117,83.65254701726906,284669.3827007543,"[0.8085980579429292, 0.07107795355743426, 0.011915475901129442, 0.10840851259850715]"
13618,145.70519331675473,338946.89028476604,"[0.25274185210015443, 0.5430077672019, 0.14069982713402931, 0.06355055356391628]"
11107,922.8116811090408,673167.6945728324,"[0.21339041377732498, 0.13462957767681677, 0.30756701513215035, 0.344412993413708]"
18295,401.6316530229109,216822.5574476756,"[0.6513329074417095, 0.150725167593526, 0.07834212475039853, 0.11959980021436596]"
16564,327.74480628836426,467930.14833183255,"[0.1998760489425144, 0.09718103369203361, 0.13296729178453823, 0.5699756255809137]"
7844,284.7805153910028,442256.09657522937,"[0.7182057253825398, 0.018506085272753634, 0.11518502107651225, 0.14810316826819447]"
16008,751.0090664110933,384808.7955118865,"[0.06370112839846061, 0.16318428977609312, 0.726337137340732, 0.04677744448471426]"
1235,47.40712713277095,577877.1108839038,"[0.05578591032347214, 0.23952044901738648, 0.21908297628596757, 0.4856106643731738]"
1828,675.2849584924422,891884.200724443,"[0.1569611180093326, 0.04355718726758825, 0.5891124565792804, 0.21036923814379888]"
5694,202.8507874307691,122521.43828817552,"[0.14391292973308947, 0.10541770496102566, 0.3622523907813044, 0.38841697452458035]"
11985,341.1376675202455,465341.11566079006,"[0.19193105712287276, 0.5491776076392404, 0.09783429652692896, 0.161057038710958]"
166,946.780503726197,829639.6715174067,"[0.008423345051109768, 0.6560374865270563, 0.06891758225913762, 0.2666215861626964]"
8061,523.7740552896194,318614.3774905277,"[0.5101772646334594, 0.2450933577316056, 0.10564121036870594, 0.1390881672662293]"
564,855.6992839352071,172693.98355693632,"[0.24127229239822096, 0.010577595468308654, 0.5313656613164964, 0.21678445081697398]"
7106,173.4697370532987,731604.3415311886,"[0.030518263493049657, 0.3854738972129753, 0.16396069253476442, 0.42004714675921057]"
8835,482.4555912785288,156601.2759763211,"[0.07765569182289568, 0.024978996316019, 0.5772425340079328, 0.3201227778531525]"
15526,819.2137282098076,765328.608197797,"[0.3025407117604658, 0.24925068281928076, 0.138929181061545, 0.30927942435870853]"
13872,110.64347715567636,725764.5761835736,"[0.40037272399543866, 0.2321507407597845, 0.24762505877415564, 0.1198514764706211]"
12544,177.57176283459347,337048.0133280904,"[0.11629691207367696, 0.30496969414550945, 0.3496579739974233, 0.22907541978339022]"
12797,989.3269060068176,140023.3066100001,"[0.10720122544006033, 0.2654367642037327, 0.45569561438468864, 0.17166639597151837]"
7271,980.898001159377,238382.1082355268,"[0.4789261141149731, 0.10314567927929794, 0.22308618344506043, 0.1948420231606686]"
2848,197.36145025847912,490199.2994313293,"[0.2775030369639692, 0.17093679426555575, 0.28241208942831986, 0.2691480793421553]"
18693,301.2997987306848,136358.12549155112,"[0.15273900143564165, 0.4745573600580932, 0.35054672198861725, 0.02215691651764788]"
6144,776.2505749846473,880015.0428133558,"[0.04404250440294069, 0.6218074074245765, 0.21936855686065435, 0.11478153131182854]"
3151,915.7759694670888,427636.8298388795,"[0.48579519061655596, 0.15861632093875844, 0.06406937539408113, 0.2915191130506044]"
19741,402.2123187550549,765092.5838010395,"[0.33548928561971675, 0.35223661006514345, 0.1622620739561515, 0.1500120303589884]"
12950,47.68108589821345,391680.48072049767,"[0.11323334095371311, 0.03730743531437334, 0.11842225265568532, 0.7310369710762283]"
9248,864.1518703982907,477561.5053082495,"[0.004993442972123279, 0.10763820874544625, 0.7632578828167387, 0.12411046546569175]"
14216,694.307853392938,321204.4532189033,"[0.4773897612049098, 0.4448401690685983, 0.014481872153808507, 0.06328819757268328]"
5778,355.28274491328455,621430.4430062082,"[0.03595539775180596, 0.19113757408366241, 0.20456735873848897, 0.5683396694260427]"
8389,50.36389168130802,596837.9762449139,"[0.3555136811495908, 0.08766130366098203, 0.5037758028492562, 0.05304921234017103]"
10267,36.32971211929363,319960.2824537967,"[0.10605199063159179, 0.31395061035175253, 0.22141366130395718, 0.35858373771269847]"
17115,374.91945512997415,675158.2208971007,"[0.43807010270377506, 0.10472732784471764, 0.17272127320686848, 0.28448129624463875]"
14276,905.5311037379744,481073.02893513866,"[0.1799091388684014, 0.12612941109485562, 0.04454792047372055, 0.6494135295630226]"
17025,328.0844578343412,471327.306901504,"[0.04917846283298856, 0.04040167400120747, 0.7930182410113834, 0.11740162215442058]"
7560,249.3440461289448,826278.1102300148,"[0.3601293670142768, 0.35309673629863314, 0.1561403071543484, 0.1306335895327417]"
17200,441.0237074915368,816056.7370314787,"[0.022113393800167733, 0.7260094367270797, 0.09551609542458063, 0.15636107404817182]"
2977,829.7499839280757,958335.0414559552,"[0.06382358917746245, 0.658911947351514, 0.06403224020574275, 0.2132322232652807]"
2056,153.73372203046165,355062.5677877777,"[0.2942895592517291, 0.0173468856168515, 0.12079705976053243, 0.567566495370887]"
14238,794.1254538880829,104667.42080310686,"[0.3030243081265136, 0.23769663051972725, 0.06343236072067554, 0.39584670063308375]"
175,859.7688920363631,120510.50830762606,"[0.40167414770972587, 0.35104846331279016, 0.1350733233895558, 0.1122040655879282]"
7942,630.8476486255382,152617.3761867539,"[0.5410446900486283, 0.4165543387978013, 0.03957654096393387, 0.0028244301896365245]"
6812,926.6526453918564,876261.6692208969,"[0.28020002611870753, 0.17796461585979162, 0.40523086270288416, 0.1366044953186168]"
8361,813.5752650511262,295963.185775089,"[0.0019463127301835663, 0.25500940165306984, 0.17922204923856985, 0.5638222363781767]"
5926,468.4823132431736,811938.7317917695,"[0.43582424272559606, 0.031841367412676555, 0.28539785164673676, 0.24693653821499073]"
3983,342.4061406165983,872780.6851176172,"[0.20962137435831485, 0.08002793805157349, 0.6358045045867834, 0.07454618300332828]"
7565,892.8604239412124,426007.39735938347,"[0.28922821781924724, 0.01335734009877396, 0.6619022432684926, 0.035512198813486225]"
10393,494.5960953721228,404916.7459458789,"[0.09892119973507528, 0.02800635405097881, 0.6069841368867624, 0.2660883093271835]"
1521,513.2678125143773,125925.86180783388,"[0.3601325952514221, 0.3451819941057162, 0.19870057104026584, 0.0959848396025958]"
15970,52.64549543414923,216424.51468439263,"[0.32687576139537916, 0.2081132994467282, 0.3217557208478206, 0.143255218310072]"
2302,252.08848746072167,380558.6577938895,"[0.1297947713721302, 0.07313297289910921, 0.29190605597086344, 0.5051661997578972]"
14048,324.3961649036514,694868.5018706904,"[0.7442905792664664, 0.03829686920343744, 0.15494786434523836, 0.0624646871848579]"
7064,796.6569080444626,604467.218553168,"[0.2101381852658543, 0.4056774580635476, 0.21659269378117527, 0.1675916628894228]"
1704,685.734877749077,847810.4094069827,"[0.15683764415410648, 0.10316853883497756, 0.5422596136200457, 0.19773420339087036]"
4388,641.7679382120274,467114.6814951564,"[0.06466287693796714, 0.1390342941643852, 0.2900884243050731, 0.5062144045925745]"
17687,164.89093496691387,436726.2007634913,"[0.5269074524352433, 0.0622837957821196, 0.34024424887127586, 0.0705645029113614]"
4415,825.5758868543797,804925.9168871833,"[0.5855853773913758, 0.06629015298451794, 0.10948223218939937, 0.23864223743470694]"
2386,712.0519350380323,660421.7002779248,"[0.5028069820050151, 0.08823567491116496, 0.3248213126042249, 0.08413603047959493]"
15021,55.16152213940708,295858.60872129863,"[0.07581644911860927, 0.4470490969461917, 0.18572931923799393, 0.2914051346972051]"
18492,541.6017840365987,796776.112260293,"[0.1807553512411695, 0.528670709029211, 0.27707353184243366, 0.013500407887185943]"
14142,571.8118086038177,738672.1609692802,"[0.43266661243104093, 0.09836245474609061, 0.28535387141900487, 0.18361706140386364]"
14673,684.3839136621617,195542.3882274772,"[0.524886600189852, 0.09919847248741549, 0.1524691761984258, 0.22344575112430673]"
13002,320.53909320786937,619508.0236835019,"[0.7103384907661702, 0.007262518187627779, 0.24310352283627887, 0.039295468209923294]"
8639,376.6109306224822,723612.8001298414,"[0.32108308762266125, 0.2351029057593397, 0.09348602381710107, 0.35032798280089783]"
16771,974.5872957996684,833886.4894451872,"[0.11679506060682719, 0.43782682241646576, 0.09680300407457307, 0.34857511290213383]"
7198,799.6952217194706,462838.7075533627,"[0.1773129376584582, 0.04832813285768415, 0.7435937506735798, 0.030765178810277946]"
11476,843.1409875439583,954110.4468892446,"[0.13374593957664646, 0.019645584122448028, 0.34302378691149776, 0.5035846893894077]"
2998,931.8319664885462,517793.1813735808,"[0.1700963990060979, 0.19094018322373552, 0.6323574108647575, 0.006606006905409055]"
13537,410.3163293624289,890723.0035437056,"[0.574879945345918, 0.09112778506261894, 0.32076794784959706, 0.01322432174186594]"
6182,510.8008214590956,425831.1727013446,"[0.17213780454462116, 0.20651227122419052, 0.5733400218008815, 0.048009902430306575]"
9165,917.1525153196224,623391.3022480723,"[0.2893657309303683, 0.2814034148902241, 0.295730489955791, 0.13350036422361664]"
13119,391.2433488129096,343058.8589839279,"[0.49037987941841976, 0.16748309096388686, 0.18765539346239277, 0.15448163615530058]"
14270,19.898319014983542,243669.3338047751,"[0.030399509309123517, 0.1772053259524848, 0.7008720131842531, 0.09152315155413882]"
18845,991.5269349906282,465555.95301246527,"[0.17181818136149601, 0.012255547081227378, 0.7781061137565859, 0.03782015780069082]"
7743,528.4431848128997,553753.5090878205,"[0.17798695612415769, 0.5551274731620226, 0.13892320266270386, 0.12796236805111594]"
5684,862.5393719874126,172113.46662228712,"[0.22103819987326967, 0.2765101055051363, 0.11131268596365591, 0.3911390086579381]"
14721,519.0733707992276,932429.3870895016,"[0.23020740896277525, 0.18392010997383726, 0.09432035854786577, 0.4915521225155218]"
11229,942.2301042275772,359019.8044713775,"[0.5773752099946168, 0.013847226839112457, 0.10197116278468549, 0.3068064003815853]"
16615,695.9499646977029,985644.3618079652,"[0.05165516460839976, 0.4103525963545272, 0.2769772241409535, 0.26101501489611967]"
19012,152.70041618446706,849731.7061037306,"[0.6186318837243312, 0.23490758885401689, 0.14127831308362337, 0.0051822143380285115]"
16307,929.4945989703572,782772.7642905266,"[0.03367960338160659, 0.34200360900799415, 0.5166969555807227, 0.1076198320296766]"
5496,74.09707846709395,576737.8318464125,"[0.254326532955257, 0.0003169697098324772, 0.5563129524049184, 0.18904354492999206]"
4633,75.65131607656124,415913.1377209345,"[0.12989956365442015, 0.058202870425158704, 0.5680431015402404, 0.24385446438018057]"
15735,987.0218708067246,516137.7137444973,"[0.34702430711911253, 0.18057605503880161, 0.2515615805672016, 0.22083805727488415]"
17838,139.89782102147765,170439.48515073553,"[0.09032082853852492, 0.08085765841489201, 0.4901120387187344, 0.33870947432784865]"
8765,699.8242334884701,588115.1301054785,"[0.408620028877203, 0.1741584254853456, 0.09903267604697455, 0.318188869590477]"
12656,807.2903343503525,360405.8050045655,"[0.09171312724726617, 0.3138096671060189, 0.011134514090265672, 0.5833426915564492]"
6604,378.5223245899016,612117.6180267383,"[0.32734260213160793, 0.12958634246184178, 0.5307039596308729, 0.012367095775677359]"
7183,511.6364665063991,147328.16729538384,"[0.34199137644409994, 0.19830852781369288, 0.35542020253280376, 0.10427989320940347]"
2093,43.17114824499542,223314.5221021627,"[0.1540678625579873, 0.09213629108707361, 0.14256728290413728, 0.6112285634508019]"
18703,713.5618072677923,995920.3563203329,"[0.8705371818690124, 0.05917955415509832, 0.03508734268988485, 0.03519592128600425]"
9107,75.97467627695765,624413.8830685077,"[0.17217591650905145, 0.09273104460911472, 0.20374034999589777, 0.531352688885936]"
7566,82.16670421474355,296452.66217378667,"[0.12696363352877593, 0.13330213119183942, 0.16804773735720518, 0.5716864979221795]"
8992,375.56782305345854,713602.3346001077,"[0.6054799170412747, 0.05016409858277309, 0.12490897161191203, 0.21944701276404038]"
840,952.5180839930656,502777.53589213296,"[0.2391805312645544, 0.017391625080391958, 0.17363794861417114, 0.5697898950408826]"
19997,105.6512952793074,312505.3476582499,"[0.10393444519124924, 0.5926770113229768, 0.27253770493836676, 0.030850838547407153]"
3757,501.4470125696848,493462.9781877986,"[0.3425729713922144, 0.47820880502686025, 0.07736213367141032, 0.10185608990951514]"
7328,212.15918355157527,687868.2990519364,"[0.42288814667266506, 0.29332722005220085, 0.24206936897778986, 0.0417152642973441]"
8854,452.4861283352673,247655.94439629625,"[0.08118572950381904, 0.5723411605883818, 0.3386771361233892, 0.007795973784410016]"
16401,827.1535854061226,488500.7924159637,"[0.40511835238757227, 0.24756490060697034, 0.10685945680181741, 0.24045729020364]"
14489,922.9693813128928,301462.0555444467,"[0.10191031085235004, 0.5058360797882563, 0.24631468008304047, 0.14593892927635319]"
18297,266.9090613147359,323977.88239549747,"[0.014055919622005532, 0.2631112864398065, 0.103285634495216, 0.6195471594429718]"
17191,319.7699668633494,976839.9544129797,"[0.09456663893485384, 0.38822485716417127, 0.28440333399875056, 0.23280516990222436]"
15845,184.835696076308,921617.486439982,"[0.2393921983503822, 0.025910736945679365, 0.24813313307811893, 0.48656393162581957]"
2202,271.27820119466026,303807.89055264124,"[0.2308244700922659, 0.3479645443498847, 0.06367209798669864, 0.3575388875711506]"
5157,409.6850872183675,339694.2806736764,"[0.22528897046007704, 0.0028115480311528512, 0.19056680507661228, 0.5813326764321579]"
145,464.0096855343843,726185.4582781801,"[0.006471329856084038, 0.2653008495721627, 0.17502326223380402, 0.5532045583379493]"
8664,127.62866742790204,976467.4253330636,"[0.2643553888999515, 0.14838994859175908, 0.41836120864658277, 0.16889345386170668]"
1492,805.060047848832,601908.4349651132,"[0.4575559525061559, 0.010949114062008521, 0.0631793055404057, 0.46831562789143005]"
5528,881.2766467084866,756023.5458005321,"[0.003165705584084765, 0.6828713814641317, 0.10013976982184086, 0.21382314312994255]"
6631,317.49962034711626,919847.6024693252,"[0.31703231055270215, 0.4000690197829051, 0.015154457271176945, 0.2677442123932157]"
3304,342.02328841503686,446276.5384485344,"[0.2061248582786397, 0.34178815217079633, 0.2293014626529462, 0.22278552689761782]"
8923,785.3671700105334,853529.3835435377,"[0.1355873351080036, 0.18628913623251733, 0.23762991140069809, 0.44049361725878095]"
4981,796.2833322755519,778970.3312364548,"[0.17441016513706883, 0.34735634850104646, 0.1246571139171963, 0.35357637244468837]"
7032,620.9171980564658,272025.9993455399,"[0.1296457198558938, 0.027453527887687318, 0.23097460244860854, 0.6119261498078103]"
17204,582.0705493592524,173066.26015076198,"[0.5552784816092114, 0.010916279812654188, 0.33550648707183295, 0.0982987515063015]"
1354,517.2269066296594,896568.2623893071,"[0.09347576470474667, 0.08645138259530412, 0.6727532818322123, 0.14731957086773698]"
3681,405.7925470225468,890671.8052990702,"[0.1300489884208881, 0.6939164293052069, 0.1634454968587692, 0.012589085415135672]"
454,983.5649824132308,551135.6216124671,"[0.04026172349730591, 0.749187249463977, 0.17679069032680822, 0.03376033671190891]"
14604,336.34302824684823,855371.8566514716,"[0.5914132958431908, 0.09040329068869074, 0.29892330368575015, 0.019260109782368185]"
9858,807.248849237314,601130.2301596162,"[0.5483093263282521, 0.15671618794300973, 0.26297667252184487, 0.03199781320689319]"
923,53.98802197882653,819393.0789357251,"[0.5864233934216506, 0.17871713411919044, 0.21593334977575146, 0.018926122683407327]"
4436,669.363125599972,949681.189247896,"[0.11455697816981297, 0.6051876298792099, 0.15942883396141228, 0.1208265579895649]"
19667,567.870009292504,378808.7506581643,"[0.02023875242487363, 0.7970196882357801, 0.0639316380381863, 0.11880992130116005]"
5008,755.7643934614698,671379.2409500846,"[0.143460940228806, 0.24992740572297037, 0.3719864231099775, 0.23462523093824614]"
6460,42.34990336189717,930121.5343096672,"[0.13823316668887228, 0.06804941239525346, 0.028594873816049884, 0.7651225470998242]"
5812,698.9667612029856,349282.6612213384,"[0.05061877571353181, 0.1867052451287141, 0.6893832107986319, 0.07329276835912224]"
16984,444.27497156542,876284.5681191745,"[0.1794427362651518, 0.46569815399532266, 0.16749661292728427, 0.18736249681224126]"
10581,479.55512628524383,585493.985766395,"[0.1542592746199269, 0.18176054958867985, 0.024078719074669363, 0.6399014567167238]"
808,710.0952835840617,222223.8941076039,"[0.3426797443441363, 0.4228814525820821, 0.08422373490401565, 0.15021506816976604]"
16039,437.8197771262351,454871.9399291363,"[0.3564312831036496, 0.3279909908447015, 0.12335071327668065, 0.19222701277496823]"
17707,621.1992035211337,596132.2719189612,"[0.06758161183612688, 0.32017593547417555, 0.10365361474150166, 0.5085888379481959]"
1533,357.5140623803152,736695.5811688016,"[0.44201698260823896, 0.08313810961215695, 0.019511613385850828, 0.45533329439375303]"
14415,928.4166038306402,378628.20846104994,"[0.060693503352869514, 0.7947205730660198, 0.09579707371820807, 0.04878884986290262]"
19187,270.86069995484064,900209.2697410431,"[0.04091965555123777, 0.23693085442251507, 0.12788916075800086, 0.5942603292682463]"
8721,279.559343846345,838888.0038999754,"[0.5289828619231713, 0.12564486249024148, 0.2496931548207051, 0.09567912076588206]"
17792,896.0921184688044,312815.7506287434,"[0.5219348621881648, 0.021096616744530793, 0.224353468659172, 0.23261505240813252]"
5970,386.2070906975666,764140.6952237266,"[0.29857290191998953, 0.1947328779950698, 0.45645647962289576, 0.0502377404620448]"
15621,109.47113461702487,490420.6627422586,"[0.05175927872194779, 0.5342284140749372, 0.16183002243668523, 0.2521822847664298]"
8793,412.5753892371724,878850.5852211028,"[0.3672350273857409, 0.009014040632227653, 0.11659329337545878, 0.5071576386065727]"
18317,614.1128851434871,906375.3143535492,"[0.14421256165896698, 0.14092598430685493, 0.6648946770454766, 0.04996677698870177]"
17887,420.51980052220097,324029.7036002793,"[0.14886398353984084, 0.03267440546225869, 0.01588843693443017, 0.8025731740634704]"
3973,188.19130250401605,261024.224810268,"[0.20989050493219477, 0.09189213335988192, 0.6759622613773603, 0.022255100330563]"
10405,631.7052925956928,590533.2734877432,"[0.13794071653533477, 0.2528618640290454, 0.5797491534683056, 0.029448265967314237]"
4603,340.50444641502617,372263.05512062553,"[0.04909179993508445, 0.4345640742661546, 0.4611598069677154, 0.05518431883104557]"
11982,329.03264271006105,760264.0989056501,"[0.3690588584092087, 0.20851538280208778, 0.1654278540509761, 0.25699790473772743]"
11510,784.217778878369,861236.6593281099,"[0.036728483765779536, 0.33251610006807175, 0.1445742352143639, 0.48618118095178475]"
17654,793.3260815284596,305795.21107193513,"[0.31833320958418126, 0.2936650346687187, 0.07814590870164768, 0.30985584704545227]"
9614,37.82438718024392,259261.9629118353,"[0.10076444400950493, 0.7741178727062674, 0.0023746268889123143, 0.12274305639531534]"
10547,93.38978333746428,384279.16167285934,"[0.7302621726762516, 0.0806157949706973, 0.17801398144581262, 0.011108050907238529]"
11007,388.3274325204092,431189.550116441,"[0.06208405808763298, 0.1482870655162061, 0.21493393550914272, 0.5746949408870182]"
13802,48.60639285417516,134797.5285019102,"[0.10025220128639611, 0.25558365467574623, 0.5216957134397369, 0.12246843059812072]"
4645,770.3988974248585,821222.9171743839,"[0.007212869602978304, 0.05440237937538506, 0.33475810883045415, 0.6036266421911824]"
11092,585.3273180433845,294101.3596591388,"[0.01674786566265466, 0.5975295644561555, 0.05079512792044722, 0.3349274419607426]"
15645,726.6337014020413,793947.8446290672,"[0.3790691403200752, 0.1233529136277303, 0.44424313916915703, 0.053334806883037385]"
10811,735.4301281437206,449989.14377667,"[0.11620959687134126, 0.5877437345537914, 0.06575513306987096, 0.23029153550499643]"
7749,323.60524104223424,257953.73952272147,"[0.4137419110326229, 0.046965121577331584, 0.1637598135790362, 0.37553315381100927]"
16036,349.1255496631414,305161.96375656954,"[0.1619359283110899, 0.0940938874254222, 0.6502458744791596, 0.09372430978432822]"
928,207.96388557125545,329609.3466137992,"[0.10327917645038125, 0.24202657067509983, 0.2118730007905402, 0.44282125208397854]"
15386,601.0029574800137,214108.16393396963,"[0.11473137724612464, 0.3847897130546649, 0.03728872553045465, 0.46319018416875574]"
15494,243.35937011459035,361803.34853314585,"[0.0027596928113111313, 0.32413538986918217, 0.07152471611192737, 0.6015802012075793]"
13009,279.0130408178948,221181.21096654056,"[0.017290664284503904, 0.2847827735839507, 0.5089184292986136, 0.18900813283293186]"
5718,410.9717617432405,747030.9248850388,"[0.012761696789515194, 0.30641529596018985, 0.14146517928259997, 0.5393578279676949]"
16693,788.0225154863174,155905.50966008336,"[0.336989487906938, 0.3092565334523081, 0.2702075343628447, 0.08354644427790904]"
13191,756.2022368423304,436802.77194859687,"[0.05005534295245437, 0.4900535493920681, 0.16427434696603196, 0.29561676068944565]"
12876,898.1006147274267,356428.1806732677,"[0.19420503200638226, 0.39366450960942273, 0.38825125197801297, 0.023879206406182057]"
12888,740.7597429761437,725437.1423319085,"[0.01660747830047431, 0.20463620302380328, 0.7285479485694067, 0.05020837010631561]"
19045,706.122708356662,825465.929398059,"[0.008188426771812021, 0.5614535787656111, 0.12020401805046603, 0.3101539764121107]"
16628,755.1033544769825,990450.2212951152,"[0.22800686499436446, 0.4669252815465216, 0.2880594223063268, 0.017008431152787176]"
13390,419.9460106828335,997893.51003786,"[0.20107627304764472, 0.002351158080581037, 0.2519131443648338, 0.5446594245069404]"
2938,79.3486439192238,115805.52883099912,"[0.45188339410667755, 0.0009209944554252621, 0.0443967503494125, 0.5027988610884846]"
10989,713.9703437783908,827116.7656825711,"[0.22234369467976384, 0.4484073613167385, 0.011357614971812646, 0.3178913290316851]"
18071,764.9575715860011,307056.48485631234,"[0.3747580548479754, 0.07492898294714335, 0.4151036009120879, 0.13520936129279337]"
12973,509.63492759082095,854702.900318272,"[0.09147425268727148, 0.06025600563656402, 0.15416715860513872, 0.6941025830710258]"
16412,947.7711582949344,225833.7990599652,"[0.06525593325443477, 0.3795756038827461, 0.5445456147806251, 0.010622848082194042]"
6863,101.83176387848891,388418.9500314887,"[0.15857089550709294, 0.05399407135827665, 0.6365415310115229, 0.15089350212310748]"
3166,885.9726251878982,559883.3433496577,"[0.11339537114163695, 0.25395862804173497, 0.39969401460906845, 0.23295198620755952]"
4577,327.4422953585069,553620.053801415,"[0.41228333264533457, 0.15909049905787756, 0.26910386934734953, 0.15952229894943828]"
18678,150.07998961467786,704765.0070328478,"[0.3238996142824478, 0.0808516246378824, 0.12368723521096671, 0.47156152586870304]"
11609,918.5556321923386,425695.8127483694,"[0.26209714656363153, 0.05684442680225121, 0.5218025567465583, 0.15925586988755902]"
7902,883.7369187522269,166561.07665168692,"[0.36970934601676914, 0.0141837803693409, 0.34002788110735815, 0.2760789925065318]"
18273,889.737368446648,576081.4913426219,"[0.15765687378415646, 0.7536897720345144, 0.02718619503069851, 0.06146715915063051]"
19762,988.1844395448188,709169.7736992717,"[0.061712114717255816, 0.18071160461488045, 0.11907599711232503, 0.6385002835555387]"
7682,929.58251062786,943016.0165387632,"[0.13001479514116412, 0.12390269088374165, 0.16355896871535922, 0.5825235452597349]"
9417,364.6788832073476,334569.5974313861,"[0.11305646642082381, 0.500930977895507, 0.1891257120172257, 0.19688684366644357]"
4156,198.98935555460824,346655.5487791869,"[0.2199451110282662, 0.3250870744471771, 0.08113016440982665, 0.3738376501147302]"
7836,771.4674663016373,293735.1160507024,"[0.3613595665794461, 0.042523432755704624, 0.36810039605789846, 0.2280166046069508]"
13514,505.3924083004645,840699.8021990935,"[0.3956283058236815, 0.14560770281959926, 0.17991522570414212, 0.2788487656525772]"
19596,335.2352902615625,153986.85201767637,"[0.3171218806462689, 0.20407120865540243, 0.17088434701567817, 0.3079225636826506]"
17188,816.9864492706962,280073.008702038,"[0.00040833290312254845, 0.09646041876704495, 0.7961720277440992, 0.10695922058573337]"
1610,833.3731628078511,182579.6838057165,"[0.012703502209699563, 0.46738576388038167, 0.17705431311887987, 0.34285642079103906]"
8934,992.1931680847458,401946.6502654031,"[0.38187390055952947, 0.37044247937817837, 0.2414331893793143, 0.006250430682978063]"
16453,685.9323225466976,835579.4885002123,"[0.056565941658171366, 0.40244743662705895, 0.09477440670060211, 0.44621221501416763]"
15023,342.4201658399143,868289.7676302628,"[0.2864262487165744, 0.06938616822531919, 0.1138992915248097, 0.5302882915332968]"
