,T,P,zs
5027,161.02709077671747,227849.1598958723,"[0.430676715046726, 0.40859174719777736, 0.07110833430191021, 0.08962320345358636]"
15717,901.6975901286108,242845.5985146205,"[0.11174040816608752, 0.041640010931144625, 0.18133147688547016, 0.6652881040172977]"
16825,464.8921849951741,164719.64157755362,"[0.13220700148933387, 0.14094893030758254, 0.07246797917101713, 0.6543760890320663]"
14511,593.1819665117417,664950.0343273119,"[0.027772418621460404, 0.11531939319562975, 0.08080726955572767, 0.7761009186271822]"
14983,808.5732977446378,406006.6253186872,"[0.040904233055465505, 0.504834489530144, 0.28211838414531076, 0.17214289326907972]"
5717,208.44330087685856,430715.1919515701,"[0.5296474498467121, 0.0004690108805247605, 0.03064831596664129, 0.43923522330612186]"
6248,464.252761698285,193975.60998614185,"[0.18998048150558114, 0.6375943436753553, 0.019702045032372627, 0.1527231297866909]"
2756,897.0498669394577,403364.7166175416,"[0.04751753728590113, 0.40068712014136454, 0.36781097185607153, 0.18398437071666285]"
14238,11.025497367202924,728376.9062380474,"[0.08170686277223113, 0.5285470183182776, 0.29122554455882127, 0.09852057435066994]"
12257,26.92108507862271,565625.9362045685,"[0.2498851555569763, 0.25931164325007383, 0.09693021631321508, 0.39387298487973466]"
18979,980.7124189949242,898201.4588248361,"[0.017480352406385284, 0.15282699165761682, 0.23120763993469942, 0.5984850160012984]"
9035,725.8893746624991,694896.7183922037,"[0.26170580095172497, 0.24692725122031278, 0.03222954248032538, 0.4591374053476368]"
7006,903.7810925212892,572379.6101371783,"[0.3940574643106049, 0.4271360267884293, 0.12834466201788203, 0.050461846883083854]"
8915,819.7120533300366,154129.5970771482,"[0.016301289444365957, 0.053249938447086566, 0.21679147790024675, 0.7136572942083006]"
17371,385.56484235808864,930040.1136205756,"[0.4788851218045813, 0.11832497294100239, 0.05240112842988531, 0.3503887768245309]"
3363,658.0194255912369,686339.5574418458,"[0.44391914922512177, 0.04968855276900199, 0.12646921559668914, 0.3799230824091872]"
822,674.7299896272245,462694.42351308657,"[0.02963843442409053, 0.2975956390882833, 0.3600415849945071, 0.312724341493119]"
10642,249.2691940272505,376091.0542168629,"[0.7068856065950128, 0.1368708461194892, 0.10440159790676298, 0.05184194937873516]"
10418,795.1823138710351,982601.6699368566,"[0.12087576114093032, 0.282956084555682, 0.2007787031743639, 0.39538945112902385]"
1992,994.619631073948,240346.9729508207,"[0.1164397149961177, 0.7063836020727274, 0.06619593740514541, 0.11098074552600959]"
5482,341.32696010799265,177105.58061980497,"[0.08814207881225733, 0.07454280329870383, 0.617962467709464, 0.21935265017957506]"
11155,979.1232620862312,712772.8001386952,"[0.11587268979312246, 0.6262528204846189, 0.17929603654887405, 0.0785784531733845]"
2093,978.7945121739076,654247.9857652404,"[0.0046848790735266824, 0.5011854550543632, 0.292701751877112, 0.20142791399499807]"
1926,298.1765046402054,507551.35436698433,"[0.2655417653328005, 0.25965605620793536, 0.11314090740225932, 0.36166127105700474]"
11791,604.7652316671538,619956.4979381333,"[0.6468972186105482, 0.1143691372891163, 0.03632160172784509, 0.20241204237249033]"
5646,242.9553543747384,380583.3250007249,"[0.1342172636388828, 0.38068238790408016, 0.069394329803187, 0.41570601865385004]"
18743,325.67988933861045,485617.38230992167,"[0.5518510364285757, 0.39041301270968726, 0.026123165672688152, 0.03161278518904884]"
18094,596.4779222091552,695435.3282222893,"[0.05271591446728556, 0.3731230477092402, 0.30519812138715247, 0.26896291643632175]"
12764,160.44672357275363,718582.4070486744,"[0.023379382338906785, 0.34446519761139965, 0.4053407372849203, 0.22681468276477332]"
5144,220.11036867604147,758721.2579764852,"[0.38536804361052185, 0.42881639525656545, 0.027212915070206765, 0.15860264606270588]"
18236,376.6511080518449,268212.1182238368,"[0.25924726684475674, 0.1027524911197366, 0.47932912621488644, 0.15867111582062005]"
12828,511.091427527743,339614.9519241215,"[0.338795104161611, 0.15190365378170778, 0.16124941380364852, 0.34805182825303266]"
15904,990.8253485232848,588006.8123067828,"[0.3419554942063897, 0.06037915824262842, 0.003475413765189909, 0.5941899337857919]"
12194,887.8540971082484,247242.69486793983,"[0.5088641689849693, 0.03611757058101876, 0.30343275579593415, 0.15158550463807768]"
12220,379.4398631243356,428108.6523265907,"[0.2918448232002989, 0.14056251684466625, 0.2430594106712647, 0.32453324928377025]"
14436,679.2739161417167,230194.56963615067,"[0.29221874223075767, 0.13566857583985706, 0.36391437445060154, 0.20819830747878376]"
14752,397.0645497973279,136476.92934410932,"[0.2997622080273554, 0.0003121705679835353, 0.41815849916089876, 0.2817671222437622]"
8726,382.7964041142209,441535.5716959104,"[0.06993890101682697, 0.4185698456093382, 0.35370948402225016, 0.15778176935158458]"
6312,530.1445270115371,131504.40224501744,"[0.4753236567656672, 0.09151348649343144, 0.41255353440203124, 0.02060932233887006]"
13971,829.4158964018939,623447.2323224986,"[0.3431284444969885, 0.13048310680775033, 0.04770442076382559, 0.47868402793143555]"
13428,44.3914520328492,698028.3136782342,"[0.0017961906425812272, 0.1445438408498122, 0.7608397175304592, 0.09282025097714719]"
9790,227.31790938512128,330189.9087549534,"[0.47859307689676633, 0.3058177617570746, 0.0539582478526134, 0.16163091349354544]"
15916,374.6815560181437,392651.6947393959,"[0.4321444491316347, 0.1993202519042769, 0.1697708083277433, 0.19876449063634527]"
12199,10.424692497596087,725661.9384164897,"[0.42837458360823194, 0.30133451807267947, 0.20789989369959705, 0.06239100461949152]"
378,266.8914452422967,644666.1544583286,"[0.05694420033492274, 0.015631914830757352, 0.8875973101972762, 0.03982657463704383]"
15443,942.579120190009,506941.55400628014,"[0.23390657563400294, 0.3448828625256315, 0.3514701990143729, 0.06974036282599268]"
17825,16.758408331673692,458520.6088283949,"[0.5427425115721168, 0.2872090871078675, 0.0532174011843833, 0.11683100013563222]"
13870,142.2388223991478,494948.2373930434,"[0.20355873986429432, 0.01799089533493562, 0.47069375236807154, 0.3077566124326985]"
18026,180.505294157596,305993.21789367555,"[0.11861244901380731, 0.011273680511258363, 0.20744443093645065, 0.6626694395384836]"
16890,812.2793466816199,670752.7643571744,"[0.1407176792706287, 0.25952166940980287, 0.39901076699937416, 0.2007498843201943]"
13723,834.43117160572,292206.0160228064,"[0.23189099537370889, 0.07509581301873915, 0.31158010684231446, 0.38143308476523746]"
71,382.6894970704952,653040.6521068612,"[0.1175919778737361, 0.023005123896657022, 0.688304443743358, 0.17109845448624883]"
7119,437.6759375397619,172102.45189556142,"[0.06075019361462017, 0.014528348664946556, 0.7609553590931898, 0.1637660986272436]"
17120,260.07100101187683,258182.2186305498,"[0.5672741184087421, 0.04518265359765938, 0.3156013293725406, 0.07194189862105786]"
3867,997.3305093700602,718807.6469697063,"[0.24191912663132972, 0.13870873498127856, 0.2198606858300871, 0.39951145255730464]"
7337,303.484836820376,208904.318227952,"[0.10726898298561587, 0.2888759096514551, 0.587009874745968, 0.01684523261696095]"
6971,501.5756990228587,393511.3750248485,"[0.035486529835518726, 0.21232057916511887, 0.5517143469266111, 0.20047854407275134]"
19449,327.34264556823484,557092.7808543785,"[0.5773242070459704, 0.08499700481282416, 0.10143537218773975, 0.2362434159534656]"
8162,695.846223306771,831735.4215470027,"[0.3505963701735671, 0.014049866812679671, 0.27723853763063633, 0.35811522538311685]"
6957,514.3648663464801,471241.7075260049,"[0.09101589822633131, 0.19994653936938894, 0.10435412981237206, 0.6046834325919077]"
2573,304.8074190763056,583303.4572407119,"[0.13237168623685647, 0.0676572872912018, 0.7060107190096594, 0.09396030746228222]"
3098,67.8374804483444,464830.1635842904,"[0.0074887714022621255, 0.4135341232774464, 0.5583842623758017, 0.020592842944489837]"
6693,58.95312860632812,978909.59433807,"[0.11058361271297147, 0.4497878780569759, 0.013172794347477142, 0.4264557148825754]"
10974,590.2912077841759,912342.2384645595,"[0.3141957932711778, 0.09004532379904884, 0.2981740100948542, 0.29758487283491913]"
12057,320.8000889309269,916198.0157190282,"[0.024942712848329926, 0.06758687951437763, 0.8247260658535924, 0.08274434178370009]"
17287,951.3576620117758,179592.42854193377,"[0.8264499709209718, 0.007154647292961197, 0.11220377241559855, 0.05419160937046844]"
19456,24.31717923123225,538799.5362731728,"[0.1084365811758868, 0.2031749925696963, 0.10725745768998246, 0.5811309685644345]"
16336,679.1677576442346,688946.6944743423,"[0.720763035388505, 0.05514007737211929, 0.014374566432599472, 0.20972232080677608]"
17470,688.8828269773725,457918.5238281974,"[0.27754704274438613, 0.2532324507414798, 0.3121988957761165, 0.15702161073801754]"
14476,217.10750595090235,904161.0971511232,"[0.43342311019466156, 0.09724847009729551, 0.0889825216792853, 0.3803458980287577]"
54,421.4452283164285,690423.8201851521,"[0.005192107643344979, 0.3161995233021472, 0.1628935915789242, 0.5157147774755835]"
69,611.4361082506055,158135.0075704751,"[0.5178499825434326, 0.4567809796862946, 0.011639488295624337, 0.013729549474648314]"
2187,733.4186231328806,891952.7075945823,"[0.11910863898915856, 0.2636432976546121, 0.19554392325740924, 0.4217041400988201]"
13888,67.56863323258975,383772.1984194183,"[0.3259602013923305, 0.011091985465247697, 0.08626736759602245, 0.5766804455463994]"
4499,569.8482196485526,317990.70817506564,"[0.43416700420162546, 0.2953914559271822, 0.05414061557155135, 0.21630092429964104]"
12646,225.9689260336535,983781.9780547988,"[0.2843768735572828, 0.5650991641975165, 0.10403597452549992, 0.046487987719700724]"
5343,981.1216211589032,221788.55591047107,"[0.09764874851160371, 0.16430413137742864, 0.10590505339576801, 0.6321420667151996]"
542,712.1573713018064,121062.2061225842,"[0.10397205022628478, 0.7655529407153601, 0.02751189176698105, 0.10296311729137408]"
6268,50.00185254644804,256930.51653162288,"[0.019801861135332034, 0.08071564755311603, 0.8823650653669144, 0.017117425944637592]"
7311,956.0303879852676,730482.2474689633,"[0.06176640321366422, 0.5128136091339236, 0.4114714731674039, 0.013948514485008333]"
11280,859.49085373896,991047.9449987152,"[0.660190287219724, 0.03900391261828752, 0.10911423827753483, 0.1916915618844537]"
16940,614.6283162257085,560845.5374428118,"[0.0819690874393789, 0.2052904896734146, 0.2519600551453652, 0.46078036774184133]"
4090,689.2744561399387,595466.0363241176,"[0.5289842060924371, 0.18723629861276359, 0.15697325733934644, 0.12680623795545293]"
8797,506.7610330417136,943960.1096191936,"[0.1164648544518623, 0.5066205256492202, 0.3702280974880655, 0.006686522410851904]"
586,778.9623553777602,156506.82301078818,"[0.00677237479241977, 0.24372541036738732, 0.1938243927562979, 0.555677822083895]"
12714,922.3971496426126,746228.9912485579,"[0.37311526867471684, 0.4233330526524328, 0.017470049798143976, 0.1860816288747064]"
13952,911.1770741983404,914993.634306922,"[0.36381647876275297, 0.16379687338008048, 0.24087545192769338, 0.23151119592947308]"
8273,21.27304050796848,221727.50930791843,"[0.1903941654834818, 0.19268406743237804, 0.5387025297136716, 0.07821923737046867]"
5823,774.6067621655119,658789.363666735,"[0.4148619962297484, 0.05569035105791088, 0.40876830964652794, 0.12067934306581277]"
4514,397.5504689527184,267859.6578348152,"[0.4583125143829031, 0.43513584556292534, 0.021812913759179778, 0.08473872629499173]"
8933,554.4289340021112,894497.9067953501,"[0.3191871604915021, 0.2686512730038127, 0.3143014207095589, 0.09786014579512639]"
15154,678.2965277411787,173535.15205723004,"[0.26872834906375664, 0.3385034902811696, 0.16077154090386575, 0.23199661975120806]"
5338,809.5252321954576,275424.1533725123,"[0.1221292415101984, 0.18934935470176062, 0.30685839079803295, 0.3816630129900081]"
7941,985.0372779038478,526954.3495726254,"[0.43828639922735724, 0.19647949376933813, 0.2486413496581323, 0.11659275734517234]"
1707,814.7540341759733,916083.395120288,"[0.6766414401739325, 0.022719305961226642, 0.26094108746591327, 0.03969816639892761]"
14666,833.9005395963896,459712.87172220094,"[0.4053852021507774, 0.12555184245733322, 0.08329959313422655, 0.3857633622576629]"
17400,578.8920255797167,603747.7041370717,"[0.22937365477047783, 0.1872401602847013, 0.1493662355045515, 0.4340199494402693]"
9481,569.2502279166691,529356.2133751661,"[0.565844658165574, 0.23569345608384976, 0.04240409906864768, 0.15605778668192857]"
13728,599.7918235654168,911857.1988150598,"[0.17779285492043218, 0.3534590174551494, 0.41699252493394645, 0.051755602690471976]"
4987,259.0842442429789,434547.9687617154,"[0.32102864366487116, 0.3550998517615284, 0.059848711854563155, 0.2640227927190371]"
12938,813.967107988241,215467.50991636852,"[0.376952298235076, 0.068318101653536, 0.45513500510433375, 0.0995945950070544]"
3163,790.2522984158717,847018.8364674724,"[0.16720450776909626, 0.23434448946338018, 0.5454270706087317, 0.053023932158791774]"
2905,162.3642720632829,851905.2294406064,"[0.40390062386321157, 0.038860777661216685, 0.4956246665964037, 0.061613931879167985]"
17460,820.8725521649462,177666.96280090202,"[0.2827466953477318, 0.06516066317324828, 0.35777019641118285, 0.2943224450678371]"
3922,13.104611821412554,533781.1724871658,"[0.09995349799559333, 0.23795003754003077, 0.5159655823295929, 0.14613088213478304]"
95,473.7138757494558,465885.8813567021,"[0.7856588602463928, 0.0035808107101018083, 0.1684627563088054, 0.04229757273470004]"
8771,640.2372671863444,294291.5188553041,"[0.2981937682543594, 0.48795529095052137, 0.037243934905233075, 0.17660700588988604]"
15839,589.8996259341696,356521.24762645527,"[0.007771280281157359, 0.549482513056066, 0.24427480434343188, 0.1984714023193449]"
12447,18.51228000384109,704107.286045217,"[0.3573204345100955, 0.3879047110243, 0.21919203888895225, 0.03558281557665228]"
18052,480.3945037786721,905755.526050224,"[0.09984148796961023, 0.7985525419716122, 0.09062690213009894, 0.010979067928678785]"
11729,200.32839889634363,553639.4497903563,"[0.4113907487444719, 0.10293022737306838, 0.05851595614729521, 0.42716306773516455]"
13581,363.50266610913104,164143.85116338372,"[0.17163928175089582, 0.0023262564346858126, 0.3426470922614905, 0.483387369552928]"
11608,516.7345350344428,448133.2854679361,"[0.5018660340797827, 0.0165495597166532, 0.27371817384711, 0.2078662323564541]"
14202,162.97431022352777,392307.22540812736,"[0.10273003072840099, 0.234741017663357, 0.006501137568730063, 0.6560278140395118]"
18812,819.9916357330538,796947.3130020685,"[0.663163167649246, 0.05184629290966321, 0.273605658893719, 0.01138488054737164]"
4420,892.9674364168062,544446.8538538148,"[0.08610087707578222, 0.5304806768651729, 0.3388900394404306, 0.044528406618614236]"
6524,783.1076275467891,591773.7891525206,"[0.15671942044408257, 0.5040165294836111, 0.00025534684569145013, 0.33900870322661464]"
7910,346.4449244178334,619288.8211848751,"[0.04922187460718366, 0.010392441693077037, 0.568844590149442, 0.3715410935502972]"
488,408.2399707450017,308028.39845758805,"[0.4563222159494226, 0.3074772836398404, 0.10064702859877811, 0.1355534718119587]"
10035,456.22759720109264,901713.4617274269,"[0.3276530988868207, 0.2170100310277032, 0.41586311412415816, 0.03947375596131798]"
11627,549.9770582319136,717057.3366274363,"[0.11317984799725853, 0.26377205994418124, 0.5217656600172339, 0.1012824320413263]"
5294,722.2504593621395,645668.6803007928,"[0.29845972806239135, 0.06152893147845639, 0.4874791247695526, 0.15253221568959985]"
14783,878.0628939815654,633509.7134244456,"[0.1914245151579347, 0.5085782740164473, 0.18712009363269505, 0.1128771171929232]"
5239,739.1963924275083,373428.6032107257,"[0.48412357763111796, 0.2198294477840689, 0.14448658564090752, 0.15156038894390558]"
7513,540.3340492413523,541595.7435281225,"[0.2211902826546044, 0.3834634111471691, 0.06621422949180567, 0.32913207670642075]"
1527,541.6982808248639,531961.517686922,"[0.17671438854937277, 0.03934448545904392, 0.23333811647125702, 0.5506030095203263]"
1667,72.67639032932243,260198.76179189348,"[0.10108189205304248, 0.024991936997274252, 0.7404986086088169, 0.13342756234086622]"
11324,856.5869814617892,568896.51290961,"[0.49450539858911713, 0.00023360523984862123, 0.32305182622349243, 0.1822091699475418]"
17596,827.1896035354148,162185.25890344288,"[0.13753893337689477, 0.24425591526987328, 0.2708973927090473, 0.3473077586441845]"
10902,534.8492758396966,571957.5744352597,"[0.14182689265784063, 0.4466141238094227, 0.15445651592707138, 0.25710246760566546]"
7208,505.7316617956176,664595.8602784931,"[0.554017486751619, 0.2884923818878575, 0.10766493084752211, 0.04982520051300144]"
13380,25.86820410060876,989814.7097547312,"[0.17264810806601247, 0.46085074907656814, 0.09588546145599285, 0.2706156814014267]"
14912,509.8081941826992,984747.388239434,"[0.11401140800216329, 0.09913841060190699, 0.3427955303538969, 0.4440546510420328]"
17502,973.5924215332574,978446.4495723096,"[0.35518121466592223, 0.19468776316506586, 0.3056152475933185, 0.1445157745756936]"
19420,188.1649517821177,786935.9213341314,"[0.09310033595561627, 0.03626067568684574, 0.834855462329997, 0.035783526027541]"
4900,226.3859011598906,760310.7015161312,"[0.3286906146798195, 0.2920368994733452, 0.22867530253370558, 0.15059718331312977]"
10067,225.0247413361381,730045.4253370565,"[0.3385517296956222, 0.15380219730500394, 0.3164368088702225, 0.19120926412915137]"
11881,641.4026693328905,586897.9480298602,"[0.35751269622577037, 0.22886204104869723, 0.0008990754114496937, 0.4127261873140828]"
18317,407.4575770886508,299484.7181762768,"[0.5461810529132971, 0.3648434800969088, 0.05741260214707962, 0.03156286484271443]"
18780,964.107831975463,622537.1764646352,"[0.012445632347881394, 0.15528175759346535, 0.7998307451533536, 0.032441864905299725]"
7105,304.20218815720574,647471.9353424698,"[0.4147078728417037, 0.4137072771864766, 0.15926016326673686, 0.012324686705082842]"
14325,336.12829865154714,494797.19069210096,"[0.27699229871022585, 0.09567099569471343, 0.29187176557438654, 0.3354649400206741]"
17137,196.6304310954604,557975.0733308119,"[0.024894982720399715, 0.28875414623148576, 0.6347991331258951, 0.05155173792221947]"
9205,887.8941500331387,681363.2875238927,"[0.5833317570543947, 0.3293489606735057, 0.08010730318866968, 0.007211979083430056]"
17796,850.4403867664146,598653.6308387563,"[0.228197080272219, 0.1263026037080505, 0.415203384347278, 0.23029693167245244]"
17199,591.2768988240451,776298.8193886308,"[0.1336566048604498, 0.055366851196873984, 0.18749686391979312, 0.6234796800228832]"
9176,284.2655462044769,215142.9692217444,"[0.02824671690397643, 0.27244235867065186, 0.3881916015137879, 0.3111193229115838]"
5466,701.2005679942666,353609.3762698523,"[0.07720733694525055, 0.42950611625591256, 0.10103232272702689, 0.39225422407181]"
19055,139.09465334197284,675803.3944484218,"[0.20177303714724124, 0.07545410300346198, 0.46778557488722666, 0.25498728496207024]"
7951,833.2384552825456,543750.9523062865,"[0.7672486381231817, 0.12054955509814111, 0.03954811944371308, 0.07265368733496423]"
7234,567.1318214061516,888227.1077774978,"[0.07864919981734786, 0.6677466042901627, 0.17997925235858067, 0.07362494353390871]"
13545,716.1659837242784,421858.9652726677,"[0.22826126308141856, 0.08273388831783929, 0.04862341883840447, 0.6403814297623376]"
17465,354.51073927776787,366872.4122476801,"[0.42939386726762624, 0.1986892564454162, 0.2093962407315177, 0.16252063555543986]"
16040,40.9912501326219,675674.3683724436,"[0.414254436540164, 0.13331175327492115, 0.032815866824645386, 0.4196179433602697]"
8833,952.8273921909336,373479.0928541536,"[0.43793282454872207, 0.2743002700505439, 0.004965647905582354, 0.2828012574951516]"
722,655.5131262181744,495891.1853742133,"[0.1449149562801668, 0.6980320373327467, 0.0803109214513001, 0.07674208493578652]"
1697,979.5959777066032,895595.9542213167,"[0.7219119954118216, 0.07003848995785768, 0.10046745210231343, 0.10758206252800724]"
2150,374.44943117617134,406843.8418255925,"[0.5696915349099975, 0.30578398941930346, 0.011205724529380907, 0.11331875114131837]"
5868,493.4004819876178,158483.71276369112,"[0.11082381714215643, 0.266544062845175, 0.33384485445437195, 0.28878726555829654]"
11171,564.3247211049725,128460.41178763378,"[0.5800430058865471, 0.15142574385263705, 0.13076019332745864, 0.13777105693335728]"
6209,786.6469398195903,827385.1301939434,"[0.2844846155584635, 0.06968198320483669, 0.17233350946721665, 0.4734998917694833]"
14370,504.0443544197937,766945.0828444435,"[0.1628808701159724, 0.27269893353331714, 0.2916607732378527, 0.27275942311285784]"
19963,457.1885737166619,566322.0467505621,"[0.19861944446622226, 0.2539710881577174, 0.16193189637149688, 0.38547757100456337]"
9320,227.643502575368,623736.278888369,"[0.012907789895706116, 0.2992386537676928, 0.45979760737133657, 0.22805594896526454]"
1628,892.463923213281,194074.2479808493,"[0.2898921738670379, 0.2949902096699366, 0.25852153557900054, 0.1565960808840249]"
2047,624.3579523763543,794134.4849226524,"[0.3399157364253255, 0.3344801368106207, 0.047374843283214826, 0.278229283480839]"
9938,184.10258452708567,611302.3848423855,"[0.5376880289939299, 0.0058865588599182955, 0.20711472159199348, 0.24931069055415847]"
493,806.4929968496813,575374.7132727677,"[0.08018664262776362, 0.37810791779383085, 0.32377537022388647, 0.21793006935451906]"
13959,765.8329910018072,764305.7915189997,"[0.49992741401823354, 0.07484540224450488, 0.10230764788191403, 0.3229195358553476]"
11121,535.7462346243378,162110.15375258517,"[0.6264799639635964, 0.005393634673651585, 0.30096356031045285, 0.06716284105229917]"
14543,393.11188025917016,923156.0118293156,"[0.20231975148296436, 0.5425796455076961, 0.11351362326956839, 0.14158697973977102]"
9109,254.1493453034864,243344.3325543313,"[0.26738320920553654, 0.027318046414332373, 0.46864145005329855, 0.23665729432683255]"
7278,824.4626631569023,234048.4584571324,"[0.2245836037934827, 0.26040239813111904, 0.4068101176113525, 0.1082038804640456]"
7778,32.381935687946374,594899.5793833893,"[0.32933360441319653, 0.5024700024579475, 0.048766927625552736, 0.11942946550330312]"
18637,625.1266844281209,620645.1241003275,"[0.2801183425653746, 0.2003494265447432, 0.4076366727427037, 0.11189555814717844]"
4690,749.7776171711241,240270.4654646752,"[0.8583485605119501, 0.045427125870449954, 0.06863297277267444, 0.027591340844925486]"
13105,644.6381882855886,657560.5721819984,"[0.43515800210915995, 0.547026741799851, 0.01653343905955038, 0.001281817031438857]"
6260,682.6175306813797,546129.9183377636,"[0.27030788139950884, 0.06896651657522497, 0.6451203575578337, 0.015605244467432415]"
9713,408.7061955258377,891618.1445633977,"[0.20035227791922872, 0.2926232662693609, 0.10178167430366908, 0.4052427815077413]"
14940,817.1381845873377,953917.8871792356,"[0.5261045921381282, 0.4023217861809018, 0.045563482780924085, 0.026010138900046158]"
12129,745.9551050363928,906295.2882808008,"[0.14071101258246382, 0.3315675272037217, 0.2801556117576578, 0.24756584845615665]"
15439,429.3617383794309,392296.5434519396,"[0.08582753647724636, 0.0664820891763164, 0.8438373800536916, 0.0038529942927455164]"
10190,141.51592322102593,839557.0578051051,"[0.39919483505006115, 0.0977717916310977, 0.25839139084114654, 0.24464198247769456]"
15148,672.3689127304764,427835.8635297152,"[0.2800095102554982, 0.03134032086956451, 0.6161624416169006, 0.07248772725803662]"
5826,390.09632596150703,932056.5158807188,"[0.5310796001276176, 0.12282401751395083, 0.029691945643762648, 0.3164044367146688]"
5929,432.04470138664624,237474.4784572645,"[0.22269737679697832, 0.12048570886020266, 0.07234678966612668, 0.5844701246766925]"
19851,163.8942762295572,904409.1741233972,"[0.5134990416091599, 0.3507074478427202, 0.10763191368897365, 0.028161596859146]"
12931,566.2140549347578,944811.6833135424,"[0.10090061136315052, 0.378174776267028, 0.03025944867458882, 0.49066516369523266]"
11766,179.97863604008538,307276.4565190046,"[0.02969164154224932, 0.2461345149339026, 0.625049379486672, 0.09912446403717602]"
6683,776.6396445292496,769093.4574749023,"[0.5043172266095979, 0.029057336027190465, 0.40836055348131933, 0.0582648838818923]"
8776,585.654711606506,248247.86586218723,"[0.38414757160130514, 0.5365213082215889, 0.005635811977210265, 0.07369530819989555]"
4054,551.0059855731722,867432.0408026213,"[0.12251336652881056, 0.08798705641972711, 0.6585721257823641, 0.1309274512690983]"
2551,538.5727868899731,397966.00695752417,"[0.23524976101619877, 0.5970719861551593, 0.001336010139516795, 0.1663422426891251]"
1050,487.6879983816584,344154.90581194503,"[0.030137421796559444, 0.04563741959225697, 0.6381519150822024, 0.2860732435289812]"
13592,127.60201501557214,209997.82289235623,"[0.08040608629410516, 0.3155041627346355, 0.1992621560661554, 0.40482759490510406]"
5477,760.135741484316,419524.973950746,"[0.25747279192396044, 0.007874298787703618, 0.35706975282265685, 0.3775831564656791]"
6484,322.10148865910685,226491.59281073973,"[0.24529171344413395, 0.530618107896144, 0.15446413120702499, 0.06962604745269711]"
6142,913.7538537689248,548516.6271373713,"[0.05522388861541335, 0.06863915520394168, 0.2043417341627459, 0.6717952220178991]"
10454,910.069953787584,701710.1556583961,"[0.026183667277747, 0.25066576297266296, 0.4403098277377247, 0.2828407420118653]"
8675,625.9590899430989,345967.93785874714,"[0.13881497058090247, 0.050415115336186256, 0.3101605398094654, 0.5006093742734458]"
8790,907.9347247426264,702105.0772341914,"[0.28416951916883537, 0.08911634189078121, 0.4071472700219161, 0.21956686891846744]"
2352,672.2734372446783,475160.2424825319,"[0.0702737630918486, 0.48074917974327597, 0.11562478860480463, 0.333352268560071]"
4729,524.086764220699,328880.1707845005,"[0.2678945019239784, 0.36608854919636463, 0.33347055901111483, 0.032546389868541935]"
13484,939.4381337395304,739417.4528560704,"[0.21760477530559413, 0.02790660833483485, 0.701030007484808, 0.053458608874762906]"
15772,495.1248943164495,377904.5021169589,"[0.1482504042495232, 0.14061535448104068, 0.13710143704199568, 0.5740328042274404]"
1431,655.0431090204238,953798.9452648112,"[0.07660986018965874, 0.12620065927314159, 0.5793140262952068, 0.21787545424199278]"
3321,579.6676548197971,406323.6389171257,"[0.062216761797904155, 0.34794466690734444, 0.11182867858916218, 0.47800989270558913]"
8443,223.81058619426875,250917.8237990172,"[0.05212367961338664, 0.3257293812079451, 0.21235280198869644, 0.4097941371899717]"
13660,708.6965535534437,269132.53901535086,"[0.09146787449416459, 0.19105765244617404, 0.14491052028542664, 0.5725639527742348]"
19979,94.24226552514553,103504.9396102163,"[0.06522710613230993, 0.37934542823451023, 0.4809614928095647, 0.07446597282361514]"
16576,379.1769283149762,734756.8906700661,"[0.05891173700502738, 0.26192340635620737, 0.5944880591677849, 0.08467679747098032]"
10337,315.64573742202646,397209.2797111123,"[0.13802797371001885, 0.5448452181812893, 0.2131205026766433, 0.10400630543204843]"
7728,869.629539620236,655035.4225031332,"[0.14635527056441244, 0.5057889391933598, 0.0993343572692053, 0.24852143297302243]"
14649,907.4148065931548,972591.660564475,"[0.11926887451529962, 0.12695011346991233, 0.052951081406049795, 0.7008299306087382]"
16812,570.0888165459606,642219.516287587,"[0.25259345440901326, 0.25967837236206126, 0.2035203431043935, 0.2842078301245322]"
6348,770.067825178952,651566.592436659,"[0.18123798219453469, 0.5107107511305068, 0.08879406027763276, 0.2192572063973257]"
11217,677.4230588281521,992164.082714018,"[0.17199267504604998, 0.3456724866110572, 0.1959102875584821, 0.28642455078441076]"
14646,840.8995032803851,379916.0310457666,"[0.012752041629431596, 0.20110542305499116, 0.6538242859159877, 0.1323182493995896]"
8539,178.99860432417384,302334.05483108794,"[0.08747169355396464, 0.45032903729762547, 0.30282772470482516, 0.1593715444435846]"
1370,69.27428160122324,742521.0774877615,"[0.20607189103304097, 0.2853673977110381, 0.07728396694573549, 0.43127674431018553]"
17986,369.69442316184666,539712.7169945029,"[0.09091904554091222, 0.12292392323613707, 0.42538306681832866, 0.36077396440462206]"
7055,243.23230421827552,133090.1671644984,"[0.27455148730742945, 0.18003482447905556, 0.1718053787381742, 0.3736083094753407]"
7288,705.1879186669481,890943.1431453411,"[0.039826719443968206, 0.3197696058442249, 0.17970007694206083, 0.4607035977697462]"
7890,280.3489506513124,272591.2355078248,"[0.2198588309805197, 0.29853043565711895, 0.0473911000683137, 0.43421963329404756]"
16668,980.8194533996236,967387.1430405688,"[0.5109532161540281, 0.08338062989698022, 0.35435757422320247, 0.05130857972578925]"
16563,126.6896142013014,442549.8442636483,"[0.16411137844863333, 0.5671030511402706, 0.16476170811800742, 0.10402386229308884]"
