,T,P,zs
34507,313.0437140573764,232573.21498970635,"[0.5022810841488541, 0.18758246085827712, 0.032157167049256655, 0.27797928794361215]"
25054,883.4587374212307,697221.5792804832,"[0.12032147111671726, 0.34333387877330124, 0.025940396806551094, 0.5104042533034303]"
22152,141.82921220240183,328444.8624437498,"[0.29414661335640163, 0.3961269743361661, 0.22913800283058064, 0.08058840947685163]"
42498,807.3525939729562,723036.4067796865,"[0.4885951287210728, 0.07288553763800508, 0.4194224445149443, 0.01909688912597792]"
29721,761.2243253185486,380630.1741543672,"[0.0815308961938811, 0.07325436857926683, 0.2039150644314377, 0.6412996707954144]"
45840,21.180601256838948,636824.8362825441,"[0.09305510521943623, 0.794422591524314, 0.030315658837470984, 0.08220664441877862]"
40902,496.7920995666513,251527.46424863223,"[0.7195559384139765, 0.06635595297758222, 0.018397265823530812, 0.19569084278491058]"
48509,778.5097112098106,757090.3841463698,"[0.17777401088721617, 0.20765972776416763, 0.17549694432172658, 0.4390693170268895]"
8530,631.7514250783677,325271.63910143694,"[0.3133906668434449, 0.14290893969133506, 0.27670109197083936, 0.26699930149438084]"
29999,586.5067734108285,812553.8652315525,"[0.05426110979411401, 0.18854451572292225, 0.3779863352858977, 0.3792080391970659]"
40918,140.46259441815812,208183.1302899724,"[0.068442085867014, 0.4178325174139324, 0.01935677859578684, 0.49436861812326666]"
6631,269.1683572883337,737814.4404134377,"[0.4228921020134507, 0.1721189762401577, 0.21904797906934717, 0.18594094267704459]"
16681,585.545838164011,953445.7143038132,"[0.576830961555394, 0.013818040770905109, 0.2456449996009376, 0.16370599807276331]"
33558,817.834218589343,850820.6828912089,"[0.5172642738798675, 0.10583807360223288, 0.06138831851460928, 0.3155093340032904]"
7470,788.9208603623033,695859.9169416068,"[0.025416360358585383, 0.2251811542669859, 0.06700710872151366, 0.6823953766529149]"
40331,645.4808198930546,677561.5493504759,"[0.10265555962477126, 0.7539203068113147, 0.10741742650282071, 0.03600670706109337]"
35815,987.1163233131808,197703.17872490897,"[0.03808157201051128, 0.047587030723395964, 0.3435835576818111, 0.5707478395842818]"
15846,937.5656313596857,287171.30274122884,"[0.12535265184254454, 0.1291882714550103, 0.04662608107700195, 0.6988329956254432]"
42081,480.1319400064168,281615.3582870284,"[0.040542565300080366, 0.29610269587369836, 0.4030113879690314, 0.2603433508571899]"
7389,859.9436026503053,532686.6896734207,"[0.41144448593972943, 0.08320631593472683, 0.09405120103495879, 0.41129799709058495]"
49730,536.6000968139806,560217.0086340769,"[0.7297877037580883, 0.02984385630991282, 0.22987429235599025, 0.010494147576008531]"
44338,881.2288230655936,340424.1194052302,"[0.27338931546539696, 0.5546001225492656, 0.16577566429953836, 0.006234897685798933]"
32509,887.2516992666182,445265.2809727108,"[0.25963433286603865, 0.4299275786938467, 0.05806226613336605, 0.25237582230674865]"
22799,559.0408602434787,821810.7855320268,"[0.021367740119189845, 0.08677259199050313, 0.3696168486597062, 0.5222428192306009]"
9489,132.7034720534757,974741.1661227794,"[0.4264951429407932, 0.1040707328841198, 0.3568550435593768, 0.11257908061571027]"
14485,727.2590637011824,632157.5967265397,"[0.20575406966025633, 0.17350967372871023, 0.06865414104050592, 0.5520821155705276]"
15765,594.5573621418971,290817.8838161101,"[0.7916650140583987, 0.052381299833968664, 0.09698275006893592, 0.058970936038696804]"
11110,20.42301516577836,562564.9654313822,"[0.04621185896701276, 0.5128019406945404, 0.20877278075786035, 0.23221341958058644]"
43235,202.47652916339624,607958.1708412259,"[0.3060694465336916, 0.49690282469644625, 0.05410938914744864, 0.14291833962241346]"
39444,731.414417783818,865765.1097818145,"[0.2840899984408885, 0.047823674924253885, 0.5848339707785926, 0.08325235585626502]"
520,295.86729864888497,339792.2845613701,"[0.4985235250863278, 0.25709877500680434, 0.17251168970429892, 0.07186601020256898]"
10883,347.5770749135239,187896.2034599936,"[0.05987139204713725, 0.12600085943571684, 0.6414957703728713, 0.1726319781442748]"
32352,286.5120641680272,987567.3236964082,"[0.31733338056604754, 0.13643403348815633, 0.08222547315940928, 0.4640071127863869]"
22227,747.2146736380099,165263.50129904746,"[0.24887133223906668, 0.6092888373766076, 0.13773665659339213, 0.004103173790933663]"
31256,250.1596967192044,678129.9814348619,"[0.7478881174418868, 0.01326685304052852, 0.11410607660911928, 0.12473895290846546]"
49469,277.3227344560105,113667.42261984732,"[0.4724422583193594, 0.22223513326612998, 0.19784121265743201, 0.10748139575707873]"
47616,358.6921378277267,314497.2087872783,"[0.2013625309372477, 0.15783255782948508, 0.17807389999089565, 0.4627310112423717]"
22419,319.9592133806113,810457.6360474747,"[0.25482836163733386, 0.026967896163269743, 0.010921481762154704, 0.7072822604372416]"
39596,344.9882519777636,246035.7752479264,"[0.1955682031878845, 9.16028849365471e-05, 0.4564913791408487, 0.34784881478633034]"
48783,644.9571737218786,143586.468905375,"[0.5945345736414874, 0.18203854448988346, 0.024879078845812884, 0.19854780302281605]"
426,188.13642830193285,165992.058162096,"[0.03910364573829329, 0.5126451694853151, 0.36203175040081226, 0.08621943437557922]"
19268,984.7261644248916,854800.0698092057,"[0.558301204525406, 0.2572328541944174, 0.15426934009708468, 0.030196601183091944]"
46996,212.9630681092481,813596.8215821732,"[0.3415958532878055, 0.24015854773387724, 0.047899797273865896, 0.3703458017044514]"
12524,731.4830171422745,859588.8144354341,"[0.36788557975168473, 0.3030369197743898, 0.1807067981354903, 0.14837070233843536]"
31159,268.6733496368403,679744.4511835319,"[0.023060517666465698, 0.26331453564429186, 0.06818915866593948, 0.645435788023303]"
35328,191.03996795196645,774401.6338497258,"[0.716519388165217, 0.19977055256892148, 0.017032602359179905, 0.06667745690668177]"
49309,38.47333784079089,378583.0828901111,"[0.08340546064573329, 0.49532630829493174, 0.12442404416841174, 0.2968441868909231]"
32883,322.3246780268245,749556.4937004363,"[0.047848132069150125, 0.2476749121853035, 0.3344405237234984, 0.370036432022048]"
17533,53.3997458908349,713023.3398274743,"[0.19076712767843168, 0.10337451432647951, 0.5036560247638611, 0.20220233323122766]"
42647,271.7722332736655,971500.6186627276,"[0.25325507539435144, 0.18055879736925504, 0.5358873880199443, 0.030298739216449266]"
45384,982.1292689750684,878258.4632721661,"[0.04619024477121122, 0.3678681920287081, 0.4162016478976345, 0.1697399153024462]"
33538,338.82989505672964,393204.3527401369,"[0.6768688491037259, 0.1444284965231372, 0.11593747247005597, 0.06276518190308102]"
41803,248.55586858871092,967330.8278067978,"[0.04769455614765151, 0.8219396455948038, 0.02678163472057836, 0.10358416353696633]"
17341,977.980275862884,540040.9599514889,"[0.05380411088353377, 0.7335421660911119, 0.006029775770487119, 0.20662394725486732]"
1000,716.1061687002219,106330.4657015737,"[0.16623825250097934, 0.7349957927468302, 0.06118575741856843, 0.03758019733362202]"
47024,718.5612513076454,792165.957176627,"[0.17623569337639897, 0.4359070328417079, 0.05732346687812804, 0.330533806903765]"
27968,810.229958605816,286357.3526130693,"[0.11599795591168598, 0.026617679385833252, 0.6172916286966745, 0.2400927360058062]"
41994,322.3138911000162,549621.1756247852,"[0.27268227203438955, 0.23953812050085774, 0.06366342523105219, 0.4241161822337005]"
15682,335.1856313033172,776915.9092497911,"[0.043267737999184396, 0.48629841619756503, 0.18477737276533931, 0.28565647303791125]"
21502,606.4663622721067,354441.0687200766,"[0.06474318009670303, 0.28349654569389654, 0.23483555460994468, 0.41692471959945565]"
21093,563.907058218737,886117.69771182,"[0.3522151052197629, 0.05597101566011099, 0.5147525612236764, 0.07706131789644971]"
44978,806.5343430526907,701906.9408404083,"[0.0012242318946022867, 0.49966411216556694, 0.414627855758321, 0.08448380018150986]"
32052,482.393223151657,527318.8228380817,"[0.6470711039482593, 0.02922248306865231, 0.16437460677641996, 0.1593318062066684]"
39535,971.5640831886265,779746.0135040437,"[0.05058636986308625, 0.0527763801169347, 0.495029428754738, 0.401607821265241]"
19924,524.9499109467282,860110.2900997464,"[0.11344721377304232, 0.2756066225341517, 0.5473211342429811, 0.06362502944982495]"
45932,351.2872105645482,498887.94769673696,"[0.6574575178402567, 0.1933225458561803, 0.036457410103367276, 0.11276252620019567]"
41098,308.07838321701814,672629.9767032695,"[0.7278659944549217, 0.13953366249559226, 0.0705209455842276, 0.06207939746525846]"
32514,632.452828072359,198360.8288455219,"[0.20091811858507166, 0.15543428712403218, 0.50499818192919, 0.13864941236170622]"
12006,991.5659609332694,145944.42932689027,"[0.2665308583776995, 0.1358003079314537, 0.38896837097085646, 0.20870046271999038]"
38013,857.7176423917952,998193.050809416,"[0.15956609497586793, 0.5005550256661333, 0.18344289803665306, 0.15643598132134562]"
15629,344.6646149067075,301682.1977332265,"[0.22065342612068645, 0.33952405227867377, 0.18057094136252735, 0.25925158023811246]"
1009,535.6493129882253,631645.0082714832,"[0.1743262859804256, 0.7573334539691972, 0.0069110219682069415, 0.061429238082170344]"
7820,442.9759707461844,632075.6625305986,"[0.6023393603346924, 0.04901779790202933, 0.19858804772519492, 0.1500547940380834]"
47218,384.18858660415816,340906.72280099714,"[0.25821371862159526, 0.23223527453480663, 0.24674531945772396, 0.26280568738587406]"
49979,640.739957023758,544500.3311640786,"[0.2785377340764428, 0.5083291918027653, 0.16385279978175304, 0.049280274339038956]"
31373,90.43219290940964,577668.9676368553,"[0.4467362991265752, 0.09270098725931662, 0.317566113842273, 0.14299659977183518]"
41943,97.388051175477,422264.5767739149,"[0.06265206689933245, 0.8119738810429357, 0.11422835810929004, 0.01114569394844184]"
49503,444.7870813614183,365940.4081054095,"[0.18415621742254734, 0.11254855875254274, 0.1780776183379622, 0.5252176054869477]"
12446,637.0567455834372,582251.6162607581,"[0.09222505335139491, 0.425462483895455, 0.2505981432807303, 0.23171431947241977]"
27263,700.7038707132155,487652.8577549093,"[0.08850109060827975, 0.5505424110162438, 0.010063930590547642, 0.3508925677849287]"
11656,610.3930938500769,545124.1509404364,"[0.022988658623679145, 0.2863920117901684, 0.15308285239807534, 0.5375364771880773]"
40825,76.83188464859161,221343.59429392984,"[0.5235153621125695, 0.00017953158816983366, 0.03440110288247661, 0.44190400341678404]"
135,624.5539681509101,571654.1127072903,"[0.25228089417860516, 0.03406274360170072, 0.6622642565086349, 0.05139210571105915]"
20414,570.5351342131758,545721.7175858789,"[0.4658690036809473, 0.10238953763675082, 0.18095044199950544, 0.25079101668279646]"
37638,407.3595691599796,104151.7153447008,"[0.4596524998617058, 0.19118694200417746, 0.12724220980767822, 0.2219183483264386]"
19393,288.8508322398128,981646.43693123,"[0.37184232849840826, 0.4958934018925111, 0.00872121459287335, 0.1235430550162073]"
24904,96.55843656923663,833323.4301624473,"[0.2008352898194995, 0.320634965645143, 0.3877267238865475, 0.09080302064880993]"
36221,876.0262858692237,954405.6424209676,"[0.032273260511257375, 0.49556774822682814, 0.06177397956757119, 0.4103850116943433]"
21248,443.0606511573209,131415.1603059094,"[0.12890265236744172, 0.1500580282831642, 0.36682520442156596, 0.354214114927828]"
31470,773.9403117771378,374805.928621776,"[0.5353886011025141, 0.0443969889913414, 0.2895530690920285, 0.1306613408141161]"
1501,980.2157734399092,269309.89543470315,"[0.1580772109444142, 0.299350602212432, 0.23990840783307146, 0.3026637790100824]"
44606,919.3870910588888,668521.8708334047,"[0.6970719148955955, 0.006141110500467534, 0.03351621852253635, 0.2632707560814007]"
8549,33.516767991033404,131667.7682313053,"[0.1763480613764036, 0.40717760783562734, 0.2778924889544754, 0.1385818418334937]"
29897,187.51593956700265,638028.2891872567,"[0.00015064514417740995, 0.5698549541949242, 0.37470959937594983, 0.055284801284948684]"
6370,188.04540221037527,978743.13985447,"[0.018530858924174907, 0.15985186571390414, 0.5470235490869518, 0.2745937262749691]"
18817,856.1623348118195,624511.698126256,"[0.206510670341085, 0.1323643104717673, 0.6222657279949532, 0.03885929119219448]"
14170,487.1675276747376,993439.8834212184,"[0.0023788915591416143, 0.16281018606453596, 0.7860802778570312, 0.04873064451929122]"
33005,176.0998721263008,854255.9586244295,"[0.0015839133219812034, 0.291785832052349, 0.40735116196910376, 0.299279092656566]"
37631,233.92915303888515,143107.4476717413,"[0.11756912867188567, 0.36396574432075246, 0.4481996831588146, 0.07026544384854712]"
32238,954.9890771474938,632012.7203513493,"[0.114744485594108, 0.04766417402833582, 0.5011318830190723, 0.33645945735848404]"
37456,466.8032099827239,276398.3099951814,"[0.029930872095524533, 0.0609783002403729, 0.49875170692555554, 0.41033912073854706]"
24235,344.2680180156081,250199.657813572,"[0.11593394760653479, 0.4860921594158014, 0.3956591750056475, 0.0023147179720162613]"
45023,239.6450851670037,114628.52973447958,"[0.21561990527569902, 0.0681961015152122, 0.21033989466468286, 0.5058440985444058]"
13479,227.2665522388353,119382.5131335765,"[0.5900813179487264, 0.2211607542791403, 0.024644057817833145, 0.16411386995430005]"
16120,682.8385520319233,430938.7076367908,"[0.10002833420211028, 0.2979101838009245, 0.16982186145710737, 0.43223962053985787]"
23696,208.25988590694465,991620.1374931082,"[0.16208504939141374, 0.17602277498111052, 0.44108962819244774, 0.22080254743502792]"
31725,69.07201159406911,774796.8681353971,"[0.4002803717813619, 0.24458082468302864, 0.33833730025792647, 0.016801503277683105]"
23945,531.5837314863268,980450.4368749448,"[0.3238250692569554, 0.4171168656956469, 0.022375318261116092, 0.23668274678628165]"
3627,962.6514427948276,656520.4068311942,"[0.3060554917401808, 0.17581196210057212, 0.2827764203193018, 0.2353561258399452]"
28624,793.8020358889627,961905.954021256,"[0.18699252663749533, 0.16937577162182288, 0.04857955358178454, 0.5950521481588973]"
22641,502.7985201885747,933495.4207576278,"[0.4867921350273754, 0.32152160069821023, 0.1289528666533602, 0.06273339762105415]"
44421,390.7546312315496,933636.2085362092,"[0.3619026877459191, 0.08039745523781708, 0.4343374947348759, 0.12336236228138782]"
38990,181.0556225644741,777119.3460414455,"[0.11819711711067223, 0.5326200449323228, 0.2616470449757513, 0.08753579298125364]"
44900,640.5601536031392,395958.8868688393,"[0.2795998214468649, 0.48248984291507147, 0.030938116051370847, 0.2069722195866929]"
18470,248.02564477005765,185751.4779325099,"[0.017624942976184263, 0.11333781607727117, 0.7709401445598493, 0.09809709638669513]"
42427,997.0999492897284,215109.06694427592,"[0.11350186875054014, 0.08506610517554303, 0.5741688235548852, 0.22726320251903162]"
47754,42.45975177144392,674560.2496509402,"[0.23020680615733446, 0.4466154431486526, 0.07754300677554324, 0.24563474391846962]"
42992,694.6972413302747,653787.6490906968,"[0.4015806587512042, 0.24212913678753265, 0.03613683803731261, 0.32015336642395065]"
11412,301.4359555045674,644798.0470707357,"[0.2530948810584143, 0.4862247306042012, 0.08631852609333161, 0.17436186224405303]"
25507,898.3502148658848,591125.8128632512,"[0.019082625399602978, 0.3292389686547994, 0.009042260940977752, 0.6426361450046199]"
25104,849.5607371538725,671331.2346435124,"[0.4867555146049718, 0.21828770825016852, 0.01630426790110622, 0.2786525092437534]"
10610,146.53373490730152,992325.367959923,"[0.11346873154359158, 0.32941040494527263, 0.07376183408455601, 0.4833590294265798]"
25829,908.3761512991728,222977.8111138809,"[0.29745891885692005, 0.10278927155571503, 0.04858448074720054, 0.5511673288401645]"
48525,861.4386266718847,669914.1300558576,"[0.02365024506235865, 0.04190037624093912, 0.3691455080750961, 0.5653038706216061]"
48941,221.54610628363844,952290.105820938,"[0.25642690073166224, 0.5376798490312367, 0.1354716051798591, 0.07042164505724197]"
8095,628.861693505219,281715.75470360974,"[0.34940555801526935, 0.35912940540664107, 0.10187083512256305, 0.18959420145552666]"
24789,759.441594175453,465518.2873919896,"[0.3117368904220973, 0.5284929731928548, 0.1558452162898827, 0.003924920095165166]"
