,T,P,zs
6426,374.3594757213561,382487.3818493677,"[0.0752066551024886, 0.07661289899429935, 0.06664160080683357, 0.7815388450963786]"
14321,78.28849658997373,553899.2703770335,"[0.5362444129507149, 0.024502401141316105, 0.15482591361512363, 0.28442727229284537]"
2092,115.08813654092545,746699.539495438,"[0.13537813523023026, 0.5903259206246235, 0.22764371031476788, 0.04665223383037846]"
15885,297.3432431842794,610521.9571496407,"[0.7326527091350888, 0.10540165296906398, 0.08020616538064755, 0.08173947251519967]"
3169,26.133967285911343,356230.0806845712,"[0.7591147692377418, 0.10596273783492001, 0.0672616792165391, 0.06766081371079903]"
13487,551.1084199794146,576986.7612509816,"[0.12720453167435014, 0.4163850214903729, 0.40895624703534644, 0.04745419979993062]"
990,999.6142871382392,213734.475775858,"[0.25507247963857216, 0.5359737269269165, 0.02567934354564157, 0.18327444988886982]"
19100,364.29608358150506,659077.9837270603,"[0.1695311720203443, 0.01625976886193796, 0.02389033909587928, 0.7903187200218383]"
15679,720.1872555978642,710378.8109946712,"[0.034265710745674964, 0.25252996606160644, 0.052770738563813764, 0.6604335846289048]"
5611,620.6255908028596,386780.30696350266,"[0.4724949513805422, 0.13466057571933496, 0.3474017203499658, 0.04544275255015688]"
12775,244.73716676831563,576814.5007675269,"[0.2115370945592959, 0.2624009146428759, 0.20433064558384065, 0.3217313452139875]"
360,144.39823702828204,694577.1966837317,"[0.11252004929613968, 0.38324807188594096, 0.38593756365473963, 0.1182943151631798]"
1271,946.294120241434,537933.7699654744,"[0.1291281335319216, 0.3173361197982336, 0.17923769833460812, 0.37429804833523667]"
5024,399.2967557331711,636385.6787988152,"[0.4324142593304275, 0.34045763383788974, 0.029187818679338416, 0.19794028815234418]"
15646,402.74913235282895,467835.81812486734,"[0.284021988501983, 0.2299632115637758, 0.23091184041299656, 0.25510295952124457]"
6810,371.41449317032345,690961.0297455332,"[0.08889650611240024, 0.7731803616252916, 0.038025654779540737, 0.09989747748276767]"
16897,561.6072139544879,953345.0289602678,"[0.33799267960943874, 0.06690106851613763, 0.14782288286253065, 0.447283369011893]"
1347,100.99736947364327,327749.99566052674,"[0.06569704067085695, 0.1320198152498087, 0.7414489901382465, 0.06083415394108788]"
9908,238.8691191195012,993606.0692854042,"[0.002329605835298078, 0.3421472553028554, 0.5386301420930666, 0.11689299676877996]"
711,879.3117464085301,314897.9333136078,"[0.07711940650541066, 0.03653648883958131, 0.7050993189657075, 0.1812447856893004]"
3031,19.481570399895126,343012.2038760345,"[0.4724242960885984, 0.5025738905737315, 0.024947160442387685, 5.465289528243018e-05]"
11782,300.38527683515923,968408.2317501642,"[0.3273185573929193, 0.11619734506270829, 0.5484716004661778, 0.008012497078194503]"
10288,912.3208080603556,413323.9360887157,"[0.7696430736485602, 0.06389030712002365, 0.12888815151106114, 0.03757846772035496]"
809,930.5627889305896,614957.486990502,"[0.015114037326245045, 0.5315652922455627, 0.1262837667532987, 0.3270369036748935]"
6388,690.6326557401602,635397.5092628084,"[0.334057199626911, 0.06431989827230958, 0.5884624950586866, 0.01316040704209281]"
2927,917.8495262050436,430836.0718752055,"[0.04407665579373325, 0.2525239316642911, 0.5571159890163431, 0.14628342352563262]"
15391,854.8588837725006,433467.894534654,"[0.0037266768620220873, 0.19490496095012153, 0.5499812239590396, 0.2513871382288168]"
7989,207.62458172539203,649376.4354006432,"[0.08976770251532802, 0.6949879486546107, 0.14805078516551404, 0.06719356366454729]"
9474,835.1787872339497,259166.9189260496,"[0.35383723759882163, 0.5133899293262624, 0.009537767994235093, 0.12323506508068102]"
17200,341.6099545894044,889924.4040867434,"[0.07933347637313895, 0.049701583000835825, 0.4166033573562819, 0.45436158326974335]"
327,208.90547798322555,562930.4750266725,"[0.3849367439785575, 0.2844626804039019, 0.1051848975819184, 0.22541567803562215]"
720,32.829402498929355,357307.0046655349,"[0.5247828655970274, 0.4014199685783683, 0.020326907869214046, 0.05347025795539026]"
6243,534.4156826408594,431744.798316777,"[0.018558008250484433, 0.3474775429874109, 0.471656075692981, 0.16230837306912363]"
3026,758.4165692654343,776174.4724115847,"[0.23892509798255923, 0.25974533194122806, 0.31647592856275253, 0.18485364151346018]"
482,738.4054020853238,915445.807018893,"[0.11772286068773131, 0.03176942191422272, 0.46011136353666326, 0.3903963538613828]"
5255,310.0133941675994,367121.9276305743,"[0.2860817916411491, 0.020629528693380472, 0.21548311832580028, 0.4778055613396702]"
13009,613.2590289123127,595846.7730137547,"[0.15567975939367637, 0.0794684630736853, 0.12409400029038431, 0.640757777242254]"
19180,109.46740341094235,816679.7226243259,"[0.39221336486694663, 0.07064977685737789, 0.09239670950527076, 0.4447401487704048]"
5289,768.7622745334592,250056.10883925404,"[0.06389627865436119, 0.540313958354005, 0.36122744602062123, 0.03456231697101269]"
12758,533.135940519304,111218.44285011145,"[0.33807258091863546, 0.6070837170792686, 0.045430101901564386, 0.009413600100531546]"
7936,697.3199659916803,531419.4822053071,"[0.09969094561109414, 0.1064943667908211, 0.32414206785222516, 0.4696726197458595]"
16026,378.3464311451018,170330.38926008847,"[0.4632651358885153, 0.14616544937834156, 0.3579764124092259, 0.03259300232391724]"
7649,746.2686841241548,414790.31723499176,"[0.00410968576903357, 0.25684477615036705, 0.2981529747185287, 0.44089256336207067]"
4003,374.34813229424,795089.6993512297,"[0.10338882259345333, 0.3912517902858531, 0.3973493018624567, 0.10801008525823688]"
12011,300.4482024417175,187194.2973235002,"[0.22328551711679753, 0.1676548908790884, 0.09372556596237779, 0.5153340260417363]"
17774,894.9816336702359,240464.3660527503,"[0.11251253235453312, 0.47781910868250055, 0.006416050020695117, 0.4032523089422712]"
8294,562.770265110429,232573.3985243353,"[0.3799060453773602, 0.05084142279884576, 0.5059438760814637, 0.06330865574233015]"
12363,541.1447537495707,913923.9594721278,"[0.19859407378648386, 0.014304815981545316, 0.10080116546773339, 0.6862999447642373]"
8263,670.5053829831861,815986.4567873247,"[0.015958283673670564, 0.5416182365662099, 0.375283949540967, 0.06713953021915262]"
5040,850.9510960166051,437396.9355639833,"[0.6961296956380509, 0.020592908777200308, 0.08968666640622742, 0.1935907291785213]"
7483,119.37359311105158,360900.1055825766,"[0.5798498657866542, 0.050040927407792805, 0.02020045420778288, 0.34990875259777]"
8855,970.007168841422,747530.6869015995,"[0.924042139281958, 0.005883888118685236, 0.0049647652633325896, 0.06510920733602418]"
2454,440.0344589293663,186729.93497363487,"[0.2812270798748307, 0.08682291661908162, 0.3454557457838113, 0.2864942577222764]"
8121,728.1449518668808,345770.94382825773,"[0.0985492446412798, 0.5882493177335166, 0.2948577040960556, 0.018343733529147758]"
16548,708.009688624973,872001.2625958158,"[0.37573702386177554, 0.15164897074499836, 0.22693576180192862, 0.24567824359129753]"
9376,681.0708061592778,755771.5804164213,"[0.0950618243919121, 0.17726816169810933, 0.355624023148106, 0.37204599076187256]"
1141,532.1587848809484,605035.2152947312,"[0.05340034016267753, 0.06942773038649927, 0.7139584948913755, 0.16321343455944765]"
14766,127.41800297520598,333977.35513139004,"[0.4852686319881702, 0.17655675871547408, 0.14992592661279106, 0.18824868268356468]"
13340,827.7013708719056,875709.4878948784,"[0.8630636713837762, 0.05009449339890246, 0.03980916086980444, 0.047032674347517095]"
1747,217.4130158627576,676243.0969401665,"[0.14539856474585897, 0.17610358459701936, 0.529113849563502, 0.14938400109361968]"
15202,942.2033050926052,696665.6980372361,"[0.05065302185275562, 0.2923023087361328, 0.44238607004829367, 0.21465859936281798]"
15464,117.79725696551472,172143.8242581896,"[0.23059397769644033, 0.10980038343560507, 0.44370316968657575, 0.21590246918137881]"
7216,920.2597868032428,526664.7461238878,"[0.1728027348727825, 0.28175009986784183, 0.005793453049393759, 0.5396537122099818]"
6713,194.72990500992097,967168.1902486124,"[0.3442290199277433, 0.04933777026336468, 0.3035808896292898, 0.3028523201796024]"
10998,625.9683419921034,686834.4049083197,"[0.6169813494931445, 0.1960343534690026, 0.033181791425088626, 0.15380250561276415]"
3526,736.7050544280405,346595.5809285693,"[0.26497813452627633, 0.5037598209456392, 0.1735811914299988, 0.0576808530980857]"
15564,466.2743572020026,385202.3901257799,"[0.5108284694935128, 0.15278705245914542, 0.13230398931332354, 0.2040804887340181]"
5429,342.8614907908402,901299.1334111803,"[0.5877310634530828, 0.10979683266200546, 0.09907861160677717, 0.20339349227813444]"
4910,792.383540975212,402638.5744196269,"[0.1044629395292832, 0.13505336221385356, 0.3238971654199226, 0.4365865328369406]"
2490,970.2172118775133,879375.7574004835,"[0.44482695166072383, 0.2051879684122614, 0.0002588260914739016, 0.34972625383554085]"
7087,38.223659534377305,184413.1002600712,"[0.3153871049839721, 0.37775959857810354, 0.08793288768238776, 0.21892040875553664]"
17600,562.1456870619728,786790.7440399554,"[0.398415279115517, 0.21334662735060672, 0.33307165984650444, 0.05516643368737185]"
17862,32.57779575045038,371306.8066129958,"[0.0462809178274297, 0.25765544754964875, 0.2571440195918405, 0.4389196150310809]"
4652,735.5800377245246,222238.0211247686,"[0.19727541756093905, 0.3375102319143992, 0.01566225235198336, 0.4495520981726783]"
226,203.50345434169893,500105.56165806873,"[0.5235102085674799, 0.14254432902354713, 0.23818884706840412, 0.09575661534056891]"
16281,308.5270325691173,250896.86497438105,"[0.12229147194257393, 0.3688870586973932, 0.46875493290268205, 0.04006653645735077]"
1096,27.084523547513022,951350.6582927676,"[0.18973310814715508, 0.1302929501607725, 0.6286564071106917, 0.051317534581380754]"
2578,379.18020369540136,930075.3526574865,"[0.09364062407134306, 0.056794806933823785, 0.7657640704937263, 0.08380049850110693]"
15223,55.58993308807827,490942.00362641,"[0.04615379822203602, 0.6567953644641306, 0.28944450379660913, 0.007606333517224357]"
1507,835.0139163125282,198810.3862019709,"[0.04920861737322295, 0.13006464686518174, 0.07179826564064404, 0.7489284701209513]"
19090,338.66313915268694,896867.442370805,"[0.07268195139456671, 0.6508039054399843, 0.07893680725469583, 0.19757733591075308]"
15673,220.9876148486864,912213.517232552,"[0.4216548293816251, 0.08578067353718667, 0.0766739596385192, 0.4158905374426692]"
16898,130.86438647906624,818780.9422661541,"[0.485097191094321, 0.08325187732296267, 0.19160405544803596, 0.2400468761346806]"
15337,58.05329229071512,892020.8480392288,"[0.03773076081972627, 0.08273179321827369, 0.31510633579199404, 0.564431110170006]"
12599,350.9603003797224,170927.10062296,"[0.6511876247309768, 0.07772290022885074, 0.19551973140805898, 0.07556974363211348]"
12967,860.4419203365433,229613.5870268726,"[0.05505206359599924, 0.2384384661378597, 0.6841507968870632, 0.022358673379077813]"
18408,57.00495954384326,729583.6209866775,"[0.722577080726844, 0.0019047016702724681, 0.05388866353724312, 0.22162955406564042]"
11991,632.3243986595477,507147.6010654455,"[0.46995861585267923, 0.13641842130820317, 0.23547830221031207, 0.1581446606288055]"
10975,465.82777433629474,309399.8801965449,"[0.2002742450218656, 0.14545489764014646, 0.038196765292332915, 0.616074092045655]"
6192,15.50247622200975,173248.6363099029,"[0.000832128042851092, 0.9705786601160641, 0.009083203176734103, 0.019506008664350715]"
10850,173.79815209094318,134287.28907087524,"[0.1304794605896542, 0.366614081650589, 0.35789641128190824, 0.1450100464778486]"
8228,330.2667855567093,720367.7681993024,"[0.2873255675242928, 0.09013638517134309, 0.4892802721589902, 0.13325777514537393]"
11777,403.2534364807579,785313.3552876879,"[0.6126253340134495, 0.13278371619401744, 0.1397378447593322, 0.11485310503320084]"
13307,278.6234296166465,373504.54353059735,"[0.2725047652028095, 0.02035533819591591, 0.6519042767903939, 0.05523561981088075]"
3276,53.68648612617575,419819.2167045265,"[0.008728366995428453, 0.8129263287289344, 0.14482770986980786, 0.03351759440582921]"
9662,17.70471895624305,861529.5825076886,"[0.1497577175209782, 0.5874693586919484, 0.0445983430114305, 0.21817458077564306]"
253,372.55050003659227,596265.7697982979,"[0.14174304534879534, 0.1563605624897484, 0.13056886629912473, 0.5713275258623315]"
3433,949.8835849983188,866462.1686545864,"[0.13735279405152104, 0.2166310620598117, 0.2518505775876069, 0.3941655663010604]"
6531,215.4838722297293,217813.86336208656,"[0.5757505047679765, 0.13413050514051755, 0.10308845506767123, 0.18703053502383474]"
5925,893.6768303637929,878839.033994118,"[0.05548067468123259, 0.0431516322876255, 0.8988527817732558, 0.002514911257886092]"
1982,997.0231030511724,877830.9162245212,"[0.037360824016922346, 0.15277930121177277, 0.6415281448198601, 0.16833172995144474]"
2131,50.677457910879,671770.1393814533,"[0.7201167611256911, 0.16842735796827557, 0.11054124607726096, 0.0009146348287722541]"
18757,99.8279214836498,396808.5419882311,"[0.016484804440857294, 0.4933699216383702, 0.2054108220943258, 0.2847344518264467]"
14637,810.0558468413951,678435.487386474,"[0.1757082268782706, 0.18116210606644548, 0.0953926192657548, 0.547737047789529]"
5273,385.038819016881,235118.08418316403,"[0.5491493058200904, 0.15236522870437863, 0.269319729328534, 0.029165736146997034]"
6126,622.0448222974887,140775.07577097462,"[0.3169335484021427, 0.09462349576599195, 0.10534417719908215, 0.48309877863278317]"
4535,505.977504034018,509383.7615107858,"[0.30010824037139827, 0.11371928651564511, 0.32394113045809, 0.26223134265486653]"
10507,322.25129616763314,970075.4361694166,"[0.1053045006880214, 0.09497658320969234, 0.7342021163766986, 0.06551679972558774]"
14931,114.74349409695536,907922.4035091844,"[0.05766358981106833, 0.33563694039396735, 0.41589527752532407, 0.19080419226964024]"
9497,539.7368121631599,132945.61266544118,"[0.7104091508991386, 0.20334958529514102, 0.037637045677580035, 0.04860421812814041]"
14018,560.7561052104061,522215.9700859555,"[0.38136955249770593, 0.1020387031204479, 0.05099067697916428, 0.46560106740268187]"
5379,461.8651127109148,413893.9328046166,"[0.10157581073831345, 0.8562275865356477, 0.041055968491162595, 0.0011406342348763137]"
2055,252.58820476872944,175138.91193016892,"[0.2728156738634245, 0.007747268758708098, 0.6163486712516085, 0.10308838612625904]"
16950,582.0357198564564,267304.25669129455,"[0.47624950203833155, 0.07973418977389238, 0.07654740279050541, 0.3674689053972706]"
14184,928.2534562850592,278998.4603148635,"[0.04724553176955447, 0.07008858695797016, 0.5693525140935355, 0.31331336717893987]"
13304,369.34490279630194,161059.40315157484,"[0.3943210393397582, 0.21964672758461667, 0.3008199698981465, 0.08521226317747871]"
15216,113.05702727246828,473299.2762443125,"[0.07286992312144934, 0.1846941327315111, 0.6115021221337422, 0.1309338220132973]"
10323,170.49870929019025,154001.9762201548,"[0.5901380370956791, 0.09024389456034687, 0.06315183716024807, 0.256466231183726]"
9143,938.60109583236,970403.4893791234,"[0.14334529479256758, 0.023356904714777138, 0.13204808795673748, 0.7012497125359178]"
9988,113.38990600133984,745447.8839454321,"[0.23690276800370622, 0.5772043719436306, 0.05723445637102121, 0.12865840368164197]"
3013,686.7695885236774,927817.8137331954,"[0.07680528562714145, 0.3383070981711336, 0.408753631433624, 0.17613398476810088]"
15634,809.0603656875556,714246.4449725329,"[0.17237365201579793, 0.5377467236017456, 0.09251299387679333, 0.19736663050566336]"
4720,850.2699207279871,838026.0476523135,"[0.22286863124082948, 0.023375390213379785, 0.5319887463214885, 0.22176723222430214]"
9849,559.3379930814987,862838.7444857613,"[0.010468180134322115, 0.7510199108330845, 0.17924402016262747, 0.05926788886996591]"
16679,278.2997161515475,384384.0275567572,"[0.6903415128358719, 0.23887790746788456, 0.03516895017559418, 0.03561162952064939]"
11375,877.9606379288005,812336.2933636421,"[0.14892436112742427, 0.6039957720839034, 0.06983556474718869, 0.1772443020414837]"
19109,479.3448316230282,387820.3741449261,"[0.2235662701628408, 0.06182646870420724, 0.22156520411484698, 0.4930420570181051]"
13113,460.78892578697406,571248.7401800328,"[0.14608509722440086, 0.1029073076248721, 0.5460542730439631, 0.20495332210676395]"
11577,940.7780701070096,303901.3295907777,"[0.01735096167855359, 0.45328040268382097, 0.4732525406685548, 0.0561160949690706]"
92,289.12765434578523,811569.3369833558,"[0.3397040902472491, 0.21894522559004245, 0.05889258777500091, 0.38245809638770745]"
12369,441.37367382829393,450732.8704812615,"[0.037554116705258336, 0.36191543007483823, 0.3141507347471861, 0.28637971847271726]"
19639,429.8576344327956,714320.605338027,"[0.03772439727875845, 0.3190085420676343, 0.42006989147165014, 0.22319716918195712]"
19824,24.139813756766515,495003.7008731485,"[0.07268034207309958, 0.047355142565492225, 0.6588853494196518, 0.22107916594175633]"
7088,252.6240226455309,174313.27732868394,"[0.6796728004045445, 0.07273751699635667, 0.17919221370556512, 0.06839746889353386]"
10784,177.6439754879948,342757.996855107,"[0.08796777292473701, 0.3106791467894878, 0.036988655450023326, 0.564364424835752]"
5076,338.1988206112094,333896.765582421,"[0.05497166236777117, 0.09237403937937569, 0.5721340561350163, 0.2805202421178368]"
11081,701.5263707985189,484910.7240209298,"[0.44623919097243697, 0.0784047255559809, 0.0014823403008215152, 0.4738737431707606]"
15466,727.7410872216698,112024.42956397073,"[0.11145302278586625, 0.13542505778977312, 0.29155082417236367, 0.4615710952519969]"
15697,86.30946269438024,352621.84899467963,"[0.02918370198878058, 0.7825554958902112, 0.14590459239868084, 0.04235620972232729]"
5372,799.2125848481808,405752.9629065651,"[0.1350318143539576, 0.08633561502857921, 0.5977231645117995, 0.18090940610566367]"
180,77.68095398298638,549476.6056820031,"[0.2684728707142409, 0.17835997447318402, 0.07070287007941677, 0.4824642847331584]"
18154,150.87501888077048,274156.379721836,"[0.30887399324537795, 0.08553288576468468, 0.269808260962504, 0.3357848600274335]"
4565,58.45089004508648,321590.4341220603,"[0.32524993309002753, 0.31737633822105205, 0.16091957875343385, 0.19645414993548668]"
9540,406.4188733218717,712221.478974744,"[0.5322410543261019, 0.2005613258686462, 0.16896237142201814, 0.0982352483832337]"
7880,181.6624331753255,958177.9063822124,"[0.27629021994814107, 0.24988671930819903, 0.4273597592554598, 0.04646330148820009]"
8661,837.5397249732879,986465.3839981484,"[0.1668183537404319, 0.20987225738387089, 0.4015992693962164, 0.22171011947948077]"
11932,788.3532822142538,113091.7756570824,"[0.1275875927199115, 0.2707583318371624, 0.018401491683838773, 0.5832525837590873]"
11843,296.6304441878148,613657.1428431575,"[0.17614250517168822, 0.3202617818294791, 0.024002807873938038, 0.4795929051248946]"
12776,994.8629633968516,255142.01937701387,"[0.0209694785778989, 0.18148238446611592, 0.008493053257960606, 0.7890550836980246]"
15499,269.2851829550578,953115.1899581384,"[0.3792499841789046, 0.09194863843505398, 0.1466141946480553, 0.3821871827379861]"
1718,254.8060974148199,951343.4056204102,"[0.49088202009845255, 0.3030191750417368, 0.062063905740447255, 0.14403489911936332]"
11455,298.5668098403426,900465.3157492698,"[0.33821262984182526, 0.06674328045720684, 0.4275099422079464, 0.16753414749302142]"
19854,536.4631950717603,133567.18119755836,"[0.23367787157495384, 0.4485412901471224, 0.3038033246398505, 0.013977513638073232]"
13291,685.9860663447973,491954.7812318266,"[0.23027631786873534, 0.6362788095389835, 0.11767833829273329, 0.015766534299547885]"
10302,619.740197314137,199083.1010631115,"[0.29224878280425515, 0.47851756103222454, 0.2123526334144642, 0.01688102274905613]"
4869,548.4473870831853,722950.2485832648,"[0.18361039951566055, 0.012226841109498477, 0.6619213323089717, 0.1422414270658693]"
4078,444.0212218035458,446353.3957583146,"[0.07586558687001314, 0.07852913814516652, 0.6233063546001884, 0.22229892038463203]"
567,297.5146397830351,378495.5982367095,"[0.1667929138911151, 0.24975982593827745, 0.034701259276489246, 0.5487460008941181]"
19929,274.113446502102,906140.6294494031,"[0.5572854767439095, 0.34018708711707, 0.06597801956746342, 0.036549416571557046]"
6563,456.40685024740026,975928.7447570432,"[0.010004463904942673, 0.3248333186899885, 0.07708370312015342, 0.5880785142849154]"
4178,563.1509029486248,817064.6019940234,"[0.5960101955648495, 0.04379283443271979, 0.3566558854586165, 0.003541084543814175]"
8945,894.9355189148971,437516.4220213356,"[0.2530946247429275, 0.1495750555796321, 0.42204798537881094, 0.17528233429862944]"
19857,839.5579057727895,545447.1817471858,"[0.3207459774227353, 0.1758705825546142, 0.4812577667589152, 0.02212567326373518]"
4234,961.4061752587372,242790.51890912605,"[0.20440147146195894, 0.2442782410043038, 0.40577936147952726, 0.14554092605421]"
18396,384.2757344820989,694197.7667021625,"[0.2550326893902911, 0.19136452644762889, 0.47762494869447825, 0.0759778354676017]"
3468,519.836030508676,958985.0192330484,"[0.022067812891208318, 0.18054560702995728, 0.7941027159279876, 0.0032838641508467917]"
16849,574.7628588053518,711091.8035029965,"[0.28170355590923696, 0.03377731698909553, 0.16782183542441503, 0.5166972916772523]"
2596,66.85088098171634,346292.9787983162,"[0.17152349574707912, 0.0004873747116245522, 0.10371167992903324, 0.7242774496122631]"
961,260.2605190684469,886678.4340660563,"[0.4047361297525057, 0.171074124795711, 0.0840133770844132, 0.34017636836737014]"
15097,98.2546691549178,883523.7891575713,"[0.3666222980155121, 0.3908759057674285, 0.03745031187686051, 0.205051484340199]"
12018,262.89127715875543,632991.4612251136,"[0.5777168000670557, 0.0923999166802194, 0.2183860296314091, 0.11149725362131585]"
1451,915.6629509409833,184835.6446310717,"[0.26762931487844543, 0.4820860433540745, 0.1712385948915156, 0.0790460468759645]"
12856,497.4329841842653,195866.54665972592,"[0.02501031489303351, 0.7267014506748867, 0.11712379481315771, 0.13116443961892194]"
693,287.1691410016877,793403.1815261053,"[0.3405577861575247, 0.4366189250416395, 0.20163967573386674, 0.021183613066968924]"
19474,195.04205908487592,526336.9677332772,"[0.13764527231441884, 0.2039015667494298, 0.6125256684447573, 0.04592749249139414]"
19419,774.9156727971102,719655.7451317654,"[0.5011103268559132, 0.1296416164401995, 0.06946834559194826, 0.2997797111119391]"
7519,802.0504397092709,177587.60326156858,"[0.5052928224389758, 0.0021428170745781223, 0.0945677548930521, 0.3979966055933941]"
11486,608.5619122723426,900130.0962746443,"[0.3309342198392309, 0.33108199148405465, 0.3095659190126553, 0.028417869664059153]"
6718,287.45641521313416,131935.72913302694,"[0.03293505328047208, 0.6780672306644819, 0.14586383875432996, 0.14313387730071603]"
19926,758.8603724459149,745228.4526086859,"[0.13056536495271212, 0.5007975177870689, 0.07165381155759518, 0.2969833057026237]"
9182,755.6410582555204,614940.4444892369,"[0.4928063433046866, 0.08322515388659395, 0.026084758300112747, 0.3978837445086067]"
6813,838.5556436832451,526568.6884802105,"[0.42194331415539726, 0.16442683542239944, 0.05400929324487495, 0.3596205571773284]"
11734,677.768173663441,399392.9276151877,"[0.21588846785659574, 0.0014497363795956475, 0.01040296271433737, 0.7722588330494712]"
6632,331.6704900562616,312773.8733499499,"[0.05068086370922164, 0.19255715810622134, 0.03240917730604836, 0.7243528008785086]"
7990,168.59888994139035,901303.8922973458,"[0.2057518513999919, 0.39402322641613036, 0.15907948337522482, 0.24114543880865305]"
13927,994.8400849665989,587356.1708787107,"[0.002585966010460919, 0.35666765612360773, 0.22979381034670046, 0.4109525675192308]"
17085,47.495522179094976,415703.31929694815,"[0.3493751409641699, 0.46292359068749256, 0.14551343376678752, 0.042187834581550135]"
10188,887.0617727261258,839931.7833735765,"[0.0913095813807947, 0.4344606486955727, 0.08975676121144047, 0.38447300871219214]"
3114,741.9796765729425,507216.6169386412,"[0.1533029327828898, 0.5166027682441939, 0.14874919495443817, 0.1813451040184781]"
7157,492.1635653454963,594232.391841593,"[0.13259499466381877, 0.01148584599802202, 0.7943112384021783, 0.061607920935980894]"
5675,522.7086285135448,271752.1501078919,"[0.04927103403914369, 0.11807388552727105, 0.3257095243351337, 0.5069455560984516]"
10570,985.9651233922972,693129.4505538053,"[0.044355007533891856, 0.2450169346031248, 0.028683638030296076, 0.6819444198326874]"
13509,400.50111469154587,757764.7508795378,"[0.07786563606408406, 0.22672129595723103, 0.5640529303371208, 0.1313601376415641]"
3501,955.3511015621224,281534.78181538393,"[0.0212115754997016, 0.04420276887672674, 0.23262894206150864, 0.701956713562063]"
12519,490.4890371038048,937182.9974610796,"[0.13874810973576635, 0.04374791144600552, 0.22134558454906245, 0.5961583942691656]"
15849,672.304831806405,605207.852629893,"[0.04497254897905697, 0.11490315552638125, 0.7613240340906137, 0.07880026140394802]"
7855,477.5800866957465,732018.3571773994,"[0.39156081857821606, 0.011458967735541257, 0.41336989464878027, 0.1836103190374624]"
8366,57.19824913155831,716911.1390716182,"[0.46035246303405297, 0.05528120906199474, 0.3857300225337952, 0.09863630537015708]"
7727,565.0858306947322,518381.5677149511,"[0.1273825021025205, 0.323925338876182, 0.08299468744394731, 0.46569747157735003]"
13894,213.8866758874992,374934.9930708495,"[0.16025169039436263, 0.11299000420711454, 0.3088299239511626, 0.4179283814473603]"
17567,753.4384075226354,620299.4311487863,"[0.18079228609405334, 0.2261674699293667, 0.4412758614876428, 0.15176438248893717]"
1940,931.8722857458304,601557.4394557286,"[0.16119170038956768, 0.0749474876366397, 0.47531854507522386, 0.2885422668985688]"
5488,143.64684770565316,186754.44070019544,"[0.1811793690079513, 0.20987087859095305, 0.45790578746892713, 0.15104396493216868]"
18599,702.4754035256836,404227.2570180713,"[0.15214531441435222, 0.0028906677423828253, 0.8399163830865266, 0.005047634756738218]"
14266,753.5534502763286,811308.0519606146,"[0.3447696721319225, 0.0783429969411004, 0.4410192833003465, 0.13586804762663054]"
7581,372.5299140373485,169714.6002013462,"[0.10075373185489979, 0.28387553108605673, 0.367064653330489, 0.2483060837285545]"
7025,261.45597883782546,595012.3255152984,"[0.12708700051438873, 0.08437331415559145, 0.2196744014565831, 0.5688652838734367]"
14410,841.8349283453227,725494.7259217764,"[0.013668851479482144, 0.687627222986161, 0.26023117702644644, 0.03847274850791047]"
14497,77.8887566916036,446364.9812937082,"[0.22449173761779137, 0.17659554490622062, 0.011541143782431838, 0.5873715736935562]"
12236,387.8487618784192,398880.5146377745,"[0.23014154532914907, 0.40812165785200494, 0.12188387971045932, 0.23985291710838663]"
6941,640.2150627952315,787414.7894878049,"[0.545556060041867, 0.3120199981374371, 0.07160928454733069, 0.07081465727336524]"
5748,436.7125349975749,419987.5202388438,"[0.4651643821020425, 0.22354825799966502, 0.19156990435065677, 0.11971745554763583]"
19397,604.6683569190852,585036.0716787893,"[0.0819539019658666, 0.8426283762929123, 0.04795797132743331, 0.027459750413787804]"
6590,904.8582363182855,777806.2443821015,"[0.4717708007186232, 0.2110873071630921, 0.19583837044682972, 0.12130352167145508]"
9012,475.3716729472888,744926.4008895184,"[0.35949654511103296, 0.011133503766998277, 0.18579646997464833, 0.4435734811473206]"
3321,118.87027818961104,754472.2199058994,"[0.22006733375176823, 0.09792214480848853, 0.6178270630146308, 0.06418345842511254]"
11719,320.45901182515297,917653.3217894544,"[0.08909730548200552, 0.365787127685259, 0.4542505986387823, 0.09086496819395308]"
10381,986.1830240399652,519826.4273984784,"[0.491108764699492, 0.08654409885940201, 0.18448622216614846, 0.23786091427495756]"
19019,753.0164450691431,240480.2962817832,"[0.06603534077714406, 0.21884144086241786, 0.6518399038390843, 0.06328331452135391]"
11187,166.86947454330695,634540.9236079792,"[0.0857730566123294, 0.08124140049047808, 0.02017016142918478, 0.8128153814680077]"
13552,200.30559231358905,990596.2984773788,"[0.4603763818899534, 0.17081163394081142, 0.014007819992863836, 0.35480416417637145]"
9566,41.4878369537261,587795.8417389642,"[0.052878192167441745, 0.06789047893641084, 0.2989327619047347, 0.5802985669914126]"
6977,481.0912659560407,586614.6550837959,"[0.16057911463692234, 0.2680842860489999, 0.4506571521150967, 0.12067944719898092]"
17840,897.0083962152885,274420.3414639123,"[0.05889302617921674, 0.05589326702988986, 0.545589392701148, 0.33962431408974525]"
1912,309.1868969535979,361153.6712345852,"[0.08157243940578114, 0.3249390167340123, 0.46341389961342594, 0.1300746442467806]"
12553,404.58396790312014,431296.49388185935,"[0.30522769257956217, 0.005327798001565793, 0.29138019893308886, 0.3980643104857831]"
