,T,P,zs
15188,269.1908089930758,919641.0697214291,"[0.17194977899574812, 0.11351339515847231, 0.27211504716048834, 0.44242177868529126]"
15684,854.0370111935889,388369.83426053694,"[0.41055065473502955, 0.20165829496214335, 0.17921085213836022, 0.2085801981644669]"
11341,358.8802769205582,732673.55078624,"[0.10588920086040646, 0.5920464435318363, 0.2576668673173895, 0.04439748829036774]"
5859,216.3216671097233,213518.38094872463,"[0.29386212028243475, 0.5360679625287732, 0.12282221533610319, 0.04724770185268892]"
16694,128.45270162663334,392936.7046938438,"[0.022252520805135897, 0.5646889024468615, 6.4932761366533e-05, 0.4129936439866361]"
17441,872.2597467743929,676539.8416767846,"[0.2831984829945078, 0.007819325559122634, 0.6017431133796288, 0.10723907806674085]"
8368,774.5829645311426,904344.5540444794,"[0.19588872374825925, 0.4286811827187459, 0.1384314564951035, 0.2369986370378914]"
9659,329.83285651009527,852994.3804585643,"[0.5479414633429123, 0.18587842113912753, 0.04432604215887262, 0.2218540733590875]"
19079,306.947311731047,517458.7868258715,"[0.3443319715737726, 0.18957010386535394, 0.1553681844089504, 0.310729740151923]"
10664,782.4812466145361,441913.8917633077,"[0.007269759012543613, 0.44785558392687425, 0.39447529628166006, 0.15039936077892213]"
5228,811.313289109172,172614.76523284666,"[0.5542678116030514, 0.27565643597987843, 0.052053454522292285, 0.11802229789477788]"
12188,532.26650716526,885675.5694742844,"[0.3652946287951873, 0.09243993302212065, 0.5282270886824604, 0.014038349500231815]"
4296,467.33236942473366,271457.5862991696,"[0.6201758802185472, 0.07721050584528474, 0.008282950287479527, 0.2943306636486886]"
6645,835.6082150131874,905650.226206412,"[0.3325231014512829, 0.3037371089285841, 0.057575251861257976, 0.30616453775887503]"
8637,221.72446677941687,190621.25290702828,"[0.04833283760321393, 0.7072233802787996, 0.12268474455836557, 0.12175903755962088]"
13617,453.8452256741346,507424.6654094991,"[0.12930290585677004, 0.2899619757091883, 0.21808533943990815, 0.3626497789941334]"
8289,326.122498771918,593616.2360165288,"[0.014694116830253751, 0.20580488898752755, 0.45569546110095077, 0.32380553308126797]"
3250,171.43583162276232,322331.3047037311,"[0.07248793236739214, 0.04531878326338943, 0.20868570020521932, 0.6735075841639991]"
12353,984.3008687049562,312269.8791958718,"[0.14130259297834172, 0.05376868744859772, 0.5236446076778987, 0.281284111895162]"
12133,412.62409412528285,856686.4115202689,"[0.02163047207269352, 0.30515934049599663, 0.35314901485807837, 0.3200611725732316]"
17883,827.7405601573442,979018.1099839323,"[0.20262058965812985, 0.13635711955060242, 0.2986608254206385, 0.3623614653706293]"
7195,653.0370180181343,583422.1996849453,"[0.15371666955406146, 0.37510882644179483, 0.11219089296522625, 0.3589836110389174]"
15812,843.0732322581221,730090.2761101482,"[0.6316316843900287, 0.21425584684629237, 0.013676542554587601, 0.1404359262090914]"
1286,57.113060209918025,660773.6692914573,"[0.11849017916452606, 0.12126719823846646, 0.11172083725848687, 0.6485217853385207]"
17574,650.7852235922841,243743.3002226038,"[0.5884513765528253, 0.09718676788214979, 0.08223942746911142, 0.2321224280959136]"
1476,760.2499722397902,252000.37367171195,"[0.30311286806898635, 0.35109645443922943, 0.19726825799881162, 0.14852241949297246]"
18095,767.1585404216207,583761.7298156281,"[0.26017553036652646, 0.4828320114589325, 0.25444186917163525, 0.00255058900290583]"
664,69.06011501617272,366817.67736378894,"[0.007289129354059496, 0.6114383449455976, 0.3341831789438109, 0.047089346756531945]"
9535,619.0336629775285,132469.38877725447,"[0.09997564052943379, 0.08327231117383062, 0.2695211433202153, 0.5472309049765202]"
3383,295.5360944250278,464564.6573110583,"[0.3631452938686722, 0.0605967958705314, 0.25213919077193847, 0.3241187194888579]"
754,707.7557027808742,484987.7620799601,"[0.3664394782160863, 0.3549020272595083, 0.09534549357424335, 0.1833130009501619]"
14372,108.2010700823694,258794.2312773711,"[0.24139533429966578, 0.0615658339177386, 0.43563068097492597, 0.26140815080766955]"
18172,483.40135427973297,626855.8130545913,"[0.22244689485021246, 0.31169179938356334, 0.01880947572354562, 0.4470518300426787]"
15967,729.8454662005619,892631.5410581273,"[0.34949094454399593, 0.14857848515307737, 0.40536244154196494, 0.09656812876096173]"
14656,407.6378874799868,893233.9708422945,"[0.1850410826291356, 0.23284471860565092, 0.472442720102423, 0.1096714786627907]"
12657,60.17823311339743,691871.1318213767,"[0.09805673294897677, 0.14630923748249317, 0.5030689822977198, 0.25256504727081036]"
6885,973.73312925913,686221.305640829,"[0.07107802493685943, 0.4555860427682348, 0.0954782309085251, 0.3778577013863807]"
4419,449.7544123228872,697398.9937748057,"[0.12245876095693291, 0.6514559278938539, 0.15730583882802265, 0.06877947232119058]"
4949,845.2498803358892,838164.8981388588,"[0.1773965237380375, 0.5037992970084418, 0.13513971123458718, 0.1836644680189335]"
6289,100.08342193079034,957836.011944318,"[0.29205420288371814, 0.1520772258308426, 0.515534630694665, 0.04033394059077434]"
7245,145.33813834883043,367291.1476565032,"[0.004909944664680786, 0.23965195916282792, 0.02665591640936391, 0.7287821797631273]"
9828,951.759949853552,296562.9923412571,"[0.034737831599139686, 0.2498438918365348, 0.6884572001184707, 0.026961076445854798]"
1844,804.5472888888592,809931.0630747718,"[0.6872006768073072, 0.1210610820315374, 0.0783397041701278, 0.11339853699102748]"
9635,415.8573431436908,891954.9266449596,"[0.5034093730151338, 0.4061923952730799, 0.008059100389484033, 0.08233913132230229]"
8302,426.5411606922668,672190.6839593751,"[0.1238057901119158, 0.07962201622367023, 0.35857834488090834, 0.43799384878350556]"
1570,251.49662752914776,701256.2075030482,"[0.06376730048024043, 0.01902251630366563, 0.4637164893048584, 0.45349369391123545]"
4029,876.4046131603018,815292.1992030583,"[0.47144357911701285, 0.1185259849283232, 0.2149926117019206, 0.19503782425274335]"
1764,83.96911980586864,464309.0860783301,"[0.20575339891177488, 0.2125637922262317, 0.15961516356742458, 0.4220676452945688]"
9233,661.1419998023805,571553.2537821871,"[0.260398183272069, 0.39325265915280055, 0.27955474767339683, 0.06679440990173362]"
14011,375.2862733682474,911074.6037902592,"[0.4178282682435713, 0.09433537233895689, 0.067581485174105, 0.42025487424336705]"
18803,518.3195400158138,367193.14224469214,"[0.3707612368086525, 0.12182078176601221, 0.4589594923568763, 0.048458489068459]"
373,200.1836227950392,925627.0468540292,"[0.10744346628162472, 0.3160596588743879, 0.3596605523436816, 0.21683632250030563]"
3885,51.94177330890627,890410.0944690118,"[0.048844136225849086, 0.3303314115170781, 0.2533307455653918, 0.36749370669168085]"
10730,75.56823372818327,703577.5784572994,"[0.0813788302477039, 0.1310267817891829, 0.46577041487747434, 0.32182397308563887]"
9113,135.72283350832387,204949.3844430624,"[0.09280147654853739, 0.778211820969341, 0.09639211220552393, 0.03259459027659747]"
17335,528.5969980517178,288942.6827566603,"[0.15352074005772645, 0.4282628845403948, 0.3567365150129359, 0.061479860388942785]"
2133,878.3072732491654,458323.9293643799,"[0.2587971649690898, 0.18692005943919834, 0.37309650331055644, 0.18118627228115547]"
12809,155.75944330157432,791321.2757510282,"[0.15733526488526361, 0.2000485560148617, 0.47166013577748556, 0.17095604332238906]"
14923,298.7622802012106,196174.92480030132,"[0.03978646029935675, 0.4699455455681835, 0.29060934072204764, 0.1996586534104123]"
8068,986.4913841215262,742407.4533883558,"[0.4336843039651027, 0.07288602967123833, 0.30075265337510604, 0.19267701298855291]"
8986,224.6673025529452,850974.859903621,"[0.10358875559011989, 0.37985314704306816, 0.16407250807474075, 0.35248558929207113]"
16751,639.301166076524,219868.8250435973,"[0.039141344116725714, 0.05797300388663832, 0.6264910298183256, 0.27639462217831046]"
10807,322.5365823343305,940007.0848395304,"[0.07953297990990857, 0.537631096594836, 0.21119776888915212, 0.1716381546061034]"
14354,600.1459115500556,838350.6739915571,"[0.028617606605779968, 0.5347510227127505, 0.22374499642544715, 0.21288637425602236]"
10920,247.40634910110984,170916.82832958948,"[0.2888146069975353, 0.26697085880870797, 0.05479959924974873, 0.38941493494400803]"
6572,714.8289380193721,678179.7611555544,"[0.3597089902256624, 0.29800608636055026, 0.1782681140298078, 0.16401680938397956]"
19554,410.1492738619218,394656.9778046208,"[0.1577131360969708, 0.3452049617294099, 0.07860928554343526, 0.4184726166301841]"
7611,447.8432623209116,236811.02547834665,"[0.4959739147043426, 0.20182231033774592, 0.11042383311008716, 0.1917799418478244]"
10678,984.7397168700212,467928.5316144782,"[0.3675621593326491, 0.22032170162305287, 0.23612678988291597, 0.17598934916138204]"
2188,819.8782852662025,181053.76295090257,"[0.6425563162222456, 0.021148727577757195, 0.04451571163092151, 0.2917792445690757]"
11306,917.0340675023684,505371.2025565654,"[0.37843377148278945, 0.0594932503046639, 0.16218165542153196, 0.3998913227910147]"
7394,15.070504647242416,395546.2905876943,"[0.1990295680810299, 0.05275176229105798, 0.6323669755697602, 0.11585169405815178]"
18839,175.01847745415543,752534.981557623,"[0.22659703827171426, 0.10163225260811495, 0.06090850140651435, 0.6108622077136565]"
15800,56.31397459434225,774948.1007088881,"[0.4601194805257839, 0.004521565872936899, 0.24089860030467572, 0.2944603532966034]"
17382,252.5796534948961,371926.3354933882,"[0.4256295309898581, 0.16816622763195413, 0.21388548181863676, 0.19231875955955097]"
1513,942.711603265514,559658.7848449257,"[0.4325950835606851, 0.08179495654475508, 0.015793393955457508, 0.46981656593910237]"
6593,35.761910864784554,586875.7618879309,"[0.4814941211899723, 0.022544443543308257, 0.35608660988159685, 0.13987482538512275]"
11719,474.11332791370256,720264.9618036101,"[0.05526961658265586, 0.03133964239561959, 0.6777901395591234, 0.23560060146260117]"
15807,189.1219657353234,800008.2499853397,"[0.00162339551191153, 0.4062401354762108, 0.24277573206979336, 0.3493607369420843]"
13496,645.1157621229112,336309.13627203857,"[0.20602500771837556, 0.407887291414821, 0.03775905048960487, 0.3483286503771986]"
2037,125.36999927013484,377516.01757386496,"[0.42710735184996484, 0.2482423060286703, 0.28963798460952633, 0.03501235751183843]"
9982,856.5098447517378,467584.795524161,"[0.3595076989824573, 0.09118259911644185, 0.39004495631049985, 0.1592647455906009]"
14820,747.4186862519736,256899.526293614,"[0.011470737528811878, 0.32451474525707247, 0.08923329357108757, 0.5747812236430282]"
5241,116.94586539472576,668498.472546378,"[0.2577601231747678, 0.07601539191497643, 0.3591290413017898, 0.3070954436084659]"
5393,802.6921869572573,357826.3626200373,"[0.14598902390057023, 0.284444977645529, 0.011129455159660535, 0.5584365432942402]"
8696,516.1475177236465,214128.72839734063,"[0.1293616776948704, 0.033468353889683125, 0.16481019595475688, 0.6723597724606896]"
3290,951.3275589661256,493072.4749603484,"[0.3829157714211147, 0.203643828418771, 0.021290470656000926, 0.3921499295041133]"
2896,56.465473789607294,369250.4452318876,"[0.577524150176526, 0.10846086399147864, 0.18723200297301448, 0.1267829828589808]"
16384,41.67491990331808,185830.61751569287,"[0.32403599717032255, 0.047572232733562814, 0.011245187441296635, 0.6171465826548179]"
11326,967.1958292712231,462349.5958004174,"[0.341528911784555, 0.12035208346179994, 0.4807784486105369, 0.057340556143108005]"
9725,685.0588453945352,276699.4351986275,"[0.09288473323914552, 0.2921169158318538, 0.10930266105706749, 0.5056956898719334]"
11244,239.8298417943178,617026.2071869867,"[0.2235163915325668, 0.3114108729152459, 0.2065292347436818, 0.2585435008085054]"
8606,558.8133277219863,251324.75434472432,"[0.0849347311501502, 0.395408751311311, 0.36434951901249685, 0.15530699852604185]"
9376,207.4154595249872,435740.6148095045,"[0.49148760267044433, 0.05307266650155939, 0.2439744889648834, 0.2114652418631128]"
10840,246.4571941316266,253525.49560244227,"[0.40281250566019267, 0.3135627707747338, 0.2826726656413335, 0.0009520579237400656]"
13519,845.2605652791257,316581.7079227979,"[0.22842416293884626, 0.09581101237732653, 0.31934983356622254, 0.3564149911176047]"
8906,209.1864446580867,961467.5890793192,"[0.008911874971238475, 0.47475585786311336, 0.21779167539200703, 0.29854059177364106]"
13595,620.0608783305278,947356.439589675,"[0.008874754563388855, 0.10114830286207101, 0.23445546239905246, 0.6555214801754877]"
5736,855.4850984354787,794934.8027780433,"[0.3147800760953921, 0.3857003606411121, 0.07149915485358214, 0.22802040840991358]"
7583,227.4920662003929,159815.12477119165,"[0.11942494654133005, 0.15396399318744003, 0.5421143005007821, 0.18449675977044766]"
16164,282.6714950531899,599838.4591834029,"[0.04923015927956072, 0.4001964348376287, 0.4265725276819734, 0.1240008782008371]"
4741,573.6988927222314,763118.3892470105,"[0.0790371301702877, 0.04324237011688478, 0.4825671704612747, 0.3951533292515529]"
13299,422.560107213041,744756.6101536318,"[0.05726120165541897, 0.5294329513280353, 0.250333449455672, 0.16297239756087376]"
19490,265.56689702944334,744896.4912839262,"[0.030340454219666402, 0.24748121970428755, 0.1698989737393806, 0.5522793523366654]"
3823,330.24392888856937,367070.3127573206,"[0.26543416381945206, 0.057045468998074896, 0.49022442829319574, 0.18729593888927748]"
3660,132.0647658024793,585161.1237624681,"[0.4026310022605297, 0.11397459324220777, 0.11431945177144769, 0.36907495272581475]"
4914,915.8499620979032,637036.8198437853,"[0.240515637615043, 0.39040887547579567, 0.05791944523909591, 0.31115604167006533]"
18631,148.62626776008943,434186.3667263401,"[0.1354604057526818, 0.048284379625532836, 0.49298393506184973, 0.32327127955993556]"
19224,548.0537867742208,453384.42465019645,"[0.2192694225461952, 0.4222088522237945, 0.2771077370062101, 0.08141398822380007]"
10567,975.852399856731,705698.9988271532,"[0.1857736120552275, 0.13144034886459474, 0.43387664527159653, 0.2489093938085813]"
3758,390.4477425684231,364149.6377502397,"[0.01496805395537262, 0.5997277118058009, 0.3531464274791141, 0.03215780675971249]"
16095,976.2498914688424,799839.8105165338,"[0.47568215122899027, 0.044019027332379876, 0.11147170453195972, 0.3688271169066701]"
9861,544.4893496798999,893168.0116950604,"[0.2890730183248372, 0.1265823556029891, 0.5729405556584976, 0.011404070413676132]"
18650,383.5525035132015,123954.48851320184,"[0.10485495816337438, 0.1582443015541764, 0.6391221501854024, 0.09777859009704666]"
18979,500.3426786399887,885920.3015058379,"[0.1906997556528024, 0.02363682502954682, 0.1399261687142099, 0.6457372506034408]"
12711,608.9506624576703,870668.7629884162,"[0.47963130090608014, 0.10007672242257501, 0.1486545074242813, 0.27163746924706356]"
7280,725.4528595595649,622655.2645357815,"[0.08439913491568257, 0.2615839680891735, 0.40307996224182674, 0.2509369347533171]"
11623,588.7210686187394,123276.65768068384,"[0.23929610479356578, 0.0956647282706546, 0.6147071079625055, 0.05033205897327401]"
14474,584.2081927153896,313575.29168135475,"[0.18631885389097408, 0.05735742461280826, 0.701102694357206, 0.055221027139011766]"
5381,392.6244392786927,165008.0741093318,"[0.21231638531061792, 0.08609375242195268, 0.6612563923542316, 0.040333469913197806]"
61,465.0776215450677,712684.6749312364,"[0.26049895460418987, 0.20200172911238184, 0.19260707548267866, 0.3448922408007495]"
3489,295.2921674418078,233262.8257852565,"[0.17266268280165198, 0.24222988062002523, 0.04620573581634584, 0.5389017007619767]"
14007,474.0790595262218,725747.3009183392,"[0.3325709151534822, 0.4542664053020548, 0.016111281186577984, 0.19705139835788485]"
10584,592.6664687496775,985994.4195596016,"[0.3187850973007632, 0.33521944817059274, 0.011009156965511397, 0.3349862975631325]"
3593,352.64134448888746,903683.663033328,"[0.11449746613863847, 0.2552870567897174, 0.62302632229564, 0.007189154776004162]"
17933,95.2195716519732,667095.5295617133,"[0.502388983837076, 0.14274489872941803, 0.15794200941744696, 0.19692410801605903]"
2095,311.6609518845651,484013.8891508847,"[0.02376307040095531, 0.4889620883616799, 0.21181122384040352, 0.27546361739696124]"
16869,360.4641181857018,967207.677724476,"[0.020409908679224445, 0.5540990932113409, 0.07871190170545346, 0.34677909640398114]"
2376,470.3902470293082,212722.8522222862,"[0.10198060114274309, 0.4213009902194407, 0.2749947940206303, 0.20172361461718577]"
10028,409.6009677192204,202125.7439230933,"[0.5795510189991031, 0.06370238872467873, 0.18109929181815934, 0.17564730045805893]"
3029,201.94021280808943,481706.1353367661,"[0.05102205074469096, 0.2374812224397398, 0.40523003893955056, 0.3062666878760187]"
1349,576.8139341170843,400277.72493255686,"[0.029558906877413294, 0.3590576274103085, 0.496946871344543, 0.11443659436773532]"
15910,991.2689791549534,902552.6865912864,"[0.6025242709459083, 0.21795309873707497, 0.06757151615144563, 0.11195111416557113]"
5262,703.5843261403169,593054.4600882132,"[0.6896382474320151, 0.019135229467146898, 0.055504526201276425, 0.2357219968995616]"
12836,571.1504286410801,918013.3570523132,"[0.226895993921869, 0.6379975079732627, 0.009245796070789928, 0.12586070203407837]"
6654,780.5600084107346,325202.8615459568,"[0.08032579093014428, 0.3264044549814902, 0.3401420852789311, 0.25312766880943444]"
17853,530.8258542619063,482236.2609608237,"[0.61682933007232, 0.0537598507203929, 0.3130605580928985, 0.01635026111438879]"
16938,279.731249730499,524609.3681140328,"[0.014515950367221373, 0.09680963738399848, 0.7389612663423583, 0.14971314590642198]"
13879,223.9183085696812,701526.3913794758,"[0.25871328481344685, 0.15416619719876623, 0.3645025404541008, 0.2226179775336861]"
8743,429.7063041580872,835138.5680496381,"[0.7072122455563292, 0.07343852370714044, 0.19447468233180995, 0.024874548404720486]"
3772,801.8137661730548,270891.9499691904,"[0.07939403967890928, 0.21141044645110688, 0.21115397639373765, 0.49804153747624624]"
18433,924.464574952408,116188.83182379378,"[0.593902931832143, 0.0203187666236997, 0.20938686972498977, 0.17639143181916747]"
7486,454.1038558174114,914369.1175064306,"[0.44640355362164197, 0.3532260634913574, 0.19844478325648462, 0.0019255996305160667]"
13919,903.1024296582228,161660.95167553474,"[0.5277958016222498, 0.06031012430669017, 0.05885038181925892, 0.35304369225180116]"
9637,321.6200113729158,393301.99892675335,"[0.05472987549115086, 0.753690624347669, 0.15652043797185083, 0.035059062189329276]"
10707,696.9417174471566,513158.9798037834,"[0.42622278283767406, 0.2598324265672431, 0.21291099014897566, 0.10103380044610713]"
18440,737.3632181898406,319418.91531955067,"[0.10145863367117254, 0.10956121125405974, 0.12349578919528616, 0.6654843658794815]"
1972,97.07449702210666,938719.814851412,"[0.13457750102529392, 0.771349506033984, 0.06608809111950083, 0.02798490182122149]"
5074,616.0374242762944,415119.01953802793,"[0.4360099891562844, 0.10179467157967025, 0.29470388989719204, 0.16749144936685326]"
14737,320.602753484534,843304.3460204833,"[0.293626857340988, 0.11883243459311313, 0.09649981372443955, 0.49104089434145926]"
257,813.5233761732693,469114.2217681435,"[0.026824920353132782, 0.24954726145634493, 0.37359275581470136, 0.35003506237582094]"
5735,858.1202220370808,175481.66120921157,"[0.4218499455097013, 0.29868489741107185, 0.015903621210718668, 0.26356153586850817]"
12858,782.1985434367379,959799.8259265282,"[0.13322979704626794, 0.11439891135221128, 0.31279167280033415, 0.43957961880118673]"
8038,335.45294515860894,358875.3713314986,"[0.36500895795291993, 0.4965253993624886, 0.0889342410990447, 0.04953140158554683]"
19567,871.9458973008808,855258.5992945709,"[0.2698048058305139, 0.0790919850298889, 0.6015743436955965, 0.0495288654440006]"
18177,707.2817137737395,477774.1908931262,"[0.24032037150077912, 0.48283455211843657, 0.18381910252076164, 0.09302597386002287]"
867,629.3013401364852,961808.4075932896,"[0.09108655973662416, 0.16919233938122047, 0.5625331021361993, 0.17718799874595606]"
7494,348.5371464863893,846274.8441188353,"[0.33840873506452684, 0.5695855005308453, 0.08483353577112457, 0.007172228633503209]"
8473,511.2922585127678,102001.980323864,"[0.10760431283821896, 0.11156136405945707, 0.46483871572611435, 0.3159956073762097]"
6988,309.1517204646032,874168.5614507585,"[0.56836038837476, 0.012500363668603874, 0.32019434088074405, 0.09894490707589215]"
12590,357.9626913760386,209749.1174654549,"[0.012314772582949563, 0.12354390268987149, 0.09923704685909931, 0.7649042778680796]"
14211,461.9699834047156,229237.7321470173,"[0.6411144491859704, 0.1909493352018654, 0.029671639154284862, 0.1382645764578794]"
17422,949.0709172680034,122542.34449501411,"[0.11497856419715863, 0.012487449243815991, 0.4677359764376217, 0.4047980101214036]"
3198,345.50466179432726,160605.2011223635,"[0.062254406179070694, 0.4469542174603875, 0.3531945477210895, 0.13759682863945233]"
16018,905.097409786856,265127.1336833261,"[0.03314239813390185, 0.04649900770036732, 0.07485757307656912, 0.8455010210891617]"
14689,61.5485479221099,450352.37456818746,"[0.43902178028064315, 0.11924117219724514, 0.08842571730953824, 0.35331133021257355]"
17417,618.2717910129847,754690.8944231992,"[0.08884599894630947, 0.1385425205515642, 0.616142089455742, 0.15646939104638422]"
8200,908.296828978648,237161.06438287825,"[0.06632050668654485, 0.2697850590061948, 0.1643683337604436, 0.4995261005468168]"
12195,740.8206624169327,468845.348857837,"[0.5037954770203887, 0.20203755373753873, 0.23920479536548026, 0.05496217387659222]"
19055,338.3988536733209,514193.7440970403,"[0.06338571895050167, 0.09402792282564369, 0.39742257438569467, 0.44516378383816]"
2584,192.3171072091776,638640.846474475,"[0.6355954055172013, 0.21909824346507187, 0.051846078633594674, 0.09346027238413225]"
12556,978.0183204950566,905776.6414972384,"[0.6372018004490813, 0.04150104016564194, 0.16855686996972857, 0.15274028941554824]"
2638,40.02329349159238,827382.8903624228,"[0.2746589044666967, 0.19385193842953397, 0.040139477269256825, 0.49134967983451255]"
4178,816.1960059012494,139681.93117264827,"[0.047210750887924216, 0.027927504809437377, 0.3937990711962278, 0.5310626731064106]"
6003,613.797665611152,992582.6146102768,"[0.20429430319695502, 0.1687440420515529, 0.35374788507669275, 0.2732137696747993]"
10507,294.8928101030756,218991.05034576665,"[0.7894444341721378, 0.0009344202357562337, 0.05506920036099975, 0.1545519452311061]"
2383,825.565060080992,274443.8089074284,"[0.04412277772720991, 0.2527474582618, 0.34006708392527657, 0.3630626800857134]"
7737,143.85041343944192,728879.7621544368,"[0.6233266020806497, 0.08646428928454418, 0.14200748482111034, 0.1482016238136958]"
10483,321.592019161516,375899.7114059472,"[0.27762237337005063, 0.2073485149626282, 0.10343382540473421, 0.4115952862625869]"
2402,863.6048184118991,869398.4461887387,"[0.07990572434790029, 0.16948952829176783, 0.042237240127490985, 0.7083675072328409]"
1657,773.342972222661,896145.618007288,"[0.37553517000699943, 0.3584378410411527, 0.21442159453195686, 0.051605394419891024]"
5174,218.3930117808507,634321.3417110186,"[0.197009971464317, 0.35451855412180505, 0.2593195755454527, 0.1891518988684253]"
18653,462.1616960973239,624801.7606966079,"[0.38685919043511696, 0.5635048126274724, 0.005283206660064182, 0.0443527902773465]"
1365,706.0750533735519,152339.24545950658,"[0.6347045854909391, 0.045160446919612365, 0.16699259383872425, 0.1531423737507243]"
14666,747.170457958744,457293.6977024398,"[0.19176736426489788, 0.24764200430163846, 0.13257888245257837, 0.4280117489808852]"
16588,378.740427587854,644047.2919753931,"[0.3375864027824975, 0.2485297093801696, 0.13275518792870356, 0.28112869990862926]"
1152,782.5788019196925,809941.6215459,"[0.03547490875073349, 0.4156895290282496, 0.06040078760382658, 0.4884347746171901]"
14941,558.1194747270698,982423.5878259916,"[0.3509909453882152, 0.08120732826202251, 0.44669002807769526, 0.12111169827206712]"
5053,572.9361286079815,468943.74346357054,"[0.04292994699607323, 0.3284258594930144, 0.04072189888663742, 0.587922294624275]"
4134,657.753422423669,496481.1670699179,"[0.08108552853680227, 0.054924897560772, 0.530685323065859, 0.3333042508365667]"
8491,561.6448047967049,990199.1553368672,"[0.5868527239343602, 0.030862531492200824, 0.3563619890072646, 0.02592275556617463]"
1497,575.6846231286492,262281.9765252153,"[0.07964410368987952, 0.6511241713203348, 0.15839160237102728, 0.11084012261875843]"
8413,580.8374718583809,573961.094458913,"[0.12084432435064743, 0.16272055856536546, 0.5183825821615111, 0.19805253492247604]"
16448,32.95391817874143,343861.09842845384,"[0.2639608398118524, 0.4719457139648961, 0.03774442062602359, 0.22634902559722794]"
4637,546.4515197511403,113089.67895301612,"[0.4119363941960136, 0.3779732642419553, 0.10138317735593595, 0.10870716420609514]"
265,946.5428241581408,884556.1248002305,"[0.140650286634956, 0.30973024080041006, 0.41677773318736255, 0.13284173937727145]"
14582,469.0376078955282,809493.9962546566,"[0.431610560581501, 0.4074103583879193, 0.0163682743559931, 0.14461080667458667]"
10830,604.9591373327305,687136.3665558473,"[0.36498959391893226, 0.17693583042848138, 0.0904515418798275, 0.3676230337727588]"
3262,534.4216386461685,605878.438912691,"[0.009396079607373355, 0.5794434450870157, 0.0545573848809074, 0.3566030904247035]"
13084,138.9589358004924,433915.5324991027,"[0.43541496034707905, 0.09643213786787008, 0.05852685213018293, 0.409626049654868]"
19603,271.804139598034,814547.4237393514,"[0.027390217826436112, 0.32199520520425545, 0.6281728512935407, 0.022441725675767733]"
9922,392.5191551315138,641900.8771521887,"[0.3037746775201188, 0.04503939107855575, 0.5958752256670055, 0.055310705734319884]"
6773,194.8645339042571,872278.7298818175,"[0.3704097857309797, 0.18502143674886268, 0.32723202656678674, 0.11733675095337104]"
7942,516.7361669568792,544827.1952044184,"[0.07303359068015355, 0.3520636704458673, 0.10584250040736722, 0.46906023846661205]"
7332,553.858451152866,893008.5701724308,"[0.007545260931746282, 0.16084866884055238, 0.0804402564080421, 0.7511658138196592]"
457,814.6034844076736,956399.5709763994,"[0.17645299824343066, 0.1146445013552834, 0.11664840488574195, 0.592254095515544]"
14109,548.594560780368,115773.68202806004,"[0.25577376585348127, 0.39815743153115807, 0.19372627350466118, 0.15234252911069956]"
2841,383.7360310893105,392789.7738760596,"[0.074657615925422, 0.08935415184611235, 0.6931250271450102, 0.14286320508345537]"
13316,643.2298151742383,917283.5313662592,"[0.18353901097610584, 0.5344261459651477, 0.06121169900831752, 0.220823144050429]"
4205,462.4218824802063,785905.0009100535,"[0.3664747819962338, 0.26072076727499244, 0.015260573746928501, 0.3575438769818452]"
15262,81.57635656066057,203054.93807671097,"[0.04710862605046285, 0.2924554796171488, 0.21844514113251462, 0.44199075319987374]"
19629,25.020626020504544,967453.2268986716,"[0.20575103921326432, 0.1121786578004855, 0.0033142636895004064, 0.6787560392967499]"
2704,365.2507641336016,480334.7104962506,"[0.5540144000008159, 0.2267059114567427, 0.06584015926396083, 0.15343952927848042]"
3759,906.4105716259972,687207.012178203,"[0.1837663798933605, 0.1158281419726207, 0.5472345756934646, 0.15317090244055429]"
11294,164.1559242843714,317559.99876676465,"[0.34678147935272857, 0.05238317020264371, 0.2416981815077353, 0.35913716893689235]"
18393,465.82831809311136,365575.11754716525,"[0.3248176339240238, 0.2951616697090013, 0.37467107880173, 0.005349617565244749]"
10345,554.2342375005464,478055.864826853,"[0.8026740536036117, 0.12960212959503234, 0.02288532665186255, 0.044838490149493294]"
3941,119.56020077144665,299213.70218886767,"[0.046873864331666557, 0.5562049842306189, 0.0957082307774521, 0.30121292066026256]"
12245,921.980634571954,183321.17061673984,"[0.23972529298677447, 0.07234010808887247, 0.07498224401265467, 0.6129523549116983]"
262,478.4618872576871,276370.6834821477,"[0.1987409668381398, 0.3881146125743615, 0.21174195471941182, 0.20140246586808694]"
8752,328.28786545756924,341552.9646451046,"[0.20320277859916544, 0.4758683585210406, 0.03951386532238521, 0.2814149975574087]"
17010,238.8633231205864,835527.8680505186,"[0.08652496305133359, 0.41392930206661177, 0.1877038795650646, 0.31184185531698994]"
4415,665.2707238920142,652991.4110750641,"[0.38332832037245634, 0.3838270657119802, 0.15702133624180006, 0.07582327767376333]"
8700,448.0317600401705,115220.05209216656,"[0.0045210331113793, 0.3397670310045791, 0.09944337959607015, 0.5562685562879714]"
16748,745.1741228685014,627977.6920049129,"[0.31457075802332174, 0.07386560036839417, 0.2081259050352946, 0.40343773657298965]"
1118,147.6333343457743,387813.2705455684,"[0.4255322789532808, 0.19838629182063236, 0.2254405378125996, 0.15064089141348716]"
15550,701.7475496797172,631900.3751940987,"[0.5330072438148514, 0.03896228183013543, 0.11727739630850867, 0.3107530780465044]"
