,T,P,zs
16862,262.6966132817056,780632.7248885067,"[0.020316668582066846, 0.3571170483074094, 0.13051802853614544, 0.49204825457437834]"
1762,832.9483677474785,220200.2815733774,"[0.4420327609231455, 0.10343820757703269, 0.26908629451407834, 0.18544273698574354]"
9813,296.8587181295368,376509.3932900496,"[0.10917339641414932, 0.1285700718728286, 0.41250417703570935, 0.3497523546773128]"
5858,143.44885227795095,632878.3864607527,"[0.4244492316886664, 0.08589852434478584, 0.17116821069592172, 0.318484033270626]"
6669,523.7983006404796,428501.3355329674,"[0.19736946194052385, 0.4353485400107823, 0.16440738168147076, 0.202874616367223]"
1090,565.4540613819178,544064.2951979294,"[0.20749108213330802, 0.2637436723778656, 0.1793351343717795, 0.34943011111704675]"
15353,849.8800119073801,712740.1759893578,"[0.6907060689516477, 0.27028632349660225, 0.03563711336612752, 0.0033704941856226153]"
12328,965.717175251396,531640.6600331082,"[0.5257661654651619, 0.12757495129104635, 0.14668343814207296, 0.19997544510171888]"
14036,297.8230659536198,905430.565212376,"[0.06807316556165982, 0.45961294537781877, 0.2966888379222815, 0.17562505113823987]"
16851,488.73084977124097,508993.6144580004,"[0.17835840100887512, 0.0024895674314052013, 0.8129227671709662, 0.006229264388753484]"
14608,805.3586363602025,742317.2280838742,"[0.061906144899168104, 0.3054405238385773, 0.559680386651014, 0.07297294461124071]"
6299,556.0137757671798,826323.3115552956,"[0.05210998854366094, 0.06935130439109868, 0.818723832836171, 0.05981487422906943]"
14689,597.8920840721648,647858.0160857197,"[0.005598440504860692, 0.21877172110986276, 0.37367065794619064, 0.40195918043908596]"
859,434.0138109639527,872615.5421886593,"[0.21188582374365636, 0.400940582740189, 0.1902188703439193, 0.19695472317223534]"
5498,820.7610467324647,723380.5580722876,"[0.11923956737672665, 0.14235204122034406, 0.0002993325524644002, 0.7381090588504648]"
7708,982.7889269218958,424230.4032477689,"[0.2033958967529875, 0.39865949872949474, 0.22971711555456792, 0.1682274889629497]"
3951,500.3742100303355,210202.6729417014,"[0.005532222439240569, 0.014773363697073485, 0.3378490035959394, 0.6418454102677466]"
12930,682.3904040244786,436564.19312965183,"[0.45956976536178784, 0.024230433863649706, 0.38173487032750897, 0.1344649304470535]"
10599,132.22109084119012,871447.0523061184,"[0.24359744363298497, 0.11910717220627567, 0.16364845287918278, 0.47364693128155666]"
14331,967.8894868248988,526114.8190698486,"[0.48856422851246856, 0.19364314374395453, 0.02034453004472353, 0.2974480976988534]"
16477,479.6230713951371,461849.6478438932,"[0.2676904977115568, 0.24632659660305342, 0.42434206578484374, 0.06164083990054614]"
16087,731.0370115556289,638747.3279962502,"[0.18487611457562916, 0.08663747051946753, 0.01348282732679131, 0.7150035875781119]"
7468,350.006202390894,386589.0178545779,"[0.1470377837971089, 0.001349816257628281, 0.5147740516746344, 0.33683834827062836]"
14741,579.9492149046969,229963.8959214715,"[0.09232107728681117, 0.34881391908466336, 0.03967662114780033, 0.519188382480725]"
16195,965.9257656980928,136666.58636909488,"[0.2482454996707095, 0.17002042577886392, 0.01963747719877845, 0.562096597351648]"
1430,360.9267941879508,365884.8343730429,"[0.8461114687110337, 0.025093616519759308, 0.08626524391212316, 0.042529670857083646]"
13544,434.42468877584565,358959.6435890077,"[0.484541071891754, 0.23648135114111515, 0.017643413627347945, 0.26133416333978293]"
2904,678.7103648605047,486528.26750765217,"[0.2514338317770282, 0.35763730689773476, 0.21114368563539498, 0.17978517568984204]"
3976,243.1217375247342,694211.909671615,"[0.32427869530791675, 0.10824376136596567, 0.04778111796224173, 0.519696425363876]"
3503,396.1391541484624,876592.8124553565,"[0.3556895765183012, 0.21822746912613672, 0.40696369034364144, 0.01911926401192069]"
10304,912.9594868601878,146297.45270795206,"[0.009084167131637498, 0.16610867606042143, 0.5902865396408344, 0.23452061716710657]"
18146,676.876708620003,869914.8797251066,"[0.16235623082626213, 0.10465835844461037, 0.27128710880085066, 0.4616983019282769]"
12410,123.34127174597847,900336.4035916838,"[0.10701127080549724, 0.3017351024866056, 0.256295684484213, 0.33495794222368414]"
1889,84.71714722131264,696347.9375259896,"[0.17288317558799837, 0.179624024884816, 0.39267280189329107, 0.2548199976338946]"
10104,85.43304567755196,349792.13571667875,"[0.5330979626106855, 0.2819946659501515, 0.14510373003039248, 0.03980364140877025]"
702,858.16621690561,329879.7550790035,"[0.11247148206916391, 0.17466139427957986, 0.45751984630488035, 0.25534727734637575]"
15090,160.6683256482979,970662.1689528732,"[0.31951408968893014, 0.015058789858978378, 0.05119097702380773, 0.6142361434282837]"
9231,950.5032233095096,214896.61265660435,"[0.2916944952104127, 0.24775252387309638, 0.2951628902720965, 0.16539009064439433]"
14076,108.01266107672048,503595.6444566424,"[0.0571526507422955, 0.29516244430306204, 0.5351636681073647, 0.11252123684727774]"
14198,584.5412004766348,228095.5725774064,"[0.13429455085199327, 0.36865410016943506, 0.15592445647380818, 0.3411268925047635]"
18374,407.6220327182233,871019.6643152563,"[0.2384463330781612, 0.7231160194117217, 0.0065419401865205356, 0.03189570732359671]"
13948,190.4312432692821,365537.5836608489,"[0.02761542800620077, 0.3167782904033752, 0.18737480909624607, 0.46823147249417774]"
3591,107.60702866663436,334824.15226230177,"[0.2567578001793056, 0.2192055192315355, 0.36732210888075945, 0.15671457170839936]"
17926,212.14600078441867,592394.411619585,"[0.21277810422161048, 0.16861669732231813, 0.33194445680007356, 0.28666074165599775]"
3839,291.4494047269367,522504.6267786034,"[0.2903615541086823, 0.47914660708301565, 0.09551499785075136, 0.13497684095755075]"
102,228.22068255545304,190925.53094224285,"[0.2133109721376274, 0.37433531090738736, 0.013331850114019479, 0.3990218668409657]"
12734,54.652907996264496,769417.586115273,"[0.3634664871545558, 0.4949538426379974, 0.12738782625153483, 0.014191843955911939]"
18580,421.09417055579536,462009.2788421015,"[0.2136020695711008, 0.06063221396547023, 0.08109731550185686, 0.6446684009615722]"
1080,59.60285605582799,948745.0135244192,"[0.08504817366823642, 0.380287563438849, 0.056144306319683465, 0.47851995657323115]"
5865,295.8623576944598,233029.15109257845,"[0.13911663824698153, 0.10779781113278564, 0.16015380830107032, 0.5929317423191626]"
962,75.48195954642121,730734.8184131236,"[0.17259997323505596, 0.0409786282804422, 0.7552022353975234, 0.031219163086978637]"
14371,253.71166511945103,453717.285580266,"[0.6425863864469521, 0.09290457551844523, 0.1722138869582192, 0.09229515107638356]"
5623,277.8089430388714,118764.51048855984,"[0.48446545955772236, 0.057554699327515425, 0.3504813825071529, 0.1074984586076093]"
1970,145.90752167691176,208094.77787574093,"[0.20576273540455198, 0.3198388628459909, 0.0382750044628696, 0.4361233972865878]"
19387,819.9105402815237,460608.3206700544,"[0.06440370524692221, 0.8098763332482141, 0.04727699470937909, 0.07844296679548468]"
1934,61.383828572791806,915344.53284465,"[0.1601209627871649, 0.18381662885227557, 0.035108557590550524, 0.6209538507700089]"
7814,905.1629368591572,156421.39611327462,"[0.054253061617508876, 0.5480686637419349, 0.3751936986144207, 0.022484576026135728]"
13728,928.862554481826,161015.94274672744,"[0.4629419165833181, 0.12467159628415754, 0.26918703872570704, 0.14319944840681728]"
15622,378.28894302239854,974556.661709753,"[0.40977557835054784, 0.3272612623781924, 0.06956835108258573, 0.193394808188674]"
7304,676.0477790531226,545426.0390052203,"[0.2612604599925294, 0.006004448790981465, 0.3505246840116535, 0.3822104072048357]"
12185,555.547934476783,805331.0756475552,"[0.39473479043150345, 0.00021117603488600537, 0.589490806673856, 0.015563226859754527]"
15987,362.1194604517832,438014.8891752283,"[0.3162081344285611, 0.04426693272715269, 0.008989691471513045, 0.6305352413727732]"
13361,816.724770935872,339997.19389933825,"[0.44385643365128497, 0.24046810807153218, 0.14073843132682914, 0.17493702695035365]"
4263,553.6246383108672,755589.178169062,"[0.06536410256555095, 0.02950787439478581, 0.16521750003962918, 0.739910523000034]"
8141,742.2117079487901,941120.591217764,"[0.561529856732341, 0.10469403500303813, 0.13054521010586595, 0.20323089815875506]"
19801,753.0258106950201,578769.3471093166,"[0.3469830849652178, 0.16946963640522542, 0.4212345671761349, 0.06231271145342195]"
17907,614.1484933966964,799578.6942756386,"[0.0744250752413542, 0.03161553247510042, 0.3051962561872747, 0.5887631360962707]"
339,394.9060187551077,934369.4614858156,"[0.1633441236884387, 0.07577549917170785, 0.07332836836769771, 0.6875520087721558]"
1444,320.2271097675805,536520.308794525,"[0.006105585079499763, 0.7078343989305601, 0.17477305822249395, 0.1112869577674461]"
14512,259.4813499107422,455867.5721956784,"[0.11898888159180639, 0.09406483527598727, 0.004290800771905137, 0.7826554823603014]"
12953,17.253640497142847,566095.3190667897,"[0.5607020469493705, 0.20275748768069685, 0.05140002850285032, 0.1851404368670825]"
10812,691.765023549447,265116.0137629152,"[0.12646704997102737, 0.0039076962355542155, 0.27308551317346497, 0.5965397406199534]"
10986,480.916388642668,552867.0214499421,"[0.10613668831800885, 0.2503741253791684, 0.10281872337847392, 0.5406704629243488]"
14127,256.01708051034086,444862.0413444998,"[0.5196989788322349, 0.2969265583052115, 0.11958936320006901, 0.06378509966248469]"
11892,932.0575398101178,620808.9244730037,"[0.13889259741594484, 0.37731714888329354, 0.13918400374523207, 0.34460624995552963]"
17934,36.326320176060335,416038.1805151418,"[0.02158362910353296, 0.6179191640597103, 0.04447638910152875, 0.31602081773522817]"
4101,964.6715965397028,879637.4937643638,"[0.009843931264671998, 0.19730174091253566, 0.10484816493812614, 0.6880061628846662]"
15578,225.142381133226,545334.3113270467,"[0.36574301359200806, 0.2942675518423744, 0.2453754722740075, 0.09461396229161005]"
13368,812.9893635227643,642448.1504894911,"[0.08001357389557699, 0.3229469770298149, 0.33223369874838177, 0.26480575032622633]"
19488,142.50317725294929,978360.1171655796,"[0.13285573591226035, 0.056981849173125425, 0.3567028863352423, 0.45345952857937194]"
10591,955.463719648182,837737.4832706549,"[0.37826725558391183, 0.08678892213626464, 0.25351590111352534, 0.2814279211662983]"
11980,25.35443989698549,298328.9176061328,"[0.11358984507745667, 0.21364057552609056, 0.26436709825905175, 0.408402481137401]"
3932,538.9263072380705,936932.9696560068,"[0.23456897745105673, 0.2875780658222771, 0.4082567687683714, 0.06959618795829474]"
3850,371.6020392737001,814815.522435066,"[0.22323593460095661, 0.24446572821556126, 0.416448814680529, 0.11584952250295298]"
3367,392.58589726733976,919786.085288107,"[0.6821762612517172, 0.16410973519040087, 0.1198043511168443, 0.03390965244103773]"
13207,63.49814631204379,572608.2421617452,"[0.13579335199550405, 0.0030170538816755472, 0.1437894480754689, 0.7174001460473515]"
10852,568.6879715141018,241947.7972318784,"[0.4421832653494861, 0.357030560992855, 0.09379049492061643, 0.10699567873704234]"
19398,102.52817391415542,390384.7726803712,"[0.22374980230234026, 0.3268232777326665, 0.0926958765113572, 0.356731043453636]"
8285,242.76635433191183,107081.74929836908,"[0.1549345147223225, 0.3716330333318795, 0.20096496718746787, 0.27246748475833005]"
9397,416.2796001745842,190435.72868286708,"[0.297393703037435, 0.0830617042324817, 0.28070538921056215, 0.3388392035195211]"
19671,689.7887627888688,445443.8237529504,"[0.10589579840747895, 0.6492469808941177, 0.1750139543871438, 0.06984326631125962]"
13876,364.4245256537058,346746.159658941,"[0.4994604995820508, 0.23202044486490173, 0.1521820686676127, 0.11633698688543481]"
2851,643.2035792551802,679001.8277718103,"[0.05633937139681048, 0.7921761144916131, 0.14243760570340439, 0.009046908408172053]"
19523,473.6970751806338,723333.0871270347,"[0.3983046322440052, 0.3114737697919763, 0.11358992256537381, 0.1766316753986447]"
13216,149.1961944612944,875350.2943299387,"[0.45932037522787766, 0.36549119278471265, 0.06287882156586751, 0.1123096104215423]"
16269,610.3731772767251,175514.22564677475,"[0.04495146865996334, 0.4158782995732906, 0.11187425527857586, 0.42729597648817014]"
8512,270.5950669174449,118170.97045189588,"[0.7116395242144083, 0.10563321187620961, 0.16799383370110738, 0.014733430208274508]"
15315,668.7369785326273,325283.47055605287,"[0.1716304583863056, 0.6424206669348955, 0.002427580014143263, 0.18352129466465567]"
12977,473.9783205367733,665957.1769406191,"[0.24547214143551396, 0.4142032568911757, 0.28236154607669844, 0.05796305559661196]"
12609,930.7944383676175,593612.0329144096,"[0.3137471011764433, 0.16717106931603562, 0.16250469455052974, 0.3565771349569913]"
4212,735.3891547772923,759429.1817914423,"[0.15476634260667466, 0.7243887382794195, 0.03955127726520758, 0.08129364184869818]"
19354,914.0827045022202,607380.1487580533,"[0.6547011962465299, 0.09728851101565977, 0.02261411783133313, 0.22539617490647743]"
3452,29.97424874077864,848311.7849549786,"[0.39364705246544685, 0.18472360943516564, 0.34107756179973886, 0.08055177629964863]"
7403,469.211720119188,696552.0680785285,"[0.49401204805045074, 0.06071096496606258, 0.10572343214072179, 0.33955355484276495]"
13391,704.3505357181092,126403.68808456192,"[0.6190115244479506, 0.025207067462432037, 0.12042659394848584, 0.23535481414113163]"
12095,509.0441514268063,445274.13140924287,"[0.14877827378639877, 0.11616517677718437, 0.2420491392922213, 0.49300741014419563]"
14457,120.3819300264442,942440.5014895386,"[0.3483465772944133, 0.04309222814560645, 0.500592613207653, 0.10796858135232718]"
18848,396.39926766018567,696026.9839047347,"[0.07187828370313974, 0.14971965306209514, 0.20945290790657525, 0.5689491553281899]"
243,749.7253768915281,136665.9974824608,"[0.35303292933296987, 0.28729439195307516, 0.24760491319879, 0.11206776551516495]"
2072,514.7150100527188,749618.6845694865,"[0.40679618536357626, 0.29723483780179766, 0.2446659588602893, 0.05130301797433663]"
12961,596.9244599788785,958123.2928899432,"[0.2934763279185932, 0.32222484021043907, 0.20705518263284692, 0.17724364923812094]"
5979,12.921997321675963,146335.6100702791,"[0.5712572435934139, 0.15738729917060112, 0.25672504726679707, 0.014630409969187904]"
1939,836.9020609598585,938428.1595124584,"[0.4194536724920062, 0.20091319323846663, 0.15154867080186363, 0.2280844634676635]"
17659,905.3898862472676,478007.6717933528,"[0.2646204499242584, 0.28240050322117116, 0.3518059701937698, 0.10117307666080048]"
3013,471.1681309420312,843371.2256252205,"[0.14021389360836858, 0.08831521403046402, 0.6886303806921787, 0.08284051166898859]"
4883,906.8084617123704,241516.94814361449,"[0.17635526335331622, 0.1351065239553845, 0.17212312216936906, 0.51641509052193]"
13890,54.88391689478895,121409.96610187137,"[0.004434775551340269, 0.394553086278959, 0.13228681362472813, 0.4687253245449724]"
17050,19.176791890035407,346390.81741187605,"[0.44524657211322316, 0.04010458417515865, 0.06518330100735217, 0.449465542704266]"
17891,734.3808939385416,581115.5210976005,"[0.08912227912566323, 0.464043013436297, 0.0721463300583425, 0.37468837737969735]"
13423,497.4203759706994,298851.706860472,"[0.05266167125623093, 0.1184774462940957, 0.6021731758097681, 0.22668770663990534]"
2917,497.9191868471004,707074.8635732648,"[0.17553936977047976, 0.03784646049590981, 0.3978202235203623, 0.3887939462132482]"
13856,842.4312235092223,197225.1378547398,"[0.1468826593617547, 0.20402964170602192, 0.3737573117108469, 0.27533038722137637]"
11042,512.9676825791976,338973.3630199264,"[0.1705941155852584, 0.49084436348167876, 0.10722684628266221, 0.23133467465040056]"
11863,217.78443032282843,134267.9589618264,"[0.17661475572257038, 0.14482722668559414, 0.5449723779601368, 0.13358563963169864]"
14807,966.6144289938784,270139.85976921744,"[0.15509977863895988, 0.18919450099931331, 0.5614120069417816, 0.09429371341994537]"
18321,725.7073500343143,949493.9045485186,"[0.046742020796286, 0.19553757292304816, 0.4046414848509217, 0.3530789214297441]"
17424,161.43773294169256,808700.7488825197,"[0.20938662582186504, 0.10441285971847955, 0.4238958913767086, 0.2623046230829468]"
2506,918.5326591758528,364586.4663460694,"[0.4887930300738042, 0.05376751343374801, 0.41135480395255836, 0.046084652539889435]"
7864,296.53851798488034,166958.89727016108,"[0.03259984794261028, 0.6009790904276137, 0.02718956198856895, 0.3392314996412071]"
6579,120.56526690018586,517551.45288110327,"[0.38096961247017047, 0.1320587605706742, 0.12044677675808925, 0.36652485020106623]"
9028,372.6448084421476,332512.7846932403,"[0.2752028682143498, 0.2508373975064823, 0.42136523443806007, 0.05259449984110784]"
1145,502.120383340977,950145.8316070576,"[0.1344881593063057, 0.5741479400466609, 0.08917894326422462, 0.20218495738280878]"
621,496.7530687016408,532515.593527583,"[0.020192271831556648, 0.6204561499783008, 0.08523807939851669, 0.2741134987916257]"
3958,247.945552890105,919677.14642092,"[0.12660100023087675, 0.20612834377967534, 0.47210818391266335, 0.19516247207678455]"
9314,474.9141994237471,529342.2569913006,"[0.018800236808728703, 0.06100692390857443, 0.8350215994679175, 0.08517123981477918]"
3157,377.3478163233352,695721.1456091331,"[0.03304731391978689, 0.7154489151234369, 0.05045755190096983, 0.20104621905580647]"
19251,82.62805865317907,865506.87667959,"[0.0500086711154415, 0.352364021325142, 0.013074057173602407, 0.5845532503858141]"
16307,294.33005285191456,437716.0808611476,"[0.4057657029655682, 0.238298687597388, 0.352133564328875, 0.0038020451081687756]"
14890,772.3983290730057,249234.9167680883,"[0.46756086788221746, 0.09661490981469209, 0.15543322265769446, 0.2803909996453959]"
3144,20.01670642898092,699820.9170020325,"[0.49873429545618136, 0.07237262280113732, 0.21780846758032862, 0.21108461416235288]"
7274,922.7491700472972,573557.7288847589,"[0.29892708745724106, 0.025794158313443828, 0.06349711074039725, 0.6117816434889178]"
12824,50.63769376473994,601505.6854906833,"[0.43579757199910574, 0.0392359751152234, 0.08965015230024814, 0.4353163005854228]"
4954,227.58840832281408,267936.2262410343,"[0.28533473057329173, 0.15938242087413063, 0.16221289407786024, 0.3930699544747175]"
13935,514.1231371991158,691045.105558503,"[0.3561738324791512, 0.24923989492841112, 0.18352780621368545, 0.21105846637875234]"
17818,254.768019226034,733362.9656249591,"[0.29505454729703673, 0.23851763459510236, 0.05705564393072467, 0.4093721741771361]"
8393,63.98879074779114,186495.85956338127,"[0.46145734212255884, 0.2559172858056541, 0.15908734920568743, 0.12353802286609956]"
1413,450.13810613966695,210184.83055379527,"[0.20842700195380426, 0.13001408628988345, 0.08935199104277441, 0.5722069207135378]"
2897,473.8479995886913,328176.1053487242,"[0.2911109164206259, 0.024517683390147423, 0.2049170917009359, 0.4794543084882906]"
5900,955.6648742101304,636641.5113560975,"[0.3571710813608416, 0.4251100265175808, 0.1343888977110108, 0.08332999441056689]"
15248,315.84939113950867,392726.6363279404,"[0.6262092029703095, 0.015688027779163692, 0.1011348546162998, 0.25696791463422686]"
8256,578.2760417147853,486136.9773051298,"[0.2527047884702321, 0.22499224349933136, 0.06811936358501279, 0.4541836044454239]"
5917,979.5893368520286,697275.4578288943,"[0.12851565028406553, 0.07760276863638349, 0.5708128446705486, 0.2230687364090024]"
19166,363.108370793822,980992.5734538066,"[0.04613078382784986, 0.05555515453780502, 0.424985578076187, 0.47332848355815804]"
16941,216.87040296056432,706677.5832817932,"[0.2366831677743836, 0.07436195032436825, 0.18365680743852042, 0.5052980744627277]"
6346,771.4712323695735,338987.32140496606,"[0.7680319412272996, 0.05390090644655364, 0.09850744002667379, 0.07955971229947291]"
9882,136.43726435155793,482335.0865051695,"[0.051617047692464266, 0.09622431002814456, 0.4390930844300621, 0.41306555784932913]"
1617,607.1652069097362,381796.1295325274,"[0.34410994531858313, 0.01933060196406635, 0.08557200861103556, 0.5509874441063151]"
16370,184.60590117625867,124770.85719040486,"[0.27088372927217697, 0.263905459592203, 0.2652917440030649, 0.19991906713255508]"
1696,398.8068924937726,894071.1928315813,"[0.27028165410224936, 0.298416086114272, 0.2658726987747906, 0.16542956100868805]"
5759,41.95700532447261,189777.52448532387,"[0.5151078830171344, 0.034090697113355335, 0.2534021924317366, 0.19739922743777372]"
6682,913.8319213230824,965030.6414515527,"[0.2872342407493048, 0.6358851067885132, 0.05250837970194778, 0.0243722727602342]"
18135,558.8381882888237,835637.3079191729,"[0.01693289458332598, 0.1400502189393918, 0.5454263213354945, 0.2975905651417878]"
10122,162.11970520042377,796788.605730751,"[0.2125963900651112, 0.13591847955336506, 0.6446603377323601, 0.006824792649163489]"
7800,767.6421709958782,368486.5299249541,"[0.4584038349944288, 0.28162161043910267, 0.1568549004509138, 0.10311965411555489]"
7404,236.3175667837148,531772.2104393713,"[0.05738025918749574, 0.4508169937836071, 0.3138648774425473, 0.17793786958634983]"
17908,44.42295085061818,920837.2976416864,"[0.48639957563372416, 0.05379602719624472, 0.09392997374318916, 0.36587442342684184]"
12573,213.39831976308332,685531.4838882391,"[0.2384034803558619, 0.24242651673275847, 0.3782925059364911, 0.14087749697488847]"
19465,867.3690569505073,997614.3121633914,"[0.03928739432024091, 0.04375602811587581, 0.34874191791966686, 0.5682146596442165]"
19931,450.2134071001052,862039.7426083442,"[0.1422715951987236, 0.10206349733544753, 0.7072931953316409, 0.04837171213418803]"
16761,392.7352309447653,303023.7416674833,"[0.1518618229161364, 0.5932300785821155, 0.08052054460600107, 0.17438755389574706]"
5377,638.6779516440045,878063.799798141,"[0.10744064168594127, 0.6679786525865227, 0.01013160768315261, 0.21444909804438356]"
15963,398.63035247879753,601574.6897184611,"[0.122100709746537, 0.013803733847175401, 0.07577321790363825, 0.7883223385026494]"
2777,996.3101575022774,623409.5065080638,"[0.04800146198965549, 0.3954097701246402, 0.3919235036982913, 0.16466526418741292]"
5526,248.64255409689795,443334.95004145615,"[0.06458221460710444, 0.20839153419403647, 0.49359148936245145, 0.23343476183640774]"
8069,651.3058185417739,166065.05039795936,"[0.1544267826048481, 0.5090282186504579, 0.14603280970458418, 0.1905121890401099]"
16056,810.2182257041444,658888.5228802275,"[0.3744455792278356, 0.1712500061565301, 0.1607307706865914, 0.2935736439290428]"
2473,895.0763413109556,738129.2496828028,"[0.15669280076332776, 0.31946703664317033, 0.08335479863648615, 0.4404853639570158]"
12893,116.3500533111395,156769.06571940982,"[0.4353144469368012, 0.14749688417283408, 0.19641539305681902, 0.2207732758335457]"
17975,283.8603729635703,872533.1245017415,"[0.29179824371629054, 0.18867211304951842, 0.13106983380543522, 0.3884598094287558]"
5553,833.8921466621204,948531.564413812,"[0.14306048532983803, 0.21522137032183092, 0.34847294232973014, 0.29324520201860077]"
726,641.301864783935,320046.1309758198,"[0.20688798981722786, 0.29289643596106, 0.038327178540737965, 0.46188839568097423]"
15467,43.44527759992399,205604.29622287865,"[0.8832074888635763, 0.014213762052731737, 0.050603973324820944, 0.05197477575887112]"
7212,993.009591363688,833724.5532716959,"[0.3447967155124803, 0.0006979207818988811, 0.32156815299102, 0.33293721071460103]"
3682,410.14925688804806,806966.4964221688,"[0.17402320407587918, 0.5915380094469982, 0.027049335648539344, 0.20738945082858312]"
10742,88.39320319409397,766217.6161666136,"[0.23116700910636734, 0.04003765019549179, 0.16749012505101848, 0.5613052156471225]"
7259,950.0303200037883,879075.1564281832,"[0.29646580514002546, 0.5935152943491682, 0.045719157262699726, 0.06429974324810667]"
4544,563.0788634951045,110296.45713627234,"[0.2539952053617178, 0.4636969950155379, 0.09286158667371225, 0.18944621294903202]"
11266,375.9829997485808,653386.6131742229,"[0.047766735968628495, 0.20885162556937797, 0.6709363793628043, 0.07244525909918938]"
11232,297.42297549230415,537564.0003466983,"[0.4826333287872711, 0.24158220481635181, 0.15928133814776727, 0.11650312824860996]"
7850,638.5300842642678,736305.1662656886,"[0.20129040368785778, 0.09224053660801257, 0.028773918479089205, 0.6776951412250404]"
3536,349.90145910757843,113713.81582228224,"[0.34104373904758073, 0.22564273243946573, 0.310619995895014, 0.12269353261793955]"
1436,475.565554801716,830545.9423545686,"[0.45013815396527507, 0.04804100333256192, 0.19286394513146518, 0.3089568975706978]"
3617,453.536578876517,542027.2492477931,"[0.03468877418067982, 0.20585072671028806, 0.23750758168242636, 0.5219529174266058]"
11911,121.81295555947231,882373.3599036109,"[0.741985700328937, 0.05479057369611383, 0.16856009479984918, 0.03466363117510018]"
19425,288.0056704208756,846770.8172700027,"[0.20595935436606513, 0.06481035831892733, 0.4641136781531164, 0.2651166091618911]"
10197,900.6182645844186,335902.2279923262,"[0.35193777813958854, 0.45902241504945834, 0.09630015501980502, 0.09273965179114796]"
3996,884.1066278643057,383996.4137298956,"[0.32903233931567694, 0.27118515825325346, 0.03239149980002858, 0.367391002631041]"
3640,208.47732014833804,886938.3372033181,"[0.15168901401396626, 0.10347999559000716, 0.2715175783417253, 0.4733134120543012]"
13340,726.4916376812033,947698.5396474472,"[0.49497312425292966, 0.027539228621894576, 0.4056372362135153, 0.07185041091166045]"
5635,769.0335113239671,306607.1010762055,"[0.09676729331374254, 0.23909783104301985, 0.521592232783947, 0.14254264285929066]"
15642,918.9782827250796,889601.333722634,"[0.11121364035967053, 0.0610530219593181, 0.6149551344854451, 0.21277820319556612]"
9986,196.4318992166644,434590.037753937,"[0.04109203633447467, 0.22209232896772776, 0.3784660314176561, 0.3583496032801416]"
1672,514.0765800699434,686408.6772341704,"[0.2252293988523605, 0.43872389598223976, 0.23741726943204425, 0.09862943573335543]"
9709,940.2826248109586,383458.9719431198,"[0.17929448690185631, 0.15125992656823303, 0.5990331700888489, 0.0704124164410616]"
10266,757.268149829318,574568.4502892449,"[0.09564435966673702, 0.20553867225242461, 0.08502817097168204, 0.6137887971091563]"
8416,942.078116489546,692602.3182074014,"[0.09027397380934142, 0.7987441252938506, 0.0800608901874798, 0.0309210107093281]"
2514,617.2099114761738,771156.228031827,"[0.36690043095353536, 0.4018769891333239, 0.083506185622793, 0.14771639429034764]"
647,925.7100080072656,967291.843619114,"[0.01910749502960894, 0.2528966625637609, 0.29678163643437316, 0.431214205972257]"
2083,897.0174316349071,325784.1633985988,"[0.028842420956342475, 0.3263301545385342, 0.325727266434775, 0.31910015807034836]"
13988,193.78601335947,893071.005171923,"[0.3398698228896062, 0.3626102447537128, 0.2641092244426896, 0.0334107079139913]"
16302,875.9439866048622,638964.4166694229,"[0.13666790041850896, 0.11134277321894451, 0.5382661509067619, 0.2137231754557847]"
17217,191.9220704059265,262344.68251506006,"[0.08600385833007668, 0.014753351933660204, 0.8535860313433709, 0.04565675839289214]"
10416,427.8368406742263,267546.0446333289,"[0.08351066814011228, 0.35818756415461644, 0.20383183931972765, 0.3544699283855437]"
11617,67.2069504846585,334323.11966310616,"[0.4173605747423527, 0.3042614664108574, 0.12051305287084882, 0.15786490597594097]"
16597,997.9320196708712,317114.6518215472,"[0.2931587265369568, 0.00896560062311339, 0.13520355855640148, 0.5626721142835284]"
11496,776.532026429,343106.7821964609,"[0.5494697455007175, 0.2644756283001333, 0.07842740836509582, 0.10762721783405337]"
19154,15.220873035400956,449042.9189795457,"[0.32252567325121784, 0.1054403269370837, 0.2409558565984359, 0.33107814321326257]"
1378,459.92454735515525,767356.8556909908,"[0.11826950843991188, 0.156175239437389, 0.0030635406177492454, 0.72249171150495]"
12598,449.3959358993512,895482.0646730519,"[0.23603954883016035, 0.01757546665888288, 0.26844260554970795, 0.47794237896124886]"
10056,155.97652426475454,352625.9885700196,"[0.001904355953032384, 0.7839473063540818, 0.130684306891438, 0.08346403080144765]"
14949,206.2351646677565,257284.0160200698,"[0.09232765427294978, 0.1986523069209427, 0.6961748013231245, 0.012845237482982904]"
8455,392.94607595176745,101991.7748138716,"[0.1351504390901482, 0.32382977795601847, 0.2496420734028903, 0.2913777095509431]"
18513,508.49745770746847,107562.69698393844,"[0.1549461363385948, 0.059028748053325523, 0.33130256877293013, 0.45472254683514957]"
10183,28.708144743960684,224186.8082990852,"[0.11036333676522841, 0.2319206030564395, 0.49827235435293443, 0.15944370582539766]"
2943,412.65495242648336,925460.4116427944,"[0.2871818266127234, 0.32111542231722184, 0.0653765575568085, 0.3263261935132462]"
18046,788.0806334195557,116991.7765932494,"[0.06266570812744084, 0.3465501633663018, 0.13559304056234378, 0.45519108794391355]"
3474,450.2903035890135,554886.9419663845,"[0.0010734325794441873, 0.498336125254485, 0.28940507801165, 0.21118536415442085]"
