,T,P,zs
275,893.5038537289853,857702.4555457565,"[0.10850849125449155, 0.2741987748684699, 0.6172927338770385]"
276,345.3334887219384,195089.76698278452,"[0.018827341809449585, 0.4280207516782805, 0.5531519065122699]"
277,94.37729681463357,995131.8912897027,"[0.11846521514334046, 0.2042643183270435, 0.6772704665296161]"
278,514.1369976303067,601748.2744664203,"[0.07241992813959364, 0.6351988119550775, 0.2923812599053289]"
279,888.7947853172774,846842.7902328643,"[0.2530111827652484, 0.0369117580816187, 0.710077059153133]"
280,380.21214060144973,369916.5521062762,"[0.28663171126570997, 0.17943241476709423, 0.5339358739671957]"
281,176.61880400202372,891778.7439164266,"[0.0563674576928182, 0.6032124680581087, 0.34042007424907306]"
282,668.1554803399728,318929.25196667085,"[0.07687650170436762, 0.22365107182698798, 0.6994724264686444]"
283,971.9459370873108,890765.666932319,"[0.5968873577579027, 0.11674987584537887, 0.28636276639671854]"
284,89.90535180379497,853726.0327576813,"[0.5039396954361626, 0.42703820366876527, 0.06902210089507216]"
285,902.6632585073626,343102.9290298895,"[0.19838110650408228, 0.3889382906219765, 0.41268060287394126]"
286,161.33443013013192,778590.3156661643,"[0.061386361430983166, 0.9022607120791016, 0.0363529264899151]"
287,133.4860402001404,827739.8702723371,"[0.0411363810104312, 0.617021640615039, 0.34184197837452984]"
288,605.7527395654761,205623.9410503207,"[0.837654039747662, 0.07204097521001394, 0.09030498504232405]"
289,473.6542982872093,833880.5736957875,"[0.10685213078674886, 0.603375869378582, 0.28977199983466917]"
290,330.2571656299028,291042.20461715007,"[0.9271041117966254, 0.018722229424537044, 0.05417365877883738]"
291,955.0503967849189,322331.99996975623,"[0.6082208722190551, 0.1495431479331772, 0.2422359798477678]"
292,370.2225628027966,542300.242337168,"[0.06131842766965977, 0.9171996691015459, 0.02148190322879443]"
293,36.06676549483742,909921.6944103321,"[0.09233489588899915, 0.3017377629938277, 0.6059273411171732]"
294,763.8045415603358,140986.56685815754,"[0.15604494376676212, 0.5081541695328708, 0.335800886700367]"
295,235.95141423570672,672335.646476709,"[0.5148947014189519, 0.45737103419156355, 0.02773426438948466]"
296,849.3088488123323,765378.5596394947,"[0.2686224084384158, 0.3536900536744832, 0.377687537887101]"
297,811.1258605075723,852473.2362250212,"[0.579428661613128, 0.30472301620937886, 0.11584832217749326]"
298,723.5507591311577,202277.64141888887,"[0.05426744346025769, 0.5375010940312906, 0.4082314625084517]"
299,958.0798472635863,747685.246150015,"[0.5703467552786693, 0.20229128311766206, 0.22736196160366876]"
300,462.77730310479717,455691.6834636902,"[0.3546192459867976, 0.6299915274235314, 0.015389226589670906]"
301,818.0324160786627,394506.6156049013,"[0.5838551872808514, 0.18669370133149668, 0.22945111138765187]"
302,202.6950962450821,919159.9400916976,"[0.7141371082650865, 0.2838400527161757, 0.002022839018737764]"
303,405.1284526980463,314998.7930874382,"[0.6687911200769568, 0.11036387858801668, 0.22084500133502644]"
304,770.6182112370764,983060.1815733992,"[0.913874901903717, 0.03920518706440765, 0.046919911031875226]"
305,638.8974292873627,688334.5671801309,"[0.5337609637238846, 0.06174422717033955, 0.40449480910577573]"
306,109.79224434185778,148023.26464752475,"[0.1032942819317108, 0.36200304205743306, 0.5347026760108562]"
307,154.0893109136965,388786.86968876544,"[0.5621794485857643, 0.3813222711579822, 0.05649828025625355]"
308,781.3675520437996,982280.0836661813,"[0.42837358331365205, 0.39261256689157026, 0.17901384979477775]"
309,413.2996518762514,267432.529814688,"[0.051994799875463356, 0.39106929672185237, 0.5569359034026842]"
310,940.8689254864297,850662.7265654426,"[0.034355963446266555, 0.81281122697783, 0.15283280957590337]"
311,821.8859930602493,126417.40502167141,"[0.03465427259833161, 0.8588862366639123, 0.10645949073775626]"
312,839.9623576385067,809212.795352251,"[0.097425817868063, 0.8715663567174072, 0.031007825414529643]"
313,120.41465330124397,511449.09829802555,"[0.6149795172883699, 0.299336687446192, 0.08568379526543819]"
314,327.1589255170798,381294.81618710916,"[0.5754359784006307, 0.23932330401218388, 0.18524071758718547]"
315,15.698197090323081,168347.95126261708,"[0.29811542067381563, 0.3213543062557499, 0.38053027307043447]"
316,378.9052249405352,296081.9916385759,"[0.2490983051424924, 0.1975197580065799, 0.5533819368509276]"
317,928.0912868135424,159375.90937218146,"[0.6046343896404724, 0.034520451308390765, 0.3608451590511367]"
318,713.3259750206298,752982.4099683093,"[0.07786627020957626, 0.4908761894556158, 0.431257540334808]"
319,416.67992085131846,571980.700857217,"[0.24532654525744393, 0.18517307679154188, 0.5695003779510142]"
320,715.0172251310615,758577.6876923641,"[0.8477277977790542, 0.08669888494962875, 0.06557331727131722]"
321,498.81760182943617,786262.4279374005,"[0.26162486665348084, 0.15681753250825872, 0.5815576008382605]"
322,301.3418598749984,299808.0137401734,"[0.3731409124770954, 0.5167493021381749, 0.11010978538472961]"
323,579.3228575213836,277280.9536293439,"[0.042864139288111065, 0.1395281259736313, 0.8176077347382575]"
324,702.7586009843491,504630.37875566806,"[0.08562831689373242, 0.7257331593633057, 0.188638523742962]"
325,607.2362575272248,863052.2867956975,"[0.4545082128750839, 0.1773767244672489, 0.3681150626576672]"
326,777.9926704024083,857169.6569469405,"[0.2314916356242072, 0.023056926236269964, 0.7454514381395229]"
327,289.54554116347583,670637.7838142175,"[0.3462794783925567, 0.1990817193469279, 0.4546388022605155]"
328,284.4783530834965,388973.9446818403,"[0.8498909962787587, 0.06333635853502095, 0.08677264518622026]"
329,812.2701208654853,144095.47883886186,"[0.11246711293262524, 0.4460617518030306, 0.44147113526434417]"
330,854.0879623156475,627995.5216753659,"[0.08623780103315719, 0.6481247056224538, 0.2656374933443889]"
331,388.4818909866219,590692.4673845064,"[0.7694313819713617, 0.13440178384907842, 0.09616683417955986]"
332,733.7099630727586,248294.39452509588,"[0.0792068151468284, 0.10455360052657825, 0.8162395843265934]"
333,51.840329056082105,452240.4087673459,"[0.20665693735626056, 0.6227732531983291, 0.17056980944541025]"
334,657.6503314017772,806601.3107091507,"[0.4422908090415045, 0.021797476141006456, 0.535911714817489]"
335,279.8151936021016,813863.5254625402,"[0.390281337026974, 0.4540795216181687, 0.15563914135485726]"
336,781.2237745442304,816496.6104139359,"[0.6685846073407723, 0.08437371246067532, 0.24704168019855233]"
337,428.41647384378945,121657.32479954055,"[0.12873448196156326, 0.8644579850526463, 0.006807532985790446]"
338,331.0501858407599,171853.35604466006,"[0.03061941584000002, 0.23144888021761903, 0.737931703942381]"
339,233.6807674820167,768653.9036258588,"[0.2496275252241514, 0.4632094397637534, 0.2871630350120953]"
340,348.4399018996825,774241.8840503547,"[0.3515891986882894, 0.46738462281809123, 0.18102617849361946]"
341,829.2228427115153,453916.4718992012,"[0.2980454438008853, 0.5220801529489368, 0.179874403250178]"
342,260.27792506939613,313782.0897930091,"[0.5045579519783994, 0.22375053002933298, 0.2716915179922678]"
343,985.804851539792,871826.9979428581,"[0.6443578120798007, 0.2053721190165427, 0.15027006890365668]"
344,282.21241703195057,474230.21052890323,"[0.1915681350694397, 0.49671721478668057, 0.3117146501438799]"
345,566.3343093033113,250518.48016222543,"[0.5117384989110669, 0.20663160095717364, 0.2816299001317595]"
346,74.55448725263402,731527.3233448423,"[0.37289751782267505, 0.534111128002003, 0.09299135417532188]"
347,426.76139006578506,764071.3077585823,"[0.29303779304783556, 0.43557419799208164, 0.27138800896008275]"
348,198.87207318020995,466825.19401233655,"[0.20141489557018072, 0.6298063037782872, 0.16877880065153217]"
349,545.4672556652997,967546.5279755226,"[0.1471126251033782, 0.8151752396777768, 0.037712135218844776]"
350,161.74445473311866,367927.8144685284,"[0.13407581680343789, 0.6695614623843069, 0.1963627208122552]"
351,194.88023329299264,360504.2079143099,"[0.32504345881483343, 0.09277589128604022, 0.5821806498991263]"
352,177.8760961216225,851073.6313794506,"[0.7239483984537917, 0.130229112875435, 0.14582248867077333]"
353,230.8326786726372,421440.88584592903,"[0.006140359274581696, 0.8442966321678513, 0.14956300855756702]"
354,88.11783873280555,922022.1721624637,"[0.5312009385572641, 0.2518162219042833, 0.2169828395384526]"
355,201.38812408659993,257404.70035621052,"[0.6138632045538596, 0.12863118329388823, 0.2575056121522521]"
356,711.1038494396801,335050.6895665026,"[0.494260404321972, 0.1529424356688767, 0.3527971600091514]"
357,79.1791572919011,879461.1474169596,"[0.14068406965407967, 0.32178348170269117, 0.5375324486432292]"
358,538.4593707442641,196469.71453111587,"[0.2740470902583021, 0.11448017516885911, 0.6114727345728387]"
359,39.67242308927308,937156.2089005576,"[0.25813687661106705, 0.16316131822078744, 0.5787018051681456]"
360,271.5632616047434,947860.9413359914,"[0.5117051127471764, 0.13797124356766086, 0.3503236436851628]"
361,350.1614603532979,285956.6838305363,"[0.668189631086527, 0.2431978895542831, 0.08861247935918985]"
362,270.34093081817673,890624.3357135819,"[0.33457960524092056, 0.32230814128898466, 0.34311225347009466]"
363,712.8949539736591,599692.5941266338,"[0.3569158218631885, 0.23768514246342584, 0.40539903567338564]"
364,534.5375489806725,207019.49460146236,"[0.06061027231639076, 0.5302948279238842, 0.4090948997597251]"
365,664.2447027708689,574934.583507397,"[0.5516051422856467, 0.42059922932961197, 0.027795628384741217]"
366,98.40554795946238,230376.94425727287,"[0.016279455576377118, 0.941145952279762, 0.04257459214386072]"
367,239.5476657904648,946877.0292663602,"[0.11859788098600933, 0.568853214491179, 0.31254890452281175]"
368,649.1380806430553,501143.53757926146,"[0.6858394028423556, 0.22273293395844151, 0.0914276631992029]"
369,411.70810343213145,781575.1727934935,"[0.8595891395894002, 0.033811704435972464, 0.10659915597462741]"
370,75.95927358204065,135910.56621467927,"[0.2960698000213984, 0.46399981866304985, 0.23993038131555167]"
371,678.5420732308362,551651.0597607095,"[0.004977964460085284, 0.2119921493240789, 0.7830298862158359]"
372,640.8599410107689,822354.5924352877,"[0.28947737007300844, 0.6303788142400629, 0.08014381568692852]"
373,180.16095459535816,812756.4184935493,"[0.8334458807590104, 0.08548945607428211, 0.08106466316670752]"
374,855.9101429566191,195916.20549379376,"[0.1856357474477466, 0.17943907430082034, 0.6349251782514331]"
375,238.30813426472542,977330.5363493002,"[0.3371730472656371, 0.32308607005179135, 0.3397408826825716]"
376,919.9309698170492,156783.68826504936,"[0.254169451892237, 0.39658426268450636, 0.3492462854232567]"
377,702.8879377618956,190231.70061209035,"[0.29952817689193023, 0.5093372726379227, 0.19113455047014707]"
378,311.64059478364004,352380.63076824415,"[0.12266989024784004, 0.2424788766344926, 0.6348512331176673]"
379,825.5966937297612,469364.99550627905,"[0.6503404158738723, 0.015544254467899811, 0.33411532965822777]"
380,404.01781658066517,455698.72589311603,"[0.8473861073145854, 0.056882648407327256, 0.09573124427808725]"
381,751.6575868522833,330387.93452742335,"[0.662423799305763, 0.24345331949975724, 0.09412288119447974]"
382,863.5964744110115,195144.8951672818,"[0.05806172878022218, 0.9121434952221573, 0.029794775997620464]"
383,731.1968417150556,271530.8850726858,"[0.08056897445399308, 0.5235831822873923, 0.3958478432586146]"
384,660.5501025435623,227728.171579447,"[0.24671068997223644, 0.728529311696133, 0.024759998331630634]"
385,840.601318449974,668920.1167087923,"[0.09263281590440944, 0.6405900370078637, 0.26677714708772693]"
386,83.8378493561179,846278.2230559393,"[0.4429131311269335, 0.4895610456872599, 0.06752582318580655]"
387,966.258281356177,595649.3307415576,"[0.18177893646123247, 0.4457273417048692, 0.37249372183389845]"
388,647.6206444727221,707026.7432902007,"[0.5051229466959821, 0.018415364062432698, 0.4764616892415852]"
389,828.6510353959517,180814.2889025932,"[0.5752786957583943, 0.20951117883816667, 0.21521012540343903]"
390,956.9390186325435,600407.0988710481,"[0.4707792341037077, 0.4040971073213409, 0.12512365857495136]"
391,368.1686684911533,446526.12609984336,"[0.3573373719173894, 0.23128463365288374, 0.41137799442972683]"
392,496.49202595315234,855503.3887238342,"[0.44459101189486955, 0.07722957855031908, 0.47817940955481136]"
393,272.79841054001196,813401.279948494,"[0.07289590960264541, 0.2157549891973392, 0.7113491012000153]"
394,372.68930040097143,468575.1718425871,"[0.21570393650276412, 0.23815464211946233, 0.5461414213777737]"
395,291.69109554247933,103203.93358627018,"[0.7630823938534805, 0.15173982305571068, 0.08517778309080877]"
396,139.47015441527805,975122.002985617,"[0.6267816236173996, 0.13104525637851366, 0.2421731200040868]"
397,778.7815313374435,805349.6515633197,"[0.1931606333418498, 0.31111201042054026, 0.49572735623760994]"
398,466.3618522542801,572135.8038102561,"[0.20130331213801575, 0.4254262318600668, 0.37327045600191755]"
399,261.3357690938979,150689.6046113931,"[0.5028714536025676, 0.012591961382352091, 0.48453658501508035]"
400,86.69843075839464,970516.2508641718,"[0.1598279577439762, 0.7528236066882492, 0.08734843556777454]"
401,85.90773817587196,851775.0486676248,"[0.15442197992052384, 0.0024122742414972634, 0.8431657458379789]"
402,790.581453951549,616808.5552176675,"[0.06395782401260242, 0.15211167675801462, 0.7839304992293828]"
403,727.7545415864637,812891.0215808899,"[0.697809968544991, 0.043171295412736545, 0.2590187360422726]"
404,964.083438605922,187200.82434471912,"[0.4349724778586485, 0.23714188861721466, 0.32788563352413685]"
405,109.34929186168355,417030.0267961211,"[0.36539124661682826, 0.10338275580752086, 0.5312259975756509]"
406,832.4024584011315,924202.9730205269,"[0.5904303770392636, 0.2813488392453549, 0.12822078371538145]"
407,756.8528153080257,418368.852745383,"[0.34182441165060273, 0.6302296945862238, 0.027945893763173427]"
408,156.13346362328895,844783.9094337457,"[0.2094921092161591, 0.019033016269571986, 0.771474874514269]"
409,903.4602448757096,645579.3973758082,"[0.5949098837192216, 0.2579464174055741, 0.1471436988752043]"
410,914.4481923594146,414480.0024851045,"[0.2862587467879315, 0.025131201074246674, 0.6886100521378218]"
411,578.1742725583773,184365.95900895586,"[0.1357894890349563, 0.13195207427660002, 0.7322584366884437]"
412,205.55036049264504,287152.8098013745,"[0.30816240177961474, 0.5063039753605887, 0.1855336228597967]"
413,125.96552937129587,676268.1405642139,"[0.4578981631084683, 0.5167181846963826, 0.025383652195149136]"
414,816.6134398925175,904574.2976396035,"[0.0629362295918392, 0.062186401637965315, 0.8748773687701955]"
415,716.9370128507292,999883.40533109,"[0.7313873707412982, 0.1707335995490481, 0.0978790297096538]"
416,742.1304351542473,847086.6104508651,"[0.449456862274821, 0.252953718519418, 0.29758941920576104]"
417,269.04664994503673,753062.6940659705,"[0.734389752335943, 0.24395264170714945, 0.02165760595690767]"
418,486.93374872117664,675888.294770835,"[0.7202557104494168, 0.15828219318969342, 0.12146209636088982]"
419,222.30154540492993,762047.9521361351,"[0.22505233151339354, 0.6730084263187832, 0.10193924216782312]"
420,396.1485395556127,721745.2342490805,"[0.5962614174948779, 0.2048567488577849, 0.19888183364733714]"
421,504.2437405902554,229562.04508153518,"[0.04523171167975237, 0.7495388730126592, 0.20522941530758843]"
422,356.1166156752325,773115.7684995134,"[0.39276028045594275, 0.5047001211428973, 0.10253959840115982]"
423,737.9280969317219,414398.41795660125,"[0.28422967191224047, 0.1714476205030327, 0.5443227075847268]"
424,53.29204180099115,410761.3152086264,"[0.298944374063947, 0.37967570234965475, 0.32137992358639816]"
425,323.50867382662454,866685.2314446893,"[0.09198509422151044, 0.822680371750365, 0.08533453402812449]"
426,107.67598064230157,606295.8403110267,"[0.3347796215393021, 0.37509107445350104, 0.2901293040071969]"
427,541.6387751655565,213911.3795188559,"[0.09639733156666992, 0.09679649907253862, 0.8068061693607915]"
428,668.0406486931092,848345.8042844658,"[0.01828843505841265, 0.3081138058103841, 0.6735977591312031]"
429,619.7633955485251,642432.9322459501,"[0.5743806435192638, 0.3638540526063404, 0.06176530387439581]"
