,T,P,zs
275,190.45054514130848,718655.1274617731,"[0.09618802275230863, 0.8297094960434153, 0.07410248120427622]"
276,727.9781233712181,661915.0620717257,"[0.25645101816050003, 0.6261125251049868, 0.11743645673451308]"
277,699.0089337627916,530027.6661243085,"[0.676536851226499, 0.1894892361623268, 0.1339739126111743]"
278,362.163068223176,230478.14213438565,"[0.8170169872606504, 0.1426064165268579, 0.04037659621249172]"
279,323.12425493064256,825529.7416233292,"[0.41521637706176745, 0.41809855802602675, 0.16668506491220572]"
280,429.83297824361114,753435.6978206075,"[0.15275284214886115, 0.6100626436030164, 0.2371845142481224]"
281,278.3978757954326,219382.57432518125,"[0.46147573643036405, 0.5361797306772577, 0.002344532892378382]"
282,945.4068334776109,351303.42643878725,"[0.2158756583136592, 0.2689956146549536, 0.5151287270313872]"
283,924.9979258421998,764332.5729161234,"[0.08802128281859452, 0.6722054898037589, 0.23977322737764648]"
284,653.5015859408405,719627.5844801815,"[0.3809517245836308, 0.21811501185838283, 0.40093326355798636]"
285,371.73656402816965,115302.00045655532,"[0.6726628045528361, 0.18975719301312896, 0.13758000243403495]"
286,834.9028410176986,369045.76970089093,"[0.6443091702423328, 0.30976672843791375, 0.04592410131975339]"
287,424.26960450700017,999961.1467847195,"[0.19069682027145876, 0.39595870045999365, 0.4133444792685476]"
288,190.41267573885733,859980.1676152016,"[0.06581361792474553, 0.028582159289372806, 0.9056042227858816]"
289,256.01223968957476,815045.7633467582,"[0.8081327747224609, 0.009228440848800189, 0.18263878442873877]"
290,570.530548397758,735086.8528648391,"[0.18736217098002958, 0.6611971314800051, 0.15144069753996542]"
291,238.14541716797115,851653.0101804928,"[0.046176743594362794, 0.18610259096929405, 0.7677206654363432]"
292,302.0004533721841,454138.1236760685,"[0.11997125820235913, 0.672954693665435, 0.20707404813220584]"
293,181.97504828558266,961518.7217810637,"[0.17776889721724914, 0.7458233900079961, 0.07640771277475474]"
294,411.8870879807784,516363.98423663265,"[0.4560964077347422, 0.2059251177696245, 0.33797847449563345]"
295,499.2380981751331,194703.23116262147,"[0.25722920152321255, 0.19590297250509242, 0.5468678259716948]"
296,247.37938438878706,520004.30983068625,"[0.6379016383424382, 0.1848066375748297, 0.17729172408273208]"
297,773.0782385673549,280399.3078769201,"[0.02445319652239804, 0.5669066639423579, 0.408640139535244]"
298,302.02932508634126,309059.0947250648,"[0.1164825560320725, 0.5969730705762123, 0.2865443733917152]"
299,672.1200076300793,382187.5163151021,"[0.9628958188427806, 0.028804285510366123, 0.008299895646853132]"
300,870.5806390919846,225342.4104153405,"[0.5636584251138435, 0.06146824854363586, 0.37487332634252063]"
301,957.4931717606552,973623.3376272672,"[0.01558360623657879, 0.70591014009244, 0.27850625367098114]"
302,654.2560045158456,464334.5783426651,"[0.04722440779389603, 0.5150388948499351, 0.4377366973561687]"
303,41.459698408858635,412896.9568194187,"[0.33532413147471857, 0.1605949031599684, 0.504080965365313]"
304,918.2039193462912,950841.1023953706,"[0.6649000337635141, 0.24405354585421557, 0.09104642038227034]"
305,944.9464360810621,108520.8080423395,"[0.7895206131446767, 0.007260129525277235, 0.203219257330046]"
306,255.51346874140404,709223.4212776398,"[0.26059123748381324, 0.6174967219342771, 0.12191204058190953]"
307,419.9784454607581,456358.8158654708,"[0.23324217241301343, 0.3077266201392229, 0.4590312074477635]"
308,975.52097423502,138838.6257798112,"[0.46311877225641257, 0.2261769566614242, 0.31070427108216336]"
309,396.74469868808603,447231.06918572186,"[0.8440574976172659, 0.032718224399925416, 0.12322427798280877]"
310,761.6717037229402,184794.5086614562,"[0.5024194013498164, 0.3916937879824545, 0.10588681066772905]"
311,889.4329527097659,771234.1091513982,"[0.8650905017297843, 0.06710873341113006, 0.06780076485908552]"
312,972.1978665954952,648233.2164132231,"[0.21105658156088827, 0.46601116718828656, 0.3229322512508251]"
313,83.81642553069182,387458.89224826597,"[0.1105872933632533, 0.08980666883304868, 0.799606037803698]"
314,150.72519763097975,389903.28985239734,"[0.00843898026451208, 0.9525193640514542, 0.0390416556840336]"
315,716.6379713130893,977414.3599016648,"[0.15228338816623335, 0.3598932925634189, 0.48782331927034767]"
316,456.5994845318573,616770.8937810954,"[0.005358808652567477, 0.918920825538967, 0.07572036580846554]"
317,192.44666456282206,760201.0882503259,"[0.4937472314391066, 0.48198310538117334, 0.0242696631797201]"
318,882.4643427699699,659068.4408217645,"[0.6360707454145361, 0.028254603438885386, 0.3356746511465783]"
319,416.06689314869095,483864.99821638665,"[0.3886545615083255, 0.4902187547740926, 0.12112668371758172]"
320,720.3703064506238,119330.72686212094,"[0.2816872767397941, 0.36601594499772705, 0.35229677826247885]"
321,263.7044637559768,133764.97167520068,"[0.645543922608635, 0.21119772091304082, 0.1432583564783241]"
322,396.66712829916156,410298.1626701781,"[0.3755036868055606, 0.5259330862752546, 0.0985632269191848]"
323,206.9214052280577,684560.7762139691,"[0.7774229011708821, 0.07260124406086822, 0.14997585476824968]"
324,656.0730106376903,884547.2881302576,"[0.3006610421784829, 0.26214013455237967, 0.43719882326913745]"
325,787.3936452506957,473622.7987787118,"[0.7357216750979713, 0.16510185415936682, 0.09917647074266193]"
326,703.2358672465422,791126.3538387785,"[0.15020205430308953, 0.35557124126465217, 0.4942267044322583]"
327,492.1968435060333,114442.30255351773,"[0.18639272854789807, 0.35730654686204727, 0.4563007245900545]"
328,629.2750417284591,288233.7927558315,"[0.15812225374456065, 0.809181092383743, 0.03269665387169627]"
329,142.28721098013312,416516.2994996839,"[0.31879369483373987, 0.09008345267526131, 0.5911228524909988]"
330,76.25443559649231,290751.698485339,"[0.04949505063507162, 0.6988425932013812, 0.25166235616354704]"
331,204.99215814367216,577718.7004220112,"[0.4811608231524307, 0.47288669288201446, 0.04595248396555485]"
332,866.5171091631926,182645.4762677566,"[0.4586988096063073, 0.20247118301060202, 0.33883000738309077]"
333,873.8998694648324,656044.2353715062,"[0.24954165313443355, 0.215291890655634, 0.5351664562099325]"
334,18.185599314483433,535445.7983269708,"[0.9056768988912303, 0.05478341131910071, 0.03953968978966902]"
335,571.9486715592163,931294.4311156479,"[0.2975911778944431, 0.35925717896623693, 0.34315164313932]"
336,612.2520761060803,300320.91668354516,"[0.21444434490682848, 0.6013160433697236, 0.18423961172344785]"
337,586.6570280743423,556081.997969992,"[0.23611179593109868, 0.46593960591524464, 0.2979485981536567]"
338,21.64679315249396,164314.5731530484,"[0.8444744866999229, 0.11142996550844206, 0.044095547791634944]"
339,223.41427679553175,569234.6279364486,"[0.07193747398216939, 0.9144546497060678, 0.013607876311762794]"
340,462.27044273783815,483391.87245930097,"[0.19559673889829238, 0.14362359118593987, 0.6607796699157676]"
341,150.83142167456336,572081.667701174,"[0.2210179053607176, 0.6456533145337892, 0.13332878010549332]"
342,533.1385858485477,540428.8176406828,"[0.5029536272610211, 0.01734179757493024, 0.47970457516404874]"
343,571.2571234054566,845008.9192460127,"[0.6132953536822918, 0.3195359681360916, 0.06716867818161666]"
344,914.1687075949808,780006.35533038,"[0.5901299523520597, 0.19703290734933138, 0.2128371402986088]"
345,941.1556531984182,388018.18765642226,"[0.7916476008404809, 0.08249692519915564, 0.12585547396036337]"
346,731.6155010684514,612680.7881862337,"[0.33520627366414946, 0.04492809185748435, 0.6198656344783662]"
347,435.2266964731484,252707.65776652715,"[0.3670683392020224, 0.4518634964791948, 0.18106816431878273]"
348,254.4607839551602,984348.6817541937,"[0.1822641166789923, 0.7946343073197676, 0.0231015760012402]"
349,208.757307687816,867944.8001665318,"[0.022185460273812574, 0.16788281986974027, 0.8099317198564472]"
350,936.0747689792722,242154.8059760774,"[0.43573887398566635, 0.06456573692877676, 0.49969538908555683]"
351,314.7452986969779,934860.6632960149,"[0.01999891841295633, 0.6269731603217055, 0.35302792126533833]"
352,692.9807815300228,849705.890433356,"[0.19248722248115652, 0.6545906813417948, 0.1529220961770486]"
353,307.3052820642263,906153.3765782898,"[0.9131142028570732, 0.05590160351144294, 0.030984193631483817]"
354,624.84100042766,871938.5450213191,"[0.020163903296033514, 0.2130723398062338, 0.7667637568977326]"
355,747.3083847412079,158555.69326197106,"[0.04970106559603844, 0.8540577579006423, 0.09624117650331923]"
356,301.54680388269304,663008.1442118539,"[0.37289290265331043, 0.18750157569504666, 0.4396055216516429]"
357,486.50463452535394,216498.19640266086,"[0.09033360530639917, 0.12057862071433616, 0.7890877739792647]"
358,752.971426811917,981760.6547326896,"[0.4181779921205935, 0.012510692228308222, 0.5693113156510983]"
359,441.76380534839944,477876.72384910256,"[0.5563971324837137, 0.2759448204458365, 0.16765804707044965]"
360,11.553656505850094,177852.28585235812,"[0.5786499422098195, 0.19802337488628569, 0.22332668290389485]"
361,14.846843890343457,433252.64844299154,"[0.46867031495874784, 0.050629120697724996, 0.48070056434352715]"
362,364.10934024518167,327289.0680962332,"[0.8095162014183128, 0.09007654799050986, 0.10040725059117729]"
363,822.1177051673185,503859.34135212394,"[0.7061038863270324, 0.15881752364538385, 0.13507859002758385]"
364,852.0432749612662,364566.4929100456,"[0.14495918016741882, 0.42666056766935945, 0.4283802521632217]"
365,479.7279509275718,139587.29676123662,"[0.18107661362285818, 0.26890134514488945, 0.5500220412322523]"
366,966.9849316811562,383708.3507912311,"[0.06766095717584435, 0.7508665101402704, 0.18147253268388522]"
367,379.86904854119734,495121.3272595901,"[0.5031829950506093, 0.09381285814397097, 0.40300414680541985]"
368,562.6870217691193,219370.19532932446,"[0.1987857052652731, 0.40824412986396547, 0.39297016487076136]"
369,570.3788919808524,939748.2495199782,"[0.18399916416759113, 0.5224826917950008, 0.29351814403740795]"
370,938.502081665779,313856.21306216164,"[0.6826881010400392, 0.2434422281984513, 0.0738696707615096]"
371,594.9214463758029,876387.4634595521,"[0.8000188028866788, 0.18462357971788287, 0.015357617395438363]"
372,351.05374261809374,879523.4971813702,"[0.48456571565843404, 0.19857102982186792, 0.31686325451969805]"
373,264.9918965409837,320282.938398722,"[0.466433885096989, 0.287860361309686, 0.245705753593325]"
374,390.4759582679705,708052.1397809987,"[0.11291162155452772, 0.804360884687259, 0.08272749375821344]"
375,984.0883802435468,799369.4986267971,"[0.4601994531371168, 0.38827056175018804, 0.15152998511269497]"
376,644.1553423327432,793479.5809635817,"[0.7480022085614925, 0.09523065289276654, 0.15676713854574098]"
377,257.4444670103659,793921.5091071374,"[0.2975591587174413, 0.533278543573219, 0.16916229770933972]"
378,679.9759740712913,933746.6534104462,"[0.023758444821005628, 0.5291265011651234, 0.44711505401387097]"
379,76.51722113901045,809045.9674267148,"[0.023320833703845953, 0.8244991588308075, 0.15218000746534652]"
380,440.2620408940937,285879.1696344445,"[0.3620101928938986, 0.0660433967541035, 0.571946410351998]"
381,934.7731633104902,334906.6138622378,"[0.44248812164894374, 0.022176397387509532, 0.5353354809635467]"
382,602.6780488715584,850876.813922388,"[0.3700199749944583, 0.5015230586978675, 0.12845696630767423]"
383,572.1321235605122,868634.1321720168,"[0.05586589148338684, 0.2897326471284263, 0.6544014613881869]"
384,728.9587827883968,585884.6632086777,"[0.25424859403610856, 0.1640382879427669, 0.5817131180211246]"
385,821.390378495466,717658.2938438684,"[0.10333194667087088, 0.5952071775353922, 0.30146087579373687]"
386,689.4598711516485,892713.5347192659,"[0.3606008849035708, 0.07920248224340821, 0.5601966328530209]"
387,517.5894136853233,466875.8306519261,"[0.3730218137801766, 0.432595717947586, 0.19438246827223737]"
388,87.81733329937117,751978.5806297124,"[0.10349051815163633, 0.05165319016892447, 0.8448562916794392]"
389,325.45352002941735,285506.78368158825,"[0.14575442542430267, 0.14105342541528504, 0.7131921491604122]"
390,93.85409568800361,871142.5497551233,"[0.41459901448263886, 0.5655237149065214, 0.019877270610839767]"
391,206.16918868299064,451268.0514360283,"[0.08686522003853543, 0.146211027568214, 0.7669237523932505]"
392,881.0283837239313,851513.7727390459,"[0.5218162409398394, 0.03826411033916642, 0.4399196487209941]"
393,165.97014350240642,729392.2553477994,"[0.08470703656845346, 0.8219462650437065, 0.09334669838784006]"
394,507.9568280945586,794574.804086249,"[0.4631758300025888, 0.10326351205070754, 0.4335606579467036]"
395,992.918385900223,285934.12542496575,"[0.5508720015386642, 0.05949386398280713, 0.3896341344785287]"
396,196.59406371800594,425306.7898434263,"[0.7406596191317286, 0.11896819972786585, 0.14037218114040567]"
397,429.8938211356189,437872.2684807026,"[0.059763822069479305, 0.3898843202491595, 0.5503518576813612]"
398,61.61060393902842,592596.8559275939,"[0.6199617174216316, 0.336774253778376, 0.04326402879999238]"
399,677.091091673824,228242.87685332674,"[0.2845752998969749, 0.10376963269595274, 0.6116550674070723]"
400,340.3599881799582,548494.6345630474,"[0.009353538825776981, 0.9616824952373187, 0.028963965936904302]"
401,977.5003617820516,348549.19595298584,"[0.028118996958322134, 0.000157346825878276, 0.9717236562157996]"
402,86.65149377400252,297138.3147021248,"[0.14349147662794945, 0.570585736327989, 0.28592278704406143]"
403,710.1379416127172,168414.273473475,"[0.06220125444195554, 0.7833796113401633, 0.15441913421788112]"
404,379.2651816439599,514781.3898505445,"[0.12582098747458448, 0.20532239781745354, 0.668856614707962]"
405,912.1891634600756,240925.92531083213,"[0.6482310694805264, 0.3160883880022102, 0.03568054251726334]"
406,549.2674337079297,613603.7403701158,"[0.04731177946009694, 0.6690394221979278, 0.2836487983419751]"
407,998.1043067395915,633120.9332161509,"[0.04796250749840925, 0.7524947767872842, 0.19954271571430665]"
408,839.8631408167585,502806.2317158286,"[0.21843724645334722, 0.5599656681555639, 0.2215970853910889]"
409,567.789480591557,989119.7914575473,"[0.7178858517096905, 0.06256621667468378, 0.21954793161562575]"
410,205.661802622184,249765.5113816193,"[0.13895017780667937, 0.10930920965256351, 0.7517406125407571]"
411,755.7100316337454,584034.5347409267,"[0.25367831588401735, 0.46676929622999574, 0.2795523878859868]"
412,422.7237462599613,998693.657946279,"[0.667588198608045, 0.22090927491309661, 0.11150252647885839]"
413,526.7665934405127,644828.7198283015,"[0.35980314844204625, 0.23758982237209805, 0.4026070291858557]"
414,426.9783508363133,939373.9497557868,"[0.46726418583121915, 0.3306168451222232, 0.20211896904655766]"
415,479.3881976341577,229850.89227685548,"[0.6456461668635343, 0.25709641814535283, 0.09725741499111282]"
416,441.6269555203554,938739.7169972556,"[0.12373311182745358, 0.5926769001670348, 0.28358998800551166]"
417,219.84055626357588,944846.2181474396,"[0.4591972997932607, 0.013148639999724548, 0.5276540602070147]"
418,861.0837071631395,591210.2123156644,"[0.020620317325802315, 0.11365519903155409, 0.8657244836426435]"
419,526.6785005446148,757176.4917535989,"[0.01768862597923416, 0.04543120449825285, 0.936880169522513]"
420,780.5273715732333,721145.032214197,"[0.33164142523924045, 0.6115329561029856, 0.05682561865777395]"
421,699.5273514067136,826197.5634548329,"[0.7347583283746576, 0.17775575048230285, 0.08748592114303942]"
422,932.0999498597064,930242.367845355,"[0.1971689631721753, 0.6501419795918386, 0.15268905723598614]"
423,457.31188748043553,896601.8423963693,"[0.4882780994182129, 0.4208057293459166, 0.09091617123587047]"
424,445.9156103067963,993177.5604419019,"[0.36310967529518523, 0.6298593628048786, 0.007030961899936285]"
425,121.80429695401867,306898.5193301976,"[0.27156518877620245, 0.3603719257576797, 0.3680628854661179]"
426,187.36323424779334,864306.2746393097,"[0.10609570653848521, 0.6893601595774053, 0.2045441338841095]"
427,668.7107569708477,612159.2625641117,"[0.3427620858928572, 0.02716871432400427, 0.6300691997831385]"
428,660.6949890232178,462457.39046229434,"[0.05914459314023706, 0.8188866244823075, 0.12196878237745541]"
429,21.293037428394037,752703.5089050982,"[0.4688538204475552, 0.20812569358665506, 0.32302048596578964]"
430,471.88935026304983,275674.490136986,"[0.17528795002187986, 0.022321602380127294, 0.8023904475979929]"
