,T,P,zs
275,250.37923171825702,746107.7792863526,"[0.4117239493312218, 0.18476624273707437, 0.40350980793170366]"
276,279.92292287591135,981654.860075707,"[0.6288348661238381, 0.3229163090824045, 0.04824882479375748]"
277,978.3575535199866,211954.28886271355,"[0.3680479102633, 0.5043046909066639, 0.12764739883003626]"
278,782.4895791063184,829830.0899100523,"[0.21323099402111914, 0.11850366063299024, 0.6682653453458907]"
279,89.36757412813124,943069.860879389,"[0.41713668452194363, 0.5586338282098531, 0.024229487268203342]"
280,644.6392109367724,308564.02206215594,"[0.11807224790738216, 0.29678284729183163, 0.5851449048007862]"
281,39.925347570661614,388934.8005543244,"[0.7573072346687596, 0.13402083012734448, 0.10867193520389581]"
282,323.8013897259327,383986.3783462365,"[0.13373716464934582, 0.0463834840438019, 0.8198793513068522]"
283,682.8664192368483,639063.4384558692,"[0.40008010593319054, 0.45745698755192177, 0.14246290651488772]"
284,746.9511020586692,435407.5217544622,"[0.16280475125645472, 0.8009152693083591, 0.03627997943518601]"
285,278.554235743092,518138.7810012104,"[0.29423602033761764, 0.4406704724514968, 0.26509350721088554]"
286,653.9967481077443,331105.32267370925,"[0.24359547296108902, 0.3653405768139496, 0.39106395022496143]"
287,810.14450024741,115089.05178875351,"[0.37464155024541357, 0.017655758274923737, 0.6077026914796628]"
288,858.2216115196317,156386.10649772582,"[0.6694789352359787, 0.2254262227690043, 0.10509484199501697]"
289,596.5036335925734,657986.892875197,"[0.2157212884418945, 0.05199351324061982, 0.7322851983174857]"
290,203.40520018378402,249787.08826811457,"[0.4853815793273114, 0.3777881413553775, 0.136830279317311]"
291,149.24868270043436,483967.79056186305,"[0.018416702603688304, 0.3047463157850326, 0.6768369816112791]"
292,706.1757958178304,725677.123401944,"[0.10868499584407731, 0.18894676730191953, 0.7023682368540031]"
293,384.51251451999144,635844.6646507273,"[0.23571131403335072, 0.7491693360043915, 0.015119349962257656]"
294,146.23348962564913,392229.2372062659,"[0.8535556331053923, 0.05137118553044509, 0.09507318136416261]"
295,326.18983655659775,452349.9032235711,"[0.7137801911820526, 0.044006202621828854, 0.24221360619611862]"
296,119.25841683042778,218016.02459453227,"[0.24235238535219145, 0.717090685889115, 0.04055692875869367]"
297,813.3068444266032,754640.029310726,"[0.5521346285473407, 0.23738048488212682, 0.21048488657053238]"
298,675.0338503602161,329496.14624209225,"[0.8834257297391696, 0.08771017490902318, 0.028864095351807215]"
299,508.38233157938225,753228.8591800923,"[0.2622618164434015, 0.6258836107915259, 0.11185457276507266]"
300,483.29932145817185,338303.91223943874,"[0.24069815672075018, 0.5206599176442953, 0.23864192563495457]"
301,838.5096971492197,135747.45871434308,"[0.023324517258034288, 0.9117715521742031, 0.06490393056776247]"
302,259.14101597059437,991543.8902178423,"[0.046456157411314154, 0.7374113228411778, 0.21613251974750797]"
303,642.7272114016096,479735.30075611285,"[0.3711734519219161, 0.4992684725572461, 0.12955807552083795]"
304,317.0132725907893,840192.1962738846,"[0.218647361838732, 0.2942915689397773, 0.4870610692214908]"
305,319.68078256080764,867082.0371741279,"[0.12823016130800555, 0.08347600505337886, 0.7882938336386156]"
306,764.37915389335,600631.384352869,"[0.12168602675618025, 0.6508014845567135, 0.22751248868710625]"
307,239.35509362163657,145504.0018856316,"[0.04013484579478459, 0.6502744111658232, 0.3095907430393923]"
308,112.55845132302821,945174.1569142707,"[0.20889962567310352, 0.7714986316583284, 0.019601742668567925]"
309,450.77209741337026,796710.09212918,"[0.19998041088241242, 0.7775278548525184, 0.022491734265069313]"
310,12.880734878318151,205642.68473375533,"[0.2704134539568525, 0.25704247164768707, 0.4725440743954604]"
311,538.2746420219081,660930.7911694169,"[0.7281083463714957, 0.17775844796309775, 0.09413320566540657]"
312,259.2344265731431,659817.8748334682,"[0.43740485842771715, 0.028421184930621034, 0.5341739566416618]"
313,260.36932355194347,785123.2090323418,"[0.6772184564561261, 0.14808605294412416, 0.17469549059974973]"
314,920.4003161842694,581646.6723819664,"[0.013343934144239367, 0.04556094885729279, 0.9410951169984677]"
315,549.2166632564297,690772.9142166052,"[0.07906729964018985, 0.4708816147450568, 0.4500510856147534]"
316,217.87889825605038,338244.64852484467,"[0.19586119088193185, 0.21704984524386817, 0.5870889638742]"
317,761.5345051444106,947236.1071081936,"[0.3226927601410229, 0.5738388871735148, 0.10346835268546231]"
318,479.7673608718627,461212.9665508995,"[0.3921197531281911, 0.405962859318572, 0.20191738755323693]"
319,121.05577810222306,393417.6865961627,"[0.060807075328291514, 0.66613932462738, 0.27305360004432844]"
320,461.8903463672997,294120.286637675,"[0.1283497290643692, 0.41992225691039575, 0.4517280140252349]"
321,744.0702259691668,973601.2235818553,"[0.5718666414302566, 0.18861745370482141, 0.23951590486492205]"
322,844.7204380081836,503176.69728885323,"[0.659794517838823, 0.0117118494327112, 0.32849363272846566]"
323,761.2466515523369,869276.1515025871,"[0.11984096062183554, 0.13276791676767513, 0.7473911226104893]"
324,192.11854820188344,214987.55680674023,"[0.2772136440724706, 0.13575086932568103, 0.5870354866018483]"
325,619.5899874773373,255384.90744577258,"[0.5922315429398043, 0.39633881986735897, 0.011429637192836812]"
326,326.8784666483491,395180.16616257484,"[0.2710944822314917, 0.19882004593509534, 0.5300854718334129]"
327,57.36039851953215,263770.54763482115,"[0.4893114358302592, 0.273025301944258, 0.23766326222548287]"
328,469.29098423824223,828362.2392361187,"[0.4900049924008069, 0.17259525893770938, 0.3373997486614838]"
329,256.51689243183944,909784.2957755664,"[0.9327997907500314, 0.019156799670976384, 0.04804340957899202]"
330,104.28735610729296,440781.22276212234,"[0.779068956460356, 0.11727905248692601, 0.10365199105271793]"
331,331.12554299033025,642243.2603763201,"[0.5334906680206633, 0.4277216302432486, 0.03878770173608821]"
332,856.7323367701376,252989.00304931586,"[0.110108887297044, 0.47953891380231956, 0.41035219890063634]"
333,784.0868381374461,532511.7269388272,"[0.11430398496400283, 0.8803947515346874, 0.005301263501309815]"
334,714.7980715010228,126791.78907181675,"[0.34722150783541617, 0.3361855870018786, 0.3165929051627053]"
335,505.39059698095434,849159.9602288331,"[0.18440370385596627, 0.08450219693414318, 0.7310940992098907]"
336,303.0329233271819,318855.5921181509,"[0.37758978665914417, 0.2105309589017182, 0.41187925443913753]"
337,715.229536042165,922394.0296006879,"[0.9266150811145547, 0.035467863864823555, 0.037917055020621815]"
338,790.5631877430508,550374.4489754508,"[0.3011715965273515, 0.12149055336349891, 0.5773378501091495]"
339,727.1478617308555,871562.4918713133,"[0.1970952207888803, 0.05822001973920253, 0.7446847594719171]"
340,583.9813333977334,765367.641465029,"[0.06509697249759304, 0.0536668797586334, 0.8812361477437736]"
341,17.634872016530338,737345.420500756,"[0.748320675855074, 0.1856348532439082, 0.06604447090101774]"
342,829.9984332768648,301450.3937938046,"[0.038120953019057185, 0.47882324990150826, 0.48305579707943463]"
343,858.8536341295495,967010.0176744431,"[0.7637493832198557, 0.07542348238585714, 0.1608271343942871]"
344,236.41623746576855,775115.7942797046,"[0.17553843739283767, 0.8114660017287767, 0.012995560878385621]"
345,462.85531109968593,569386.4456229522,"[0.10101939813909698, 0.37679115098154814, 0.5221894508793548]"
346,997.0377636707486,160824.32629081496,"[0.8413164907598123, 0.04002831964304021, 0.1186551895971474]"
347,395.75008678166193,456242.01096839417,"[0.7013762290614228, 0.16466786361671548, 0.13395590732186183]"
348,946.999202425971,611184.7729452323,"[0.18849721559204638, 0.3815758708954717, 0.4299269135124819]"
349,413.3032435999185,924894.1885283806,"[0.32933974753245776, 0.5839244528215946, 0.08673579964594771]"
350,242.51929479239007,873080.2004964566,"[0.255750273496493, 0.5112194207035893, 0.23303030579991763]"
351,137.47822793726533,770858.1532100972,"[0.5073867253360651, 0.44215745335002327, 0.050455821313911776]"
352,64.19791047227592,733124.8695641271,"[0.04931467587441032, 0.017908265309447925, 0.9327770588161419]"
353,650.4634699778347,284581.274228391,"[0.5414134525348555, 0.3540538584932925, 0.10453268897185197]"
354,771.0333260823047,606893.1588616451,"[0.2170637652801731, 0.4935830489498631, 0.2893531857699638]"
355,802.5363821448558,635548.9156850429,"[0.5050828868271074, 0.21551676568909442, 0.2794003474837983]"
356,46.20754051235758,525037.6167144519,"[0.5382386110201769, 0.023834717978473058, 0.43792667100135]"
357,312.59150449643005,368274.97678522015,"[0.3959190077922356, 0.4441831597977332, 0.15989783241003108]"
358,988.6616950104888,760138.2204396355,"[0.25111496902123703, 0.09694558200489183, 0.6519394489738712]"
359,909.9870128113643,332271.2905900836,"[0.018475408442986167, 0.8935648173238743, 0.08795977423313951]"
360,381.69167156164434,492297.9559670844,"[0.2956511075638522, 0.16117727830160752, 0.5431716141345402]"
361,299.09148092199104,352869.2427102316,"[0.19997625730459603, 0.7860711035197976, 0.013952639175606218]"
362,544.710498728301,157445.6446776616,"[0.22264242788516903, 0.004569495797703912, 0.772788076317127]"
363,764.0301614609131,389887.60041687917,"[0.6104499810307351, 0.23584526977613704, 0.15370474919312782]"
364,98.18679284899969,692428.3781067353,"[0.6771074963548407, 0.31961808575572037, 0.003274417889438886]"
365,921.9123671122225,183212.55762785487,"[0.8095352497374163, 0.08049848443190956, 0.10996626583067412]"
366,349.9818917304843,156240.3590528539,"[0.3519174435033325, 0.24456438060810629, 0.40351817588856126]"
367,62.98487095952669,495969.8490516517,"[0.3054482534854414, 0.24592213173618258, 0.44862961477837604]"
368,822.0998934244407,864937.8918310488,"[0.05498132027599365, 0.7660850969552048, 0.1789335827688016]"
369,791.4041368609388,553650.7840498333,"[0.1474932082919336, 0.37700439004219216, 0.47550240166587415]"
370,140.6767881975119,551474.1208592043,"[0.06988255345569627, 0.028192197816358733, 0.901925248727945]"
371,285.5026360302219,617923.8763140696,"[0.359042439120313, 0.17719477657829646, 0.4637627843013907]"
372,102.31796538586934,411481.2616203463,"[0.27970002839262753, 0.642586501910562, 0.07771346969681066]"
373,733.9771457515521,971661.6150826925,"[0.6361663646788845, 0.1263035975412985, 0.23753003777981696]"
374,139.30456193843756,813377.7948336169,"[0.22015857865400446, 0.06590508852770224, 0.7139363328182933]"
375,988.4435060973486,800081.2922550744,"[0.12859555586418708, 0.43902579905506034, 0.4323786450807527]"
376,616.354826467101,238748.57926474517,"[0.06574098326726842, 0.3751226066371802, 0.5591364100955514]"
377,366.39057408270577,858986.7681316929,"[0.10111719418035796, 0.8235850722334572, 0.07529773358618491]"
378,142.54373775894655,862457.4564756264,"[0.1745589401249455, 0.807647451842222, 0.017793608032832607]"
379,110.97619967541428,191796.52604746033,"[0.17450104228064306, 0.7852879794601304, 0.040210978259226475]"
380,106.95342688308116,409959.5311098998,"[0.834060394817961, 0.08051718602135129, 0.08542241916068767]"
381,889.6797018981645,403195.76477806206,"[0.23205345764467117, 0.05509309054474301, 0.7128534518105858]"
382,289.0483769908032,586924.843093904,"[0.28862777891317, 0.4900063900501823, 0.22136583103664767]"
383,106.06574495408667,824061.4631100979,"[0.0052753815929464775, 0.027170304251442807, 0.9675543141556108]"
384,844.8880666016505,708806.6978831443,"[0.5294711507411067, 0.05018741400794052, 0.4203414352509527]"
385,596.2330457443325,854114.7634883525,"[0.24291290608792873, 0.4783310163963269, 0.2787560775157445]"
386,120.8815770795894,312249.00884594664,"[0.444806991886739, 0.10118165019967763, 0.4540113579135835]"
387,566.5476168881506,444797.74453417875,"[0.2853330168585398, 0.574752427527292, 0.13991455561416816]"
388,795.991700277127,524732.2931726351,"[0.12930223420181383, 0.3547277017366207, 0.5159700640615654]"
389,394.47751078887194,297300.2487141226,"[0.6680374728115284, 0.09455379607967117, 0.2374087311088005]"
390,493.410206540619,981819.3608759224,"[0.12611365503987823, 0.3658608581124728, 0.5080254868476489]"
391,617.1411823000668,387857.5039699548,"[0.37777766901352483, 0.5709874727046821, 0.051234858281793055]"
392,351.9732593968304,234199.24668229936,"[0.5443252728724068, 0.3047130039377743, 0.150961723189819]"
393,702.6167536490605,231247.56099643282,"[0.3041512768205784, 0.39453530778982443, 0.30131341538959716]"
394,788.2085572968039,220313.66351382493,"[0.14308464320019168, 0.19170536430658, 0.6652099924932284]"
395,341.3246687999669,499100.3699105067,"[0.008200480370597242, 0.19869502902639688, 0.7931044906030057]"
396,95.41253824903089,431527.38913344103,"[0.11290042476492687, 0.3186136836868221, 0.5684858915482511]"
397,536.1646864378258,763193.678859292,"[0.4227801725794333, 0.45236187760908736, 0.12485794981147949]"
398,634.4552753040257,343692.75579952775,"[0.05499567641756172, 0.037557277111403824, 0.9074470464710344]"
399,245.9354804767041,147467.28248873493,"[0.025053329316737646, 0.6260449364153635, 0.3489017342678988]"
400,232.48204281569622,747817.6033228898,"[0.4310007552271888, 0.08074150925205241, 0.48825773552075874]"
401,643.2919910051011,927366.415774595,"[0.1316125681805767, 0.8487462209093192, 0.019641210910104154]"
402,417.44646019450227,172418.7265477195,"[0.8612264515084862, 0.03624329738616152, 0.10253025110535234]"
403,69.38221891095827,875870.6909096101,"[0.03375172627554674, 0.27136093710630993, 0.6948873366181434]"
404,668.1671107003125,115681.31830067842,"[0.12338869678720711, 0.7348410800490235, 0.14177022316376928]"
405,875.5527424251526,864095.9639666068,"[0.5384498002920928, 0.14359315137689296, 0.3179570483310141]"
406,724.9409671789433,962225.24100989,"[0.5746104654753295, 0.424744983752061, 0.0006445507726093972]"
407,939.0936497586495,495384.5597784726,"[0.03565083107012703, 0.2987475770388576, 0.6656015918910153]"
408,117.3797585119397,724745.9453418726,"[0.4332433227026485, 0.2908085643434946, 0.27594811295385696]"
409,749.0677269027926,450892.42034027906,"[0.22003541359842457, 0.7123542533350941, 0.06761033306648133]"
410,800.2863191199514,127060.04151803213,"[0.5495237651976058, 0.1263899890078918, 0.32408624579450246]"
411,803.0012913882481,116555.97470860987,"[0.46897734840376076, 0.21776512019344865, 0.3132575314027905]"
412,365.28289589078156,374534.3567418884,"[0.7286846319745418, 0.18856512576815734, 0.08275024225730084]"
413,554.3166048536866,327630.30158859625,"[0.0006542094214083242, 0.24085620240692066, 0.758489588171671]"
414,605.580767025533,659723.944617047,"[0.1067839418795271, 0.5217701979429324, 0.3714458601775404]"
415,130.6521728434916,244051.84145841762,"[0.7872862753544886, 0.19370003067820715, 0.0190136939673041]"
416,331.74081081174694,201987.93279970076,"[0.14768695350582547, 0.3809605403474284, 0.4713525061467461]"
417,168.26681912377722,705107.8913680478,"[0.33723423814812814, 0.4866782199734392, 0.17608754187843273]"
418,869.6522925613434,177228.28987051823,"[0.11940468515451064, 0.2702529411133645, 0.6103423737321247]"
419,59.44469221801427,508901.12495203794,"[0.19596382649122887, 0.020258558891763572, 0.7837776146170076]"
420,804.2542433978165,317644.9968392765,"[0.18480222342130231, 0.7874969328757034, 0.027700843702994173]"
421,466.4613389464796,414974.9480446234,"[0.4746841919749986, 0.29681968815636195, 0.2284961198686393]"
422,125.10421443070858,904259.1597661765,"[0.6724551995926938, 0.059112732127683594, 0.2684320682796226]"
423,149.28734464862055,257073.94335649756,"[0.4526831221725972, 0.2190485547315301, 0.3282683230958727]"
424,652.4670463156951,483903.6517172583,"[0.15323783253521464, 0.45013133815611767, 0.3966308293086677]"
425,891.0091748253982,449557.08875294443,"[0.17844585738032478, 0.623075588191013, 0.1984785544286622]"
426,340.5842275902959,321909.710434631,"[0.01860498691777104, 0.6819569211800312, 0.2994380919021978]"
427,725.0025192235078,265197.0405204181,"[0.0323151280845635, 0.07776619277424773, 0.8899186791411887]"
428,349.05823579211443,533663.4785016768,"[0.6298372461185758, 0.13397996375148374, 0.23618279012994034]"
429,956.9145238238268,485433.16909082443,"[0.4461220380126929, 0.3662660945484602, 0.18761186743884692]"
430,832.4799144482803,755221.6862098313,"[0.25219408527389386, 0.19749998341464595, 0.5503059313114603]"
