,T,P,zs
275,526.2258694140012,581191.7741114947,"[0.40475458366932937, 0.4652152210093759, 0.1300301953212949]"
276,734.5325757384824,511127.3049858319,"[0.5302903287908973, 0.008422211553303494, 0.4612874596557992]"
277,29.659067830303925,999145.5732416497,"[0.030883581841883345, 0.9250399937460325, 0.044076424412084196]"
278,583.2324811850664,434033.07002388936,"[0.36786963388664123, 0.021358933163288577, 0.6107714329500702]"
279,464.5911498253146,404337.26580387336,"[0.42330139091045965, 0.4444349524766326, 0.1322636566129077]"
280,123.24750836201937,901825.3267520544,"[0.0750005247348242, 0.709736535382142, 0.21526293988303388]"
281,229.8724226631665,315325.4349738556,"[0.15938460854417974, 0.4221153443627919, 0.4185000470930284]"
282,995.1002209809028,530632.5061167458,"[0.18059565260549026, 0.6132375561233544, 0.2061667912711554]"
283,259.635317121168,387938.64172584174,"[0.12219638432844215, 0.6947849135687018, 0.18301870210285615]"
284,537.7544298955758,310359.7182538927,"[0.2853066073204364, 0.22158422629125163, 0.493109166388312]"
285,16.732403492384343,785573.8138930026,"[0.01198640266553582, 0.8810219206877646, 0.10699167664669956]"
286,626.5912648634971,933456.0985213221,"[0.14334016664965762, 0.07101434260494598, 0.7856454907453965]"
287,170.69351860819165,947787.0150932242,"[0.806724982149297, 0.10887913380001032, 0.08439588405069275]"
288,288.26894001790293,125334.95430754618,"[0.2242685681064021, 0.330505923144881, 0.4452255087487169]"
289,735.0933172829477,689355.1663977589,"[0.6443005463655299, 0.10570449445018244, 0.2499949591842875]"
290,227.39185707627198,448383.50711744867,"[0.8937220349618906, 0.08605626380445418, 0.020221701233655184]"
291,833.1282710622776,848293.1802468398,"[0.23616431916967692, 0.5005702179232029, 0.2632654629071203]"
292,549.5005557446983,880705.2957651688,"[0.629512837114649, 0.32754850646707195, 0.042938656418279056]"
293,969.9859276770435,568291.8946324827,"[0.6761168475985417, 0.2664890971960562, 0.05739405520540219]"
294,717.9769020702953,526433.2473914591,"[0.046931058522711025, 0.4243147938807662, 0.5287541475965228]"
295,45.427962569654795,232449.43104827646,"[0.060513865035011126, 0.3367620622665559, 0.602724072698433]"
296,50.90431743720229,515238.2487312168,"[0.41009406306027457, 0.5505852940156372, 0.03932064292408822]"
297,369.85543659926645,972156.8062833281,"[0.41155341819697416, 0.5646722390728367, 0.023774342730189125]"
298,397.98568883463633,316253.90291944175,"[0.08663526199567519, 0.1837350679796722, 0.7296296700246524]"
299,633.1197934416248,777435.52238646,"[0.6236658141371372, 0.05003869149708037, 0.3262954943657825]"
300,697.6709070464875,401463.8112093929,"[0.03093002075649179, 0.6116481680944416, 0.3574218111490667]"
301,516.3249822699462,509698.5227539238,"[0.2156303527169536, 0.6676366647783999, 0.11673298250464648]"
302,201.08277175771929,402186.46998615336,"[0.21946297757469618, 0.3124259311886191, 0.46811109123668454]"
303,366.15487576109166,591388.437211003,"[0.28378976301271286, 0.6969265192842544, 0.019283717703032784]"
304,296.61677833083246,329344.96701000864,"[0.03158625892095421, 0.5996007906365065, 0.36881295044253937]"
305,448.4732316142968,210502.51005158646,"[0.19385707008999278, 0.6457713022895719, 0.1603716276204354]"
306,33.1913979474419,639651.0553053948,"[0.13232281314431513, 0.2658547270236784, 0.6018224598320063]"
307,915.8715561022174,227625.02913541434,"[0.5543334065055703, 0.10535022252424885, 0.340316370970181]"
308,481.15475972026917,478921.90306716115,"[0.2446844848890597, 0.11971083734051789, 0.6356046777704225]"
309,372.2690685658227,206578.86436421267,"[0.11663637180089215, 0.5197849742571785, 0.3635786539419294]"
310,63.85705070323181,824458.2441656011,"[0.8778801261276868, 0.008837542861705145, 0.11328233101060793]"
311,596.1572995478622,372003.6394309344,"[0.5011748089484244, 0.41102630188471695, 0.08779888916685853]"
312,850.2389120873713,393151.6941981342,"[0.6585779900398256, 0.2320313976128853, 0.10939061234728902]"
313,190.35449591027813,676201.2722479337,"[0.7944734978131065, 0.012014574619766063, 0.19351192756712735]"
314,935.6473347130164,986377.0868932758,"[0.0944957914208935, 0.4247902170859797, 0.4807139914931268]"
315,865.1990141745648,126908.32795102945,"[0.18538442286840898, 0.5955543894211529, 0.2190611877104382]"
316,190.53976298169357,253613.9738188472,"[0.3670598477231392, 0.009911567542353764, 0.6230285847345071]"
317,213.4054995276899,792865.1464380607,"[0.3283624461021213, 0.6158022776345603, 0.05583527626331846]"
318,483.15183821993014,254129.5537590001,"[0.04213940024965104, 0.04226581698652965, 0.9155947827638193]"
319,486.06112339393803,114442.76829586172,"[0.45193788957925063, 0.29713241010575847, 0.2509297003149909]"
320,960.8677526160482,706711.5240129388,"[0.05328056930726065, 0.7835965189978635, 0.16312291169487575]"
321,655.4440371696531,829964.9269495757,"[0.8016171487779857, 0.17747819678342616, 0.020904654438587997]"
322,546.868110294178,495218.33050055703,"[0.19727398700115428, 0.16554714269055643, 0.6371788703082892]"
323,276.3439475201445,975924.5428581487,"[0.4283592857893267, 0.5026364496139111, 0.06900426459676216]"
324,697.3342198551073,798209.6825198196,"[0.2365015899335742, 0.16469327380098386, 0.5988051362654421]"
325,930.916383451651,471546.9827934928,"[0.015701508586655352, 0.6624661977014361, 0.32183229371190863]"
326,516.0100179230103,900823.8188061148,"[0.08951629916771524, 0.10181217472286495, 0.8086715261094198]"
327,405.7573972966894,109829.14876789875,"[0.4874420674436383, 0.3491850610520639, 0.1633728715042977]"
328,793.1291859490849,615765.277126987,"[0.6377840591494116, 0.1227808752774656, 0.23943506557312264]"
329,971.4234331398628,570730.4780769617,"[0.43940777218946925, 0.2716479305490963, 0.28894429726143445]"
330,772.9932350091037,193343.3946398204,"[0.09340519215700786, 0.5058588220623897, 0.4007359857806022]"
331,580.1260581270861,852948.9725372121,"[0.13170385321513317, 0.306925132906051, 0.5613710138788159]"
332,892.5982595294887,369881.2253939271,"[0.3531775037186303, 0.40720200862225253, 0.23962048765911723]"
333,530.397693756901,248775.56881095588,"[0.6641716969394588, 0.15842875005022644, 0.17739955301031493]"
334,138.26006884211122,668496.8103508798,"[0.7151422645364699, 0.26009659975300164, 0.02476113571052851]"
335,973.1998007045263,281818.43048324704,"[0.49244695131632943, 0.24317080220724605, 0.26438224647642455]"
336,441.1671239797429,529988.3244107749,"[0.9024225969665111, 0.0033374475983254637, 0.09423995543516343]"
337,581.6914276868105,270418.81643347925,"[0.047864729902879495, 0.6404098535733186, 0.31172541652380176]"
338,495.5341849944462,450236.9795681235,"[0.14894425277097398, 0.5069001598607892, 0.34415558736823687]"
339,766.7363698363376,750233.4224528588,"[0.06927116882844, 0.8157448278881919, 0.11498400328336814]"
340,739.9890137530294,773239.0086549866,"[0.2809591859984794, 0.5901405356931803, 0.12890027830834042]"
341,283.92466480231394,965631.0337158451,"[0.4601943299081662, 0.018367348110861617, 0.5214383219809723]"
342,240.665650269618,225468.90585984074,"[0.020044217836557607, 0.3078641549184946, 0.6720916272449479]"
343,773.419927990419,628916.6319227606,"[0.5483233115420952, 0.2463537429247642, 0.20532294553314065]"
344,492.31313336862354,626976.8122242099,"[0.5785234828349027, 0.3098319453724784, 0.1116445717926189]"
345,46.5644498143109,803095.7698427311,"[0.7990463719267902, 0.022516212168834468, 0.17843741590437528]"
346,473.11280803675714,346046.7441060075,"[0.5013618302044818, 0.221275664853785, 0.27736250494173337]"
347,246.1958285821938,683504.9759615911,"[0.6488303377091549, 0.09390918257815764, 0.2572604797126875]"
348,102.68513520478852,460814.95455214876,"[0.16265479782871178, 0.789722201876365, 0.04762300029492324]"
349,506.32468082966335,737464.6460748395,"[0.2969910621220609, 0.02298869587021184, 0.6800202420077274]"
350,931.3217275802509,978406.4510356041,"[0.3563724695670286, 0.12981969855568457, 0.5138078318772868]"
351,77.94225054942044,806931.185960366,"[0.6716495862401262, 0.313326519938287, 0.015023893821586998]"
352,807.7375859183738,156281.32528089732,"[0.585047024459246, 0.33920009237576587, 0.07575288316498845]"
353,421.05419952989763,311404.9311889301,"[0.5605338116075741, 0.22740792855142375, 0.21205825984100227]"
354,517.8465702381609,763470.6538515878,"[0.1920227277925918, 0.7000373702508182, 0.10793990195658981]"
355,991.4089857756829,246881.27100477074,"[0.5571346424998762, 0.18365951540858586, 0.2592058420915379]"
356,754.6724788665455,794307.1915098146,"[0.4302741340497066, 0.23833533121951114, 0.3313905347307823]"
357,349.62836683395403,301381.7593457176,"[0.43848081169092645, 0.15250002805808507, 0.40901916025098856]"
358,885.1429108380352,188063.19696250188,"[0.5732905667128371, 0.35599204062962564, 0.07071739265753721]"
359,22.908910014963496,779134.8685975336,"[0.24635464185827, 0.3359486713856139, 0.41769668675611615]"
360,885.0884046588155,613287.0648749449,"[0.01658858142888245, 0.6752569434969176, 0.30815447507419996]"
361,658.4251657692786,853647.7041572717,"[0.7756363649345893, 0.20893838719527552, 0.015425247870135175]"
362,324.4503864295548,458857.91591623606,"[0.12462413967463572, 0.636513280640688, 0.2388625796846762]"
363,495.965414049146,937542.518151576,"[0.011429442128798786, 0.2900547422576795, 0.6985158156135218]"
364,499.7310124014818,221458.66554396527,"[0.3862388842185838, 0.176521707063115, 0.43723940871830114]"
365,347.3277656472613,934329.7724962094,"[0.2674272118672811, 0.6487310049661065, 0.08384178316661225]"
366,63.56593869709094,131995.76276367658,"[0.21120482931923346, 0.7642391752470795, 0.024555995433686972]"
367,356.1561256037847,170737.52195109273,"[0.4580656854913515, 0.4294520284062458, 0.11248228610240257]"
368,553.5217222191473,946484.9951656201,"[0.4641057575832231, 0.33330851403389145, 0.20258572838288547]"
369,652.9718880404288,871703.2709839792,"[0.6300881027206314, 0.19123350248089127, 0.1786783947984774]"
370,17.160440751972114,627211.0325149754,"[0.4408953512505902, 0.4705991932187337, 0.08850545553067621]"
371,62.09990777307668,398304.49549958366,"[0.053033157246285705, 0.2426101838979772, 0.7043566588557371]"
372,499.32297529862683,557622.0124877808,"[0.386180816592515, 0.06727287930320562, 0.5465463041042794]"
373,36.93168105973175,960664.6812832975,"[0.5189452600031305, 0.16362669747497297, 0.3174280425218965]"
374,76.93543111741121,981388.8993875139,"[0.40926269913327895, 0.008149650869955357, 0.5825876499967658]"
375,362.0222062119943,760021.3630529766,"[0.5181879241078463, 0.11767750571231461, 0.3641345701798391]"
376,666.2486061679476,890351.4583423951,"[0.09417194735667878, 0.8639628947626299, 0.04186515788069145]"
377,135.12290959378998,512711.89470267633,"[0.12550778867379378, 0.6198927420851358, 0.2545994692410705]"
378,700.6656418868805,459052.6907950369,"[0.07570302615554415, 0.734073661688504, 0.1902233121559519]"
379,495.5610872267681,156999.46419642802,"[0.12617602157318597, 0.5832416980632529, 0.29058228036356104]"
380,216.30033143231267,310241.90408957156,"[0.20883050404524234, 0.5222764483651874, 0.26889304758957017]"
381,189.38427723376648,158233.060169379,"[0.10651464170081912, 0.2150577681874544, 0.6784275901117264]"
382,759.6761817733095,477548.5765928755,"[0.38472187881308667, 0.6036639616007229, 0.011614159586190435]"
383,639.0136356394783,340577.8114773212,"[0.49130952008458356, 0.41353075660873034, 0.09515972330668607]"
384,698.3486033698978,533787.0483090498,"[0.025631418746901547, 0.1617027462683378, 0.8126658349847606]"
385,430.3816746155203,294449.5127287098,"[0.3066125710217284, 0.5231891525376746, 0.17019827644059693]"
386,995.9034437839547,777844.6512297991,"[0.04281079464611628, 0.2734650427883447, 0.683724162565539]"
387,487.2749675761883,365511.2655981961,"[0.02385416055926917, 0.4519256054700584, 0.5242202339706725]"
388,960.8586573107438,981745.2388383908,"[0.24709523476082482, 0.34822961968821087, 0.4046751455509643]"
389,127.99306839238636,199032.49803241988,"[0.6570043615663677, 0.1615366841553317, 0.18145895427830067]"
390,201.3558550485219,595451.0968032444,"[0.2145063694978532, 0.4209982899872285, 0.36449534051491844]"
391,446.75836555513405,323193.42602831824,"[0.3127275803560601, 0.3227794620237152, 0.36449295762022466]"
392,446.21907163855144,323103.7342742771,"[0.6003983840636281, 0.18710356303925807, 0.2124980528971138]"
393,229.51995467761188,235793.37118599506,"[0.5352152958701087, 0.2609030257011878, 0.20388167842870356]"
394,220.97442916678352,572228.6969794609,"[0.105697211942209, 0.1224413567023357, 0.7718614313554553]"
395,56.454959754205774,892458.8264342711,"[0.10706794290837272, 0.7913750913414345, 0.10155696575019288]"
396,224.3508667219614,830310.0790275082,"[0.2527298686792732, 0.3637830768261623, 0.38348705449456433]"
397,444.42036330299703,321088.41130139993,"[0.35887434397036333, 0.414174716596106, 0.22695093943353067]"
398,364.13224805273353,508497.1349422881,"[0.024916265113611388, 0.8240281219375435, 0.15105561294884506]"
399,824.961040686763,809843.9980468161,"[0.46219108317944557, 0.3094756519210541, 0.22833326489950032]"
400,750.7519846508326,778811.8926906352,"[0.07127299882128582, 0.5843603963433149, 0.3443666048353993]"
401,110.7298958172656,619345.7806401883,"[0.3045662606446317, 0.5560436746486758, 0.13939006470669246]"
402,568.2578086612428,659427.0974069034,"[0.18691665257797102, 0.7109084820331008, 0.1021748653889283]"
403,558.8352946028614,223150.1332218385,"[0.11674001817747648, 0.09219749901474619, 0.7910624828077775]"
404,265.5742471961865,331247.4765275261,"[0.44563077382037003, 0.03986598733243826, 0.5145032388471917]"
405,81.37089306238012,999486.48541936,"[0.3829779859447174, 0.6041400331546957, 0.012881980900586974]"
406,920.4207150221354,872400.2840718946,"[0.18957572898083141, 0.48472550893860206, 0.3256987620805665]"
407,687.674212222238,318514.21131574037,"[0.32128176792689883, 0.6402836901752827, 0.03843454189781858]"
408,676.3204564373674,718651.4786906922,"[0.18830195665991706, 0.6500444876727826, 0.16165355566730036]"
409,125.8234282195965,512120.58085656137,"[0.5533955331598912, 0.08320057281578791, 0.3634038940243209]"
410,657.1519429569679,978302.2433326144,"[0.0935899270225348, 0.007784903464248569, 0.8986251695132165]"
411,212.56623256494336,670980.4584545253,"[0.005579419525713767, 0.03475312663364722, 0.959667453840639]"
412,128.46756467442947,555593.582885257,"[0.5873250591988671, 0.26406105042172917, 0.14861389037940365]"
413,596.0892835917792,165442.89920889182,"[0.43090375851132867, 0.32977301322700153, 0.23932322826166985]"
414,573.8730407139732,394909.8348919518,"[0.6898042937554866, 0.2296219713833831, 0.08057373486113038]"
415,697.4953530755396,872502.7029833819,"[0.16700347776945082, 0.42307796668930353, 0.4099185555412456]"
416,822.4737467943903,374265.32474658935,"[0.13535031111440152, 0.4411616745448358, 0.4234880143407627]"
417,603.4497022639108,393375.8661959759,"[0.5040355140241846, 0.0642607945897713, 0.43170369138604414]"
418,727.1075994067126,117065.4025016388,"[0.43638923284396003, 0.2664830691900137, 0.29712769796602634]"
419,766.2419705913313,256879.83425048037,"[0.09686852153382501, 0.3058211542499051, 0.5973103242162701]"
420,998.0364687929592,943511.7030851012,"[0.3787495282039846, 0.4906237625936491, 0.13062670920236621]"
421,740.5174354605623,710594.3691532882,"[0.5580606394221714, 0.3856152364589597, 0.05632412411886891]"
422,170.12488908362994,671843.883879654,"[0.7239461831238283, 0.07188823039398125, 0.20416558648219052]"
423,912.5694717412151,205105.61712823572,"[0.15846212592368697, 0.019814256285949836, 0.8217236177903632]"
424,269.15966532548947,717903.2008270607,"[0.07483378262295602, 0.07700070439014808, 0.8481655129868959]"
425,733.9959129169506,738757.30901269,"[0.4023433883081193, 0.5794737760224326, 0.018182835669448064]"
426,102.71347016346346,571880.8029268818,"[0.05429339338538397, 0.7766249415893444, 0.16908166502527153]"
427,878.2013283862011,240952.09217331672,"[0.09766595830875903, 0.6091375637155655, 0.2931964779756756]"
428,594.3856658046376,371631.6143656762,"[0.7440060536669121, 0.021038191349006013, 0.23495575498408192]"
429,99.62000273054605,556254.9213229984,"[0.010517040356927593, 0.056412148749679945, 0.9330708108933925]"
