,T,P,zs
276,543.4077231001951,318987.5937015752,"[0.4798873097650985, 0.32994051884665326, 0.1901721713882483]"
277,222.5788137086787,539934.4240912227,"[0.4303090317216294, 0.1584176709015435, 0.4112732973768272]"
278,838.4972579629591,937592.2941367199,"[0.224286142831209, 0.19499020855624374, 0.5807236486125473]"
279,154.05596125774667,158481.32339455606,"[0.15482528015624608, 0.38396280211820716, 0.4612119177255467]"
280,382.2301462389188,199941.44056070287,"[0.21288746079520163, 0.18115202079144602, 0.6059605184133524]"
281,320.19036987162497,485815.0700948395,"[0.5063868692823458, 0.2219337832294442, 0.2716793474882099]"
282,145.57203128983045,590862.6548637912,"[0.027171451524086242, 0.08627544393709417, 0.8865531045388195]"
283,858.8316866317057,350957.2696636149,"[0.06716211048242408, 0.7099924497846365, 0.2228454397329394]"
284,423.27522973436027,691983.3691138326,"[0.1345437963582505, 0.741976513576752, 0.12347969006499766]"
285,411.8671966662165,870877.2534251065,"[0.155477726756212, 0.5507538707771517, 0.29376840246663627]"
286,303.839009545433,637596.2490038727,"[0.6326377288376931, 0.004685246215037232, 0.36267702494726956]"
287,139.81046760936653,196570.87180772616,"[0.5560851114233938, 0.14940392838315047, 0.29451096019345574]"
288,559.6722449020459,171389.17292155712,"[0.18367668172342808, 0.31667000525546163, 0.4996533130211102]"
289,723.8832788195174,268525.7079140955,"[0.5788852606166742, 0.15470459293894154, 0.2664101464443844]"
290,367.5053349253733,350139.3578425065,"[0.18351774604986362, 0.1492684610940655, 0.6672137928560709]"
291,392.419585393872,978070.9856224649,"[0.36341547925821427, 0.36188038246233717, 0.2747041382794485]"
292,831.9358202216495,417053.92233506776,"[0.15592407620934146, 0.3675249824552802, 0.47655094133537834]"
293,851.1409369983248,378741.9053517576,"[0.8770177910237815, 0.06496499008226019, 0.05801721889395825]"
294,587.7051171180013,961346.0594824441,"[0.27193139266801103, 0.1647229025338256, 0.5633457047981633]"
295,239.49264497520107,642963.9095562283,"[0.07996478233472894, 0.23341032922335136, 0.6866248884419197]"
296,925.9524511838881,830959.0437653164,"[0.27318067099790005, 0.019991473005725957, 0.706827855996374]"
297,906.8151573995377,343673.5287857248,"[0.0654846181660009, 0.40984258061422657, 0.5246728012197726]"
298,52.15549323809913,126537.0583624022,"[0.6131581536849875, 0.18635072520134507, 0.2004911211136675]"
299,388.5281518754932,513461.07486689324,"[0.2597450005131712, 0.09762877357933912, 0.6426262259074897]"
300,556.7080486376628,996678.3568717563,"[0.49581860847549625, 0.18413899934393216, 0.32004239218057157]"
301,815.0896765464963,789740.2152876813,"[0.21236681709545932, 0.13586342976377072, 0.6517697531407699]"
302,158.55920893596283,151761.7732522333,"[0.520823126316029, 0.412299260096706, 0.06687761358726504]"
303,830.1240753771028,132251.25570770656,"[0.18608181985847908, 0.10213756966320507, 0.7117806104783159]"
304,913.0536886060833,406819.6732747456,"[0.36265570044413126, 0.18390040333294627, 0.4534438962229225]"
305,880.675950076391,838142.7860557623,"[0.2211269023679658, 0.7480987503110048, 0.03077434732102933]"
306,443.9937610622606,466368.44109893666,"[0.2380595044210723, 0.41152756604134993, 0.35041292953757774]"
307,65.6826957775979,688204.3415760353,"[0.6611871338276951, 0.31998725578851106, 0.01882561038379382]"
308,605.2895810110394,734046.0048167567,"[0.8571279902200315, 0.10754070689014579, 0.03533130288982265]"
309,170.12483293589014,116015.1787633902,"[0.6485191711158035, 0.01196790881701635, 0.33951292006718015]"
310,549.9837052290909,544969.8330250145,"[0.14850667046753913, 0.7828863284097113, 0.06860700112274945]"
311,433.74673616766506,886096.1832186213,"[0.30585175900218503, 0.6037783721992014, 0.09036986879861358]"
312,636.6176847334035,563937.3854713452,"[0.21491920035023834, 0.7325959846242757, 0.05248481502548611]"
313,443.77636914389194,624116.0482758777,"[0.4746239207175373, 0.46456550849463957, 0.06081057078782315]"
314,198.41806540506553,823540.782275924,"[0.03225366169331765, 0.9667079262123006, 0.0010384120943816675]"
315,616.1609718368177,144392.826612484,"[0.8370869781997049, 0.15609259363241912, 0.006820428167875996]"
316,134.92533588845396,720537.7562016064,"[0.431281491863284, 0.30408095368673693, 0.26463755444997916]"
317,685.4518652657455,660838.8116929281,"[0.18440678974845223, 0.15333821188065827, 0.6622549983708895]"
318,638.0715704667806,884545.3838429993,"[0.11161803197727056, 0.05168160005725007, 0.8367003679654795]"
319,183.70248879949486,132058.03885296744,"[0.009903318249777972, 0.538056722799009, 0.45203995895121313]"
320,370.83566692558696,795998.3920999402,"[0.06328438402983942, 0.23671107731832694, 0.7000045386518337]"
321,890.9410312784348,641169.6983022684,"[0.3218392214534864, 0.4682899344312963, 0.2098708441152174]"
322,967.7570056759946,843756.352202346,"[0.06998898328417041, 0.8394144362063267, 0.09059658050950278]"
323,543.0787509214817,327043.30226647266,"[0.028171264951265186, 0.9088661188089132, 0.06296261623982166]"
324,401.43485698460654,779924.2708104926,"[0.10123102932252016, 0.09685663103120332, 0.8019123396462766]"
325,765.7910680179597,563670.3093535303,"[0.01957577219067955, 0.753174173513831, 0.22725005429548936]"
326,792.6619801982272,520934.35296557937,"[0.4841652614326134, 0.14803357667361436, 0.3678011618937723]"
327,208.07067451071427,300844.7043774663,"[0.031520492530795474, 0.641318865295638, 0.3271606421735665]"
328,638.5200118014164,255077.32346800264,"[0.020198305101273784, 0.6014787755418011, 0.3783229193569252]"
329,32.559516638873276,996803.9905639936,"[0.15123888725127665, 0.17244742002008942, 0.676313692728634]"
330,250.34862086437312,452708.63478344504,"[0.3869782364843268, 0.19747928267900872, 0.4155424808366644]"
331,243.0610031412298,500589.22006816685,"[0.421323371597468, 0.30247218951652977, 0.27620443888600216]"
332,510.8851448091731,378756.44288051483,"[0.31140415853872006, 0.08733050237448846, 0.6012653390867915]"
333,289.65602892378945,711889.4587641155,"[0.6282639409243148, 0.17476167828772848, 0.19697438078795668]"
334,891.8629814766639,148487.54063551387,"[0.30782716210766536, 0.4214776828298224, 0.27069515506251235]"
335,98.99621314466835,490628.9185973679,"[0.5710505681430169, 0.041495956822081105, 0.3874534750349021]"
336,393.43602020934645,953445.0164018822,"[0.12508627734792982, 0.5153252635580898, 0.35958845909398024]"
337,749.5091384154832,405591.23175879725,"[0.25566510121976826, 0.0636428011241906, 0.6806920976560412]"
338,406.3632998028982,388595.73905401357,"[0.5108026449234884, 0.05298179592708363, 0.4362155591494279]"
339,633.2671246893593,760368.2341948679,"[0.37576676945581194, 0.12066931762627817, 0.5035639129179099]"
340,422.79389665616407,879234.2876692418,"[0.2241234237658306, 0.7109547631704618, 0.06492181306370771]"
341,21.180354606410596,443697.2391493641,"[0.017891514211895526, 0.7073716167484467, 0.2747368690396577]"
342,370.96286528044163,716260.6382199015,"[0.20558855585413288, 0.4969918235489617, 0.2974196205969054]"
343,683.186969634311,259889.1135742637,"[0.23123435965083514, 0.7649574422095835, 0.003808198139581341]"
344,504.5758241044191,401158.49851373065,"[0.25044472071686164, 0.6641223888884057, 0.08543289039473258]"
345,506.1462591415746,941898.4719622202,"[0.5700676628215152, 0.33396013148410947, 0.09597220569437535]"
346,969.4987460410626,985805.1496573265,"[0.5073829610235888, 0.3361464552665573, 0.1564705837098538]"
347,997.1265132610259,947998.1999713402,"[0.04395678587580754, 0.6564031672356254, 0.2996400468885671]"
348,593.28932659335,431851.99172494805,"[0.12447486687630688, 0.8304279291063533, 0.04509720401733988]"
349,871.2480011060916,427357.08844148763,"[0.08318737975083436, 0.4842232218399993, 0.4325893984091664]"
350,410.98299894168485,417880.2199896939,"[0.2206042939543978, 0.04847826317386947, 0.7309174428717329]"
351,866.0549268973773,529229.3321916163,"[0.2527170704907787, 0.3330293176823293, 0.41425361182689185]"
352,738.3049726010279,901947.6525165637,"[0.2638531119898805, 0.23281706022482432, 0.5033298277852951]"
353,504.49455346061245,919652.5368107235,"[0.25254482314716964, 0.061548456951201425, 0.685906719901629]"
354,621.3920506079462,260443.69944997836,"[0.4987332868689525, 0.14610696035053664, 0.3551597527805109]"
355,915.8253519609232,717451.0561852792,"[0.7187451117931756, 0.17265888069440039, 0.10859600751242394]"
356,725.7726061350345,465240.56666026945,"[0.20277683252501083, 0.40431670135915304, 0.3929064661158361]"
357,114.30596016233704,337976.76966840564,"[0.32118344571186636, 0.21981621818605915, 0.4590003361020745]"
358,878.900654965509,176471.16582969305,"[0.2240348659607894, 0.2380758931069141, 0.5378892409322965]"
359,279.5746808949029,291910.8825564699,"[0.059890857511960986, 0.7925965764318954, 0.1475125660561437]"
360,916.5557434298684,924422.2377673923,"[0.2669476850277042, 0.5963312803676573, 0.13672103460463852]"
361,326.02961293867,549358.691276018,"[0.3343475970284396, 0.24231299145667098, 0.4233394115148895]"
362,533.7881439155954,147685.30766197096,"[0.9650599081194186, 0.002452094014512428, 0.032487997866068895]"
363,230.59187509306247,857668.7592637442,"[0.4603430821293606, 0.13486382534363564, 0.4047930925270037]"
364,153.6534213179431,932141.1753377921,"[0.05717124762422938, 0.5019046031347048, 0.44092414924106577]"
365,352.642864001048,803192.4963514461,"[0.22813735197831295, 0.18818671942777407, 0.5836759285939132]"
366,911.2178533962906,286697.9385618505,"[0.2952229105456123, 0.5667828127883966, 0.13799427666599126]"
367,904.1047800881499,639247.8668886162,"[0.5016014468299156, 0.20161796093561465, 0.29678059223446973]"
368,868.2245864609124,973384.1045620234,"[0.17848880605459147, 0.7898194485543436, 0.03169174539106487]"
369,795.7419213160451,846553.8092704552,"[0.10629381305516387, 0.39744519170741155, 0.4962609952374247]"
370,578.4875594980582,343099.3594429428,"[0.4394947863015136, 0.4615209490155534, 0.09898426468293303]"
371,114.83883743695321,254510.1958615747,"[0.0572969971684468, 0.32781046514744877, 0.6148925376841043]"
372,919.5839982527253,126130.15874092352,"[0.26303234804254494, 0.08531084869313335, 0.6516568032643216]"
373,627.425346815645,974471.9275302098,"[0.20667301256766846, 0.39282958876875507, 0.4004973986635765]"
374,30.86507015416059,885521.9667042184,"[0.2938874118458107, 0.3805370256067166, 0.3255755625474727]"
375,826.6742670202237,287618.3254728663,"[0.11894675032452506, 0.3864717681177698, 0.4945814815577051]"
376,116.38972657381636,212737.61448816012,"[0.6435666255194988, 0.26797402559291644, 0.08845934888758462]"
377,230.6905338738733,696520.0447584376,"[0.23035403334192933, 0.71189634803766, 0.05774961862041079]"
378,449.99967465667004,433570.74441026547,"[0.13075028569079133, 0.6622872775846358, 0.20696243672457276]"
379,437.68585001354523,384983.5423191538,"[0.10939576736284377, 0.5505343886540733, 0.340069843983083]"
380,919.299325336707,871071.073638982,"[0.8612065292230927, 0.12582489005141675, 0.012968580725490595]"
381,596.1279119268002,883431.2232835211,"[0.13197643281107987, 0.8401336387198729, 0.0278899284690473]"
382,308.6383387110679,842357.1933100712,"[0.8372030418140296, 0.0771026059044887, 0.08569435228148162]"
383,297.8472551399023,558766.4253476108,"[0.4718032592621007, 0.1241860323175821, 0.40401070842031717]"
384,18.546616404808557,196102.06939672155,"[0.3115810682070575, 0.003384147011586826, 0.6850347847813558]"
385,96.9749505831934,274930.234472532,"[0.7014941331871112, 0.20357833034441356, 0.09492753646847517]"
386,262.5265956329166,250385.87729676324,"[0.38089100593005193, 0.2835140618741415, 0.3355949321958065]"
387,115.36596187468616,871842.838174545,"[0.17209349796914203, 0.8237172459329695, 0.004189256097888318]"
388,552.3971785019992,971843.22521029,"[0.3342354512940111, 0.4706076680960132, 0.19515688060997569]"
389,152.6566536257902,653681.6501753756,"[0.16885956955566392, 0.08307980189696702, 0.7480606285473691]"
390,31.758938330077243,678880.5447847702,"[0.08827383012842653, 0.3378952538871334, 0.57383091598444]"
391,39.08108932705415,701267.6319802856,"[0.29548660587948244, 0.04884021303898899, 0.6556731810815286]"
392,591.5868024649394,428158.07455534907,"[0.0715583492493928, 0.8713610901296321, 0.05708056062097513]"
393,833.2111500448927,351804.1118718479,"[0.1241160034871287, 0.39514037355030956, 0.48074362296256173]"
394,78.54984900908497,937266.2333711411,"[0.5424930111970416, 0.06927884883799204, 0.38822813996496647]"
395,687.1109773005924,464233.67641654564,"[0.35295936002252964, 0.2465614250588252, 0.40047921491864524]"
396,340.27481075251507,992681.9503515031,"[0.10427446982577648, 0.2859945098451033, 0.6097310203291204]"
397,832.3704279504423,707205.0747907786,"[0.1941729846043868, 0.37383354450214124, 0.43199347089347195]"
398,532.7078166749166,766259.0167497523,"[0.8161783320326553, 0.09958118182179916, 0.08424048614554555]"
399,639.4288623236341,798473.4195241935,"[0.6390573571276503, 0.03614767082088096, 0.3247949720514687]"
400,463.0737701337947,584989.9260276875,"[0.5475711213875912, 0.17263969467422072, 0.27978918393818814]"
401,406.1436609450937,323063.60270420054,"[0.2827592528317217, 0.46055441053596735, 0.25668633663231105]"
402,666.0560610091118,839381.2696046273,"[0.2654335096948597, 0.338505058070657, 0.39606143223448337]"
403,571.3492606062078,304539.2237941624,"[0.07767045749503762, 0.46189493028385264, 0.4604346122211097]"
404,772.0422579103723,984101.1794405503,"[0.203175661302885, 0.5556043298612495, 0.24122000883586567]"
405,721.6721820141703,624708.7565255637,"[0.060491602192574205, 0.7529456527587337, 0.18656274504869197]"
406,631.9237544268175,284855.6183050509,"[0.45914621069338946, 0.13298945983133692, 0.40786432947527357]"
407,806.8442064163681,966781.4463001543,"[0.6412461548789328, 0.23741249173930873, 0.12134135338175839]"
408,951.75559474424,224076.04444441287,"[0.074684062774284, 0.5558401043526314, 0.3694758328730846]"
409,226.44338720894356,537911.2889918019,"[0.6959689631093036, 0.02822568014236409, 0.27580535674833234]"
410,704.4506570195697,484258.70243447163,"[0.3529873561466466, 0.6278287007520897, 0.019183943101263576]"
411,412.9590022778099,170678.36879733088,"[0.39233273908382166, 0.4484348210943117, 0.15923243982186674]"
412,855.5050143514666,266103.9575096875,"[0.00811639122176913, 0.3491818557836687, 0.6427017529945621]"
413,904.5093317869768,440764.13837997086,"[0.2633574576160333, 0.19092386912598663, 0.5457186732579801]"
414,985.61820760818,666750.0664953254,"[0.6241098559752195, 0.37090184549488914, 0.004988298529891446]"
415,652.1318298854408,460206.9252676384,"[0.6872172391368565, 0.28651908651995023, 0.026263674343193284]"
416,537.6315219822427,289794.19146645383,"[0.22856554492885428, 0.3178661506875637, 0.45356830438358203]"
417,401.6697006203249,610573.666215041,"[0.17849191132395495, 0.545401640801189, 0.2761064478748559]"
418,381.1039126973454,807824.2147715759,"[0.01052960250016866, 0.644019627801168, 0.3454507696986634]"
419,331.875298075111,640529.0758341062,"[0.19022959824457555, 0.32991157152774475, 0.4798588302276797]"
420,322.24553589355713,333703.27261884627,"[0.2110201854895434, 0.16374542594649033, 0.6252343885639663]"
421,510.9971506494122,272269.55975256744,"[0.44267397963855704, 0.17748732793285324, 0.37983869242858964]"
422,624.1596083182552,370070.0185309022,"[0.3770115923985689, 0.2183059970505104, 0.40468241055092075]"
423,676.8808944260128,740571.2661692947,"[0.09581041093689412, 0.5956979923726503, 0.30849159669045556]"
424,454.31889857219323,544127.0307046152,"[0.0627277676792236, 0.09670305617332942, 0.8405691761474471]"
425,657.9704563846311,871467.2987481697,"[0.38219413358417365, 0.4093642756897663, 0.20844159072605997]"
426,808.938209056766,639351.177150404,"[0.16652517576690815, 0.4845818732434703, 0.34889295098962153]"
427,46.6353812024271,245553.9195444625,"[0.20069453723270606, 0.4049714055375091, 0.3943340572297848]"
428,604.2844429132756,211670.2546339312,"[0.054141165860574755, 0.9399863249814346, 0.0058725091579905665]"
429,261.82107450884354,453798.4584850814,"[0.43733476484063744, 0.036215732971841955, 0.5264495021875205]"
430,625.4548665248329,307373.5967276307,"[0.39678194980062226, 0.49371311030330367, 0.10950493989607406]"
