,T,P,zs
276,596.1844194728966,388416.7890496212,"[0.9504005060471558, 0.04211202993330485, 0.0074874640195393095]"
277,943.1095397109608,253465.76514265113,"[0.7752280632335338, 0.02149800042227329, 0.20327393634419308]"
278,897.5830906164425,465291.6065313481,"[0.4333440893527882, 0.40536398036446186, 0.16129193028274982]"
279,586.1352242720621,801198.0689224101,"[0.20208443599863346, 0.2916379073308029, 0.5062776566705637]"
280,261.21819536504313,868497.3495705461,"[0.22803108086191326, 0.4423231458067048, 0.3296457733313819]"
281,81.48087677143577,582234.4427025574,"[0.9113807164576467, 0.04379239543750652, 0.044826888104846585]"
282,936.9787677221291,272543.19621605193,"[0.29130923942880727, 0.4668984384356381, 0.2417923221355546]"
283,594.870520361844,520252.3904496335,"[0.02528924247188408, 0.8623701644562344, 0.11234059307188145]"
284,437.08827039657933,223063.08109838358,"[0.33103992630240925, 0.1381912552066981, 0.5307688184908926]"
285,938.2595445011532,139255.26552236336,"[0.8801393558182367, 0.014941997861414272, 0.10491864632034908]"
286,738.1637782869062,368945.26636092993,"[0.07152172607264322, 0.00641582127117911, 0.9220624526561778]"
287,930.4003498242789,849896.7378762468,"[0.27506729472594277, 0.15143326272706298, 0.5734994425469943]"
288,984.4172380388247,323555.70025732176,"[0.8658877334897974, 0.08936259914214949, 0.04474966736805321]"
289,513.8387755637816,973113.8510722289,"[0.19883013487936696, 0.6345568726011682, 0.16661299251946485]"
290,764.6295986983228,609413.1039273962,"[0.3253517104312473, 0.28582476019239594, 0.3888235293763569]"
291,59.39273697622677,323010.8552368748,"[0.2656338484917146, 0.5598100530511873, 0.17455609845709813]"
292,428.64787590304775,422058.9609743915,"[0.43531556868241705, 0.25456271460556806, 0.31012171671201494]"
293,872.8411803959542,947446.3222527995,"[0.03927202502401746, 0.5765262745337016, 0.38420170044228086]"
294,725.4945605257188,456463.8846228497,"[0.1979486190868626, 0.5555231906901951, 0.2465281902229425]"
295,191.59567671314193,634307.1671460642,"[0.1781670177662473, 0.21912918105368645, 0.6027038011800662]"
296,909.7802001452321,610101.6824719644,"[0.19378479507003923, 0.5971035239286548, 0.209111681001306]"
297,775.4920377670617,440545.7470589089,"[0.3012871867227446, 0.09248163474790738, 0.6062311785293479]"
298,24.672251418159078,190585.86020762814,"[0.18603058942676895, 0.5852486003969676, 0.22872081017626342]"
299,223.9519924477861,783649.9418693227,"[0.5757331742327325, 0.24816063042499814, 0.17610619534226934]"
300,695.719873484533,558704.1818821449,"[0.06521206285308756, 0.5768972840040447, 0.35789065314286767]"
301,733.175949932474,815081.8106864417,"[0.02889987294514049, 0.3888357207480554, 0.5822644063068041]"
302,288.69767166098984,198667.55097839993,"[0.23399227980289683, 0.7402888821087453, 0.025718838088357825]"
303,906.0241396881984,619407.8718113229,"[0.38062479436672547, 0.48547434120551297, 0.13390086442776142]"
304,418.96158338697614,693967.5604206617,"[0.4218666738010794, 0.4629603195476394, 0.11517300665128115]"
305,35.75518737151866,212460.83029213327,"[0.8982771383696122, 0.04218129183238918, 0.0595415697979986]"
306,923.3686256608925,211724.51459108375,"[0.5902147910550949, 0.3804517121931093, 0.029333496751795772]"
307,888.5212738641828,317263.8383662723,"[0.010867480823840682, 0.20200168578415212, 0.7871308333920072]"
308,584.7308313108698,562944.3438457735,"[0.5713717089418355, 0.2779427814446925, 0.15068550961347196]"
309,729.5361135649199,826017.5963131947,"[0.17801142088009575, 0.05086331995998738, 0.7711252591599168]"
310,860.1154638430417,172636.0004508367,"[0.0634083705017092, 0.6666490122820178, 0.26994261721627316]"
311,733.5336458832727,597328.956008855,"[0.5979595971587073, 0.07014742254345092, 0.3318929802978418]"
312,98.75313728873648,614640.4166193964,"[0.4007770167515288, 0.5616429655382067, 0.037580017710264445]"
313,944.4373168010214,538440.990666016,"[0.05476431392078438, 0.010352782215882055, 0.9348829038633337]"
314,700.6619298094625,615788.9625164305,"[0.5311305024344899, 0.0925778356571093, 0.37629166190840085]"
315,699.6238909877419,317923.7300307021,"[0.22743735906241946, 0.6409859931007389, 0.13157664783684153]"
316,92.78918553054584,416570.6190806581,"[0.009135389377003856, 0.7294183256379114, 0.26144628498508476]"
317,22.625120716230526,346600.5193335846,"[0.2208600560700299, 0.19586178020912196, 0.5832781637208481]"
318,352.4133562629546,998074.8079086365,"[0.3423235210083711, 0.08844414017934235, 0.5692323388122865]"
319,340.3723277500299,457513.3654172117,"[0.09956857641386938, 0.4742868316861205, 0.4261445919000101]"
320,991.0364542644456,329006.0454890443,"[0.6848224507938039, 0.009269637660076376, 0.3059079115461198]"
321,94.79376416784638,867284.9831738919,"[0.6657609259717396, 0.07378170656662902, 0.2604573674616313]"
322,286.30710012452164,740616.1097796093,"[0.2046147958643638, 0.228365287704051, 0.5670199164315851]"
323,928.2333203340969,562437.3053728491,"[0.08604932323798091, 0.26070921777409667, 0.6532414589879224]"
324,142.40950903227315,658390.1865976608,"[0.4212253074584478, 0.24238780041379177, 0.3363868921277604]"
325,656.3770458248082,196935.20565541013,"[0.2696266971800323, 0.2597959291019138, 0.4705773737180539]"
326,804.827889286289,658781.8360820889,"[0.14204935906097438, 0.14980888138488244, 0.7081417595541433]"
327,28.299689879510844,504376.91847872705,"[0.01788247543219335, 0.14802679404029115, 0.8340907305275155]"
328,28.173383795031405,352947.0645580011,"[0.08872641927439806, 0.6474015574520314, 0.2638720232735705]"
329,714.2899217028244,972585.1984541888,"[0.10093797128073272, 0.4414763318835214, 0.45758569683574585]"
330,76.56683372349943,383088.51316021575,"[0.24938364479678268, 0.37834062050542344, 0.37227573469779385]"
331,388.5124112317925,116634.4607598886,"[0.3651025878603273, 0.104020520045394, 0.5308768920942788]"
332,91.04621387480461,253298.24548311302,"[0.613371034244697, 0.1789714460608784, 0.2076575196944246]"
333,117.43594838688618,491036.2260426931,"[0.2472304214882469, 0.3463606057826549, 0.40640897272909826]"
334,73.73227603962688,139952.69650196904,"[0.6710209878044522, 0.06766609843600906, 0.26131291375953875]"
335,864.9117293884059,767377.8083473332,"[0.04742573178534432, 0.8831676854894482, 0.06940658272520735]"
336,444.29535513966886,308545.4280923703,"[0.1506233619197788, 0.6474372295514321, 0.20193940852878922]"
337,198.18318647344887,192459.53380064538,"[0.01453670694817011, 0.049719554754335656, 0.9357437382974942]"
338,278.5876072814207,788569.4826830489,"[0.6950413674893479, 0.2964925734577761, 0.008466059052875981]"
339,308.7313782829855,233653.46893725052,"[0.29722888205461767, 0.6278741251431136, 0.07489699280226865]"
340,855.0835169674863,185965.12295624113,"[0.3915252653167481, 0.169791023574576, 0.4386837111086758]"
341,368.9818266833876,614375.8552302173,"[0.8024912262799064, 0.07878307768715173, 0.1187256960329418]"
342,575.1464159391462,155102.9877619277,"[0.07034066466398567, 0.5844206253215878, 0.34523871001442663]"
343,587.9700091688559,353544.87869224313,"[0.7090297879778782, 0.03368766764985612, 0.25728254437226566]"
344,519.3881260425065,305130.12696522934,"[0.34962491611517665, 0.06913747197495511, 0.5812376119098681]"
345,11.889781101243301,591748.5773900474,"[0.02423713580078925, 0.5570654344803339, 0.41869742971887675]"
346,428.9012247228912,398996.5625598467,"[0.3413765517485505, 0.5956482165539387, 0.0629752316975108]"
347,295.51818438411163,793064.377383564,"[0.3950370286099649, 0.1315815748327063, 0.47338139655732875]"
348,405.37658252752175,797851.2020024252,"[0.23510413068542624, 0.6855627583812259, 0.0793331109333479]"
349,173.53766139303926,687261.2941176321,"[0.10528552086029062, 0.26618923370863423, 0.6285252454310752]"
350,54.76911627964054,165818.71150172869,"[0.49961187782059513, 0.3520246285752025, 0.1483634936042024]"
351,477.35767479517096,165065.9158282747,"[0.06117871485758635, 0.16219294184352734, 0.7766283432988864]"
352,518.6646413281646,796527.963923968,"[0.3556223655213787, 0.4099788366642179, 0.2343987978144034]"
353,335.4998780095587,972650.1365492012,"[0.09661615540925474, 0.17077830653184053, 0.7326055380589047]"
354,608.2991301872876,257313.08977587766,"[0.2254332758087556, 0.14237392226850168, 0.6321928019227427]"
355,107.20016264064685,957330.3279468822,"[0.7560218646822843, 0.09722922105722984, 0.14674891426048595]"
356,330.1404447209114,684212.1420633995,"[0.4712430510053274, 0.16081034129884822, 0.3679466076958244]"
357,850.3940924151594,201374.41374884732,"[0.13143304935304784, 0.36346303964214327, 0.5051039110048089]"
358,546.5794607381852,473815.7314972109,"[0.5642494724605118, 0.40651302403944417, 0.029237503500043872]"
359,881.4232907668809,520227.8760104813,"[0.5890344638047864, 0.3787711600708344, 0.03219437612437904]"
360,914.0100417037974,526037.0228734296,"[0.37745204902120916, 0.5534883673635531, 0.06905958361523774]"
361,816.0197792226044,365485.82495242613,"[0.29118974768662437, 0.11910732013708554, 0.58970293217629]"
362,729.1896383198457,235071.77520042253,"[0.07000496407122482, 0.0512424246413506, 0.8787526112874245]"
363,824.7827679799663,896604.2398792672,"[0.30434929356761026, 0.0370161009158768, 0.6586346055165129]"
364,454.1747689484442,751022.827720422,"[0.37649456828356964, 0.6115726980478178, 0.011932733668612677]"
365,58.60326779904798,853199.3166848146,"[0.34181992033054237, 0.3194301318130995, 0.338749947856358]"
366,136.68291725783507,317475.52106798324,"[0.36649534617591556, 0.4400169274863315, 0.19348772633775294]"
367,755.497368355267,201752.43778480846,"[0.16635431571835965, 0.32904948720559324, 0.5045961970760471]"
368,565.70730860507,248182.2539777225,"[0.6629896103640022, 0.038917931654691616, 0.29809245798130635]"
369,666.809534319005,884801.3546316103,"[0.13047452057329123, 0.5293400794264953, 0.3401854000002133]"
370,79.02886917313616,188334.93398591777,"[0.3655539436676438, 0.023116819716743474, 0.6113292366156128]"
371,944.478151033535,387297.20615862054,"[0.6918381816325124, 0.11695322435333816, 0.19120859401414947]"
372,745.484567032735,884262.6096421616,"[0.43852694061789266, 0.18015059783424156, 0.3813224615478657]"
373,90.63715406363393,490977.09796912625,"[0.30265981900142447, 0.3505516617118317, 0.34678851928674376]"
374,760.6300701430016,772498.8564862265,"[0.35634182494700295, 0.5709826679064374, 0.07267550714655989]"
375,364.4437785409544,834736.4177296715,"[0.30707337981165433, 0.6455146448158197, 0.047411975372525984]"
376,929.8824555655553,860062.5081568536,"[0.08662381118200439, 0.5329360091588153, 0.38044017965918014]"
377,376.0305044804503,683386.703910752,"[0.27433162306087944, 0.3039769853788446, 0.421691391560276]"
378,666.428458552982,619595.6846867176,"[0.37769021953070464, 0.4860245844151655, 0.13628519605412995]"
379,388.46073595273134,151723.66783784115,"[0.5588930302143401, 0.048514285025718605, 0.39259268475994136]"
380,202.9099977686211,691626.8651372328,"[0.033758476863848794, 0.7037950691759198, 0.2624464539602314]"
381,803.5949872767982,572912.8435935806,"[0.7101129420323737, 0.050776934702012125, 0.23911012326561396]"
382,992.5770152192439,111790.39191385008,"[0.7347083740303989, 0.12838840688460124, 0.13690321908499992]"
383,754.0989736692553,507795.5946050367,"[0.12107653391088616, 0.5183127612159139, 0.3606107048732]"
384,232.1945589168173,247713.4650006049,"[0.35363372144596966, 0.2496587664354844, 0.39670751211854594]"
385,275.60925867263995,452099.7175850355,"[0.3143119851965346, 0.6595976776731055, 0.026090337130359895]"
386,495.31035035534904,152084.69556713267,"[0.4012559204765128, 0.43205903285508024, 0.16668504666840686]"
387,395.97543147227685,801645.9515744841,"[0.3733926482433083, 0.5780724851910426, 0.04853486656564901]"
388,305.3872142870513,955417.4672223541,"[0.005314927510104178, 0.10478765934404452, 0.8898974131458514]"
389,858.0121126405041,634143.3313570519,"[0.5190109347643693, 0.15957632430133467, 0.32141274093429584]"
390,484.83856752459843,843032.1723569817,"[0.19677911435459722, 0.5491622931421511, 0.25405859250325175]"
391,306.1733573260173,315645.4163269517,"[0.39966251101161177, 0.5930282021123453, 0.007309286876042986]"
392,621.4382326985236,634314.2436863193,"[0.5701189233303988, 0.1284468267104064, 0.3014342499591947]"
393,901.7864271188847,908396.898565195,"[0.27895384929363676, 0.32680643550194943, 0.39423971520441387]"
394,822.0786830005908,111768.3054523153,"[0.12791909639092428, 0.2742945092846806, 0.5977863943243952]"
395,226.08086914353356,457520.72951652337,"[0.9121394599649132, 0.06547871781313956, 0.02238182222194732]"
396,736.5532242824952,585170.5712724535,"[0.4045597148320018, 0.533332949942004, 0.062107335225994056]"
397,11.15641483477679,170141.33650463104,"[0.033295401736327015, 0.2048462307462654, 0.7618583675174075]"
398,856.2866033297188,772859.9730958816,"[0.26023967447968577, 0.4922436718430658, 0.2475166536772484]"
399,179.0578003533703,739936.1217131861,"[0.1575149071933208, 0.8274825325979286, 0.015002560208750808]"
400,567.5468269235971,597109.0550105897,"[0.23136092188939897, 0.3028364881750074, 0.4658025899355936]"
401,767.3972469296024,419464.27755994827,"[0.2888037136560851, 0.47552466496999113, 0.2356716213739238]"
402,701.8870311084924,427515.1201364709,"[0.4202487611897521, 0.15672651041089503, 0.4230247283993529]"
403,397.32334563983005,817656.899934035,"[0.0662706582506329, 0.5973632656572987, 0.3363660760920684]"
404,497.9862643004297,379120.1793407488,"[0.47661464614142013, 0.18206100160303892, 0.3413243522555409]"
405,209.30476399170104,190736.64605990748,"[0.006890652981056161, 0.36196903050749735, 0.6311403165114464]"
406,295.6546207349205,852835.4063700752,"[0.030737291783687552, 0.8404104636334143, 0.12885224458289812]"
407,719.3250071594806,928598.1100325135,"[0.3583386596356365, 0.31632614124191355, 0.32533519912245]"
408,305.4621347499853,845916.5935693475,"[0.6198546748284485, 0.14656033682030414, 0.23358498835124744]"
409,45.845915012751725,293273.6383066294,"[0.6205744633309653, 0.3251824860092021, 0.054243050659832565]"
410,890.8083940549722,504237.2588147578,"[0.013948434595152643, 0.6372529204900503, 0.34879864491479695]"
411,725.9824223276277,542225.5359962469,"[0.22104512427788245, 0.6402024282099634, 0.13875244751215413]"
412,359.4681224158153,589471.1428089165,"[0.5505013265539885, 0.160313870248613, 0.2891848031973985]"
413,115.83188667846925,568809.4977045923,"[0.3172701922403355, 0.631508033649915, 0.05122177410974951]"
414,988.9281276385431,739822.9477409095,"[0.5774891652461034, 0.24668456398826338, 0.17582627076563312]"
415,154.9160548353106,783629.5479025539,"[0.22973832866943786, 0.2809975862826117, 0.4892640850479504]"
416,877.8753161843074,132625.01225284295,"[0.03423191056161461, 0.6506621977428818, 0.3151058916955034]"
417,983.911914043085,134505.48642792227,"[0.41359484903585425, 0.04775139391735486, 0.5386537570467909]"
418,338.52174345856054,782248.2837331594,"[0.3783666997252026, 0.04789087171695426, 0.5737424285578431]"
419,711.6344066136692,536053.9526122964,"[0.7012199287481112, 0.19645931578053474, 0.10232075547135405]"
420,164.50023214044174,210448.46846744907,"[0.7059301816354158, 0.13146896374338105, 0.16260085462120316]"
421,118.2734581570498,231468.76059697068,"[0.5110274689817972, 0.047121872533721534, 0.4418506584844813]"
422,232.3465560306848,581829.7534262904,"[0.7418349198590829, 0.059847114760506026, 0.19831796538041108]"
423,989.0839128870327,537754.7413264503,"[0.17930912818273592, 0.04335991058719535, 0.7773309612300686]"
424,318.48507917857256,636109.1920160968,"[0.3685496310610066, 0.09810115610263113, 0.5333492128363624]"
425,842.0804667850764,804096.738807828,"[0.15946152657730167, 0.040368607057423955, 0.8001698663652744]"
426,350.5047753507386,143107.80686614793,"[0.016225661382101277, 0.4990796019308765, 0.4846947366870221]"
427,506.6605637301246,926591.6250016317,"[0.2022807986069291, 0.6216117538637966, 0.17610744752927446]"
428,791.4186488720458,458547.5219566409,"[0.8944170386648735, 0.04275985957734963, 0.06282310175777697]"
429,576.4545946049985,743802.894819211,"[0.3741599780515224, 0.019366862622116274, 0.6064731593263614]"
430,586.2308317756546,479173.0202720867,"[0.015136553268390949, 0.19183652027270612, 0.7930269264589029]"
