,T,P,zs
275,570.8317248966828,435025.0745830446,"[0.15694574024514055, 0.719879390264195, 0.1231748694906644]"
276,967.6014227018637,918620.6150527367,"[0.7251533884982986, 0.05195587962508716, 0.2228907318766143]"
277,614.0510817364175,193573.13466048555,"[0.07510900456432094, 0.415484450122437, 0.5094065453132421]"
278,892.1484360228657,139995.82455047013,"[0.9737922784834936, 0.013772246838545813, 0.012435474677960788]"
279,149.48106228008677,233160.7085816642,"[0.47648560654349126, 0.09909932137578338, 0.4244150720807254]"
280,617.999787121271,426879.4909758754,"[0.09922752733220064, 0.6836998166598954, 0.21707265600790396]"
281,530.3110457818968,573765.0497607447,"[0.6752877340836629, 0.24786004426234934, 0.07685222165398761]"
282,228.97877267049577,595097.1766237065,"[0.030080938687660125, 0.46351206492067965, 0.5064069963916602]"
283,269.39492010709137,320730.38298096374,"[0.5564005642371379, 0.16891425485648867, 0.27468518090637345]"
284,313.42689962452647,714907.2447585231,"[0.04387461415367558, 0.8522791025558083, 0.10384628329051633]"
285,42.20834677277854,749689.0961795333,"[0.3816216899786147, 0.3892176188500247, 0.22916069117136065]"
286,829.3151434217923,858788.1549025623,"[0.19080308236971602, 0.4876954617180175, 0.3215014559122665]"
287,863.8611155463032,419552.75133949425,"[0.24524768524114066, 0.7176311278103412, 0.03712118694851815]"
288,799.0855238952652,252460.9299436218,"[0.2727180352027191, 0.38805410246470967, 0.33922786233257135]"
289,369.7670774839839,960124.2732258586,"[0.5265664014385328, 0.3508433893729153, 0.12259020918855178]"
290,295.7721516676587,156707.76788390725,"[0.008341418872771669, 0.9621756981828059, 0.029482882944422414]"
291,489.0132650399727,163496.32960201497,"[0.3058223757618696, 0.2903933835132612, 0.40378424072486907]"
292,523.32403814488,117832.77109053484,"[0.4656711513803247, 0.13399561515745642, 0.4003332334622189]"
293,396.7224854268544,525291.116130098,"[0.15290616140691343, 0.6223924405693114, 0.22470139802377515]"
294,802.5054908283779,542393.4324711496,"[0.17347453858945155, 0.46857923364187876, 0.35794622776866974]"
295,833.9055123173308,924986.7948218068,"[0.5166504906035203, 0.4469529320489216, 0.03639657734755803]"
296,357.130729745995,190392.66371896354,"[0.580084349563053, 0.34715430728638963, 0.07276134315055724]"
297,470.05977695163944,246591.4497954429,"[0.021985581386867886, 0.41639827573664523, 0.5616161428764869]"
298,59.59629295964527,110100.92225778227,"[0.9018773351091591, 0.08767594242330769, 0.010446722467533124]"
299,481.39496323912925,885532.8028480546,"[0.18823742656394382, 0.7284707941539358, 0.08329177928212032]"
300,794.2156760852153,581060.8366000538,"[0.15949065928270148, 0.6130473917347233, 0.2274619489825752]"
301,314.0322387171711,198736.8476531803,"[0.3622819611340059, 0.6186396111095959, 0.019078427756398137]"
302,697.8894325332752,466255.91417510493,"[0.11854865792029116, 0.8021705138145636, 0.0792808282651453]"
303,250.38134568031148,812250.2712026448,"[0.07710933370385276, 0.44548826081983406, 0.4774024054763133]"
304,670.0227242797281,752898.524222057,"[0.3846167157318952, 0.21526448163463036, 0.4001188026334745]"
305,92.37401453399401,878670.9736602098,"[0.6225796535698657, 0.07779133194730832, 0.29962901448282586]"
306,971.5815312746571,200728.38384091406,"[0.681506912934259, 0.22087427244321048, 0.09761881462253057]"
307,748.8945945735384,549964.619696991,"[0.42590957445445915, 0.11887766512802318, 0.45521276041751757]"
308,581.4373598389496,590329.0350982286,"[0.9101395910673074, 0.03182191453665151, 0.05803849439604116]"
309,428.9047609437293,862675.9456170521,"[0.6382972083038178, 0.09811017256267837, 0.2635926191335039]"
310,622.2470027429334,393207.01477206516,"[0.3795843154283355, 0.02031119675061899, 0.6001044878210455]"
311,202.22185928427086,216997.2575021446,"[0.12581400341798676, 0.8069830889965852, 0.06720290758542809]"
312,57.50668047302207,875478.2027844073,"[0.8044445937606433, 0.009173803127554182, 0.18638160311180246]"
313,487.26219240660305,382120.305440294,"[0.41678294284718986, 0.18813788891476715, 0.39507916823804323]"
314,138.73786186587947,450786.08724522876,"[0.08638541888948677, 0.6780645887540874, 0.23554999235642585]"
315,786.9432953842139,777540.4052819349,"[0.6156883705440415, 0.049865595163207904, 0.33444603429275066]"
316,231.86108806586142,577307.82066259,"[0.5903519245007155, 0.40903793257233406, 0.0006101429269504368]"
317,720.6429935793418,125435.67538246542,"[0.04862552899992347, 0.1483784749613133, 0.8029959960387631]"
318,956.0949024974004,670461.652499027,"[0.7937649537884969, 0.07941265398801475, 0.12682239222348846]"
319,56.85733125065566,762375.9859079014,"[0.5538796247732465, 0.32182032922015735, 0.12430004600659604]"
320,652.2163463173498,238920.14544697228,"[0.624886179210579, 0.35968750343637057, 0.015426317353050369]"
321,192.27596144103927,575772.6640556653,"[0.32002509474953456, 0.5976617075060356, 0.08231319774442973]"
322,12.657838139555789,285279.7687114097,"[0.11756432694270387, 0.509884091066585, 0.3725515819907111]"
323,613.866423974999,116738.9571676355,"[0.22173477953591653, 0.014918179603924484, 0.763347040860159]"
324,743.1507746358212,997528.8779482835,"[0.1303167721817169, 0.47247545273920877, 0.3972077750790745]"
325,415.2281100280726,278944.08134529856,"[0.025797680869333144, 0.5944511540229723, 0.37975116510769463]"
326,27.0588606537434,200414.72846552008,"[0.07421875893361822, 0.17727987579378574, 0.7485013652725959]"
327,195.3505776648419,716456.1670799874,"[0.2733052321992954, 0.00947758794488232, 0.7172171798558223]"
328,21.95785838583246,277784.8054003238,"[0.7755516080789548, 0.19749256353686742, 0.026955828384177725]"
329,813.4787646038852,918591.83031751,"[0.18971152998149343, 0.0827353039640588, 0.7275531660544478]"
330,397.4326402038289,142423.3646744271,"[0.22192359336799267, 0.14741749364570342, 0.6306589129863038]"
331,468.44308099815714,645201.2454781071,"[0.40328920962022335, 0.5074347267583316, 0.08927606362144515]"
332,281.22538148436473,108558.9759772878,"[0.24499400321720305, 0.12772768038068527, 0.6272783164021116]"
333,33.10360867783592,351274.50578846957,"[0.06684096766678037, 0.34554661233115236, 0.5876124200020673]"
334,531.3822708491579,556542.219122547,"[0.06806007999815934, 0.4374373276882407, 0.49450259231359994]"
335,500.2436807598608,474605.7029906101,"[0.35631351397216887, 0.022309620801417546, 0.6213768652264137]"
336,53.023698338534125,928452.0542088491,"[0.0887423332505696, 0.767259616535825, 0.1439980502136054]"
337,287.29473470655665,308422.7326112392,"[0.4255918155110315, 0.28746228790810135, 0.28694589658086717]"
338,399.8277330906169,418582.0928242386,"[0.2806225539431969, 0.16131807787744654, 0.5580593681793565]"
339,464.3988359636862,962356.5709964801,"[0.1751385131780764, 0.7552938244157504, 0.06956766240617308]"
340,318.0470281768847,232789.8409610935,"[0.391242914995476, 0.5530055912546915, 0.055751493749832695]"
341,969.0017094595323,827836.5860822048,"[0.2075557614623067, 0.3374044945947369, 0.4550397439429564]"
342,813.8789583423396,887013.3544180532,"[0.19961698151101165, 0.29618757026312587, 0.5041954482258626]"
343,53.11287528720005,787523.0839950624,"[0.4990322330934812, 0.09160830171968908, 0.4093594651868297]"
344,787.387301660927,295819.34712485445,"[0.6958655155509363, 0.170188378847945, 0.1339461056011185]"
345,711.8477260108156,137549.18184893072,"[0.10957415539125451, 0.7838294414586171, 0.10659640315012846]"
346,971.5691128960615,994614.9618780261,"[0.23870907805415023, 0.18043971139946652, 0.5808512105463833]"
347,134.58672487860545,209745.9854963019,"[0.2171521607812227, 0.4747281945544035, 0.3081196446643737]"
348,640.0304858818074,192245.8623897583,"[0.07852282007467666, 0.27658322223334286, 0.6448939576919803]"
349,482.3995272501602,484601.37461949454,"[0.43758669804716605, 0.3426085740792541, 0.2198047278735799]"
350,930.9037028530121,944430.2841556879,"[0.0871330825893782, 0.8952294279492496, 0.017637489461372006]"
351,903.0600570181942,451648.82725666254,"[0.06434490760028427, 0.49309826231699744, 0.44255683008271834]"
352,295.3174433215241,819003.7877152985,"[0.06199787853856103, 0.09239167696029156, 0.8456104445011475]"
353,477.97716783673303,235875.30071284788,"[0.4735213542907555, 0.2236696082919038, 0.30280903741734083]"
354,317.49916108020005,152636.5110687886,"[0.5486753801450412, 0.34746345261986517, 0.10386116723509363]"
355,121.05818310284107,582186.1901463952,"[0.5533386273339581, 0.33604246451884395, 0.11061890814719792]"
356,979.5158673502447,160303.079435209,"[0.7401530941057658, 0.140913348710674, 0.11893355718356015]"
357,552.7565329171089,828210.5068533854,"[0.4696225996105527, 0.2591801321822594, 0.2711972682071878]"
358,359.9977652151112,234899.44781179022,"[0.6292933003723847, 0.2112586727640756, 0.15944802686353957]"
359,510.79090555562186,317994.52849543525,"[0.46567560650388845, 0.33133084074438796, 0.20299355275172354]"
360,619.6108290087509,864828.6834705457,"[0.551983475211392, 0.3644681023262349, 0.08354842246237305]"
361,225.84730000394512,931835.0663037995,"[0.08849623299662, 0.44289364201862236, 0.46861012498475757]"
362,182.93291361232826,222666.06338615148,"[0.333287304141164, 0.5092315362246084, 0.15748115963422765]"
363,519.3802526450911,258574.46260542044,"[0.4136672293654923, 0.020698056934683944, 0.5656347136998237]"
364,696.9708105034194,680876.6788534236,"[0.4991722816020945, 0.4236739155285393, 0.07715380286936621]"
365,646.4296514958789,100601.21693546133,"[0.8906219257048786, 0.09895068122406521, 0.01042739307105625]"
366,264.0211490584272,812925.4928917903,"[0.2665057483236358, 0.5518589159319026, 0.18163533574446158]"
367,374.8604107091516,196290.220365307,"[0.5038908774123636, 0.38576028775832955, 0.11034883482930681]"
368,369.36585134921455,615603.2149496789,"[0.8728885299195424, 0.06898736344667256, 0.05812410663378507]"
369,17.609277823677143,578148.7113746936,"[0.3460487185056192, 0.3206815125315142, 0.33326976896286664]"
370,433.62494303735303,894800.6706375252,"[0.00855518958481033, 0.4745865896200321, 0.5168582207951576]"
371,331.2524201615318,691087.9665650496,"[0.5842869386655368, 0.209985393573262, 0.20572766776120116]"
372,100.15599131074401,694326.5226927104,"[0.019470674752992086, 0.18541799585395996, 0.795111329393048]"
373,535.5167042189385,665058.5298575022,"[0.04441583814293098, 0.3970255886226964, 0.5585585732343725]"
374,529.5616564234853,568028.966698233,"[0.30137742347551744, 0.44454641348196444, 0.2540761630425182]"
375,244.37599911230194,960934.4504478121,"[0.24659788133698013, 0.3390970646280844, 0.4143050540349355]"
376,585.8991704796259,773739.6689213328,"[0.6625537685715495, 0.12271158179042715, 0.21473464963802344]"
377,621.2457147200344,380607.1132942005,"[0.14435708233420388, 0.4234668434936892, 0.4321760741721069]"
378,467.5266903800043,832244.3805528509,"[0.477580147200687, 0.47233738113012075, 0.05008247166919218]"
379,422.8047132136471,332169.1848542543,"[0.48263915030812576, 0.03351786319480194, 0.48384298649707236]"
380,213.16261295060033,233516.74239441333,"[0.28197359175046766, 0.5628472020110691, 0.1551792062384632]"
381,290.61188497521397,736737.1659674107,"[0.013840034104247117, 0.9521376791802298, 0.03402228671552304]"
382,991.9175660650528,816198.9382755047,"[0.009180075650077462, 0.41359039088294913, 0.5772295334669734]"
383,531.9007247038444,791148.8565149442,"[0.6369561139586064, 0.0913582045916839, 0.2716856814497095]"
384,238.4398977201752,312029.10358144564,"[0.8044760694134011, 0.18398130355166875, 0.011542627034930227]"
385,297.5801958576197,821528.4162130493,"[0.2795184047818783, 0.34674971449132846, 0.3737318807267932]"
386,184.17006279638161,203871.4642743492,"[0.2078682994636652, 0.07644966304897742, 0.7156820374873575]"
387,334.4672181583048,948121.3722638832,"[0.388103775437172, 0.46220045499736717, 0.14969576956546088]"
388,377.1649691661969,613544.461227727,"[0.6840176545074154, 0.2931866964565451, 0.022795649036039416]"
389,361.2960102384042,793086.7179667975,"[0.705449859096422, 0.03840863960333303, 0.25614150130024516]"
390,347.4888892332632,201089.19557849097,"[0.31008256602659223, 0.15594041157013572, 0.533977022403272]"
391,75.38079572712003,888898.5764836763,"[0.6760118340614988, 0.09326734198109371, 0.23072082395740748]"
392,853.2405750158072,744441.8662757562,"[0.5414911579310514, 0.27088063881549346, 0.1876282032534552]"
393,568.2773304915886,481833.6153346208,"[0.011187329295656004, 0.8066691774321478, 0.18214349327219614]"
394,153.8935162992053,524759.1577590385,"[0.9654005353584876, 0.005288899221542597, 0.029310565419969736]"
395,371.94885533505726,357352.252802844,"[0.25712089998762644, 0.44632037896338594, 0.2965587210489878]"
396,689.9974146355481,437556.7124526914,"[0.2242041871511249, 0.4633056607153029, 0.31249015213357223]"
397,416.16985044558504,807460.8712413379,"[0.3147922455994656, 0.5544382963242331, 0.13076945807630116]"
398,722.2878086681061,740076.0127807182,"[0.31369126760685645, 0.24271002957423266, 0.44359870281891095]"
399,533.7087397756023,925876.054869025,"[0.10599104779632361, 0.6222266356417576, 0.2717823165619187]"
400,872.5695463567619,594417.1760539259,"[0.38219484192096964, 0.2508689905174692, 0.36693616756156117]"
401,409.99317155877037,330180.00105395145,"[0.009408946836683597, 0.8612247510653649, 0.12936630209795147]"
402,805.3660001250523,524693.6282255158,"[0.19899638712290696, 0.5624335072607365, 0.23857010561635653]"
403,380.1250338894099,529250.9654376847,"[0.24420405797592307, 0.4397410887804189, 0.31605485324365806]"
404,710.8824178472995,650215.3572471434,"[0.0017807263774521549, 0.626107668724802, 0.37211160489774575]"
405,750.668157953484,351780.27277286793,"[0.2983911857957856, 0.6629802648049764, 0.038628549399238175]"
406,369.4969001886505,671818.1555118556,"[0.10055417302967178, 0.6788769341895028, 0.22056889278082542]"
407,800.3354311947805,268151.18206734327,"[0.322315993810866, 0.09367857982914705, 0.584005426359987]"
408,68.74389703216966,227336.53392419533,"[0.6081131194213725, 0.052535722357012975, 0.3393511582216146]"
409,844.171265841343,222188.14797266375,"[0.07283821138318776, 0.4767622242391928, 0.4503995643776194]"
410,975.101235996125,274662.1849675873,"[0.16974550566711952, 0.49509447358238534, 0.33516002075049506]"
411,727.8574777883463,135035.20801557548,"[0.763734780227732, 0.010631279044036232, 0.22563394072823173]"
412,225.1051452418861,224900.30013598167,"[0.06358531818811308, 0.8713656993312842, 0.06504898248060266]"
413,614.1613629845194,266885.28599479434,"[0.19798944635407845, 0.423916871502776, 0.3780936821431454]"
414,664.048771095304,594564.825639326,"[0.3273734389409593, 0.2585291630999702, 0.4140973979590706]"
415,684.8172888547011,350912.401856245,"[0.4961828843061306, 0.06109385058640299, 0.44272326510746635]"
416,328.648778632035,439768.30274133256,"[0.35236065919290244, 0.5952836278316548, 0.05235571297544284]"
417,814.9725123371893,149385.8589842614,"[0.4323714879315399, 0.44609254884370125, 0.12153596322475886]"
418,190.6678046574518,466924.0347947635,"[0.1422517584350523, 0.5773564344629634, 0.2803918071019843]"
419,45.23627493893756,535671.1648354424,"[0.698223960640666, 0.15355282126184544, 0.14822321809748862]"
420,363.4100105353285,346972.10883567063,"[0.41344645813562475, 0.5616474251484842, 0.024906116715891016]"
421,959.969727707346,549682.6756712538,"[0.1605778828537653, 0.7833196939187714, 0.05610242322746329]"
422,278.828090131368,431194.31452652917,"[0.21190679975874624, 0.31398702280422514, 0.4741061774370287]"
423,716.8520207547823,228500.62167976797,"[0.16129921087785012, 0.2989927385907835, 0.5397080505313663]"
424,325.7535137094845,782858.0888305078,"[0.19820172475357634, 0.5668701531813405, 0.23492812206508334]"
425,978.7060860491497,823093.9747496309,"[0.5070034523531919, 0.2625014972888916, 0.23049505035791656]"
426,781.6452065523265,920883.999545379,"[0.02460757421271619, 0.495328615256397, 0.4800638105308868]"
427,196.40975854630707,216919.59543756372,"[0.1618831298226817, 0.4121325824148284, 0.4259842877624898]"
428,663.514720143175,382110.325154346,"[0.0037633977018963344, 0.8509756017258241, 0.14526100057227942]"
429,969.1092517258389,526174.8624427298,"[0.15486936864419573, 0.6942439774634688, 0.15088665389233555]"
430,523.9632798589827,156836.00997981033,"[0.17712132647470835, 0.5304520212173658, 0.2924266523079258]"
