,T,P,zs
275,310.1975466961929,975120.9213309279,"[0.2274396068362574, 0.17366548248834995, 0.5988949106753925]"
276,924.3821805859743,751561.5789559202,"[0.5252767611723331, 0.2604381292728875, 0.2142851095547794]"
277,443.17781212170786,901906.705848849,"[0.2315655194627093, 0.542890044191381, 0.22554443634590965]"
278,674.0772539910346,744739.7091375331,"[0.06491190373641026, 0.3588504349104207, 0.576237661353169]"
279,133.32710975810824,328894.17163408047,"[0.14495031773830608, 0.5482053699262428, 0.30684431233545106]"
280,775.6384110204943,155454.46480637137,"[0.15335353043878516, 0.5061879150632809, 0.34045855449793394]"
281,536.3518915067588,579347.5161540987,"[0.4879936729843209, 0.29089442440958946, 0.2211119026060897]"
282,911.3102331871299,735377.8233531555,"[0.531229192401964, 0.1767975483996644, 0.29197325919837147]"
283,159.74874040001347,366055.24299578654,"[0.1759445829803952, 0.7178080290809313, 0.10624738793867347]"
284,754.0757795143737,242773.88950973935,"[0.0021839366034248726, 0.4380539616892081, 0.559762101707367]"
285,187.2091110124664,334994.9496800694,"[0.7187186943324751, 0.17401870151586027, 0.10726260415166436]"
286,531.7766628875049,586189.2971645629,"[0.3355557528911771, 0.10036982096933254, 0.5640744261394903]"
287,408.7613123239781,879063.2257683167,"[0.13898075839927357, 0.18493170081448465, 0.6760875407862418]"
288,817.5332358216226,336209.4850509386,"[0.5619966063167, 0.17224552146991795, 0.265757872213382]"
289,509.25664523521084,601921.3359376306,"[0.2673600140287611, 0.11707320288777544, 0.6155667830834636]"
290,627.354183706779,534263.8482930309,"[0.4902979890303443, 0.3970893613991118, 0.11261264957054397]"
291,869.711595283534,776245.8661872074,"[0.6193166374245433, 0.11574670850341995, 0.2649366540720367]"
292,526.5886170777533,844997.125904695,"[0.1974367666175461, 0.5407438037897725, 0.26181942959268134]"
293,900.5368127794168,302307.44045289786,"[0.6672959596871278, 0.16016980419510227, 0.17253423611776977]"
294,702.1307774446306,551630.2435491829,"[0.21902942704144018, 0.419906941849445, 0.36106363110911477]"
295,731.0228347117617,716576.0722834012,"[0.35270667059743205, 0.5375480978085562, 0.10974523159401184]"
296,223.6135117712735,447273.8798898978,"[0.3250649139223285, 0.27003494402499273, 0.4049001420526788]"
297,699.159536576293,480433.16618559806,"[0.06343365685046856, 0.6776639389770395, 0.2589024041724919]"
298,688.7035116053265,968317.7852987684,"[0.24703788387024606, 0.31661921863566933, 0.43634289749408467]"
299,448.3101196412889,206732.306955353,"[0.06827963688811307, 0.861382473572445, 0.07033788953944184]"
300,557.2989601096364,882104.2575572076,"[0.32988886430203357, 0.5576784513000771, 0.11243268439788946]"
301,355.63588130438643,720738.6132077953,"[0.25122543193393665, 0.445288003700842, 0.3034865643652212]"
302,277.2760866099441,484378.3662011418,"[0.3578605678399712, 0.35716582563530064, 0.28497360652472825]"
303,75.479349996392,293402.0716740228,"[0.7273747036547149, 0.19891151511143154, 0.07371378123385358]"
304,973.5165443448088,414293.85770751565,"[0.6380456245110315, 0.23434870481426476, 0.12760567067470352]"
305,820.7079435781262,425364.93516651914,"[0.5096353876120339, 0.14642426879698717, 0.34394034359097897]"
306,895.4752676497232,457014.02972291206,"[0.4836017051177391, 0.1614843802331105, 0.35491391464915034]"
307,804.9475627928664,559418.4353229811,"[0.14862104009231078, 0.10082280223287779, 0.7505561576748115]"
308,97.28618879609988,607691.9372512953,"[0.12205427804450766, 0.5721639494828806, 0.30578177247261173]"
309,155.00305504476594,140243.05977045294,"[0.511060885562712, 0.14328546139085432, 0.3456536530464338]"
310,233.64644453772397,385942.3572192095,"[0.11332871555635961, 0.6361923784879079, 0.25047890595573247]"
311,454.2385283040401,558936.5240525964,"[0.35139945909280934, 0.20806819576438046, 0.44053234514281014]"
312,178.74410227731713,602616.312186325,"[0.9171354473367438, 0.06557026741031083, 0.01729428525294537]"
313,196.6562737137577,993629.9646158465,"[0.4513666759538071, 0.023274289205492196, 0.5253590348407007]"
314,572.3874130421426,142250.74293615442,"[0.004217078605940127, 0.0009783437057708827, 0.994804577688289]"
315,309.62335438168907,688801.645455398,"[0.30278527396203386, 0.29488181180018047, 0.40233291423778555]"
316,440.00259946016445,969151.883032538,"[0.18354447544600783, 0.22494123633245153, 0.5915142882215406]"
317,942.0490826168374,174608.53486924694,"[0.5545562704752401, 0.3644860267697485, 0.0809577027550115]"
318,55.9905846176223,684730.4937292562,"[0.10117858417941845, 0.28307535471200734, 0.6157460611085742]"
319,687.8006482414196,402044.17501029297,"[0.199609256868908, 0.3395623066784157, 0.4608284364526763]"
320,530.2794096887342,495857.8759783022,"[0.17714699006895301, 0.23264384624733006, 0.5902091636837169]"
321,975.090195333094,494084.47912526445,"[0.041458159427222134, 0.25199535308877286, 0.7065464874840051]"
322,954.4432952355248,467785.745978027,"[0.02404445720927805, 0.4003351860475873, 0.5756203567431347]"
323,777.266094019076,547121.023947716,"[0.11590109486332512, 0.4882953451387748, 0.39580355999790007]"
324,789.3598822724217,298153.5371910384,"[0.3091640649256157, 0.13251218257672404, 0.5583237524976602]"
325,607.5188660221804,468534.0390995217,"[0.4303387346793652, 0.16564069489091354, 0.4040205704297212]"
326,820.8307565502082,859856.1718852293,"[0.6350015429612283, 0.06683166344475458, 0.298166793594017]"
327,146.02908748810162,198023.60400007665,"[0.39254566618257875, 0.16963327876244913, 0.4378210550549721]"
328,878.2882589422305,978457.5378444523,"[0.7791661275541506, 0.026645498112467435, 0.194188374333382]"
329,189.64412276682913,207529.94067850988,"[0.2651973133519787, 0.15986606222455246, 0.5749366244234689]"
330,311.7256672426853,528203.2875233581,"[0.04680338889615759, 0.4579233155739738, 0.49527329552986854]"
331,410.32762909665206,518741.51731719065,"[0.5736080486839437, 0.40661468943412704, 0.01977726188192909]"
332,518.7680264568014,516612.911559463,"[0.6814896643265359, 0.28895563036807753, 0.029554705305386522]"
333,783.5249758856696,459539.90634005,"[0.6387704642508261, 0.007010717504154104, 0.35421881824501983]"
334,513.9430363041154,788775.9062790655,"[0.7063865940359918, 0.2537230526153783, 0.039890353348629795]"
335,18.12516984869206,377963.1127323191,"[0.37757169743942726, 0.020496876754997354, 0.6019314258055753]"
336,889.0965958958529,657179.281493802,"[0.6041391551596024, 0.02461285218703958, 0.371247992653358]"
337,197.81346621917606,957132.4437203695,"[0.0022356327561382588, 0.6306286695427039, 0.3671356977011577]"
338,85.21721587014356,765248.0650377357,"[0.5819940882036869, 0.04466784273836482, 0.3733380690579483]"
339,675.0999050034925,311629.55500139995,"[0.27677186161009476, 0.332352716536204, 0.3908754218537013]"
340,574.6845735042368,298777.10001889634,"[0.03748175626569663, 0.3326398788567696, 0.6298783648775338]"
341,421.650181568097,264956.62303873175,"[0.38201908799593187, 0.12814417470643716, 0.48983673729763094]"
342,988.1025813483735,218058.9881319487,"[0.046689016645090904, 0.8700487287510589, 0.08326225460385007]"
343,758.5703613603262,620460.9534088606,"[0.1984960090356102, 0.14314342412638942, 0.6583605668380005]"
344,439.14173255923845,920939.2786414229,"[0.7742538432175831, 0.16324828941865493, 0.06249786736376207]"
345,153.45747606021024,512601.5080655267,"[0.5982757876328136, 0.292940833985948, 0.10878337838123836]"
346,98.94718633011686,737558.5943410434,"[0.48487468275181556, 0.4378783707192466, 0.07724694652893804]"
347,698.0827421192845,322456.0242800061,"[0.37389912502408107, 0.6118788794529251, 0.014221995522993887]"
348,707.4752541407981,955254.3176197899,"[0.1862931771926925, 0.6910780420210705, 0.12262878078623707]"
349,102.4647185542374,575645.853753614,"[0.6553731660944473, 0.174441200924673, 0.1701856329808799]"
350,748.8690918068157,845958.5534224393,"[0.303870274294048, 0.6205990165798976, 0.07553070912605443]"
351,325.06285000819133,434136.4942015729,"[0.48965360422934606, 0.3654747860137241, 0.14487160975693]"
352,269.0602586165211,499241.98086110916,"[0.5390551338230567, 0.1310503087863991, 0.3298945573905442]"
353,766.4340410024364,335255.62416032876,"[0.6427917610825914, 0.09878305507083768, 0.25842518384657087]"
354,989.8561690044459,153737.10831355676,"[0.5667357490821586, 0.2020417267084797, 0.23122252420936176]"
355,79.28508851400282,799086.8990792127,"[0.2018297382105137, 0.1192751868041943, 0.6788950749852919]"
356,220.3884557875257,313800.6702320683,"[0.23782423022373275, 0.3654527114188869, 0.39672305835738036]"
357,113.51156673202964,952481.0061216814,"[0.06879652084013271, 0.5841181154405966, 0.3470853637192706]"
358,799.1788325692357,577862.0268532373,"[0.1369344951203422, 0.23114480541188978, 0.631920699467768]"
359,399.7541071830872,708718.414528131,"[0.5888469682210077, 0.38735719684767894, 0.02379583493131335]"
360,901.9201806393148,246232.72206654513,"[0.1509111148010655, 0.47486999524841134, 0.37421888995052305]"
361,15.716739881309916,526977.9998892015,"[0.3675723329645725, 0.4746177435637167, 0.1578099234717109]"
362,985.4034702816356,477599.2649705357,"[0.08794162586126135, 0.1893832526903353, 0.7226751214484034]"
363,616.1196870640603,746404.9816966635,"[0.7039262063783512, 0.2146175662094488, 0.08145622741219997]"
364,247.77881390739208,589269.8955235938,"[0.8387879485372435, 0.03102899021999085, 0.13018306124276566]"
365,451.03617507566855,570586.9498953943,"[0.47927608016510714, 0.4887478172449789, 0.031976102589913825]"
366,502.0530243894104,356331.9340920944,"[0.5972865522214569, 0.10202960308930327, 0.3006838446892399]"
367,328.4328931864162,673752.2321527781,"[0.48534492010154223, 0.11152356170525643, 0.40313151819320125]"
368,238.92551816969163,808682.1362267206,"[0.005671626966110435, 0.01503534929163932, 0.9792930237422502]"
369,407.83337524286355,134447.37375176788,"[0.30915636466888835, 0.11332545111500653, 0.5775181842161051]"
370,364.6611621618055,471696.2216340322,"[0.0877265498101077, 0.6810213127327382, 0.23125213745715412]"
371,27.67147290614938,161284.81012663388,"[0.2198717296007506, 0.23331313946229842, 0.5468151309369509]"
372,607.8864726071173,428955.9948783436,"[0.18490409001454797, 0.19479090085367476, 0.6203050091317772]"
373,138.74289836913385,927083.1896660042,"[0.4129793292099024, 0.5195432054518053, 0.0674774653382923]"
374,430.61492896289406,739748.9833823887,"[0.8018617991345287, 0.10927694820890234, 0.08886125265656898]"
375,71.91778206498367,615444.9687272413,"[0.6342607953673719, 0.34003588460645817, 0.02570332002616975]"
376,357.90059581735534,649136.6530963441,"[0.010948903240842843, 0.572654980140306, 0.4163961166188512]"
377,780.0695747359641,898406.224500986,"[0.4831819848860149, 0.5162524128259728, 0.0005656022880123888]"
378,282.6308517953264,558056.8797954642,"[0.2276723907764365, 0.7665752066625267, 0.005752402561036735]"
379,131.18261231835464,256052.4400083495,"[0.07615365643072804, 0.04597008863458994, 0.8778762549346819]"
380,359.87420473037315,745604.9015090457,"[0.026585273940663845, 0.2702024425558532, 0.703212283503483]"
381,635.9526731221304,207578.96209755776,"[0.20288128201296401, 0.7768943095335289, 0.02022440845350711]"
382,613.3134161478658,593215.8557360217,"[0.10719532326549602, 0.014919814696671958, 0.877884862037832]"
383,718.421863924705,357646.0990243977,"[0.5088269378566175, 0.0002231515443082486, 0.49094991059907434]"
384,912.6394710534962,266587.3966596826,"[0.41523960996411463, 0.38759930381519786, 0.19716108622068743]"
385,720.3121129196272,575636.4494175534,"[0.6910899973871395, 0.22533372558131665, 0.0835762770315438]"
386,812.9067063661822,253364.80149129956,"[0.6487877402340197, 0.09856672235423923, 0.2526455374117409]"
387,192.69685460136373,850590.1605778942,"[0.679453176173142, 0.24275894492916306, 0.07778787889769491]"
388,663.5554041680915,194363.15799799236,"[0.23904865624026378, 0.21857816443042372, 0.5423731793293125]"
389,423.2371521746232,338784.86561632727,"[0.016126217713961492, 0.8072662151771591, 0.1766075671088794]"
390,946.5604791083227,406748.2255194525,"[0.09187553390204609, 0.8435488529974176, 0.06457561310053646]"
391,542.4099133163114,589744.5708107095,"[0.16697362980508584, 0.060839354893812016, 0.7721870153011022]"
392,57.906790927075775,348536.55492915516,"[0.3764900878124864, 0.5310318708516687, 0.09247804133584489]"
393,902.1283850039896,914188.1532000449,"[0.5935061614883701, 0.2513472884141212, 0.15514655009750866]"
394,485.62943779692796,869650.3463633936,"[0.0627777983281069, 0.6256153425427632, 0.3116068591291298]"
395,300.26591635570105,718781.492818082,"[0.5260394724806541, 0.0852810902067577, 0.3886794373125881]"
396,390.8875606644178,564003.4917334635,"[0.2630846907594714, 0.6063384733187777, 0.13057683592175107]"
397,641.3547733402996,795963.6688745487,"[0.19772437401722764, 0.046289507954490855, 0.7559861180282816]"
398,609.5720122629581,833533.4451037885,"[0.21152128437345266, 0.6020868717590582, 0.1863918438674891]"
399,220.12420871430768,334801.7680719043,"[0.04184110599118231, 0.14934539236459474, 0.808813501644223]"
400,934.6936278816457,667186.6699458794,"[0.10064223000967228, 0.4187129889456313, 0.4806447810446964]"
401,468.7590522869921,726108.039738093,"[0.10897619225393237, 0.24854009115797038, 0.6424837165880974]"
402,662.4020676743406,300782.07472490845,"[0.19910514607270224, 0.7028956485145422, 0.09799920541275557]"
403,234.0296487850309,392471.6670049035,"[0.09344214441486265, 0.23591845344942727, 0.6706394021357099]"
404,68.5006300128133,950550.2873259542,"[0.5499978283889356, 0.3835307515724316, 0.06647142003863288]"
405,866.8788224548988,226039.17071359363,"[0.12365899203754384, 0.22473299189968923, 0.6516080160627669]"
406,197.8533252783133,262364.9361611845,"[0.12506735442546926, 0.4494382899202249, 0.4254943556543059]"
407,862.5181077437376,948209.423092669,"[0.07946907586505346, 0.7648759715631077, 0.15565495257183898]"
408,712.9819178002388,278459.0481312851,"[0.05823445970432461, 0.7031346616161404, 0.23863087867953497]"
409,916.6223945116227,134368.8945975235,"[0.33169550726015695, 0.15809382345256473, 0.5102106692872783]"
410,485.4436633026657,214362.27796329238,"[0.32418456809416424, 0.6394017219988719, 0.036413709906963715]"
411,750.6996842834903,238475.18965855357,"[0.4204455986240108, 0.1689297104852672, 0.41062469089072184]"
412,690.194640523143,936237.8508067037,"[0.2543631852695316, 0.04753719330451665, 0.6980996214259517]"
413,147.89752057417277,450408.640692745,"[0.005318437917862665, 0.9631556740108181, 0.03152588807131936]"
414,757.3683289224348,898516.5372625367,"[0.5727948642256642, 0.19301749889864336, 0.2341876368756925]"
415,594.9593483487922,132922.38438067344,"[0.6278849143238301, 0.2135720229392697, 0.15854306273690016]"
416,124.27523407628445,616764.8123785879,"[0.1212737924230787, 0.6674397190502576, 0.21128648852666376]"
417,828.2285677723227,955443.7782276298,"[0.6770459058146786, 0.27797396636212984, 0.04498012782319164]"
418,25.045350457827688,428908.96564432385,"[0.056736727876917435, 0.024070767221565044, 0.9191925049015175]"
419,996.4504503033214,978864.813181444,"[0.20934355775824706, 0.6996568854211024, 0.09099955682065058]"
420,547.3563403013602,709987.3015172231,"[0.7780640982299241, 0.01417208615070329, 0.20776381561937254]"
421,382.8433853976499,550398.4788639243,"[0.5025337260675686, 0.10531988351371972, 0.3921463904187117]"
422,47.614313380722606,373439.57190576545,"[0.04533914896714734, 0.7147513770720743, 0.23990947396077836]"
423,811.5943351158498,756626.2022512371,"[0.10360427227193246, 0.5058130178237618, 0.3905827099043059]"
424,318.22418906361276,499969.00526210346,"[0.1730899548172804, 0.3854862758044661, 0.44142376937825345]"
425,24.3299700329629,795589.6987463433,"[0.631413158044331, 0.3447958790840582, 0.023790962871610942]"
426,830.1429749898329,387640.4829957905,"[0.11204142995239488, 0.7420357212011651, 0.1459228488464401]"
427,581.53341824419,251897.49633795244,"[0.7712585299013857, 0.09896199083489321, 0.1297794792637212]"
428,17.50356164103627,132802.03036287517,"[0.2329477622471159, 0.3356665540117363, 0.43138568374114783]"
429,672.9166239144912,617949.407383956,"[0.0792875035605694, 0.790945531539474, 0.1297669648999566]"
430,105.85396387250184,171048.18549279505,"[0.32614158141443456, 0.394381918597395, 0.27947649998817037]"
