,T,P,zs
827,294.15580554444284,317077.0625762643,"[0.13377945515297607, 0.1849669852416969, 0.681253559605327]"
828,910.5607078487312,761987.5561074442,"[0.5257292506526839, 0.02350928013834464, 0.4507614692089714]"
829,116.57843041219851,871029.9665754808,"[0.05175055101012459, 0.16544786595535302, 0.7828015830345225]"
830,992.781131833605,268357.8937658294,"[0.5337170522415533, 0.04710816825250033, 0.41917477950594634]"
831,93.91503687326016,527417.7335203795,"[0.10589078883667193, 0.43727101648008965, 0.4568381946832385]"
832,536.4717843919838,850257.6080526444,"[0.1812276934413439, 0.38808001202549564, 0.43069229453316044]"
833,190.80297810812533,216042.3675502284,"[0.4409150502475638, 0.5183048712191104, 0.04078007853332559]"
834,325.66716805085434,378302.3729249628,"[0.5865791260602277, 0.07384544930948224, 0.33957542463029]"
835,848.8888491891581,911101.7527858812,"[0.5260351382717651, 0.3806265981729775, 0.09333826355525741]"
836,183.28889266454536,733127.6417045455,"[0.19500316200295081, 0.5601186827913561, 0.24487815520569314]"
837,802.2365594804638,527533.262486691,"[0.6267295573285269, 0.3171046471148365, 0.05616579555663673]"
838,741.4230214536408,320287.4295357622,"[0.2564761200736436, 0.21848323805869305, 0.5250406418676634]"
839,603.518638845132,785284.3643308145,"[0.2062416593239515, 0.5847139898524325, 0.2090443508236162]"
840,612.9022886193499,407216.93087361753,"[0.5018722009911816, 0.068304464254385, 0.4298233347544334]"
841,266.696300019633,405957.0438503454,"[0.19477998521496703, 0.06897933033923656, 0.7362406844457965]"
842,250.4579624993798,932623.3917617664,"[0.3579581913494224, 0.4762232938028496, 0.16581851484772803]"
843,727.484978653001,325822.6787338421,"[0.7509101043930245, 0.1755264382002742, 0.07356345740670125]"
844,695.2773857978459,755652.4795421482,"[0.21564466290457673, 0.4479969797643087, 0.3363583573311146]"
845,122.99052877655367,999007.6897829936,"[0.30780164634431667, 0.3899639827152059, 0.30223437094047756]"
846,457.4624246393893,127847.66994864734,"[0.26567930151678837, 0.2557865587462397, 0.47853413973697184]"
847,390.3775228011086,624711.3604524377,"[0.3338361346195572, 0.20673378398864176, 0.45943008139180097]"
848,923.2821494257904,577865.8020298246,"[0.24801984256039897, 0.11093440394174867, 0.6410457534978525]"
849,278.03335964085767,851883.8738504528,"[0.4172338460986076, 0.2666274970036972, 0.3161386568976951]"
850,60.27111268619173,232943.2153323,"[0.24786667988706565, 0.2347517103272153, 0.5173816097857191]"
851,832.2447537191993,327018.8319393614,"[0.35954022806527364, 0.05554152734761669, 0.5849182445871097]"
852,679.8865494446561,556764.380150262,"[0.4317080390980072, 0.1939323264745667, 0.3743596344274261]"
853,903.838888592977,773673.8406150943,"[0.7442964696103718, 0.20567019216060412, 0.05003333822902408]"
854,506.43740588613656,387595.3297488813,"[0.06288446246761605, 0.35864849095967644, 0.5784670465727075]"
855,663.6477077175001,603254.3772025681,"[0.5889198918872238, 0.4097029754369842, 0.0013771326757920767]"
856,587.8351020826715,916045.2183636406,"[0.45580008758348384, 0.3566344199817259, 0.18756549243479007]"
857,659.8075918572737,130159.1454751184,"[0.057100952626586245, 0.5629338493425807, 0.37996519803083284]"
858,227.79138943980837,611180.5803110702,"[0.550638594738654, 0.2023851667153304, 0.24697623854601577]"
859,718.8732458275637,521670.75134790206,"[0.9106615462459101, 0.05348378687298838, 0.03585466688110153]"
860,224.72611929745804,434489.3841968286,"[0.3155445042830416, 0.14858079400182733, 0.535874701715131]"
861,91.9149458526447,274157.13816883933,"[0.20656371246761163, 0.02338527500786243, 0.770051012524526]"
862,864.0389158101002,460472.101827211,"[0.30148347334463, 0.049334326850012766, 0.6491821998053573]"
863,18.21100483448536,210082.57227058455,"[0.10059905635645801, 0.7444214181870016, 0.15497952545654037]"
864,550.5566802870403,820867.0372511559,"[0.3283590563358663, 0.1772377749878338, 0.4944031686762999]"
865,497.14559422846327,806323.2190278727,"[0.3060919073611321, 0.6375657091073065, 0.05634238353156135]"
866,631.1960854355743,217249.2861960146,"[0.13721496097414984, 0.24506131843609813, 0.617723720589752]"
867,336.2310395099823,427558.3079904461,"[0.08726446217039376, 0.22046270797951995, 0.6922728298500863]"
868,703.3134315467564,346891.4375990314,"[0.17449339594051239, 0.7591326200368256, 0.06637398402266184]"
869,790.2905242541191,608678.9970060987,"[0.5698505223601612, 0.21463623535925663, 0.21551324228058216]"
870,942.0628991149516,941767.9716379074,"[0.2737878503322681, 0.5459292499800036, 0.18028289968772832]"
871,960.5818759615668,513238.9404684494,"[0.05461912309422031, 0.19605746583413908, 0.7493234110716406]"
872,72.88861181648583,342141.25972753327,"[0.2081271318851135, 0.4644871795112697, 0.3273856886036168]"
873,816.3893183491709,207945.79532868383,"[0.3337097873398538, 0.6275936254645957, 0.03869658719555063]"
874,268.05531291671895,741642.1079505882,"[0.12938765964400806, 0.7873205944154082, 0.08329174594058374]"
875,765.1407092726959,968363.2998471556,"[0.9194856436681159, 0.047251954845999915, 0.03326240148588425]"
876,144.22175680411954,652582.9541954087,"[0.2457359791599736, 0.3659855897203836, 0.3882784311196428]"
877,781.6206945780987,400339.1407057774,"[0.2969809948824004, 0.38818590842147854, 0.3148330966961209]"
878,818.078687332766,524644.9625092407,"[0.4112910868249142, 0.3801040652611401, 0.20860484791394557]"
879,39.21830467411285,931405.6966876622,"[0.22598958259460525, 0.17027682624365548, 0.6037335911617393]"
880,75.76808153736512,394601.0691297296,"[0.8348226520589452, 0.11879041530776212, 0.0463869326332927]"
881,496.46899762117255,155373.85307890456,"[0.10797757370360207, 0.6098797838249016, 0.2821426424714964]"
882,180.43351257988155,878883.6142913444,"[0.2446116261994881, 0.020524226371544, 0.734864147428968]"
883,714.0856205044724,400212.86519072216,"[0.5102899923165214, 0.2320518538394141, 0.2576581538440645]"
884,787.4470119421287,229741.1642979257,"[0.2736535643946194, 0.6289222250026868, 0.09742421060269367]"
885,712.684878126956,747359.0238358561,"[0.19025554916162707, 0.4372541714369008, 0.37249027940147206]"
886,799.3086490306769,758295.7359166414,"[0.5027656976109808, 0.10315122836158792, 0.3940830740274313]"
887,329.3596257862487,419073.1958410163,"[0.4326265752672465, 0.16035671006064167, 0.40701671467211203]"
888,423.1440318669995,750948.340064898,"[0.011944543690522702, 0.024807770420956884, 0.9632476858885204]"
889,755.3579566098305,464920.4985646285,"[0.21666691961300688, 0.5054520653866983, 0.27788101500029494]"
890,697.2741204003838,407710.7784080141,"[0.04133807260508864, 0.6138418964433814, 0.34482003095152997]"
891,301.39108364083194,524303.1925766629,"[0.20940733836654057, 0.18910237462542992, 0.6014902870080294]"
892,291.1367694098037,325368.9186668765,"[0.37650698629939616, 0.20798141447934596, 0.4155115992212578]"
893,788.4904533759641,128082.0755303494,"[0.1966164394714096, 0.057125599704969415, 0.7462579608236208]"
894,513.2044014299217,466538.4589851022,"[0.37380904701945616, 0.08019910400699609, 0.5459918489735478]"
895,27.94169147936441,837555.7153581366,"[0.6842821528122903, 0.0030019244418655186, 0.31271592274584425]"
896,40.97367887251244,969230.5919529974,"[0.0030573644771081585, 0.9875883717644333, 0.009354263758458667]"
897,789.391994625969,399779.5568653678,"[0.4074299279628577, 0.4090180700330641, 0.1835520020040781]"
898,288.84235144754814,370779.5612947621,"[0.17407344994758428, 0.30840543274246196, 0.5175211173099539]"
899,884.4327822189381,694497.6244252771,"[0.28503908516042786, 0.5236037607716305, 0.19135715406794163]"
900,157.42558530793292,289007.47255877045,"[0.023447466330870886, 0.685374067087506, 0.2911784665816231]"
901,121.76883506363708,135975.20068556193,"[0.11780766984309066, 0.33828033337395363, 0.5439119967829558]"
902,653.6409186745921,261572.03178918996,"[0.31120258971597253, 0.5364782756491954, 0.15231913463483207]"
903,865.0623847069431,119159.39647339412,"[0.6506466611377114, 0.262703321979371, 0.08665001688291758]"
904,583.0285511111872,239680.0841292269,"[0.2865992403026355, 0.43475636952063174, 0.2786443901767328]"
905,77.8228404604002,422646.2095088669,"[0.22937227874124472, 0.012034364453873264, 0.758593356804882]"
906,342.6317684097075,126633.66123981592,"[0.07986396249328864, 0.281645094975575, 0.6384909425311365]"
907,607.4904242903717,905926.7771099892,"[0.22963071366060295, 0.694995802981378, 0.07537348335801894]"
908,192.9928151775236,145250.2558126959,"[0.42265599193909786, 0.32247991945809096, 0.2548640886028111]"
909,316.30459178885616,854589.3433908542,"[0.3592372615527173, 0.1310915212146118, 0.509671217232671]"
910,81.00259517283295,726031.7669509266,"[0.45662604799671114, 0.47968653645557874, 0.06368741554771012]"
911,127.1457446078394,234109.14562487212,"[0.5155072763180081, 0.43984090934384595, 0.044651814338146065]"
912,672.9752457145777,826429.3153866311,"[0.3066464385527987, 0.10194097142754467, 0.5914125900196567]"
913,767.2749782203936,861083.8647341321,"[0.1129799420579337, 0.2905652498619171, 0.5964548080801491]"
914,428.6752265436908,856748.7370645357,"[0.13718630830205417, 0.04624350962896725, 0.8165701820689786]"
915,833.4276407216315,884071.1871262578,"[0.617814618104736, 0.1139703825749415, 0.26821499932032244]"
916,859.3677085910624,760402.634150066,"[0.6940737701343441, 0.005288769591554586, 0.30063746027410126]"
917,187.20497460142477,210937.4530183482,"[0.04315098009766955, 0.19866399443299965, 0.7581850254693309]"
918,387.86165925772445,555598.3447586218,"[0.16897047334550827, 0.7423357633506757, 0.08869376330381598]"
919,431.56068573165874,406252.54687959055,"[0.6696134684203635, 0.1134069347703227, 0.21697959680931372]"
920,706.4060539047197,811584.651283345,"[0.2738195378824125, 0.19063382729075948, 0.5355466348268281]"
921,121.16017054260266,233102.9361539689,"[0.04291252782430941, 0.7887587431598678, 0.1683287290158229]"
922,956.6271823468512,826017.9027078238,"[0.11877190252925574, 0.7782870203070141, 0.10294107716373006]"
923,390.2561557568904,828401.2635901523,"[0.33902071839223025, 0.4273888348170198, 0.23359044679075003]"
924,20.434095235061704,533475.5555221263,"[0.12225726118768658, 0.43604269101455334, 0.4417000477977601]"
925,198.66826674742552,956076.2060898262,"[0.3878416341246575, 0.4974283638305194, 0.11473000204482307]"
926,987.0232449686472,778123.2595023577,"[0.12918433452219777, 0.13053811161418014, 0.7402775538636222]"
927,196.12126424212224,816932.1623573711,"[0.030891689090793456, 0.47801937774202286, 0.4910889331671837]"
928,284.9931457954992,815040.2024996199,"[0.8216619191112641, 0.08653146848605119, 0.09180661240268483]"
929,220.3547503190729,496573.7860896796,"[0.5593507129477618, 0.2944840161643752, 0.14616527088786294]"
930,647.9126564554145,287509.37130612705,"[0.9052991630841345, 0.04517484080379461, 0.049525996112070904]"
931,127.97349879374252,489013.997071656,"[0.35765957299916057, 0.5753018774781938, 0.06703854952264557]"
932,116.35482336850866,674248.4143497713,"[0.5801498187843254, 0.04702557528334574, 0.3728246059323289]"
933,523.401132037705,766659.3767802843,"[0.44353283198888127, 0.13600695207567065, 0.420460215935448]"
934,83.29459156046912,552210.8843790964,"[0.38710018032053856, 0.020120715140523385, 0.5927791045389381]"
935,997.1219993427662,585099.4964401105,"[0.07107226655613112, 0.37734739390836974, 0.5515803395354991]"
936,525.4270350827794,667822.221713859,"[0.42026803365884763, 0.1382130664435742, 0.44151889989757825]"
937,281.9671131309132,445680.6634455861,"[0.25274265152396014, 0.4106227601370914, 0.3366345883389484]"
938,861.7079082635629,543573.7634935682,"[0.09480924543516005, 0.4460591622489363, 0.45913159231590367]"
939,68.75088807292636,976995.9864619342,"[0.7994849833973158, 0.12872930757972476, 0.07178570902295961]"
940,507.3709156865007,722790.4167273481,"[0.4387721654875484, 0.554863948883122, 0.0063638856293297815]"
941,793.9747367760802,754014.7070907183,"[0.22626909904132622, 0.4676895243152387, 0.3060413766434351]"
942,62.579316331853335,594865.4506069769,"[0.43386007809497407, 0.3860469891499169, 0.18009293275510904]"
943,675.6214077639473,752203.4913388868,"[0.3383035098792179, 0.5243493878615372, 0.1373471022592447]"
944,463.45681789638695,656229.4969755525,"[0.09467145331516358, 0.8675998992824798, 0.03772864740235651]"
945,185.7499470328616,147824.9574995552,"[0.4576740427427312, 0.5052481243870135, 0.03707783287025533]"
946,418.5115221224352,432822.8473285639,"[0.6405621543641589, 0.24796921235710734, 0.11146863327873378]"
947,748.2888570181628,430972.8526766492,"[0.12174509856354752, 0.29736397259911457, 0.5808909288373378]"
948,273.3930476283928,830105.2141811554,"[0.6323684991794138, 0.2599899674012958, 0.10764153341929035]"
949,312.01483378516923,580906.546315285,"[0.19034196975752776, 0.051898063851539195, 0.757759966390933]"
950,940.629587700646,743945.7137227793,"[0.6651541618263198, 0.2288529589624987, 0.10599287921118143]"
951,126.35634027790466,412435.1847540767,"[0.632502152111177, 0.11072925167736997, 0.25676859621145287]"
952,806.0722082307033,195074.9514705225,"[0.2364905496052409, 0.48634132960639764, 0.2771681207883614]"
953,601.4352134920837,889922.2673733045,"[0.2434536897174837, 0.006866908724284119, 0.7496794015582321]"
954,315.42860658566786,183707.91264300255,"[0.06636200505803319, 0.6411870200947963, 0.2924509748471706]"
955,714.3059375228441,321981.5039116052,"[0.6825149058977416, 0.1646215966932453, 0.152863497409013]"
956,638.2990337773696,525365.0634296474,"[0.1657868990883808, 0.1868583212134952, 0.647354779698124]"
957,731.9821974904104,301464.4665837223,"[0.7413754936806256, 0.0718541008914892, 0.18677040542788526]"
958,661.6503670156586,154871.36399991595,"[0.5227106921221752, 0.2020152818152864, 0.27527402606253826]"
959,470.9436675595861,642072.677526738,"[0.7963515212895891, 0.09790880741845445, 0.10573967129195665]"
960,411.8461027635882,272275.08024298784,"[0.14662351732498602, 0.6435555209493771, 0.20982096172563683]"
961,212.16106322492035,567573.3670205163,"[0.39647644294721185, 0.3175830897247203, 0.2859404673280678]"
962,535.3544037371454,647902.2673629061,"[0.0944234157389525, 0.6115265612510292, 0.29405002301001815]"
963,842.04958451803,262326.30722108774,"[0.4000111133128223, 0.15268073744359587, 0.44730814924358175]"
964,888.9938076534539,925170.372169854,"[0.17426271754757824, 0.3710041139627803, 0.4547331684896415]"
965,913.169995226325,454736.9966443724,"[0.05938222745588659, 0.5395650472442675, 0.4010527252998459]"
966,992.6719703919924,142207.00240538132,"[0.4233776091795413, 0.4562645483410608, 0.12035784247939786]"
967,181.5738679623484,991292.6984679676,"[0.19128085579206372, 0.502270777094736, 0.3064483671132003]"
968,430.06539529285897,618874.3476833222,"[0.44672747433865967, 0.004704894643194781, 0.5485676310181457]"
969,834.1019068982939,656504.7750604022,"[0.4157631185357004, 0.3547110561125502, 0.2295258253517493]"
970,202.02549951860095,872164.7136010646,"[0.09408140925036566, 0.35658704810965497, 0.5493315426399794]"
971,954.0399902626056,303220.8817788104,"[0.8921437633472267, 0.09346994865649431, 0.014386287996279055]"
972,813.2089231728786,722781.5561339722,"[0.37575097768586135, 0.02784721748159996, 0.5964018048325387]"
973,457.7810317929764,213078.60066372805,"[0.25548402015957317, 0.624806239690239, 0.11970974015018783]"
974,36.816017142307146,407482.89229704,"[0.12456738079920805, 0.009949520478372897, 0.8654830987224191]"
975,38.34418572194779,320451.5293490161,"[0.6267357766020588, 0.10446760820728666, 0.2687966151906544]"
976,366.33759057313216,297915.8151066316,"[0.72284331825526, 0.047785511890463025, 0.22937116985427705]"
977,972.9053760707716,504865.64791583415,"[0.2175672685579112, 0.36318868532454046, 0.41924404611754845]"
978,337.48380906420584,716064.0744888177,"[0.28530661953355335, 0.06584613922450609, 0.6488472412419405]"
979,949.8898194089315,859479.319392801,"[0.7651373897255958, 0.11447583525173777, 0.12038677502266662]"
980,851.3492809285682,808740.944593863,"[0.35462847525410934, 0.5365059739517499, 0.10886555079414087]"
981,935.476319579853,753226.6200821404,"[0.44482119345524423, 0.1406737496811919, 0.41450505686356387]"
982,290.66371594909793,679004.0254622633,"[0.20261278004289615, 0.5991131305534999, 0.19827408940360397]"
983,68.41392088065373,176268.7046889793,"[0.23620238848555833, 0.7110777930027637, 0.052719818511678035]"
984,754.6926064359982,412630.9802864039,"[0.01435998818298514, 0.4821825183303903, 0.5034574934866244]"
985,746.3774209542017,717456.4742335469,"[0.3545660526760555, 0.6229721319690097, 0.022461815354934817]"
986,288.30033133553235,312749.0098603673,"[0.015928202263162834, 0.5612258791542827, 0.42284591858255455]"
987,523.41615938377,478570.9027530179,"[0.36473829767946025, 0.21921905798072291, 0.4160426443398167]"
988,177.00560104223652,697882.2364654988,"[0.7434212033930205, 0.23414137347963837, 0.02243742312734117]"
989,527.965058467205,466171.126144912,"[0.570980692815137, 0.27963084777277497, 0.14938845941208803]"
990,599.6974106536304,724039.9142666768,"[0.6371709742746227, 0.21275642327634084, 0.15007260244903653]"
991,232.95236791154133,991443.9454762414,"[0.2275667280902921, 0.25649447142207543, 0.5159388004876325]"
992,33.588801715381976,758963.0404523645,"[0.12832911635948446, 0.47870383561497043, 0.39296704802554505]"
993,197.0513485492996,412499.7893484277,"[0.6160588414081805, 0.08871297970426124, 0.2952281788875583]"
994,155.63052858699052,476627.0334543708,"[0.3709911052765101, 0.348085839923902, 0.28092305479958807]"
995,569.0845671619007,752167.7486429092,"[0.057318090517899184, 0.5952045713517425, 0.34747733813035836]"
996,43.79107178085827,700577.0733990169,"[0.6476583036738313, 0.17308823995236602, 0.17925345637380274]"
997,307.1971987348597,165951.1933112606,"[0.5710722068753327, 0.20075345932242575, 0.22817433380224153]"
998,396.4156091367912,524423.5557703129,"[0.2212962915876274, 0.03678385972215864, 0.7419198486902141]"
999,270.5245360159973,267174.2139663641,"[0.7760037004966217, 0.14982031406928673, 0.07417598543409151]"
# ('Methane', 'Ethane', 'N-Butane')
