,T,P,zs
275,390.86494542282793,963252.0772952286,"[0.3351112301839878, 0.2095984460072664, 0.45529032380874584]"
276,464.51859410245476,512732.5345850297,"[0.08239368825189883, 0.40498041540035123, 0.5126258963477498]"
277,495.1070005110126,962498.3703445548,"[0.11335887634216188, 0.2876119059236033, 0.5990292177342348]"
278,109.79255284323656,837222.6212663664,"[0.22010824768711004, 0.2574133478744838, 0.5224784044384061]"
279,906.8738183568479,387796.7616017911,"[0.13588319044183048, 0.39801079568004133, 0.4661060138781283]"
280,914.4216149213494,186789.3883441072,"[0.5603156733969401, 0.41001877173318957, 0.029665554869870315]"
281,643.125522098261,852951.573734469,"[0.3256778896157008, 0.26614097416910193, 0.4081811362151971]"
282,462.1046401722736,475027.4874852556,"[0.5078225337626556, 0.09044166204507832, 0.401735804192266]"
283,685.6815775932914,515022.58068063593,"[0.3452149995891501, 0.046227752136481975, 0.6085572482743679]"
284,454.7059108706293,464039.3655624131,"[0.19381498280123632, 0.40183502286880396, 0.40434999432995955]"
285,888.8228787221437,345344.6992418331,"[0.7070704527581656, 0.08696341825574669, 0.2059661289860879]"
286,680.6558351497462,818987.9657349678,"[0.24720133255165597, 0.20780976225214517, 0.5449889051961989]"
287,576.0643921200676,852559.4794872471,"[0.7176994865376697, 0.14906445037680408, 0.1332360630855262]"
288,741.3798735352646,391354.0615819645,"[0.09430873106892189, 0.0026711687033713354, 0.9030201002277068]"
289,575.4587091077958,363248.28683230386,"[0.5873489197298536, 0.28344986223728597, 0.1292012180328605]"
290,889.4766985096093,873148.6600736046,"[0.2167650797254782, 0.7495814481960332, 0.033653472078488435]"
291,362.1291027993686,192233.19709334587,"[0.08331043002917093, 0.13456540506409984, 0.7821241649067293]"
292,385.1738325435834,505429.0079249716,"[0.1312564723204376, 0.6999085312088237, 0.16883499647073877]"
293,134.7574542401419,463906.56257461413,"[0.3261712909112002, 0.3945594108476599, 0.2792692982411399]"
294,420.47565664851794,988637.0809423712,"[0.1145250526297864, 0.5088196069886565, 0.37665534038155707]"
295,993.6463161974502,212614.81052440853,"[0.5378486123876876, 0.09956258935557583, 0.36258879825673657]"
296,716.935638225615,192241.64222519618,"[0.7720585310532614, 0.14786162665259106, 0.08007984229414748]"
297,786.3448356135347,706522.0535380564,"[0.8556406223674159, 0.053338247592975514, 0.09102113003960867]"
298,266.25913399414566,726640.4790076677,"[0.362473430755907, 0.1565200914049412, 0.4810064778391518]"
299,420.61396938041696,136663.96402282835,"[0.41555686938996006, 0.05608048646256104, 0.5283626441474789]"
300,632.067299072445,268717.42516518245,"[0.18598952979721498, 0.7400750832135183, 0.07393538698926655]"
301,836.6747282592203,930383.3559800414,"[0.16353862460922117, 0.2609946856897536, 0.5754666897010252]"
302,317.4119607685226,504804.1123235878,"[0.19562990561486782, 0.5822729811687484, 0.22209711321638392]"
303,696.092677895944,884807.7023246918,"[0.10796693235997619, 0.5539323962459468, 0.33810067139407696]"
304,814.329112759102,826858.2606522669,"[0.0365518845568585, 0.7823766690735048, 0.18107144636963668]"
305,378.8657424497182,118704.31196342871,"[0.4414150033010768, 0.5194181087432962, 0.039166887955627006]"
306,371.3950732117282,284193.0040883751,"[0.5788116243067871, 0.3659360859664246, 0.055252289726788306]"
307,531.0101013403129,929293.4422016018,"[0.7278009176177914, 0.06827915400290727, 0.20391992837930137]"
308,819.2970411824039,167159.24006885383,"[0.12689599347142838, 0.14421477670246724, 0.7288892298261045]"
309,541.6567515059701,411063.1161071511,"[0.788839230793385, 0.06623319742256217, 0.1449275717840529]"
310,656.0626418981345,603816.1523569075,"[0.40756227706062326, 0.34829249932235934, 0.2441452236170175]"
311,962.1013556259327,750005.2517915671,"[0.2812664449189787, 0.26345986170624025, 0.45527369337478113]"
312,581.7790889970952,430494.22358038096,"[0.5604735248411051, 0.35972655199545117, 0.07979992316344364]"
313,288.49833285743443,909196.2811601824,"[0.4916111702404628, 0.153760391707935, 0.3546284380516021]"
314,397.87376034593694,513619.74425921164,"[0.16083863093728726, 0.05659407516826887, 0.782567293894444]"
315,987.8801177474128,803273.6719677364,"[0.3675552996896484, 0.4449674793400119, 0.18747722097033961]"
316,79.06760182080234,317533.12534007157,"[0.21571532910595592, 0.6276691708299273, 0.1566155000641168]"
317,973.4468093438576,854756.0628871479,"[0.11111022030633536, 0.4599794009734885, 0.4289103787201762]"
318,700.6963169381331,384918.2782758539,"[0.451225644229664, 0.3537783490702956, 0.1949960067000405]"
319,160.96640567250694,361168.7279273542,"[0.4753448856115209, 0.07960867309030951, 0.4450464412981696]"
320,948.5329805100845,101362.00542311999,"[0.5303903142619675, 0.026437470901092427, 0.44317221483694]"
321,287.23994708747483,378178.8484693704,"[0.44833642852117006, 0.44320428688798164, 0.10845928459084833]"
322,202.1584026705488,872205.5574920654,"[0.8282221041797327, 0.002893134845086554, 0.16888476097518082]"
323,171.33234569319458,769570.9911000299,"[0.10119307470578659, 0.6168756919844638, 0.2819312333097496]"
324,187.15844084673103,911370.8682331704,"[0.3051830916135487, 0.06299512238090414, 0.6318217860055471]"
325,844.2754964708162,772114.1378666644,"[0.6663450901927538, 0.08745987252418432, 0.24619503728306205]"
326,660.6808757291477,727667.9838422369,"[0.1782345140685768, 0.05649844410020323, 0.7652670418312201]"
327,499.53442429334126,745787.318698313,"[0.575198299386405, 0.24627503250256216, 0.1785266681110329]"
328,744.4567603524434,616579.9769955571,"[0.052638026757658885, 0.25273104369658234, 0.6946309295457589]"
329,70.82474703012417,147897.7325622246,"[0.023837028453476305, 0.5444314486302804, 0.43173152291624334]"
330,910.2832822980954,971329.6818928444,"[0.07144885812496024, 0.14016104406730773, 0.788390097807732]"
331,554.4396808702328,215123.33421783042,"[0.39471919527544014, 0.11341476913280243, 0.4918660355917575]"
332,669.691560991736,221318.72866827645,"[0.2486131247938454, 0.2917291415482169, 0.45965773365793766]"
333,660.8436965393537,582174.7319636522,"[0.36106648969215394, 0.09334833948744549, 0.5455851708204005]"
334,81.00452130991981,497840.45813740423,"[0.0939808580348305, 0.27026544784234374, 0.6357536941228258]"
335,358.02733120933624,475744.2842920181,"[0.411456238439378, 0.4161589532176138, 0.17238480834300823]"
336,667.1189320114245,154198.85974364093,"[0.004087228529906635, 0.6111734321003232, 0.3847393393697702]"
337,666.7725472499668,136544.72266826182,"[0.18933827988573165, 0.5462999912111874, 0.26436172890308085]"
338,371.28074765207407,726439.1558730988,"[0.10220327239468056, 0.33440055219389686, 0.5633961754114225]"
339,122.91496288190547,877615.4903287538,"[0.3559488860657566, 0.5070598384200802, 0.13699127551416318]"
340,191.38220474514975,215688.27413428837,"[0.08781232620425096, 0.8260123862359914, 0.08617528755975769]"
341,966.4758557413597,962535.2589707171,"[0.22413855628518742, 0.3590706727663982, 0.4167907709484145]"
342,316.92289100349967,496368.7140747003,"[0.045314681934223874, 0.5733430199682455, 0.38134229809753045]"
343,24.589866287749665,465188.5687126626,"[0.46405009237452816, 0.050938128580880954, 0.48501177904459086]"
344,838.6500854826218,167660.85203095182,"[0.4105365560867306, 0.07495932612187504, 0.5145041177913942]"
345,424.30759272674527,183003.22126357508,"[0.018197506107523326, 0.08449691419246179, 0.8973055797000148]"
346,376.5288387173743,173231.18338800722,"[0.5703691646290128, 0.12071144218029392, 0.30891939319069317]"
347,476.48218079191753,522178.4231404167,"[0.36088095193520103, 0.30053727154716936, 0.3385817765176296]"
348,146.863643013059,510133.0295138641,"[0.5452195362517238, 0.3639523521097738, 0.09082811163850234]"
349,589.7300196449991,176862.34824175725,"[0.21832452003193636, 0.3961188178056948, 0.3855566621623688]"
350,791.1532658181677,146771.1563661116,"[0.1457521119049983, 0.3718798699662593, 0.48236801812874247]"
351,866.5937179989841,374934.9234743894,"[0.02935324079498408, 0.4511036995871422, 0.5195430596178735]"
352,508.8863059245557,401975.57484213426,"[0.9340874610984375, 0.01277254859188938, 0.05313999030967305]"
353,734.0763729261072,491721.8753276115,"[0.1651037995108446, 0.4604572451167491, 0.37443895537240623]"
354,288.2425939199951,778761.7082871887,"[0.06619779284993804, 0.3972945857513242, 0.5365076213987376]"
355,98.19048430768792,299228.1411972814,"[0.008030080649241999, 0.5185825764191375, 0.4733873429316205]"
356,53.37128663521854,335098.1420957191,"[0.7762159775199371, 0.02949624520871281, 0.19428777727135013]"
357,313.95551207919453,963210.8284780389,"[0.27617066524276623, 0.2558197851736929, 0.46800954958354074]"
358,616.7324662884038,402122.8234829208,"[0.1284300700773242, 0.8154888390690105, 0.05608109085366527]"
359,816.1453755946936,415200.7217097041,"[0.08665550999429401, 0.08806800402395941, 0.8252764859817465]"
360,385.6697788729522,638559.5806320222,"[0.44270678969971683, 0.23030760856528584, 0.32698560173499736]"
361,521.3126420471245,360458.7290391766,"[0.22121494164087377, 0.3928734412572588, 0.3859116171018674]"
362,475.90048099491065,267928.70128176326,"[0.9287824903561217, 0.04293734170551432, 0.028280167938363906]"
363,996.9967561696564,481956.46961937647,"[0.33003500353995446, 0.6615287942717044, 0.008436202188341166]"
364,139.9377375399519,319005.51270060806,"[0.36650102699527587, 0.33308013528347413, 0.30041883772125]"
365,931.3568840589074,742298.8453996448,"[0.19057717717975295, 0.7271781477482157, 0.08224467507203138]"
366,660.3345948083634,754912.7899963453,"[0.02916637124675738, 0.3533017617221068, 0.6175318670311358]"
367,983.8181785083931,161887.68017320463,"[0.3631916480402519, 0.4269806170454165, 0.2098277349143318]"
368,855.0569137192728,880503.9982867227,"[0.6221127627735455, 0.2846838648357183, 0.09320337239073626]"
369,483.22755294400343,867277.0842940686,"[0.1648118992908726, 0.10599813155258991, 0.7291899691565376]"
370,501.22483192696825,644364.5946641653,"[0.21620070175544073, 0.715536547371878, 0.06826275087268141]"
371,66.66212152703775,814602.8421599679,"[0.2024813653472353, 0.20888701628150566, 0.588631618371259]"
372,885.2699183769364,215697.6217086765,"[0.490879337899255, 0.4186079109737645, 0.09051275112698061]"
373,986.5908197750692,602701.4685967908,"[0.7847581963438566, 0.14714300164879277, 0.06809880200735059]"
374,331.1878751178187,899783.5225306324,"[0.6112955856945698, 0.044116059467033966, 0.3445883548383963]"
375,242.73302382338156,425437.8289354518,"[0.6203717857419999, 0.21082105995283568, 0.1688071543051644]"
376,202.25018538392052,458202.1159663723,"[0.1401958549400802, 0.024076876429765703, 0.8357272686301541]"
377,654.8165940708494,124366.06471282056,"[0.2978996200828871, 0.3656191347509456, 0.3364812451661673]"
378,991.1666006793425,728398.1458324656,"[0.04649689629268659, 0.8810123045945225, 0.07249079911279091]"
379,644.639622013498,209557.57430060866,"[0.5879909473196192, 0.3295045751412382, 0.08250447753914256]"
380,346.31461230118003,404413.130339946,"[0.9314602350692796, 0.024085576609886247, 0.04445418832083423]"
381,938.1853520246822,795280.2946565431,"[0.20327428416603135, 0.0004916621521045213, 0.7962340536818641]"
382,768.5948635536784,471682.01407180214,"[0.5647966795236551, 0.15339876537936845, 0.28180455509697644]"
383,184.76335611913717,705272.2374324366,"[0.3701507606389832, 0.05703715690373094, 0.5728120824572858]"
384,497.0027835210843,283187.44786510186,"[0.45183599417604825, 0.5466129071232412, 0.0015510987007106237]"
385,419.8226368050457,480768.9476408116,"[0.3557960043551356, 0.5817682279472552, 0.0624357676976091]"
386,564.9955922307298,262926.9111978613,"[0.6347556549048701, 0.034214682956488954, 0.3310296621386411]"
387,437.1043998804788,765546.9797744281,"[0.7608881506704769, 0.06349449089629564, 0.17561735843322743]"
388,170.1926995242815,482668.96804280294,"[0.5621773047343251, 0.2975615367919374, 0.1402611584737375]"
389,111.72490682587879,565367.3427582467,"[0.7946221761186367, 0.0454600220767478, 0.15991780180461562]"
390,756.7171157371254,266186.3938110982,"[0.24929504641387135, 0.26920994882950633, 0.48149500475662227]"
391,754.4064295052136,783735.6874299133,"[0.023235619212215453, 0.516744270181423, 0.46002011060636155]"
392,559.3539552163166,411724.55418278935,"[0.15323389997873135, 0.18444673762741395, 0.6623193623938547]"
393,415.11754901300003,997007.9223590167,"[0.19958958792615486, 0.45463609478857037, 0.3457743172852747]"
394,585.6234323803915,949770.9051046424,"[0.2430932696301523, 0.5037602894601212, 0.25314644090972643]"
395,803.85559965462,633084.6890014479,"[0.22596352620409269, 0.03479460245556733, 0.73924187134034]"
396,205.063688807636,726974.1080077852,"[0.135956809120265, 0.5116447606180115, 0.3523984302617234]"
397,718.0322281498117,842009.6728665486,"[0.0601954867508592, 0.016578657070691595, 0.9232258561784491]"
398,184.23668843906876,420889.75193702924,"[0.021543354300238824, 0.1922247356803735, 0.7862319100193877]"
399,850.2802748939406,690759.5353281249,"[0.33183692603177045, 0.17187204909063927, 0.49629102487759036]"
400,337.1114916298622,617697.9883546444,"[0.09271516440343629, 0.07160794907753236, 0.8356768865190314]"
401,980.1900211445834,439594.4613014614,"[0.3768511698430048, 0.48381572369213816, 0.13933310646485708]"
402,779.7367630876553,977519.1619281924,"[0.08498213148259293, 0.394665388174821, 0.5203524803425861]"
403,881.1744579893106,668271.5217217292,"[0.22974183210016746, 0.6857654176397234, 0.08449275026010912]"
404,138.3264792436349,626822.0900515767,"[0.21220966780776826, 0.7657732622395008, 0.022017069952730825]"
405,25.15460881388568,394594.6946823562,"[0.347421831175497, 0.4983198290984734, 0.15425833972602976]"
406,541.3367507240396,859726.4247221114,"[0.4780859403978681, 0.04195619636734725, 0.4799578632347847]"
407,70.60875225333791,512220.3663290497,"[0.25005555387217854, 0.21213123928159727, 0.5378132068462242]"
408,96.6537740800333,120300.1575570504,"[0.030923797070402066, 0.5341440219057618, 0.43493218102383613]"
409,706.4575042463947,927010.6855817364,"[0.24376601862656305, 0.24361844644290098, 0.5126155349305359]"
410,351.01831643022297,418522.73166027217,"[0.1378022797838741, 0.1763773774135009, 0.6858203428026249]"
411,433.9367690083462,789166.6628670036,"[0.7412163726306135, 0.11872360506294988, 0.14006002230643677]"
412,396.97966763061027,451014.55243585847,"[0.6186381161857737, 0.30362986591510216, 0.07773201789912418]"
413,814.8252181271836,466603.25240180735,"[0.01214996916460867, 0.031917570482334456, 0.9559324603530568]"
414,738.8083772416906,566467.8229779443,"[0.33587152877358306, 0.06130437556302705, 0.60282409566339]"
415,277.92060237594205,353546.6358705063,"[0.6101159883283874, 0.2980120981950431, 0.09187191347656955]"
416,249.84342833200353,791112.8292193507,"[0.2550406232896574, 0.2872670568572994, 0.4576923198530432]"
417,250.9871198411805,463663.223091392,"[0.1283618340166822, 0.1847010198148937, 0.6869371461684242]"
418,688.0355855094194,405197.2592456158,"[0.46785433484426975, 0.06497536422713267, 0.46717030092859757]"
419,656.188392563651,511317.37632021215,"[0.4192428157609015, 0.19792459739605958, 0.3828325868430389]"
420,190.63800755570108,390795.80298266734,"[0.8418077801486302, 0.1547021878137828, 0.0034900320375869025]"
421,255.2337541186823,394127.2312958556,"[0.5774219746073379, 0.3512964051892349, 0.07128162020342711]"
422,902.9243217764189,528282.8192085847,"[0.5211653570585374, 0.4476496520329123, 0.031184990908550404]"
423,780.8791410976122,438962.59177204303,"[0.42493999516351944, 0.41478598130783306, 0.16027402352864756]"
424,915.0053202494353,581130.9727392826,"[0.09545709051766416, 0.3429436849768098, 0.561599224505526]"
425,282.19232387822376,753335.4446214134,"[0.7026955998105094, 0.25496718114134204, 0.04233721904814865]"
426,767.9516288815131,322989.0361470616,"[0.16399330936703546, 0.26845431859053204, 0.5675523720424327]"
427,544.3439768328943,900134.2884719274,"[0.11312221565107103, 0.7173388920810412, 0.1695388922678877]"
428,388.0995572166944,279428.8620043624,"[0.11816034919043925, 0.542802283766457, 0.3390373670431038]"
429,276.95034047127325,651602.9984291345,"[0.06077587186496748, 0.21468691015450858, 0.7245372179805238]"
