,T,P,zs
275,424.7973968039011,510956.82135937235,"[0.5976174730150564, 0.18535477924219143, 0.2170277477427522]"
276,338.8783049755488,360671.27657207573,"[0.26932743771007206, 0.28395986766192416, 0.4467126946280037]"
277,389.8127282672951,895964.2318844564,"[0.44276381838685624, 0.45091818108876286, 0.10631800052438097]"
278,590.2833600407785,942490.2246335445,"[0.5211821803328216, 0.2541003197262968, 0.22471749994088175]"
279,423.73903460167116,124474.75782910333,"[0.2758286999330053, 0.3069009141942472, 0.41727038587274745]"
280,794.1683113023646,675101.1153419595,"[0.5857104264345439, 0.18958264273188413, 0.22470693083357204]"
281,996.4238892904449,306305.4779098585,"[0.14530096967931494, 0.049270929412919294, 0.8054281009077657]"
282,66.97764684854721,248395.08367927605,"[0.38947352942781577, 0.29018678087418925, 0.3203396896979951]"
283,779.3221045601382,683333.116080384,"[0.06629388003131141, 0.2576075651593548, 0.6760985548093337]"
284,959.9548949525981,269780.8875759474,"[0.2165296875054118, 0.39202387974358094, 0.3914464327510073]"
285,307.2131811292734,385927.9867511651,"[0.341251011162497, 0.5444500437982758, 0.11429894503922704]"
286,831.3038964492877,418919.3645105978,"[0.17577946995184537, 0.6685652623955286, 0.15565526765262588]"
287,521.2828156296472,792304.2681984449,"[0.640236933078571, 0.13302918269485225, 0.2267338842265766]"
288,951.9410672616333,937822.1487184913,"[0.24433929516839067, 0.6583982617175028, 0.09726244311410653]"
289,43.47015299311723,886183.6654340548,"[0.586085478925191, 0.3816645067306159, 0.03225001434419309]"
290,857.7022838926708,985876.8129722938,"[0.004789695569949907, 0.34760504120322483, 0.6476052632268252]"
291,936.9529436104262,619038.6970318943,"[0.03510246082903855, 0.18108275279947839, 0.7838147863714832]"
292,261.5152426947278,684438.5371534505,"[0.06901837562529546, 0.8211667539812033, 0.10981487039350123]"
293,444.66427260157246,524574.2082660976,"[0.6506676302624849, 0.31148187877421984, 0.037850490963295076]"
294,534.0399104255179,172777.20747371705,"[0.2770163086544037, 0.602304408030549, 0.12067928331504736]"
295,823.9886372537075,599727.2584771141,"[0.2756868452966686, 0.21648386363796712, 0.5078292910653642]"
296,563.3556198187187,399951.296871324,"[0.07251114125018326, 0.18670408433779712, 0.7407847744120196]"
297,182.38591727101945,697998.6452723937,"[0.3969718330677765, 0.40796207452070066, 0.19506609241152306]"
298,768.2346358032684,325895.05908006127,"[0.02412526321759822, 0.6915717595180455, 0.2843029772643563]"
299,34.77108483507817,467703.4828610729,"[0.2834759490306289, 0.7113015651664717, 0.005222485802899394]"
300,878.6297460412069,273110.1970652966,"[0.23044990454008396, 0.7320145667791111, 0.037535528680804946]"
301,790.1323669879055,339532.7344676198,"[0.4334207128889415, 0.3280853630326924, 0.23849392407836612]"
302,133.13832934804617,442468.03438458306,"[0.7115855533731641, 0.1856973202596145, 0.10271712636722127]"
303,341.24879363501225,198680.01823208854,"[0.29782436204956775, 0.24259358900222483, 0.45958204894820753]"
304,802.2790229925307,177142.70612908847,"[0.2057563329639319, 0.761601101584977, 0.032642565451091156]"
305,289.3413125503608,380945.09846065554,"[0.5416292749035408, 0.16725475252132332, 0.2911159725751358]"
306,144.24872758537,226031.55385655182,"[0.1886571952820794, 0.032798716485740086, 0.7785440882321805]"
307,987.8998834593607,735821.6508902159,"[0.25827566999891993, 0.23518912439682255, 0.5065352056042575]"
308,687.4828300494265,866168.6862518112,"[0.06797959087328884, 0.32504692160202325, 0.6069734875246878]"
309,255.78084146387738,838316.7738025781,"[0.5193146921628633, 0.35066665101116495, 0.13001865682597166]"
310,169.50382592756065,472397.94187918643,"[0.5186920562346424, 0.13518234858660305, 0.3461255951787546]"
311,619.8167517806093,462978.61660579446,"[0.5421974407524509, 0.2420239209182873, 0.2157786383292617]"
312,605.089956949016,657788.772207646,"[0.6227163258499, 0.16130284424772345, 0.21598082990237644]"
313,905.0229953332189,247303.9532241679,"[0.3506782864909254, 0.23573420958448457, 0.41358750392459015]"
314,684.155532165951,451900.9137955055,"[0.26426801671530015, 0.04752459470176538, 0.6882073885829345]"
315,180.89891056901877,626465.8415982388,"[0.14331549735553628, 0.09471679335787615, 0.7619677092865875]"
316,46.74515887175442,463711.0534689566,"[0.1277126779843437, 0.501083054799649, 0.3712042672160071]"
317,227.49094296934823,269278.5045597444,"[0.6276539036262049, 0.08202563716829407, 0.29032045920550104]"
318,494.264460784399,302951.7415403614,"[0.10890631581071035, 0.14225716320174803, 0.7488365209875416]"
319,743.4793198658396,984928.3208671155,"[0.16750468241154504, 0.21206736118850025, 0.6204279563999546]"
320,850.5937789019011,973954.3674433209,"[0.319039532056085, 0.25770138918316265, 0.42325907876075236]"
321,970.7501040215601,316083.3331421515,"[0.7440100651460155, 0.16476620328399097, 0.09122373156999339]"
322,444.48360391634145,731811.0424751084,"[0.31813046407222945, 0.27444609977539336, 0.4074234361523772]"
323,110.49477243244449,691857.1011473562,"[0.3330713635147812, 0.4285498964491826, 0.23837874003603618]"
324,334.6602916563646,761717.8639487206,"[0.07633620917081105, 0.9203615136751623, 0.0033022771540267663]"
325,417.92357428264415,909523.9755392576,"[0.06878708171259351, 0.3319893333462473, 0.5992235849411591]"
326,916.9147691782782,494730.9775115246,"[0.6542847292813232, 0.2204049335582091, 0.12531033716046786]"
327,108.21909422710881,730270.7791102094,"[0.17667847641206985, 0.12498352948872116, 0.6983379940992089]"
328,797.1368107240509,405373.18383096193,"[0.6812127970275935, 0.1656201312423402, 0.15316707173006625]"
329,697.0638738048061,517638.75526761136,"[0.3901844062957206, 0.24671157212387887, 0.36310402158040067]"
330,393.8957550271333,502706.5561245703,"[0.405485712307174, 0.112333880391275, 0.48218040730155093]"
331,146.96604982434985,766221.2497917217,"[0.13752268588053915, 0.6414238614262029, 0.22105345269325807]"
332,549.3000235642238,356290.2774186791,"[0.09088555391890238, 0.1804230692350675, 0.72869137684603]"
333,787.9051092394142,899662.5633828103,"[0.6784099361510302, 0.21090710551702171, 0.11068295833194809]"
334,668.2386756279961,370552.81144183356,"[0.8298790157856091, 0.13881625085111315, 0.0313047333632779]"
335,265.2001076132934,140584.4952825259,"[0.010531762040980741, 0.8069657046119456, 0.1825025333470736]"
336,324.80282242043086,590733.0139511697,"[0.3533583696550764, 0.43445738508257004, 0.21218424526235355]"
337,340.1338741209381,263387.59262032644,"[0.5927989232484561, 0.15906288599814522, 0.24813819075339863]"
338,563.7833264935512,167271.39064219414,"[0.2943293252593683, 0.22866351854672104, 0.4770071561939106]"
339,694.2973911386053,138253.40691994445,"[0.42913217398815495, 0.22168313022400532, 0.34918469578783984]"
340,111.69763822976856,504645.54865911807,"[0.6040063641718035, 0.037627650677422464, 0.35836598515077406]"
341,965.2946323686413,237928.53435735867,"[0.017009728817432086, 0.7514263203916268, 0.2315639507909411]"
342,626.2074024564638,799938.6242820591,"[0.42943745566610375, 0.4515868630640652, 0.11897568126983105]"
343,636.7904330748884,408092.0273778561,"[0.5524254599401602, 0.13474347834699407, 0.3128310617128455]"
344,562.0917840295946,144211.14613424378,"[0.46180925717265225, 0.02317299626129988, 0.5150177465660479]"
345,352.5467166769934,995967.2542246984,"[0.30793988305745984, 0.08510155778177898, 0.6069585591607611]"
346,104.38649414704145,249264.71774379394,"[0.6620818554753476, 0.13570195188817635, 0.20221619263647606]"
347,347.3628540225258,850634.2147480105,"[0.648663003046709, 0.12493600862727715, 0.22640098832601385]"
348,19.064462613726633,884675.2456090754,"[0.3723447184320547, 0.4363109351923249, 0.1913443463756204]"
349,746.8557169414595,607880.9082899566,"[0.006215062850818975, 0.10602051279060605, 0.8877644243585748]"
350,199.1331255969809,722403.5725734882,"[0.2661826600118901, 0.7034098563652175, 0.030407483622892497]"
351,810.8237342346604,922890.3665944594,"[0.4645410455567566, 0.2979121521512782, 0.2375468022919651]"
352,131.9808067568456,217421.15973505564,"[0.26846474837012385, 0.275887473460563, 0.4556477781693132]"
353,598.5804020627718,342963.5619815092,"[0.5875219706087169, 0.03712692660767204, 0.375351102783611]"
354,493.0558781753478,284690.50148085936,"[0.1470117354323966, 0.25523798191909114, 0.5977502826485123]"
355,868.4243200645827,864512.2406248362,"[0.2726889724462048, 0.6623086075177, 0.06500242003609501]"
356,814.7338227865165,102374.52372251073,"[0.6267005071144742, 0.027793064911715213, 0.34550642797381054]"
357,824.6191122238386,511564.4536994305,"[0.1948164071185921, 0.5848327974235834, 0.22035079545782466]"
358,266.6737897198581,714118.68259357,"[0.12896106927979686, 0.4448326224463162, 0.4262063082738869]"
359,213.0398607724241,571916.9442274228,"[0.6907836861045312, 0.036315517784539945, 0.27290079611092893]"
360,607.6830134303123,657216.6609672778,"[0.5417802492857001, 0.2667125434268304, 0.1915072072874694]"
361,178.635714129559,352293.84394967195,"[0.5011798640304044, 0.07712727547274546, 0.4216928604968501]"
362,581.1818670917287,489636.0535334875,"[0.27061045303028236, 0.5571802669173022, 0.17220928005241554]"
363,263.76839692682586,127609.56332344601,"[0.15644756823288525, 0.0808158282105038, 0.7627366035566109]"
364,284.38482803158513,383670.43419271644,"[0.03354213679890025, 0.1800795555603363, 0.7863783076407634]"
365,407.59679851853207,712949.3375816969,"[0.6669931034243429, 0.17295405617877846, 0.16005284039687856]"
366,635.928342241501,680201.8571514229,"[0.3948973196816099, 0.25571065169338403, 0.34939202862500607]"
367,649.3496291543237,467862.52394248324,"[0.3781959511180699, 0.10265613061796873, 0.5191479182639616]"
368,387.0479625870771,970272.3459402132,"[0.5257127276560628, 0.3051457775090278, 0.16914149483490942]"
369,762.3785506176345,469018.032647056,"[0.11684372820545495, 0.7057250343891921, 0.17743123740535297]"
370,697.0878105469925,473572.03436571226,"[0.18995739382266, 0.1625764901412158, 0.6474661160361243]"
371,384.72180579452885,631348.4979470638,"[0.21054165413027748, 0.30929027121376945, 0.4801680746559532]"
372,650.515187491679,435902.9894965875,"[0.4771864038969818, 0.10836371574573637, 0.4144498803572818]"
373,200.6411205082128,645737.3394914079,"[0.022662268142120412, 0.6221682059281621, 0.35516952592971746]"
374,313.22849220706837,195933.27941005107,"[0.11197996954856662, 0.5214689448385619, 0.36655108561287164]"
375,484.1827061370768,483566.45139685273,"[0.10188986866817523, 0.68367512460281, 0.21443500672901467]"
376,62.06955896090232,435436.5821323106,"[0.4470670087867812, 0.24989913730249597, 0.3030338539107227]"
377,590.2029282197882,707014.2980601632,"[0.4086388185228246, 0.37725775966099984, 0.2141034218161757]"
378,374.88327546980736,564551.1271483721,"[0.47929123999033324, 0.16192563438438345, 0.35878312562528336]"
379,102.32035927217325,629254.5428027731,"[0.2548523749063253, 0.40031595786136104, 0.3448316672323136]"
380,756.0271791846893,640518.2901579101,"[0.3350360793612075, 0.6337837026684325, 0.031180217970359907]"
381,463.7563177812819,713740.7572092689,"[0.9633849546260476, 0.007924788338761785, 0.028690257035190708]"
382,106.3173162131251,584451.8469223105,"[0.1273066233992543, 0.35575273206909047, 0.5169406445316552]"
383,579.7047725211203,868850.8433536773,"[0.09179380432232585, 0.49343159630900135, 0.4147745993686726]"
384,814.7438327004407,536933.9850021501,"[0.663403339474175, 0.028388726168182932, 0.3082079343576421]"
385,670.8987377437136,738807.8690640642,"[0.19349212541837754, 0.7783253838560293, 0.028182490725593173]"
386,384.0913801124771,201462.55603700946,"[0.3386801453542108, 0.570784936328144, 0.09053491831764512]"
387,712.5452851479205,216907.36332191405,"[0.7617794251534953, 0.20549921939842056, 0.032721355448084244]"
388,302.1332212191616,677211.8438560915,"[0.15571596566729662, 0.6897340831969653, 0.15454995113573797]"
389,356.6878499472784,164993.8236066748,"[0.14403998351382627, 0.050753411061234, 0.8052066054249396]"
390,884.1505537776969,715618.6844916327,"[0.09068307261647243, 0.8600578216252603, 0.04925910575826717]"
391,500.6874318387334,389663.56759125344,"[0.4640093113705253, 0.3252604897529786, 0.2107301988764961]"
392,829.6674602915534,367424.5787247699,"[0.0070497932254432, 0.885691639151475, 0.10725856762308181]"
393,334.6333395235642,160947.58579016337,"[0.6083112491903763, 0.2844328166126786, 0.10725593419694505]"
394,296.65299895423226,797994.952301147,"[0.7215429911064212, 0.0006286725020090975, 0.2778283363915698]"
395,93.92911550428272,797051.7708076703,"[0.20938517187201933, 0.2653716177914581, 0.5252432103365224]"
396,610.2083788339232,276214.63513444155,"[0.37158252531924685, 0.548445291118201, 0.0799721835625522]"
397,285.8611930754128,675046.6270404975,"[0.08484784918883433, 0.2192127192203749, 0.6959394315907907]"
398,721.0971270898298,740245.6799616566,"[0.5298507853365039, 0.2911812827541201, 0.17896793190937624]"
399,773.0464225406338,363023.56080898765,"[0.038062963585137936, 0.04886019900882768, 0.9130768374060343]"
400,551.8573386033252,255321.5209561224,"[0.48792563778581755, 0.15755042675496267, 0.35452393545921973]"
401,94.19127988971556,780681.8510101975,"[0.06106786257659364, 0.5797141101746761, 0.35921802724873014]"
402,545.7278821995594,651318.5212434961,"[0.029943175105706994, 0.3236147428268226, 0.6464420820674704]"
403,507.9943389492734,642793.1904149986,"[0.14817525443917037, 0.16623881530661935, 0.6855859302542104]"
404,960.7427461916258,104526.45587947374,"[0.3819599655327374, 0.437525226259022, 0.18051480820824056]"
405,563.8105941402592,336581.3822840975,"[0.7222576274187331, 0.12617281051223822, 0.15156956206902866]"
406,221.5190903209011,758090.3538147399,"[0.48038306761540744, 0.4398205907729612, 0.07979634161163136]"
407,967.3707650704376,346364.09327467065,"[0.1678017280158995, 0.5291560688968904, 0.3030422030872101]"
408,239.70002296742464,405299.608695736,"[0.06765677078381686, 0.21862861173572543, 0.7137146174804577]"
409,920.9353516515741,778783.5963399203,"[0.008872166482414397, 0.1138910445265741, 0.8772367889910117]"
410,870.4261406449757,323726.55368953245,"[0.69519867358324, 0.03106150709354054, 0.27373981932321956]"
411,113.14896440359743,545492.3078680704,"[0.4559423030743919, 0.32883701873588, 0.2152206781897281]"
412,295.4152191723458,474110.2230809838,"[0.1993343303635654, 0.5531817322300652, 0.24748393740636945]"
413,539.0156197197076,382324.7340054048,"[0.13236404265829224, 0.0886340202648965, 0.7790019370768112]"
414,997.322180826374,679281.9096118818,"[0.4174440657805645, 0.5772441299801685, 0.005311804239267121]"
415,581.7729533083333,921570.4470448488,"[0.3426911197713419, 0.578011996915529, 0.0792968833131292]"
416,685.3642693481651,767868.8241931935,"[0.24278432441176012, 0.5145477216967166, 0.24266795389152318]"
417,144.55785094595527,514110.1633342863,"[0.08847669109267325, 0.9025069712726602, 0.009016337634666468]"
418,109.79381196075497,851121.3206004371,"[0.19306410658239728, 0.28412629271488016, 0.5228096007027224]"
419,896.0180126339433,477352.2682729734,"[0.6992046802171938, 0.004939642577839532, 0.29585567720496675]"
420,85.3264717899991,639930.6967021726,"[0.23022798107762146, 0.5431003411567599, 0.2266716777656187]"
421,412.87242893484745,783271.7243581711,"[0.0024072671102736607, 0.8128774800344519, 0.1847152528552744]"
422,333.35648679103565,808121.0391443176,"[0.01174164966850598, 0.48792168021870314, 0.5003366701127908]"
423,63.575970702671725,642003.2247752036,"[0.14873812245682666, 0.782272788519008, 0.06898908902416526]"
424,739.3412704907918,432626.62429785344,"[0.6044124044641946, 0.1742340742941756, 0.22135352124162985]"
425,359.67028135948465,658746.2105120335,"[0.07968877394615348, 0.37093116196015613, 0.5493800640936903]"
426,87.33479083978027,299661.36886906676,"[0.48979732834359224, 0.010294358477002118, 0.49990831317940565]"
427,131.63559242253132,295756.3656406555,"[0.17317151367432007, 0.07517320695964137, 0.7516552793660385]"
428,683.7695918912262,504118.8653918066,"[0.29898682585086855, 0.031262675275802405, 0.6697504988733289]"
429,180.2212538561704,986442.4692099217,"[0.6960679730833335, 0.1324221452921394, 0.17150988162452716]"
430,926.5050353546519,139690.44486848617,"[0.5214093119362123, 0.07171587002220779, 0.4068748180415799]"
