,T,P,zs
827,98.63964486056956,581572.5322634536,"[0.7850606978521567, 0.1991096187661365, 0.015829683381706844]"
828,43.55348460429935,466740.41710089473,"[0.5732729029543481, 0.19318481984650382, 0.23354227719914808]"
829,615.8485527771228,716967.662028721,"[0.4390480098132208, 0.40660175825391254, 0.1543502319328667]"
830,649.6784884354032,467249.13787228416,"[0.13503031575763746, 0.48545856004966326, 0.3795111241926992]"
831,347.5666814919713,500635.1532079125,"[0.6119722320839741, 0.018655158350664832, 0.3693726095653612]"
832,648.6006418640854,919260.7692549154,"[0.6808453142220882, 0.17301991463147298, 0.14613477114643889]"
833,973.8367100243756,683415.7424867041,"[0.6425709203078301, 0.22296052374910266, 0.1344685559430673]"
834,510.97033978909786,284163.3006060801,"[0.16200768348528272, 0.2997620047557009, 0.5382303117590163]"
835,372.6567890332876,356508.6903356452,"[0.8146516245193843, 0.11338414549039581, 0.07196422999021987]"
836,962.6352591217294,917164.6430785962,"[0.6870431913054151, 0.011076124629861125, 0.30188068406472374]"
837,950.3297071415966,536640.3604716302,"[0.406579752738624, 0.018647139177138446, 0.5747731080842378]"
838,214.63979603891343,368480.0474701828,"[0.30966454107049074, 0.26023405842478936, 0.4301014005047199]"
839,654.6647355592204,673107.8549603666,"[0.1266243734525608, 0.785182894281654, 0.08819273226578528]"
840,589.4131278671861,834713.2231496805,"[0.5860043567482324, 0.4092816888468873, 0.004713954404880361]"
841,669.9442987406954,644408.4219081699,"[0.6081549730354545, 0.05429132411462567, 0.3375537028499198]"
842,584.9790859054702,524348.0130683414,"[0.038905104834397485, 0.6892698215875627, 0.27182507357803987]"
843,32.88826510765957,437420.76031185046,"[0.05982217414820871, 0.34414197183752865, 0.5960358540142626]"
844,161.45274409137625,962277.3228493376,"[0.5970858397362002, 0.3671383705378472, 0.035775789725952696]"
845,488.1874645401468,448068.14237703104,"[0.6455413187287262, 0.2660179148016283, 0.08844076646964547]"
846,370.9124072730293,447029.9375838594,"[0.1125005778178244, 0.398338066240656, 0.48916135594151966]"
847,81.22363151158224,136946.55320186875,"[0.0787906563823381, 0.5579130750979018, 0.3632962685197602]"
848,35.942443695567654,253574.61449190805,"[0.009827055878491146, 0.9669379964910206, 0.023234947630488185]"
849,958.594132835116,255052.64699992145,"[0.531239417791566, 0.27136905171163106, 0.19739153049680289]"
850,365.5937216974461,579559.2058579257,"[0.03610316283504591, 0.5557332868220904, 0.4081635503428635]"
851,533.8055711808482,674512.8516835347,"[0.43883200128705024, 0.5002317262657416, 0.060936272447208034]"
852,729.7073788955715,840728.7650420766,"[0.7359108603997758, 0.1441374009725684, 0.11995173862765575]"
853,55.16601878513363,717631.1910175773,"[0.24245388519120514, 0.6870656257974279, 0.07048048901136703]"
854,87.71359611301577,957107.4605622132,"[0.010274302242361515, 0.658618353053712, 0.3311073447039264]"
855,357.62516493609667,768830.6469487962,"[0.8037522013231783, 0.014077007238610181, 0.18217079143821147]"
856,375.5628318857839,581764.0244074193,"[0.07961329803153008, 0.5580162862478314, 0.3623704157206386]"
857,689.9459664042596,876318.0805671618,"[0.3288329866713614, 0.281042282603989, 0.39012473072464965]"
858,185.2602188192864,232722.03511452535,"[0.3503801507767119, 0.6203894405113574, 0.029230408711930788]"
859,571.2159618647944,265148.9424151709,"[0.15857197489281524, 0.554839645073061, 0.28658838003412357]"
860,587.5238164964874,519785.0883160103,"[0.3709715687909128, 0.5658784679540007, 0.06314996325508641]"
861,282.1495638518747,799467.4547892332,"[0.3939429353588883, 0.5336402012052514, 0.07241686343586047]"
862,692.957559124475,135410.85314561782,"[0.6492193233061675, 0.09222483940734462, 0.258555837286488]"
863,198.8501742193612,841637.0895901683,"[0.1697478857358629, 0.6211715037268686, 0.2090806105372684]"
864,886.8800101076231,428810.216588638,"[0.2349192326685879, 0.16691458254449879, 0.5981661847869132]"
865,630.3289270122507,611413.2838384196,"[0.23419376454756843, 0.6331800262542963, 0.13262620919813536]"
866,748.9955530787759,159464.32955966372,"[0.12362050063637024, 0.6007899429907061, 0.2755895563729237]"
867,677.3128852643586,116124.53515484955,"[0.21025420592381755, 0.3614906027534718, 0.42825519132271056]"
868,419.5811587339066,745813.5221264529,"[0.44519705028823886, 0.21494800539299855, 0.3398549443187627]"
869,102.19793289954404,778445.927376924,"[0.13957523475032932, 0.6931303649748065, 0.1672944002748641]"
870,679.5388483522214,715501.6440594685,"[0.04286697789413922, 0.09654870822470839, 0.8605843138811524]"
871,567.7616570841719,325112.6430770854,"[0.16477838385152646, 0.35445093970877806, 0.4807706764396955]"
872,148.4542624372488,383668.6921993691,"[0.031200047165545614, 0.48542279628956525, 0.48337715654488905]"
873,728.4623096951265,294625.43406840053,"[0.3743597646562841, 0.3269846963369819, 0.29865553900673397]"
874,594.211773765656,650376.1855710561,"[0.06080454298910436, 0.8272251715644501, 0.11197028544644555]"
875,225.0776630271957,491137.0791527577,"[0.3612439761508204, 0.47069060118958944, 0.16806542265959024]"
876,161.9160317075754,110423.3000751216,"[0.3938887069671851, 0.48125014096473007, 0.12486115206808493]"
877,921.4572707279558,638374.790652403,"[0.3995525390945339, 0.5487058279589754, 0.05174163294649077]"
878,623.8686718550671,165680.423447394,"[0.9467728514536566, 0.014896502919713964, 0.038330645626629405]"
879,203.72551928256308,941012.006386203,"[0.2780814479862995, 0.42201505002327255, 0.29990350199042787]"
880,564.6576358980897,251080.6005040681,"[0.3969675787673, 0.4471245091515784, 0.15590791208112154]"
881,266.8513002567319,271605.5280500717,"[0.7837091712496159, 0.20543201060923696, 0.010858818141147152]"
882,602.7142973570964,488546.6031971711,"[0.6092839860485593, 0.15367659777287, 0.23703941617857063]"
883,870.1356870295551,588279.6411643506,"[0.22824002617340103, 0.23631394563878313, 0.5354460281878158]"
884,80.04793287926142,274407.6595051119,"[0.14012053987555886, 0.015767269605987847, 0.8441121905184533]"
885,412.91436679760574,341790.5882134828,"[0.24739830463069612, 0.13087056320310794, 0.6217311321661959]"
886,950.6060657179622,232205.2927455546,"[0.0926213737109005, 0.4503944928844189, 0.4569841334046805]"
887,531.0113345908528,375775.18103129184,"[0.7798385647913039, 0.0017864038712952677, 0.21837503133740085]"
888,285.0981534481151,899477.6430132476,"[0.831515031752669, 0.1394379084792299, 0.029047059768101034]"
889,911.2693206004226,747875.6455422981,"[0.6926781317580901, 0.13679766840383117, 0.1705241998380787]"
890,716.1703009300446,398978.715210552,"[0.6361349113470512, 0.05265077856232104, 0.3112143100906277]"
891,108.25575870309784,850321.2696291973,"[0.28912794346415016, 0.39239906737980856, 0.3184729891560413]"
892,624.0566160961948,446843.2164742601,"[0.0534480798094054, 0.3230061879136962, 0.6235457322768985]"
893,750.6231200790727,827999.825733975,"[0.4906904542727206, 0.3252820282582091, 0.18402751746907026]"
894,379.9673265651812,359878.06756188767,"[0.6207894628018195, 0.13088435776731935, 0.24832617943086108]"
895,131.93713887123062,494094.5116944796,"[0.4169519935957788, 0.2674566122898582, 0.3155913941143631]"
896,866.1230249087124,426031.17432926135,"[0.29810385114482557, 0.13882595811324264, 0.5630701907419318]"
897,107.78815955946436,524782.3273956752,"[0.020442751498810086, 0.6228183301381597, 0.35673891836303045]"
898,466.6390799827452,522803.5574854132,"[0.5236617630714501, 0.2122552281117283, 0.2640830088168216]"
899,483.4941701565304,894599.4833633922,"[0.14751063801679073, 0.6297988742967745, 0.2226904876864347]"
900,964.3396253132192,918232.8842996776,"[0.22579041079186352, 0.39574031755472583, 0.37846927165341077]"
901,752.7332258675285,953037.0642572287,"[0.12726648470552554, 0.8008946910602947, 0.0718388242341798]"
902,696.5481847701067,335455.89327236544,"[0.19214919320014542, 0.12736113362290205, 0.6804896731769524]"
903,440.3424915766746,492956.2381462985,"[0.6290140194357459, 0.35787493239323537, 0.013111048171018899]"
904,421.5805659012622,331631.6150320604,"[0.0786256436597082, 0.820408971533669, 0.10096538480662264]"
905,373.52099735327454,708042.3313480387,"[0.5363127127600665, 0.3030940486870846, 0.16059323855284868]"
906,852.6719401923824,127084.11143208444,"[0.3449901903667091, 0.3637363668237142, 0.2912734428095766]"
907,362.5726885198709,794688.5181470922,"[0.4199813722062299, 0.25015837960153897, 0.32986024819223114]"
908,775.8325910528561,934309.1121867883,"[0.4118025217687068, 0.44352825022372494, 0.1446692280075682]"
909,392.7259458318739,697712.8407508018,"[0.17840049441372002, 0.1166602320802375, 0.7049392735060427]"
910,919.5755310816588,987237.506880198,"[0.5186703616256066, 0.4609544474390383, 0.02037519093535508]"
911,412.3571497556891,848078.2171941928,"[0.5340626547788228, 0.2213860810949244, 0.244551264126253]"
912,657.3058168011319,601100.3598763316,"[0.023867722713824382, 0.4648013885176978, 0.5113308887684779]"
913,752.255940053702,176253.52068949098,"[0.12857248939289626, 0.7835745589540506, 0.0878529516530531]"
914,785.8096047701007,944142.0260773584,"[0.7802004866833302, 0.07593204490261554, 0.14386746841405423]"
915,211.65980914866813,861588.8364300035,"[0.3582314060819442, 0.06303221931907008, 0.5787363745989857]"
916,197.87816219549143,192385.13875190928,"[0.005802155023836473, 0.34459386424547034, 0.649603980730693]"
917,566.3088833793763,672648.0034718474,"[0.2914012953372407, 0.007282316225042647, 0.7013163884377166]"
918,817.8247724220251,325446.8893943088,"[0.045782476284912624, 0.031220487143837756, 0.9229970365712497]"
919,325.42145133272635,776552.5016523862,"[0.7137349481053425, 0.10317159666987902, 0.18309345522477835]"
920,540.5190232903657,286078.8100001578,"[0.41194044987548994, 0.12869628641145855, 0.45936326371305153]"
921,460.1692731037304,481557.627946833,"[0.1309782318878904, 0.0210312419966393, 0.8479905261154703]"
922,348.3648642575766,534780.8146506068,"[0.6057133772948576, 0.11370654187488222, 0.28058008083026015]"
923,487.4055646924773,810091.0019008372,"[0.5375732882223737, 0.05132905540543866, 0.4110976563721874]"
924,999.352181617588,858735.5985028966,"[0.5980725976519561, 0.03718553562124867, 0.3647418667267953]"
925,169.00555044406352,953162.5983390834,"[0.18707828837083065, 0.5480410091407626, 0.2648807024884069]"
926,111.62924662944148,892731.6234912046,"[0.6878465728926659, 0.0021147328116471404, 0.310038694295687]"
927,676.0551922714874,557192.0579875389,"[0.13998850810618346, 0.5141817404590718, 0.34582975143474487]"
928,316.120976737706,532288.2134343536,"[0.037812375042270994, 0.6729650466871228, 0.2892225782706062]"
929,909.454651363845,102400.04014427424,"[0.3282242762081329, 0.2468434508630743, 0.4249322729287927]"
930,747.4146695510983,862707.0835166774,"[0.23475517101912033, 0.5687106428099643, 0.19653418617091525]"
931,299.66272638998936,437779.0318176552,"[0.07801470647062987, 0.49548924590301036, 0.42649604762635973]"
932,302.4370753695362,424066.8296845264,"[0.23304125326498729, 0.46359381629536667, 0.30336493043964596]"
933,876.4516538452377,540021.5026162405,"[0.47589998995858224, 0.48206109871614994, 0.042038911325267714]"
934,776.1496353510038,624407.8896232999,"[0.058220668420624566, 0.8582140929126612, 0.0835652386667143]"
935,62.4623677385113,931340.9249494072,"[0.3467863638627163, 0.40392096018782264, 0.249292675949461]"
936,472.8682520697533,175356.18894117838,"[0.633073269693888, 0.09668465336275206, 0.27024207694336]"
937,393.0889579566531,399049.4381176303,"[0.3419540438617343, 0.02707260770485745, 0.6309733484334082]"
938,272.10514099350985,558755.3189464053,"[0.38502277066175583, 0.3804520806806572, 0.23452514865758703]"
939,786.854955334823,812622.0204226683,"[0.4138246365851356, 0.3052654275466003, 0.2809099358682641]"
940,366.3335243981397,689812.8548247125,"[0.35346977248607364, 0.37685256218761104, 0.2696776653263154]"
941,38.74049599261016,418161.141568612,"[0.7087507263688994, 0.2728061866939836, 0.01844308693711703]"
942,350.8080331528067,969628.2373172753,"[0.3348492822694417, 0.4261774579503231, 0.23897325978023506]"
943,601.4349874445239,654119.4610248317,"[0.04460197020225291, 0.23476209238650142, 0.7206359374112457]"
944,194.13409554880923,727160.3484337105,"[0.310757530731576, 0.5821701982770555, 0.10707227099136853]"
945,449.0412621024389,363074.86242470506,"[0.6556640967747135, 0.22376850927344868, 0.12056739395183781]"
946,947.802404303884,476921.2536942844,"[0.88189514077828, 0.08206173582350777, 0.03604312339821222]"
947,949.7937368620804,335881.2973028244,"[0.22452232846111808, 0.2765765342135091, 0.49890113732537283]"
948,816.3037160546197,150017.59277439342,"[0.4998341258785894, 0.23637898749878083, 0.2637868866226297]"
949,548.3212807493054,368352.10512407287,"[0.12925184173153229, 0.09921726610945275, 0.7715308921590149]"
950,529.5082715767014,369036.094910984,"[0.11955887655305115, 0.5747803233961946, 0.30566080005075436]"
951,946.7237335115068,700515.1460010736,"[0.0945651237037132, 0.9053473105959416, 8.756570034502348e-05]"
952,422.7058633630541,283206.34128096537,"[0.40273421253638075, 0.29986453398463037, 0.29740125347898905]"
953,496.1929447718788,809590.4593612343,"[0.2316683520182792, 0.49190878925741055, 0.27642285872431027]"
954,114.19853892202954,722868.2849350314,"[0.2070710130378582, 0.7798337996869489, 0.013095187275192894]"
955,203.4362939885023,533023.4707275417,"[0.10716880767885444, 0.7520325139290476, 0.140798678392098]"
956,753.0174744252162,370293.4784609672,"[0.09683105518006538, 0.4747075732008066, 0.428461371619128]"
957,477.22205979877833,280821.2274580012,"[0.4051006813199886, 0.20751455080227443, 0.38738476787773685]"
958,958.5705687429491,840443.5176087406,"[0.2986040918121738, 0.29275454624208813, 0.40864136194573825]"
959,329.2091266190456,198742.4466842565,"[0.20339344395533557, 0.16068529903904546, 0.6359212570056189]"
960,323.8901240098357,878793.6753200294,"[0.4824978548897598, 0.19040591669756304, 0.32709622841267705]"
961,861.5150079912968,970529.1750607924,"[0.0920381006370859, 0.875350020185178, 0.03261187917773611]"
962,587.7355522007139,557208.0259777878,"[0.2281516408750528, 0.5514646063815137, 0.22038375274343344]"
963,477.9131780904651,140198.08986895523,"[0.7507151647383127, 0.027829301889957084, 0.22145553337173016]"
964,322.04041064217193,647345.7713853269,"[0.6616064999750274, 0.021310349064312693, 0.31708315096065987]"
965,101.84590504107068,126408.75217556616,"[0.00977285134037883, 0.21924316330202803, 0.770983985357593]"
966,44.6163052361397,142067.85704258122,"[0.0876271612489, 0.3319925004719952, 0.580380338279105]"
967,664.0477879202671,753442.6937110085,"[0.2882754000557404, 0.05954428703139672, 0.6521803129128628]"
968,335.5074407036714,269806.70566877106,"[0.20677933751120003, 0.6027484644082434, 0.1904721980805567]"
969,544.6438064566055,111424.71931605192,"[0.43467480033542144, 0.5263120647625101, 0.03901313490206819]"
970,576.0196054001126,973301.3961537296,"[0.07672780467187909, 0.7075562150824773, 0.21571598024564356]"
971,553.2264193881215,317054.93882614875,"[0.07124667623418465, 0.44339668827844353, 0.4853566354873718]"
972,677.4043098659024,312616.57490843267,"[0.400520003922402, 0.5256288987751967, 0.07385109730240125]"
973,866.3372023333696,608038.2329149407,"[0.11228687445484302, 0.7564707349673031, 0.13124239057785383]"
974,491.3065827707439,568718.0942677532,"[0.47241039305340166, 0.2511655181136416, 0.2764240888329567]"
975,754.0242375535,581284.6706209051,"[0.11947909835634617, 0.7259262841934677, 0.15459461745018602]"
976,966.7960323568255,722677.6262998217,"[0.5445552092407074, 0.18836706610886184, 0.2670777246504308]"
977,847.9362395606142,601467.9191385694,"[0.15666880979527031, 0.12386610403036413, 0.7194650861743654]"
978,581.0513062214554,699856.7847689772,"[0.5218855079505778, 0.15501503072928802, 0.3230994613201342]"
979,805.639179997738,719074.2499345144,"[0.2908942004599449, 0.14689227944431338, 0.5622135200957418]"
980,369.213964767988,918678.5430112432,"[0.3492424944073048, 0.3568033191017381, 0.2939541864909569]"
981,479.174402215604,585756.053465384,"[0.7610530859641386, 0.08892487977449723, 0.1500220342613643]"
982,958.5063382186536,155218.68769162698,"[0.25161576119361395, 0.20842849987398326, 0.5399557389324028]"
983,702.0581363874246,898536.8350783344,"[0.04015131974420908, 0.08386040752895568, 0.8759882727268352]"
984,436.0075587302682,350368.7534298138,"[0.6176950266825934, 0.17178858890989462, 0.210516384407512]"
985,568.0213859379862,917292.775323034,"[0.13326318409786572, 0.22775615342420985, 0.6389806624779244]"
986,569.9331228657445,593055.167615202,"[0.18566765737767182, 0.5680430268805846, 0.24628931574174362]"
987,557.5019066438479,544800.7525212549,"[0.08961952841704622, 0.180358608717832, 0.7300218628651218]"
988,352.1767888125952,773411.612134437,"[0.36316788447131754, 0.4686246326914019, 0.1682074828372805]"
989,308.6406802957477,462702.6332142266,"[0.13375754745130516, 0.758274718645898, 0.10796773390279692]"
990,887.3910474455034,425695.8412578933,"[0.3663945724884325, 0.44127392936339793, 0.19233149814816947]"
991,266.92914877744107,177588.85264708073,"[0.7437548898586448, 0.011629906670932732, 0.24461520347042257]"
992,572.2766380772363,744105.4214063752,"[0.4578054702617096, 0.14158919752467672, 0.4006053322136138]"
993,769.6303062973058,607280.5966309591,"[0.10046668395224365, 0.8589928919017336, 0.04054042414602278]"
994,581.1266702447344,437506.7736316527,"[0.5102514565187667, 0.029756605895876764, 0.45999193758535656]"
995,843.7170277710887,754265.4332328932,"[0.43953726177513963, 0.27843356080713577, 0.2820291774177247]"
996,300.96785533156617,701950.4348764716,"[0.021163431194704513, 0.4416627849637803, 0.5371737838415152]"
997,435.1759627769149,964192.5081195696,"[0.20529168805984835, 0.4724787765639518, 0.3222295353761998]"
998,519.6672589905628,372133.645918395,"[0.5151173105705268, 0.4130129667154109, 0.07186972271406225]"
999,618.5899358991201,677448.2271649259,"[0.015510958385887142, 0.600831351846757, 0.38365768976735604]"
1000,144.4415188960414,799770.1471774275,"[0.06501578382689145, 0.16086499204597515, 0.7741192241271333]"
1001,720.4756720605816,549348.6585924271,"[0.5746266031787934, 0.20976848488754257, 0.21560491193366388]"
1002,641.8609897490419,698597.4510603223,"[0.6007279300731345, 0.23638811548661634, 0.16288395444024925]"
1003,40.407522934160994,365308.8162963586,"[0.12475850845469491, 0.5868781840497543, 0.2883633074955507]"
1004,374.541483788566,340407.845426872,"[0.30212842160290854, 0.20339457468329994, 0.4944770037137915]"
1005,259.9245393869977,228683.36331652987,"[0.3447196269493088, 0.48763528834668474, 0.16764508470400633]"
1006,16.537879514283762,578007.1348062358,"[0.44415678047662477, 0.2949356996879011, 0.260907519835474]"
1007,577.7639671709277,654499.7277150142,"[0.42017062954950923, 0.5497970302467738, 0.030032340203716888]"
1008,916.5185834786372,608819.912958172,"[0.1609957959068312, 0.1546559294245097, 0.6843482746686592]"
1009,883.4679780271474,188371.87807896564,"[0.05289831015504253, 0.05195479813953986, 0.8951468917054177]"
1010,409.8164532032802,392873.605873465,"[0.034803055167907666, 0.15609998015472154, 0.8090969646773709]"
1011,39.03057003361249,816366.776939388,"[0.1836682034137286, 0.5039094854608371, 0.3124223111254342]"
1012,41.08815326179442,615464.7821369704,"[0.4078776788477513, 0.3029330347751489, 0.2891892863770999]"
1013,741.6081723528062,289656.8384111444,"[0.703193074851996, 0.05383323059384408, 0.24297369455415987]"
1014,214.84125601877344,576129.457561772,"[0.3417367291839757, 0.39478800439778367, 0.2634752664182405]"
1015,276.9748293755642,240039.13303725928,"[0.12961902273196324, 0.07443831903703943, 0.7959426582309974]"
1016,646.5342673553628,133962.21342937704,"[0.57925601776387, 0.01508527679597628, 0.40565870544015364]"
1017,839.72588591671,378057.74828046607,"[0.6396947053386538, 0.010416365258729248, 0.34988892940261695]"
1018,384.51495935960935,320580.8328851628,"[0.7848470489825776, 0.029901928690301557, 0.18525102232712085]"
1019,506.66906174252114,127145.34114750451,"[0.08642940343019377, 0.7151886125911935, 0.19838198397861287]"
1020,952.1877749611468,546139.4595616425,"[0.16150476233422395, 0.35535124932866885, 0.48314398833710726]"
1021,574.1513477295908,362250.6652507064,"[0.30939089064994046, 0.14593156645421684, 0.5446775428958426]"
1022,949.9420700673088,545158.4074007075,"[0.499291477124602, 0.27102515345878153, 0.2296833694166165]"
1023,532.4974161006687,636320.2537919076,"[0.1304366580948315, 0.1893904167744759, 0.6801729251306927]"
1024,338.04691019490167,289553.8904724772,"[0.22277381655932488, 0.30555994989547075, 0.47166623354520437]"
1025,383.2327434435495,191439.97269959137,"[0.6611765859665996, 0.0667681498082258, 0.2720552642251748]"
1026,709.0870708668527,696023.3821648095,"[0.2294223908192015, 0.6652377963848704, 0.10533981279592808]"
1027,363.98308452508,854015.3191250531,"[0.13287925342652926, 0.7614788420337766, 0.1056419045396941]"
1028,926.8669071120738,854138.2792416249,"[0.232296763724894, 0.5574117243208707, 0.2102915119542352]"
1029,251.57123958503684,416700.6485804365,"[0.054762586921566894, 0.23175095737306325, 0.7134864557053698]"
1030,118.79868021809004,585875.1045553966,"[0.0020320913048515995, 0.6649856859894071, 0.3329822227057412]"
1031,30.125040556794065,446374.7426224848,"[0.3644818849062556, 0.25220271980715014, 0.38331539528659436]"
1032,760.8772861133845,731776.9223656511,"[0.25680597009984407, 0.051189777679534816, 0.692004252220621]"
1033,901.1184392043996,454981.47819107457,"[0.08160848980402763, 0.2377137421060581, 0.6806777680899142]"
1034,933.7317871516536,472562.2688032269,"[0.056112054019057465, 0.8487995315273589, 0.09508841445358356]"
1035,275.11649257086174,300396.4458496399,"[0.2169442562914314, 0.7813802700563924, 0.001675473652176152]"
1036,38.859810190827744,780795.8662494323,"[0.8060867127796402, 0.011968616621909652, 0.1819446705984503]"
1037,249.92201054732195,655362.0471195736,"[0.11746357697995101, 0.05450932503840939, 0.8280270979816396]"
1038,388.56588380368703,811205.284487794,"[0.06305394640841548, 0.44905562460899423, 0.4878904289825903]"
1039,270.99238119226254,269656.6609812197,"[0.6298695053373331, 0.23470013206336782, 0.13543036259929914]"
1040,260.95444169566,796455.725398708,"[0.30790944717197355, 0.5397572112846248, 0.1523333415434016]"
1041,971.8512319261872,597196.5704628633,"[0.4603736407883993, 0.1284674969294491, 0.41115886228215165]"
1042,656.8578013281668,255469.05425847773,"[0.43944483197719425, 0.18103978693024803, 0.3795153810925578]"
1043,16.612851395388702,446180.3994181452,"[0.0030446446137747858, 0.1580547556929928, 0.8389005996932323]"
1044,747.9838155600188,456989.9750532082,"[0.3040769064526182, 0.07415707715575892, 0.621766016391623]"
1045,18.25513313220918,553828.7357593819,"[0.007816924577656911, 0.12597026327275448, 0.8662128121495886]"
1046,115.2824663001131,880637.612937421,"[0.0013809952076950245, 0.42354011804343183, 0.5750788867488732]"
1047,719.9271157527273,438868.8238653565,"[0.2469335854089666, 0.5783057875299451, 0.17476062706108828]"
1048,517.0152150517063,583357.2629978828,"[0.1403191700731529, 0.30271472868976684, 0.5569661012370802]"
1049,59.57124142936435,813195.8957198921,"[0.6727202108800461, 0.001886653055835396, 0.3253931360641185]"
1050,334.46575231978954,198263.7212049192,"[0.06711219437585936, 0.019031959676504312, 0.9138558459476362]"
1051,974.6076476951772,736399.6524475513,"[0.08206106602737004, 0.30819717175610706, 0.609741762216523]"
1052,334.9965148513816,248120.8894381644,"[0.6107239699714839, 0.2192743733258721, 0.17000165670264394]"
1053,599.8178262433496,112916.7615379178,"[0.3019598791786085, 0.37759562073108033, 0.3204445000903111]"
1054,422.64568475968304,214555.71755663928,"[0.9703430910422423, 0.004799746349813326, 0.024857162607944332]"
1055,606.1433534681008,474136.4296783348,"[0.394665789718962, 0.3635688926518043, 0.24176531762923384]"
1056,429.4139353630554,575108.2149336234,"[0.3797645279963479, 0.5347141458311256, 0.08552132617252643]"
1057,862.1183494255616,327337.7876259559,"[0.048037604443905056, 0.6946962174838383, 0.25726617807225666]"
1058,297.7529276809826,556897.2469627282,"[0.19133498915453648, 0.2744893983479292, 0.5341756124975343]"
1059,194.94286439598147,481651.3362886281,"[0.0036297342761865874, 0.7630937574192667, 0.23327650830454666]"
1060,280.63282864241006,819178.5204025669,"[0.3483288723201153, 0.49958872614492217, 0.1520824015349625]"
1061,742.6811060536443,170051.89838288748,"[0.4906579245941497, 0.36440525886383934, 0.14493681654201102]"
1062,803.2371179192836,454785.0674432413,"[0.019565185303772662, 0.5050271474018736, 0.4754076672943537]"
1063,828.2057897900096,929363.9889713686,"[0.1101135885315675, 0.07117449797975177, 0.8187119134886807]"
1064,617.6441324049076,303877.38145300373,"[0.18154335667850058, 0.7305992415559924, 0.08785740176550703]"
1065,314.16028830371846,883047.458466339,"[0.09642888414249137, 0.8918936563420145, 0.011677459515494242]"
1066,409.3189847540067,876429.0925182456,"[0.41385750260271964, 0.23570755933386808, 0.35043493806341225]"
1067,112.20678855184472,248950.2183844555,"[0.39179879487623687, 0.18701031577735527, 0.42119088934640797]"
1068,260.6497434813409,516370.0630005631,"[0.5103868826267218, 0.4286290535144119, 0.06098406385886625]"
1069,19.66548137922728,813005.8491235991,"[0.881017945996556, 0.04666626854210827, 0.07231578546133581]"
1070,585.5882929634904,427720.7995901509,"[0.433889165532021, 0.5247082168420635, 0.04140261762591554]"
1071,131.3464926027195,286285.4353064095,"[0.6918191988331124, 0.13112025191497706, 0.17706054925191053]"
1072,656.9802007336725,661603.3632920854,"[0.29466433372051637, 0.5986137480443199, 0.10672191823516365]"
1073,568.21464182067,151057.5448435859,"[0.32257604053995415, 0.023505749817764463, 0.6539182096422815]"
1074,545.6861422180149,119786.47008645989,"[0.052510594779672834, 0.6709709954481748, 0.27651840977215225]"
1075,96.9577346492146,222549.32397908304,"[0.552281132103318, 0.1459686349508723, 0.3017502329458096]"
1076,704.9270260501826,567686.4476450081,"[0.14844488411589113, 0.7638205973931547, 0.08773451849095418]"
1077,318.8749877638682,804681.6239275284,"[0.4161819436905004, 0.3007831598984176, 0.28303489641108215]"
1078,520.7543311172217,810493.4401950388,"[0.18222458901452881, 0.5835325539893648, 0.2342428569961066]"
1079,172.73714637274415,612020.6687152814,"[0.8762303679145134, 0.04371842025893036, 0.08005121182655645]"
1080,335.5499696216051,390879.610460856,"[0.2935364470719443, 0.6829072134328875, 0.02355633949516802]"
1081,381.8133762107139,255994.340134799,"[0.8440505704388637, 0.07854028920924613, 0.0774091403518901]"
1082,523.358035143934,778192.3376393837,"[0.5394491429347171, 0.11363726254041928, 0.34691359452486353]"
1083,942.8997271321564,998842.1936714732,"[0.4663582899866005, 0.04337081993973454, 0.49027089007366503]"
1084,685.5415539258047,749215.1644789415,"[0.4277120861455532, 0.5302323185159855, 0.042055595338461246]"
1085,145.7223060053717,967122.7606097672,"[0.559027741056258, 0.08826485383890235, 0.3527074051048397]"
1086,472.0032719267649,375796.92315245233,"[0.5051317132637558, 0.3704245234864229, 0.12444376324982148]"
1087,937.6826845476452,465754.2532318244,"[0.1663087641558308, 0.32288013325022313, 0.510811102593946]"
1088,663.002462422538,400187.1174367967,"[0.2606657549307462, 0.4082077928229667, 0.33112645224628723]"
1089,130.31322763583802,769526.4181971067,"[0.5602325723363811, 0.23987144476655858, 0.1998959828970604]"
1090,37.00029983797563,373542.7127996985,"[0.5904964538273771, 0.12926936006613038, 0.2802341861064927]"
1091,630.7409019561552,274925.32025402365,"[0.12288133734953799, 0.04920634991514225, 0.8279123127353196]"
1092,365.8857434681853,216207.45516635512,"[0.4262302736411775, 0.503639619788125, 0.07013010657069757]"
1093,826.1437378782409,364850.0120003706,"[0.24650529560779197, 0.6724617780660795, 0.08103292632612848]"
1094,906.4057185025608,613148.8222840449,"[0.04157950631779304, 0.4308721948012823, 0.5275482988809247]"
1095,533.7771019093797,820896.4901279564,"[0.19613608593612322, 0.20081183665669836, 0.6030520774071783]"
1096,425.3659092893886,327516.88071344927,"[0.11257135889292715, 0.11266647070694828, 0.7747621704001246]"
1097,373.2904154129421,551596.9335659822,"[0.44675156668615545, 0.10990144018247146, 0.44334699313137305]"
1098,549.9660261291798,444988.7525828962,"[0.0067904555122665355, 0.5411323460851859, 0.45207719840254745]"
1099,924.4577880217612,610792.2892414599,"[0.09194747608750141, 0.03266409778600356, 0.8753884261264949]"
1100,321.8335193813731,189555.5929670766,"[0.39133115392821893, 0.13807296621228954, 0.4705958798594915]"
