,T,P,Zs
230,911.6208365753305,205787.86406448585,"[0.08321453842076794, 0.01886576913678657, 0.10784510213532417, 0.7900745903071215]"
231,382.75956033744035,271825.6407235036,"[0.053969492596244374, 0.11253336338811815, 0.12113762593518587, 0.7123595180804516]"
232,278.01613436050025,435827.6531501356,"[0.3462776047448296, 0.212310968940077, 0.4210001676042434, 0.02041125871084983]"
233,316.56933852126224,962733.6198128242,"[0.6854842560830403, 0.14556962587619343, 0.15639348214687324, 0.012552635893893115]"
234,428.29423374758846,869433.2305595988,"[0.011510801314469203, 0.26267540151935737, 0.08371580834399148, 0.6420979888221819]"
235,608.8296370248455,586601.3663664385,"[0.05079768795590636, 0.09805291077688265, 0.7685440734773139, 0.0826053277898971]"
236,350.29350827975304,738287.2064902275,"[0.1895784044226642, 0.5139199243276676, 0.28405364359491614, 0.0124480276547521]"
237,24.526454279027135,644517.1530710873,"[0.042355009384934715, 0.051580223177178613, 0.7783170655775641, 0.1277477018603225]"
238,829.6681300443685,420605.5617033613,"[0.09727320098164102, 0.48524202306187425, 0.16524532208328052, 0.2522394538732043]"
239,631.231106643992,760494.7034640618,"[0.772660247562387, 0.03321478566375863, 0.1561026718449039, 0.03802229492895058]"
240,741.089504840195,900133.194795414,"[0.2931327362927664, 0.04512723263902046, 0.659284513206682, 0.0024555178615311437]"
241,556.323967279656,673364.360065308,"[0.04421736805328289, 0.4578746129688203, 0.23812388262696288, 0.25978413635093395]"
242,864.7604841836988,895138.2964666999,"[0.1401195827759642, 0.7952607531289122, 0.05193744768424326, 0.012682216410880234]"
243,123.76288967712463,287587.58136369986,"[0.2729168821096574, 0.10579181638880605, 0.35481603564718434, 0.26647526585435233]"
244,842.0333781459036,478818.4254650201,"[0.16413138732163332, 0.12292588926345424, 0.3075014176430338, 0.4054413057718787]"
245,275.4591467862313,587452.3314391533,"[0.08221370758988945, 0.23747927515945766, 0.1608671998322812, 0.5194398174183718]"
246,609.3581873307116,276293.1976206542,"[0.024436539083261682, 0.03318949332622078, 0.5084237683521677, 0.43395019923834977]"
247,705.0596714458499,461477.0573363052,"[0.055530159032133604, 0.3023432480180186, 0.4048498746941651, 0.23727671825568267]"
248,974.035706493256,952336.0425013358,"[0.2533825196758934, 0.1898968288467942, 0.4055430056045636, 0.15117764587274882]"
249,415.1657054997953,456885.56894666236,"[0.09477951287357562, 0.7319298346368427, 0.08190944149062356, 0.09138121099895805]"
250,149.89231649263013,331987.44252402784,"[0.15155883340751353, 0.1813171246610215, 0.37142536814529453, 0.29569867378617043]"
251,855.8815070395872,802460.9327324405,"[0.013816191478860974, 0.31302670134717697, 0.23417195773275465, 0.4389851494412075]"
252,586.0437348269028,153026.71376848908,"[0.4987549948577191, 0.05014166370217686, 0.337155252010727, 0.11394808942937705]"
253,998.7890299380972,729907.0167486967,"[0.5390535130613751, 0.10828086284878467, 0.32020965724561135, 0.03245596684422879]"
254,891.1940126162775,745446.868471789,"[0.015165331602423827, 0.34952983615796274, 0.07664114940193209, 0.5586636828376814]"
255,103.76829078563914,192196.27175661747,"[0.11429649839894804, 0.08804976800117917, 0.0560669270507392, 0.7415868065491334]"
256,163.9865589521891,592125.7237301513,"[0.0866627402663708, 0.6391505505640201, 0.10500004396006232, 0.1691866652095467]"
257,388.0413677846218,247419.6076419455,"[0.02432147427755638, 0.2107653101654943, 0.38926293198592765, 0.3756502835710218]"
258,477.1151744482054,193281.4724468992,"[0.18006629186868936, 0.04549269596864969, 0.5466425355466563, 0.22779847661600458]"
259,890.4099765535896,377679.65461213386,"[0.21863093095142633, 0.5005313426054843, 0.17747833205758173, 0.1033593943855078]"
260,646.2809366510403,451865.3655990836,"[0.06413758848331315, 0.09977137798468282, 0.07026868905463972, 0.7658223444773644]"
261,66.97502747938037,163406.80974054092,"[0.39272161928081917, 0.011282950992288432, 0.4640277220964288, 0.1319677076304636]"
262,949.2142266987065,572661.8320695084,"[0.4546906471327263, 0.2791190850246942, 0.2569134928103435, 0.009276775032236003]"
263,597.2849602104795,692471.6160952332,"[0.8310611372152542, 0.006458638129667794, 0.07592687005663738, 0.08655335459844063]"
264,440.9077121384708,737122.2516961653,"[0.23067845541065551, 0.2451197952887371, 0.05082963664483546, 0.4733721126557719]"
265,838.3902856163429,646121.8080788656,"[0.14414073473896574, 0.5820045782350384, 0.08098875921733201, 0.19286592780866374]"
266,421.4389939325915,854303.3024655195,"[0.131023307549363, 0.23233274083937225, 0.38155945916780604, 0.25508449244345877]"
267,988.1075965280481,880942.7983880558,"[0.7235272450252338, 0.09190727597222663, 0.03754163040388862, 0.147023848598651]"
268,942.5473445444584,214770.4891586295,"[0.1398646369069878, 0.6284015054595024, 0.04019308337266142, 0.1915407742608483]"
269,796.0416321089624,793248.4801089448,"[0.7329947633790278, 0.008181810803425702, 0.07828676655028166, 0.18053665926726498]"
270,749.9003256866121,601129.733995131,"[0.15402073112860626, 0.15249233223179479, 0.42179400171225545, 0.2716929349273437]"
271,101.98682555575449,139977.77858423328,"[0.30265191166158834, 0.17232493370138421, 0.3586797140340362, 0.16634344060299133]"
272,567.4658054383259,729800.893619775,"[0.19260252551317056, 0.20659575227160007, 0.3715945067200337, 0.2292072154951957]"
273,252.3210200656937,267495.2358378995,"[0.09126683723193414, 0.34753944120592273, 0.5513758118557798, 0.00981790970636342]"
274,570.9419246606374,337061.32560303435,"[0.11759521263331982, 0.21896362958633359, 0.17268522504440165, 0.49075593273594487]"
275,911.5038669898724,389696.4935738318,"[0.027685289195550113, 0.011242289851922686, 0.4290770189148327, 0.5319954020376946]"
276,842.3735126842588,225446.72570125846,"[0.052780817187395794, 0.24754788412491457, 0.5574416584242026, 0.14222964026348703]"
277,352.27164069366415,512341.79466172494,"[0.225484561380443, 0.0360861972453256, 0.4081778937354448, 0.33025134763878683]"
278,751.2488651702892,307906.7753016663,"[0.021047026921214004, 0.17036129965833458, 0.6701649792415335, 0.13842669417891806]"
279,467.71136993596883,318134.0091354435,"[0.646301284575249, 0.10599073156081616, 0.009816199713621927, 0.2378917841503128]"
280,526.8592214353304,793636.2642210821,"[0.38275934872364425, 0.27044976253397784, 0.1336201727882326, 0.21317071595414538]"
281,350.2085279153565,314438.37742903235,"[0.17464592694166686, 0.6284918759368078, 0.14768866649446255, 0.04917353062706276]"
282,559.6975706488404,790694.1411870277,"[0.186678729488794, 0.2202483691903712, 0.5691077729095161, 0.023965128411318672]"
283,993.0862807243566,262050.65774569087,"[0.2653277422046335, 0.4267726753599952, 0.18715216738595514, 0.12074741504941616]"
284,583.2227843521094,199514.90393362002,"[0.66520007523801, 0.01687246314422097, 0.24272964096928315, 0.07519782064848604]"
285,560.9366909784728,954911.5315965986,"[0.3916881396907522, 0.026567694070222064, 0.34840625886857235, 0.23333790737045335]"
286,984.5184635135945,115645.81865985198,"[0.030597653174922215, 0.056175459486523305, 0.6181138932862219, 0.2951129940523327]"
287,58.35609928802172,979309.5783731707,"[0.16335311097847904, 0.16826228275186067, 0.5345236110762323, 0.13386099519342815]"
288,836.7746456715581,694993.3804381335,"[0.09721074291334827, 0.3570508535430654, 0.3543986248555897, 0.19133977868799656]"
289,915.7886531274562,783093.2361235953,"[0.1283471018640435, 0.20284327444592518, 0.38873434608500673, 0.2800752776050246]"
290,913.0716817323879,145549.92937917486,"[0.11834112914908049, 0.0938287851934874, 0.11500501920471834, 0.6728250664527137]"
291,732.5148228214027,726336.7442014406,"[0.42245793387424074, 0.24162796534089062, 0.006107950940134393, 0.3298061498447341]"
292,929.1808524319309,690381.9293975318,"[0.31671681231262216, 0.08035564514622695, 0.4199637844736846, 0.18296375806746637]"
293,763.7375569675,483194.3034878915,"[0.0473650619870716, 0.19905483534114435, 0.598903341058036, 0.15467676161374802]"
294,85.05530508132513,355798.22574875306,"[0.036188990943897076, 0.006702931658775353, 0.7009055113010546, 0.256202566096273]"
295,920.1115151382854,314118.6242163108,"[0.12750810248640868, 0.2569682751927422, 0.33150293239665396, 0.28402068992419516]"
296,460.86046901021666,203084.57149054867,"[0.11200483697569806, 0.11228467435121545, 0.6420143547974693, 0.13369613387561732]"
297,96.2931616034229,382267.7968319032,"[0.03466430039402414, 0.07049885413051135, 0.13456028323967711, 0.7602765622357875]"
298,217.64395500487765,189086.71415754379,"[0.6432396115556115, 0.009689285972029397, 0.054332739288633414, 0.29273836318372576]"
299,965.1837072012594,431397.7112049679,"[0.22721187899535616, 0.14904698358680069, 0.3389381750754225, 0.2848029623424206]"
300,384.0503760013514,508938.950957497,"[0.23812006724985424, 0.3142659989165022, 0.25152612878239117, 0.19608780505125248]"
301,19.15897269162655,865830.3213492507,"[0.02282909296251843, 0.6369219402543211, 0.1474216002325066, 0.19282736655065388]"
302,28.20271949697134,390219.06797845,"[0.010007775498229378, 0.5842440687822672, 0.4052177928049184, 0.0005303629145849059]"
303,661.1348540357812,759377.9359058276,"[0.06085894818138169, 0.36152935326401414, 0.38268188640242984, 0.19492981215217434]"
304,425.7975690036612,492460.9841528155,"[0.28859506006484315, 0.41727845722512236, 0.21536177737142093, 0.07876470533861345]"
305,121.36860274894133,685439.1549963373,"[0.10112950423602986, 0.3907573339712975, 0.15137512765490474, 0.356738034137768]"
306,601.6411642579523,398070.3916408572,"[0.19151659022361103, 0.27109693321861633, 0.2795017796127585, 0.2578846969450141]"
307,349.83939762932584,179924.7885392669,"[0.06161135166961632, 0.19018284489669796, 0.3612773751423355, 0.3869284282913504]"
308,680.6484301424762,896411.7959943456,"[0.4624134929103181, 0.13833406622547975, 0.3856140185446881, 0.013638422319514168]"
309,494.79278352946886,570723.6043024024,"[0.3431011781871906, 0.31592348385223556, 0.2733506262239325, 0.06762471173664117]"
310,654.5963623896463,579550.5981942515,"[0.6211607455044744, 0.023142694926146467, 0.052424817591032145, 0.303271741978347]"
311,364.465792085742,200671.66514537402,"[0.06564176181168448, 0.09058884375379289, 0.12346563897192235, 0.7203037554626002]"
312,706.655361665861,595769.5397402075,"[0.02888234350726304, 0.24996762643253712, 0.4526627175760481, 0.26848731248415175]"
313,62.3139896004445,222925.1846026723,"[0.19680855359121951, 0.23515138434832364, 0.31712504252109647, 0.25091501953936024]"
314,176.61735934024753,321869.5536230698,"[0.08600594839691882, 0.03493664958815503, 0.8694696744073466, 0.009587727607579541]"
315,578.9386827208605,910836.0769598406,"[0.14745262481200674, 0.0011536700784967496, 0.5921483852609372, 0.25924531984855936]"
316,40.16339828596445,474957.5223117827,"[0.3706881455874714, 0.23187524842908155, 0.34923883797074373, 0.04819776801270331]"
317,643.9566453246375,399630.40873490594,"[0.04372954174391832, 0.7389137700895839, 0.18725309403955043, 0.030103594126947374]"
318,24.596959367564867,403424.02021663013,"[0.21985784243050271, 0.3129705917782235, 0.4318135692105653, 0.03535799658070848]"
319,623.9138109229813,148209.53576923115,"[0.2611697099787508, 0.4618227897106877, 0.13611042090113268, 0.1408970794094289]"
320,556.2251444504951,744002.0886106408,"[0.2544306098765356, 0.1314685194779626, 0.5645741914599148, 0.049526679185586904]"
321,100.01462302673315,186878.89206481382,"[0.07638831672919572, 0.012214713801538053, 0.2794156206175206, 0.6319813488517456]"
322,271.99543736348363,994999.254771211,"[0.06925569323872198, 0.43591952087037555, 0.3064495357174277, 0.18837525017347487]"
323,133.58767944135417,918978.7415923928,"[0.11324766726219816, 0.5237468038991414, 0.0548977226187492, 0.3081078062199113]"
324,955.2914018580343,612611.8528562898,"[0.22684341086470794, 0.1286780739764619, 0.6082084663841607, 0.03627004877466928]"
325,417.58693786907406,691403.3700094123,"[0.21076114583697295, 0.19253185480607282, 0.30067047664370306, 0.29603652271325104]"
326,586.4583324723076,421091.2688348477,"[0.11287349464175726, 0.23008434744720963, 0.5693384673145842, 0.08770369059644896]"
327,277.75012538185626,374612.8321448374,"[0.7224869605777828, 0.14576747404354698, 0.05141470816952204, 0.08033085720914813]"
328,690.9681452727169,678050.5538696944,"[0.24812769353371786, 0.24295039760918719, 0.002341160651706216, 0.5065807482053888]"
329,255.1398640366736,497915.24210767564,"[0.0905315050986852, 0.34447642815809143, 0.29507155432063614, 0.269920512422587]"
330,744.0239264651079,645194.8112709584,"[0.0066444455432185835, 0.4388963290014138, 0.33738943323303583, 0.21706979222233172]"
331,12.517050686604456,784634.7772258994,"[0.5724830009983127, 0.11309751359956186, 0.14005444009464202, 0.17436504530748334]"
332,949.8350154599647,762797.6975364065,"[0.5030804605855747, 0.3396603181735337, 0.15539105077633952, 0.001868170464552243]"
333,477.56288578131756,744890.2109853739,"[0.20948290912827428, 0.3068582459986027, 0.023521512793889175, 0.46013733207923374]"
334,236.17698924774348,195738.07462206943,"[0.298989727831254, 0.31262261228691895, 0.051590693560284326, 0.33679696632154277]"
335,528.5819776451984,702303.4747888638,"[0.25400812545665596, 0.15411889132225712, 0.39599547819263786, 0.1958775050284491]"
336,211.37316064221034,867559.9222456148,"[0.027702381532537255, 0.3682311832662941, 0.17539229103385287, 0.42867414416731564]"
337,442.4253708338798,357677.14524940104,"[0.5319799377369087, 0.12553956249661913, 0.09561337536328193, 0.24686712440319028]"
338,825.0495998501813,487114.9709279579,"[0.012441193102470301, 0.17790005124344943, 0.07127479100792183, 0.7383839646461585]"
339,166.79767190389578,220798.74692368013,"[0.09047055467915147, 0.11945076072635624, 0.26125631529452753, 0.5288223692999647]"
340,269.17498570424846,910435.2387162162,"[0.32989639024883266, 0.29649859899044895, 0.15082003324867146, 0.2227849775120471]"
341,910.8896432284554,380848.14111663436,"[0.23958794338500636, 0.27633454558269616, 0.3060850973746027, 0.17799241365769486]"
342,955.1926168789676,980118.1445226758,"[0.7943294110786489, 0.10519511235277312, 0.04247105468584831, 0.058004421882729626]"
343,212.84359666422253,508235.7071344313,"[0.09856834438900654, 0.047097163390120184, 0.6550832467592864, 0.19925124546158698]"
344,497.2289534058539,524392.8246326447,"[0.5570385721095539, 0.11162865504802347, 0.18725065085493445, 0.14408212198748824]"
345,839.3166332246233,295585.6640575747,"[0.3391850104870919, 0.3137440868683455, 0.11835692531327098, 0.2287139773312917]"
346,939.7408656339599,528543.8524733895,"[0.4884063788084276, 0.06733860846663967, 0.07883867485569829, 0.3654163378692345]"
347,174.90661082442435,628032.2081967223,"[0.01633839960998143, 0.8014333637989527, 0.08755500193045204, 0.09467323466061389]"
348,784.3369957134973,646781.8719430771,"[0.013017215167196129, 0.533762591859902, 0.3166586032669068, 0.13656158970599488]"
349,705.0617171431705,746462.7497823907,"[0.20670221867353145, 0.5008235060872841, 0.07289698664276616, 0.2195772885964184]"
350,943.4018149594267,661315.7735915403,"[0.33546040043333636, 0.112034406723694, 0.020285645511721503, 0.5322195473312481]"
351,41.142194875054145,691749.9094877902,"[0.03707981282920366, 0.3366404547936973, 0.32083954275513427, 0.3054401896219646]"
352,585.7276738078644,231087.4799547892,"[0.21469339324848336, 0.27462149398612373, 0.48972599563166824, 0.020959117133724767]"
353,726.8073315787922,805771.6490258286,"[0.06307205248914803, 0.338574840232109, 0.27989009043613805, 0.31846301684260503]"
354,863.3839607835923,453877.8327525379,"[0.14940644225009778, 0.34598277515358733, 0.366372584542085, 0.13823819805422993]"
355,618.897577232959,149186.05313455145,"[0.01835540850620262, 0.46833951515456196, 0.43398516038566215, 0.07931991595357309]"
356,744.3115018542817,779183.8829441738,"[0.3311618308413806, 0.2624242343811112, 0.07972567444534166, 0.3266882603321666]"
357,204.57489235721516,766527.7137321074,"[0.490809296713061, 0.2598152610134731, 0.07790032093817698, 0.17147512133528883]"
