,T,P,Zs
230,193.2820019976345,136168.22224089652,"[0.5010825860696213, 0.2105774609352291, 0.2425088010887317, 0.04583115190641796]"
231,755.9038658069422,166061.10146631268,"[0.11172678146955901, 0.36771699291578397, 0.07988766422802628, 0.44066856138663063]"
232,156.69159249027305,390963.40258442116,"[0.09438292487662472, 0.10355278168764433, 0.09349245211186423, 0.7085718413238669]"
233,670.2074854265878,153984.64590735536,"[0.2628429058710358, 0.205061057214401, 0.3357489171214846, 0.19634711979307856]"
234,157.18595254558699,789524.6886148421,"[0.2561733633271634, 0.22292349016853377, 0.4561667964774748, 0.06473635002682802]"
235,54.67573694487358,933709.4298244994,"[0.03481731544193017, 0.4542556667853171, 0.07558477435059005, 0.43534224342216266]"
236,149.5827658609765,708843.483808412,"[0.2429161966755927, 0.5980731942430522, 0.12430615721190555, 0.034704451869449586]"
237,555.4855830586494,636524.6651187199,"[0.05232857964031476, 0.023998140254627456, 0.08970470830867931, 0.8339685717963784]"
238,288.1317404522328,378221.9682787121,"[0.057320300106277026, 0.2109090905236538, 0.37439723373209455, 0.35737337563797456]"
239,45.18020291784409,682179.0070708713,"[0.10702742428123782, 0.01185641613974684, 0.4549744452879183, 0.4261417142910969]"
240,156.26260029492926,222335.30400904073,"[0.1425918092360377, 0.3363797589142928, 0.48297130048430703, 0.03805713136536253]"
241,238.47535890351944,657789.7006070634,"[0.38429439990181863, 0.3049427829589297, 0.02783911676030762, 0.2829237003789441]"
242,900.074302266034,150638.02141444222,"[0.6128035396677621, 0.10502478371347862, 0.0057133597372421565, 0.276458316881517]"
243,521.1623193350763,795376.3498395827,"[0.2940553774013079, 0.039757197654258544, 0.16801342056704358, 0.49817400437738996]"
244,684.7589179542982,470316.0172460017,"[0.437714779440792, 0.1309790534901229, 0.123202915885571, 0.308103251183514]"
245,353.0099898892053,733339.3289522632,"[0.0695055070195344, 0.0060323844430951136, 0.01187897547047078, 0.9125831330668998]"
246,381.1114769720703,899768.8446615456,"[0.3139550721030998, 0.10703726645560468, 0.5515684457138652, 0.02743921572743027]"
247,129.72592774071717,604358.7991906276,"[0.58632222050422, 0.15068004671660493, 0.03173452442764894, 0.23126320835152614]"
248,440.48258356102275,720595.4292026852,"[0.4194076144818335, 0.24900366965413476, 0.3136115339543589, 0.017977181909672756]"
249,311.51375979301173,763198.8250145512,"[0.05063702371467017, 0.6265369898034993, 0.035358864792936436, 0.28746712168889416]"
250,911.14237408086,160727.72629646934,"[0.7151382979613176, 0.02589846736271871, 0.2578329003195881, 0.001130334356375627]"
251,156.73221056003356,670801.214934282,"[0.6952790124390833, 0.1739998475115878, 0.0780920585425807, 0.052629081506748214]"
252,444.9366125813162,280429.2579485384,"[0.13745633077420333, 0.10667512955491985, 0.3873290600122362, 0.36853947965864065]"
253,199.89173774969655,658161.6900872524,"[0.32890841192072806, 0.16638618449395132, 0.2965052697883969, 0.20820013379692365]"
254,558.0391020531528,767659.7095817914,"[0.2040291339386465, 0.3979805153046994, 0.3759198634300167, 0.02207048732663725]"
255,609.6303571235204,687065.2411778993,"[0.3728052607272821, 0.04688600159066782, 0.07380282790661886, 0.5065059097754313]"
256,397.1040104963282,797682.5804985269,"[0.05664445099935225, 0.26808527736724236, 0.16732224255290065, 0.5079480290805047]"
257,770.2521724133052,362041.34468969115,"[0.4278499489015792, 0.399471478579781, 0.02339812317426285, 0.149280449344377]"
258,316.69578540320674,440054.148529457,"[0.2580115372734589, 0.2778376559583422, 0.32985913270901807, 0.13429167405918088]"
259,34.38581525241837,469271.9870029118,"[0.10515034484999844, 0.27168265169545525, 0.618357401911535, 0.004809601543011216]"
260,131.73149328473067,266594.49400682864,"[0.03561275099927256, 0.542213320813127, 0.10338767337888739, 0.31878625480871287]"
261,881.9397782456184,156110.7729206025,"[0.18899442411881567, 0.09562037334151631, 0.18641598025352998, 0.5289692222861381]"
262,245.49173507740886,569672.6846191699,"[0.3120689007007291, 0.21246724937009515, 0.3011820387790811, 0.1742818111500946]"
263,914.8654263041856,761315.7184185786,"[0.2016733156184623, 0.5393740027926603, 0.13382147099460928, 0.12513121059426813]"
264,633.762480358091,505555.5685849773,"[0.12168346605176196, 0.1523822770931194, 0.5947965006261645, 0.13113775622895413]"
265,819.5213590033718,782027.9625831612,"[0.18974145711151724, 0.05170248716611068, 0.09810191095149773, 0.6604541447708743]"
266,483.0372834692378,947499.9181508168,"[0.04903482900649413, 0.4594211885952915, 0.42178069837695176, 0.06976328402126263]"
267,324.93714620224193,983623.3010324377,"[0.0895477107877763, 0.6195248895665014, 0.1378781881550333, 0.153049211490689]"
268,558.6144560787225,511196.48123282666,"[0.13850438248465352, 0.009728714491404798, 0.26409321132955166, 0.58767369169439]"
269,972.9758166495558,236009.9139405143,"[0.3287501336956073, 0.09183508605506037, 0.3356248944119587, 0.2437898858373736]"
270,540.4050279559852,132918.23282054847,"[0.007885413989325829, 0.8143613198787298, 0.08521276592606868, 0.09254050020587576]"
271,276.87474252225405,896016.5876885924,"[0.6560353005614518, 0.027537744377845813, 0.031046476671325957, 0.28538047838937647]"
272,711.99837007249,547734.8374165585,"[0.2111586990816307, 0.08187808448724368, 0.5564917588116995, 0.1504714576194261]"
273,625.7223574837843,459037.9560707435,"[0.17146290302679346, 0.26475019730665167, 0.4667244363841888, 0.09706246328236615]"
274,374.4952672792123,180911.88840734266,"[0.25940954579424347, 0.1768187509266166, 0.22018987346207214, 0.3435818298170678]"
275,808.8324944335875,948711.6737844329,"[0.2587955016285292, 0.5693267802480358, 0.019639977163063243, 0.1522377409603717]"
276,516.5532871933941,721799.5979259446,"[0.04525444600092935, 0.1786657644092393, 0.16907210274349396, 0.6070076868463375]"
277,978.1149608306755,108991.38049153064,"[0.28496790626600454, 0.08062148491964115, 0.23601654724433396, 0.3983940615700205]"
278,777.3612444233567,697213.2722169261,"[0.24467381532987034, 0.25992758464181437, 0.38441152091945285, 0.11098707910886262]"
279,765.459900899979,568500.8803261927,"[0.19661859088866956, 0.3059879156911221, 0.483439148047583, 0.013954345372625418]"
280,731.0754033998124,584520.5955082262,"[0.058350199555101505, 0.15004841673354236, 0.43739307003240707, 0.35420831367894906]"
281,395.1358749348163,768874.5244360872,"[0.306321561247432, 0.02142016538404538, 0.20223844821206602, 0.4700198251564567]"
282,260.3000184873482,445978.35505432234,"[0.2030527852887114, 0.5581247025376412, 0.004507411456171059, 0.2343151007174765]"
283,232.6226896844819,354814.98169239605,"[0.13182498031967618, 0.4646454928206077, 0.10153824421219308, 0.30199128264752295]"
284,651.4692249619142,725000.349732736,"[0.5440824962583583, 0.2797413636730918, 0.16476803783097113, 0.011408102237578512]"
285,212.37358414911313,400648.3251768823,"[0.07406015063307722, 0.4540763916061892, 0.2595264322945868, 0.2123370254661469]"
286,685.780891229629,709518.2897598012,"[0.07047707396416235, 0.11579217102353763, 0.13960911493175124, 0.674121640080549]"
287,329.04045223995536,125789.59688330567,"[0.14916189076404854, 0.42752316586145556, 0.16220993855142257, 0.2611050048230733]"
288,384.8771702441907,933154.1470959219,"[0.1060302882808488, 0.1905526520053567, 0.32691220684824973, 0.3765048528655448]"
289,993.4553880495803,437183.97668296314,"[0.345630965245471, 0.42225551433258296, 0.060764964679045394, 0.17134855574290056]"
290,254.3475319222443,127950.79396908963,"[0.24244657535344316, 0.4649487340716144, 0.08246149926432195, 0.21014319131062045]"
291,443.14549185468906,913622.0482228984,"[0.23273788837426632, 0.27938479537158334, 0.4763592935122061, 0.011518022741944101]"
292,423.4529492008015,901824.5239100537,"[0.07410938487571467, 0.23477615405762606, 0.6382689753588141, 0.05284548570784507]"
293,108.26925913394629,709701.047894644,"[0.25519691910182024, 0.12946288800186034, 0.6012691254391429, 0.014071067457176595]"
294,78.98944635975194,703140.278658416,"[0.14784353188077598, 0.818583005247709, 0.015143048401423137, 0.018430414470091874]"
295,839.1637145207944,650045.7627123811,"[0.36942452361516137, 0.3249373688717117, 0.13737899527459657, 0.16825911223853032]"
296,722.6507485975129,353097.1230816001,"[0.5247853666913175, 0.31903381211754983, 0.049800604774621005, 0.1063802164165116]"
297,476.53854389333947,754798.600535034,"[0.2405420132845801, 0.03291366341598777, 0.5960297768539713, 0.13051454644546082]"
298,961.4270930299392,716394.8465231259,"[0.14646059117545865, 0.05386642981501838, 0.388162867884787, 0.4115101111247361]"
299,905.4171801962152,761266.5390642904,"[0.26811273785448897, 0.5464139480370767, 0.13313227099889857, 0.05234104310953576]"
300,105.53894791783567,709550.5944801539,"[0.00941528103740062, 0.47017194097703996, 0.15667840425617507, 0.3637343737293844]"
301,721.3151807582499,721573.5226552546,"[0.31997319752798303, 0.15321022125488212, 0.28220923737646875, 0.24460734384066607]"
302,793.5869170128152,818476.2839587355,"[0.07620027165409138, 0.4477023986684284, 0.16914824317688518, 0.3069490865005949]"
303,842.2722974701521,771255.9738423504,"[0.5055897386606271, 0.2571216180074674, 0.06443746733139027, 0.1728511760005152]"
304,821.6994246563834,462487.4653291799,"[0.2209180725483825, 0.4328027977725269, 0.11798416626269065, 0.2282949634164]"
305,861.6337210778062,357566.16218962695,"[0.3288359307259192, 0.22315758325624338, 0.34398242794220985, 0.10402405807562748]"
306,712.538792171252,798244.524590743,"[0.18845803167113678, 0.37139937145541563, 0.09565365624229537, 0.3444889406311522]"
307,714.7793475173584,894487.143924527,"[0.24137133649922518, 0.25673572545246914, 0.2519576635647309, 0.2499352744835747]"
308,319.17479425407987,875590.3853620753,"[0.1527617247984211, 0.19773921221752816, 0.48136042252816874, 0.1681386404558822]"
309,347.66794809191646,227104.72274445434,"[0.22738793713701325, 0.36966868483762116, 0.21881735349076617, 0.18412602453459956]"
310,545.2561773217833,329371.3328996416,"[0.16476855258937947, 0.0315657376348971, 0.6757640178949773, 0.12790169188074596]"
311,497.7035480726594,641934.9333690846,"[0.41661090657412597, 0.4765833541048412, 0.06872774298371293, 0.03807799633731996]"
312,111.43295345164171,133464.95401197212,"[0.0636081125784144, 0.8147013991525761, 0.04374539988512432, 0.0779450883838852]"
313,736.3785419971382,467946.5567141429,"[0.2279299415818397, 0.5427442294975714, 0.12615872297445233, 0.10316710594613658]"
314,283.49608838002075,841299.878169426,"[0.10586181739456155, 0.6529880466275041, 0.1658685470676067, 0.07528158891032762]"
315,233.55374031918944,152388.5579295932,"[0.4264526275856876, 0.2333305105706214, 0.14507151993552422, 0.19514534190816693]"
316,993.299432732522,465228.6649267965,"[0.2845278504900768, 0.14961776954391476, 0.55469650289893, 0.011157877067078542]"
317,403.75983283843306,212219.05304512114,"[0.004009677615861693, 0.6336512994439767, 0.008644717584887501, 0.353694305355274]"
318,224.20909570904763,802458.2675834055,"[0.3009693697485854, 0.49453718106770483, 0.14733266256645172, 0.057160786617258]"
319,416.887319077923,931784.6928887984,"[0.371260044083728, 0.04949376441050362, 0.17964775435281827, 0.3995984371529503]"
320,846.6452116088409,193799.4562112243,"[0.40494355172046004, 0.24829682743301723, 0.275323851005419, 0.0714357698411038]"
321,908.2563591190129,526035.41978745,"[0.2537315740181699, 0.2920555436063166, 0.09449659782098992, 0.3597162845545236]"
322,360.3384206498857,717223.8995812119,"[0.09858414839205368, 0.0895219075857281, 0.05202726391377468, 0.7598666801084436]"
323,829.538507163085,473928.20906503784,"[0.5267243497299373, 0.06521347731078253, 0.18091291718692235, 0.22714925577235787]"
324,995.8346700392606,268578.89248345525,"[0.2814211049297714, 0.3324629466223867, 0.08500257915726471, 0.30111336929057725]"
325,914.6558238550191,436185.952969115,"[0.6429826848271591, 0.16692123984461443, 0.018246153452412168, 0.17184992187581427]"
326,422.68915272603755,660012.7627739813,"[0.5884280587713421, 0.13950278773412347, 0.05313300449781927, 0.21893614899671512]"
327,242.15441871414149,763278.1350797575,"[0.133500345451946, 0.04863423673161304, 0.5968901319857843, 0.2209752858306567]"
328,109.97299092515318,836354.110689266,"[0.20640048026840535, 0.19233183430145953, 0.14123588899985046, 0.46003179643028475]"
329,551.136867651962,749047.1514450284,"[0.01688236331435046, 0.023067189876709752, 0.5376629216916732, 0.4223875251172664]"
330,337.71069261738444,750366.8077226992,"[0.04247506990877174, 0.05125739885346837, 0.5338619563365211, 0.3724055749012388]"
331,427.21246831169464,289337.736270788,"[0.11232058100364704, 0.18069280133963508, 0.36655770655125786, 0.34042891110546]"
332,632.5136291397914,119389.83743648807,"[0.39694588996668456, 0.22830940031344174, 0.09111181022622813, 0.2836328994936455]"
333,818.1420755461203,111801.78134019302,"[0.5949193296379037, 0.17207172255498723, 0.08121884037723436, 0.15179010742987467]"
334,878.8312245864662,296888.12540073576,"[0.3274269360747871, 0.08141750523570089, 0.38454027438667787, 0.2066152843028341]"
335,389.7633281075238,957958.5882780158,"[0.6963885530213554, 0.25227516681945084, 0.029820860464094025, 0.021515419695099822]"
336,971.1897160184095,489758.18923710054,"[0.495250763546287, 0.09931180630689326, 0.2684647212212735, 0.13697270892554636]"
337,927.0842357330062,295227.0665363326,"[0.19066465427889878, 0.24635281380692298, 0.13022899882430708, 0.4327535330898713]"
338,414.8294977818604,436733.12730511255,"[0.21053230835018127, 0.00822545977183748, 0.6740390393062562, 0.10720319257172488]"
339,599.4428928616054,399530.4506873828,"[0.03979836137063203, 0.03710801312811486, 0.8500407743842363, 0.07305285111701684]"
340,440.3261944273035,281760.0864370878,"[0.002946021077543813, 0.27026873445197336, 0.22432565701188603, 0.5024595874585966]"
341,142.3434500206428,185695.61253341776,"[0.2630719106524549, 0.2119080379919431, 0.29240006972121835, 0.2326199816343836]"
342,110.79915266336121,881890.6417039573,"[0.1405319262598951, 0.0447770135470257, 0.7176578676416929, 0.09703319255138627]"
343,261.42341329486,192729.08135373562,"[0.2568113580665192, 0.25728587407390274, 0.09602109152743378, 0.38988167633214404]"
344,566.7974242439843,805975.5488293958,"[0.24912512991954813, 0.06269871114000443, 0.14003365057731856, 0.5481425083631289]"
345,659.8238974912655,193457.33921732008,"[0.2793391449489104, 0.659712851907467, 0.05085695641643838, 0.01009104672718445]"
346,319.32522670944013,560240.4123669704,"[0.24624616776571515, 0.2876905921589536, 0.1006592043691901, 0.36540403570614116]"
347,572.7922102534696,466304.98416125163,"[0.5480340658213548, 0.11111113563859937, 0.2892557903429157, 0.051599008197130036]"
348,465.19021468686645,281330.14319465205,"[0.11344952199253548, 0.2629237060536913, 0.53851709019871, 0.08510968175506312]"
349,80.0245987440058,419841.35026095813,"[0.07800758200509532, 0.21001134933310034, 0.5306268364615075, 0.18135423220029695]"
350,355.3534879084973,621641.9423154123,"[0.38700255442376413, 0.036976593444092744, 0.004273781090290067, 0.5717470710418532]"
351,339.16382550096716,177117.48425467487,"[0.06999387030153827, 0.2066648926455044, 0.6981609634201812, 0.025180273632776005]"
352,424.04013048927914,403858.98040897836,"[0.3145716700834213, 0.30941087790788446, 0.18351262465485174, 0.19250482735384264]"
353,634.140809788179,692163.8406324426,"[0.13917307143639113, 0.4331540318199885, 0.0181399199090961, 0.4095329768345243]"
354,655.0119692364069,329169.23167131515,"[0.14089717096407955, 0.16892613543068902, 0.4248649342019556, 0.2653117594032759]"
355,488.4183990876784,485779.20292076195,"[0.08352885405173462, 0.5520282653370212, 0.2178483910165998, 0.14659448959464436]"
356,619.5995633344451,173340.63945256383,"[0.18806393775148394, 0.46638577551471033, 0.1192457756356793, 0.22630451109812652]"
357,412.43542104427195,947274.9620573183,"[0.4438036142576125, 0.3062187088921531, 0.24722029677307805, 0.0027573800771563744]"
