,T,P,Zs
230,288.45123868019164,972487.4366913867,"[0.13258263954963764, 0.23254091361132098, 0.38745659327104187, 0.2474198535679995]"
231,558.8391154703709,706505.4647648303,"[0.03243889750099031, 0.6227289838540113, 0.31622267535554405, 0.02860944328945436]"
232,493.088847057325,143389.47934599727,"[0.059165206904908486, 0.4768598489045522, 0.197403360005522, 0.26657158418501714]"
233,102.30862593915694,750834.1918199434,"[0.007418959847327294, 0.1804279946506007, 0.1941345148948655, 0.6180185306072065]"
234,57.808594481225946,822420.857524679,"[0.1736261868037604, 0.13106223822860874, 0.4676650483288822, 0.22764652663874854]"
235,224.31829220810454,215100.79808182886,"[0.2703350493903014, 0.5792833799868456, 0.04601914734941443, 0.10436242327343848]"
236,819.7915790918155,611000.3692912075,"[0.026351911437656667, 0.5853382869573169, 0.03120373603498617, 0.35710606557004027]"
237,29.84742032428989,536859.1725288781,"[0.2545482695883588, 0.27286501955389497, 0.4436404675148288, 0.028946243342917604]"
238,277.8606214676494,187610.48031445712,"[0.16148958103608677, 0.06463205832028404, 0.6815314172777795, 0.09234694336584957]"
239,377.584734232059,496900.4101085471,"[0.6819621985481231, 0.18552211342585007, 0.061660280817646775, 0.07085540720837999]"
240,156.4988643128694,272373.33503141534,"[0.39695910777499943, 0.33065563395161846, 0.20738014541048086, 0.06500511286290128]"
241,999.6758667488597,383167.8046287753,"[0.006892961256739254, 0.43855570400809696, 0.11108702227830602, 0.44346431245685763]"
242,93.17672825861781,166177.49363049457,"[0.5213932455412218, 0.0036535127490541085, 0.379230944287759, 0.09572229742196503]"
243,694.141287573685,318258.2016460205,"[0.4107214657094982, 0.11111198282140533, 0.05374582979020361, 0.42442072167889267]"
244,312.9097480808537,144761.94439050328,"[0.43879875834408555, 0.05961009127151698, 0.38216607010359754, 0.11942508028080012]"
245,57.10418265895301,134741.2698812873,"[0.6197292062070429, 0.159362558900835, 0.1231384890553166, 0.09776974583680537]"
246,850.9455631387253,554334.3337974396,"[0.19600557177547906, 0.29230290517647295, 0.49635781760019876, 0.015333705447849217]"
247,904.1864289567601,154417.86474081175,"[0.3180731709764327, 0.32458075522976, 0.03755380253653508, 0.3197922712572723]"
248,444.1806546494872,450047.45466181927,"[0.24343025143890462, 0.24850029697258383, 0.2805822164994258, 0.22748723508908572]"
249,104.77787846110395,409741.7624700378,"[0.42444135080668144, 0.1620796968913069, 0.3897837326810182, 0.02369521962099338]"
250,954.3734186912734,170754.68994763363,"[0.14852544003621307, 0.34297704792790634, 0.34465688468714456, 0.16384062734873608]"
251,75.72450669613616,370665.64672063856,"[0.11798565120463318, 0.570220322491121, 0.01938675905785127, 0.2924072672463945]"
252,158.52009146373834,284225.18644082965,"[0.23400542456663884, 0.23217304561254692, 0.5188665197855237, 0.0149550100352906]"
253,621.4164339487196,698392.1299489306,"[0.2988447259768279, 0.2782659370045783, 0.3851998577297198, 0.03768947928887392]"
254,567.8473320457081,702452.1075628438,"[0.002444695539651322, 0.09296981170567163, 0.5892561702558241, 0.315329322498853]"
255,446.1511209205091,791408.018811334,"[0.058714574834997854, 0.5220800234427572, 0.2898240037934374, 0.1293813979288075]"
256,136.822392387489,289880.342533275,"[0.34501905947267625, 0.03495609079006955, 0.43508978556056904, 0.18493506417668523]"
257,245.61941140121078,947651.2264349179,"[0.1597351712701378, 0.0040138251972357195, 0.04529817005051681, 0.7909528334821095]"
258,751.099950491215,358671.82305445254,"[0.4323060397414971, 0.28071874314393974, 0.27606901831976766, 0.010906198794795543]"
259,791.9967066335128,938012.4828667127,"[0.0380618541321211, 0.10044818060982928, 0.42530738948616037, 0.43618257577188935]"
260,454.5732417737184,434594.4168695397,"[0.004059010526751111, 0.10387020973022883, 0.8444121721078148, 0.047658607635205234]"
261,47.48238016353642,663624.3688540296,"[0.5323015858655874, 0.24538298800969416, 0.0866440366269734, 0.13567138949774502]"
262,237.41209030003773,568491.5457732456,"[0.2629103989662116, 0.2181039574882518, 0.19640734594686576, 0.32257829759867096]"
263,829.0631612707699,139992.62374127813,"[0.24824127401803056, 0.5123359420419806, 0.038564330623661096, 0.20085845331632773]"
264,603.0921507341099,828536.8975584586,"[0.12721058513175199, 0.08303689694975872, 0.0691863060104901, 0.7205662119079993]"
265,233.00042950852625,651607.8944702853,"[0.4419469889026052, 0.2553930333705633, 0.07345463578450001, 0.22920534194233147]"
266,367.50842921553266,156433.96103694083,"[0.1518317955797753, 0.4490121543883461, 0.1143900906747603, 0.28476595935711835]"
267,542.7347995056989,367292.1191150718,"[0.0703038724576392, 0.06229920754603306, 0.0598407033212602, 0.8075562166750675]"
268,878.617406188219,556229.2078779577,"[0.10095402498087351, 0.30505022464445125, 0.10454742664907721, 0.4894483237255979]"
269,404.6591597750919,842930.7562998678,"[0.1667195640397402, 0.31446980771126126, 0.07403066250242281, 0.44477996574657586]"
270,276.5713605498174,505303.01856292353,"[0.03504299100982381, 0.13730214249707054, 0.7967073202190336, 0.03094754627407201]"
271,322.97424923362297,910268.4124560961,"[0.2214248652225579, 0.16754924952096242, 0.2902011485302167, 0.320824736726263]"
272,197.2503398761457,771780.5768842018,"[0.29860773862001855, 0.36310429192430477, 0.005972763448333536, 0.33231520600734304]"
273,941.3302590570639,531869.7614275205,"[0.04778343099977322, 0.3408709118412371, 0.13487609328476163, 0.4764695638742281]"
274,623.1519038209894,920876.3151303517,"[0.15176694005554273, 0.555825718720761, 0.27192204298527073, 0.02048529823842553]"
275,158.75961674100324,114214.39407120435,"[0.10591540719592807, 0.25581624812087433, 0.48413900351540673, 0.15412934116779076]"
276,582.1597754963665,483138.0076987086,"[0.6418324575876293, 0.32519249413676543, 0.03216062137967004, 0.0008144268959351547]"
277,272.90352144504277,808296.9112586207,"[0.49105974379546685, 0.059099711741082625, 0.4386515753378107, 0.011188969125639847]"
278,309.8885070630719,298796.208953831,"[0.2741348883781281, 0.42170813428323023, 0.014925505759990926, 0.28923147157865087]"
279,835.9978197895568,951338.3510099665,"[0.5484748870170887, 0.13359924266468073, 0.29268608233711096, 0.02523978798111955]"
280,602.8109223870233,179693.0267844231,"[0.06140089056835821, 0.10176988710056224, 0.5183216774239525, 0.318507544907127]"
281,861.9716768250539,623607.6273124611,"[0.4480054425441964, 0.021339836926625444, 0.46641419210285673, 0.06424052842632148]"
282,260.07195093766364,154962.41338980693,"[0.43601286784716664, 0.24952138007094835, 0.24991560853114067, 0.06455014355074445]"
283,288.79323055597564,612502.852923933,"[0.13312780663359433, 0.3988950967419172, 0.07929383608365241, 0.3886832605408361]"
284,870.4552767075255,843767.9630607849,"[0.47673367865566985, 0.28554601802684315, 0.15641898308311997, 0.08130132023436697]"
285,34.53988366571425,277831.66765847016,"[0.053744167888622275, 0.6569334669948202, 0.05853441544774507, 0.2307879496688124]"
286,515.209413231192,474237.57380024646,"[0.5187366331068634, 0.13751777925527353, 0.06370699297964266, 0.2800385946582205]"
287,315.59596706330535,503717.08404481097,"[0.347207882046964, 0.30152487240580556, 0.24134232061203814, 0.10992492493519214]"
288,761.5514020627062,272002.1536488737,"[0.519098924264551, 0.07383507436647375, 0.018926166128167825, 0.3881398352408076]"
289,728.915990485017,823239.0329247665,"[0.1666163790020687, 0.22711251602377774, 0.31320508897208804, 0.29306601600206555]"
290,916.7184803032645,587194.5526240581,"[0.5652947576164968, 0.11920962860360565, 0.11238162124524252, 0.20311399253465506]"
291,396.0760798299128,901245.6032008427,"[0.07511914472180886, 0.1264873676172315, 0.6061425359330653, 0.19225095172789425]"
292,215.03027379865483,546260.9490944867,"[0.11720281811886529, 0.07407531230324121, 0.7387609835765201, 0.06996088600137336]"
293,277.8731503658775,582369.6447654048,"[0.36240805264472153, 0.5209359936333839, 0.1007674888112725, 0.015888464910621992]"
294,902.041585607458,352885.572376397,"[0.08865069969286217, 0.027918761725361063, 0.018054702544901734, 0.8653758360368751]"
295,164.46597969574472,630632.78216276,"[0.143662798108305, 0.24791526915838966, 0.5362036590835422, 0.07221827364976323]"
296,222.19889763756663,660004.0745076452,"[0.3389363809741264, 0.26126659900992755, 0.06705264743076826, 0.33274437258517775]"
297,421.8621546313357,324196.34828464926,"[0.05358870404414036, 0.3798478190225834, 0.23590359531853772, 0.33065988161473864]"
298,871.3058057357808,192214.55177666116,"[0.0194666860332474, 0.08600724628116037, 0.5524452714557965, 0.34208079622979576]"
299,196.22308916802226,462355.03952335584,"[0.017484996174254384, 0.0778752817865109, 0.8867580180415777, 0.017881703997656907]"
300,523.276576697583,595092.8171461405,"[0.2638411294167672, 0.3729786145640615, 0.2962645355160484, 0.06691572050312274]"
301,844.5603451096415,448738.3184582158,"[0.0036893865995861687, 0.06161733240569385, 0.5729351792195635, 0.3617581017751566]"
302,452.63867833345154,723736.1638036335,"[0.21126365826340454, 0.18682255420305374, 0.5990937015855294, 0.0028200859480120065]"
303,565.3130013371168,958899.5316874981,"[0.4369563581982676, 0.3719248892165052, 0.057734422507454426, 0.1333843300777728]"
304,918.1662923059243,314415.3816498562,"[0.17172701694099424, 0.0853687972638573, 0.4113950671983182, 0.3315091185968303]"
305,921.4757765322317,220598.69858977554,"[0.32588215167496726, 0.0559321381471209, 0.5672695164998032, 0.05091619367810884]"
306,357.8906199427564,910383.5888176524,"[0.39153633602341636, 0.01572011841391375, 0.07340013981625704, 0.5193434057464128]"
307,222.27131348137578,966769.4387356632,"[0.0030315273339541313, 0.12777344703243967, 0.8239460749648094, 0.04524895066879683]"
308,207.8279329351222,190223.8681503981,"[0.25147211224437493, 0.6059859971125438, 0.037150108087457966, 0.10539178255562322]"
309,609.152349358712,774086.4497029654,"[0.14296407571488443, 0.4876447874177008, 0.34287671691793054, 0.026514419949484086]"
310,593.4011279613513,691478.7723494315,"[0.002325899360349778, 0.31632460426534875, 0.02480278829615502, 0.6565467080781464]"
311,263.3101367973534,307906.268781323,"[0.014593294287956497, 0.07041593798787242, 0.16673237966592178, 0.7482583880582494]"
312,690.0712123320818,225977.21040670504,"[0.21459617883442686, 0.7343003189372975, 0.0386011708027591, 0.012502331425516494]"
313,739.3475015275266,580780.5409152603,"[0.207434752824785, 0.648548132025699, 0.05017221162243513, 0.09384490352708089]"
314,358.49217434331496,384559.51666215574,"[0.08529435221221031, 0.1805813790801819, 0.6630467666735481, 0.07107750203405966]"
315,228.22018791229132,110943.80350042714,"[0.16154844014667993, 0.0939991749323177, 0.2575762382536376, 0.4868761466673646]"
316,450.7354488615798,200327.80077871354,"[0.38782129060580406, 0.039450456250456054, 0.025876008621464365, 0.5468522445222754]"
317,226.3294576076342,264542.5917406114,"[0.13709330089759902, 0.059292865110941846, 0.18260303160168706, 0.6210108023897721]"
318,72.61947060957948,492550.25119869347,"[0.5460582846257163, 0.28698439790367974, 0.021049074016715137, 0.14590824345388878]"
319,528.152882757116,642770.3496286806,"[0.20007953577685417, 0.09384825117755964, 0.5117233048341742, 0.19434890821141196]"
320,546.7469654867157,203289.12579864162,"[0.06413397007456481, 0.3024348653980232, 0.05538201306923236, 0.5780491514581796]"
321,853.6765329760152,455269.4670652978,"[0.2958332537608752, 0.4726739207380064, 0.20684947350239097, 0.024643351998727574]"
322,844.8036935714666,210018.43655718432,"[0.32524414424814097, 0.5320965497416819, 0.04712410804745685, 0.09553519796272028]"
323,666.4419934412706,176841.37661773222,"[0.05326500533952352, 0.5492297519662896, 0.3491473188639925, 0.04835792383019442]"
324,909.9692982485307,697405.9449950192,"[0.18569811498009603, 0.018178404021776128, 0.7864965640913443, 0.009626916906783436]"
325,93.65848535188795,494281.8386956576,"[0.2259625204714714, 0.128785311857233, 0.3470360508137686, 0.298216116857527]"
326,655.4372343795445,437909.32764907915,"[0.39689856870924756, 0.027948507860967454, 0.2145549592990993, 0.3605979641306856]"
327,339.03288919300314,607560.9398669114,"[0.18354955862602007, 0.47113855011424666, 0.343628832415268, 0.0016830588444652133]"
328,300.49321223428666,855514.4606834031,"[0.4041308805790698, 0.1721552853687312, 0.10272266903728114, 0.3209911650149178]"
329,233.19332856669496,420219.0927525808,"[0.5090601168648389, 0.027228330979828855, 0.30637835140552216, 0.1573332007498101]"
330,680.0964328650315,654940.372827289,"[0.3628809930832489, 0.04273825396015311, 0.07337960626598607, 0.5210011466906119]"
331,746.4310477979342,584670.8533341979,"[0.6613697736610208, 0.13505699289535988, 0.03734979344927592, 0.1662234399943434]"
332,293.502500014642,746046.4339559673,"[0.011990891485146081, 0.5283526018559049, 0.30920417809769646, 0.1504523285612524]"
333,418.2010444177286,253994.26320916682,"[0.3484934587278922, 0.02601278415291709, 0.5846626637561216, 0.04083109336306907]"
334,218.52549119779138,264516.2953231269,"[0.6199872968810537, 0.06730506116235407, 0.04319197954279731, 0.26951566241379504]"
335,904.6168206540754,602264.8748299797,"[0.0468432276692574, 0.39561448330449195, 0.07043216788141998, 0.4871101211448307]"
336,316.44185633907995,330589.63459794933,"[0.25846904828850853, 0.18822730367556498, 0.1682741861372641, 0.38502946189866244]"
337,990.0186574867387,343517.9655239447,"[0.18170203702566803, 0.03709436040251522, 0.6591186514969248, 0.12208495107489202]"
338,608.687215043544,181808.46491265474,"[0.011270646691163603, 0.27676930832427704, 0.620661764777223, 0.09129828020733632]"
339,254.92456725031928,141925.33883385226,"[0.22804743938734992, 0.21844283718025256, 0.09876902952856077, 0.45474069390383676]"
340,787.6310296280918,637712.7713383222,"[0.08757458849383246, 0.10115574689322483, 0.17076260880850877, 0.6405070558044339]"
341,817.5960530140912,732429.4290441367,"[0.01714046219705656, 0.26854464368301484, 0.4816301379887012, 0.2326847561312274]"
342,250.70658929906733,606080.4327228966,"[0.5012518789857763, 0.1961657985610983, 0.08958286331887887, 0.21299945913424662]"
343,380.43395031610817,556660.1821437159,"[0.1659365560672879, 0.4260753308970187, 0.2897637468424042, 0.1182243661932892]"
344,281.31376930245784,638714.2668992081,"[0.19791151865126003, 0.24475679277233528, 0.38208015411297935, 0.1752515344634252]"
345,576.2499942322688,635013.8984893787,"[0.34660825831714803, 0.06668999823978972, 0.2491873693778014, 0.33751437406526086]"
346,469.3112154444661,933443.387831675,"[0.5811895811794312, 0.1749423754904849, 0.06615240531110449, 0.1777156380189794]"
347,958.5628399420106,119690.05894644912,"[0.2005236428833131, 0.1379324413599741, 0.04528791707664506, 0.6162559986800678]"
348,37.86654587959141,404969.72902766755,"[0.4553126394663559, 0.1535779488850494, 0.03644754524232134, 0.35466186640627334]"
349,669.4764587129552,514521.61836629856,"[0.537232027599271, 0.21590647475435007, 0.18868064748031488, 0.05818085016606409]"
350,303.78508397916085,393472.15094639314,"[0.32286571001782316, 0.10341732250015515, 0.12797471950705216, 0.4457422479749694]"
351,791.9078020170874,459422.0526014627,"[0.0786898412633948, 0.11675450810882176, 0.3725198502888241, 0.4320358003389595]"
352,373.4132060368693,609952.9374006346,"[0.0926298600019804, 0.29551094755726404, 0.45840199292346023, 0.15345719951729525]"
353,104.16774810306188,255620.53379518847,"[0.1763817899918483, 0.26237145013348634, 0.40034594203403273, 0.16090081784063248]"
354,34.57905168356481,567319.8204668656,"[0.12293493448092227, 0.4135956804043865, 0.0011760217982184904, 0.4622933633164728]"
355,727.4452467708525,385445.2631979737,"[0.039279026340353004, 0.22506932659426565, 0.5967812314814968, 0.1388704155838845]"
356,487.2547696153959,482320.6320135094,"[0.5286251983605011, 0.18689475240787065, 0.11877374596211354, 0.1657063032695146]"
357,221.90161300372233,947413.0952615842,"[0.3095747689441879, 0.31263461689547595, 0.27968585682868446, 0.09810475733165169]"
