,T,P,Zs
230,767.7603336269716,527559.664856347,"[0.46548105003216755, 0.18425980939563882, 0.19582005364508714, 0.15443908692710645]"
231,601.4509797349159,949367.1482955514,"[0.29341052141067403, 0.04888779107131484, 0.22475813969550407, 0.4329435478225071]"
232,185.81279547207617,357411.6666872058,"[0.176810722381234, 0.4367977197138003, 0.08340262876603569, 0.3029889291389301]"
233,793.0256749032717,265952.8435154599,"[0.2741528560310448, 0.26374090980778253, 0.3706456547273469, 0.09146057943382573]"
234,242.18507842779928,863333.8701394062,"[0.1633628851298893, 0.11427531288015284, 0.36653617676054334, 0.3558256252294144]"
235,870.9913173870672,241362.42201578844,"[0.17641687198932013, 0.18540154899581224, 0.15751638657355232, 0.48066519244131534]"
236,752.0687623793067,158430.9829353521,"[0.208645678654642, 0.42357209615572805, 0.12427028285613963, 0.2435119423334903]"
237,679.1252239935166,737767.6057064869,"[0.04642872964522504, 0.7826876425489812, 0.13525728087288277, 0.03562634693291111]"
238,609.2203101612276,627271.9547119582,"[0.3033935894052147, 0.338789892012801, 0.26903304480700047, 0.0887834737749836]"
239,389.87492654080955,212575.05920611578,"[0.15326189932279666, 0.6833280338846454, 0.07451796262800917, 0.08889210416454871]"
240,354.31652276110566,407916.3258252361,"[0.17263380649806917, 0.014186703572464977, 0.0855572015364472, 0.7276222883930186]"
241,860.8535288994058,466922.8805432189,"[0.05110431667360008, 0.21488687348015925, 0.7232843528116176, 0.010724457034622919]"
242,949.4731424838649,328068.5330865093,"[0.22223375672927465, 0.5205198400618956, 0.022834030362608324, 0.23441237284622157]"
243,579.7723900867102,302164.7562968518,"[0.2168349464416077, 0.22444577544771496, 0.4995963170997819, 0.05912296101089546]"
244,722.2831591858534,822681.8714855186,"[0.41228214437678423, 0.3653816865037828, 0.08998125665712804, 0.13235491246230502]"
245,80.95742226468033,916610.9152586366,"[0.4634752439019716, 0.054932814653661136, 0.11824861403835149, 0.36334332740601577]"
246,185.65461477300877,455454.45820096746,"[0.34444179260071917, 0.12983298698739237, 0.17307986773431797, 0.35264535267757047]"
247,561.9448013291252,693827.026255617,"[0.2538469767815572, 0.12929059789827216, 0.517399417253139, 0.09946300806703179]"
248,39.58939627784446,955024.0478898765,"[0.4561484378108853, 0.237858272722372, 0.04089185211618699, 0.2651014373505556]"
249,368.9940734112227,676954.6417882261,"[0.3092330886526079, 0.040824210844443765, 0.12622662007710828, 0.52371608042584]"
250,83.13651544401907,573039.8555731372,"[0.411735625926246, 0.10517236753454187, 0.22000563155634129, 0.2630863749828707]"
251,342.74839311914945,694678.6668028994,"[0.17833318838996703, 0.22288806558329033, 0.03910527245727101, 0.5596734735694716]"
252,583.6045534044615,218720.07281271846,"[0.007691387692793772, 0.2606426506165221, 0.3780463210385939, 0.35361964065209023]"
253,127.97753256843079,465946.32194731,"[0.09395408602814713, 0.15062307819165277, 0.192227601979084, 0.563195233801116]"
254,800.3039194672967,426954.0332932485,"[0.1630159731129618, 0.19177090879861397, 0.039336926615021583, 0.6058761914734028]"
255,224.89005712191792,771011.2855857586,"[0.5284089393851299, 0.294761275346777, 0.011213476341351803, 0.1656163089267414]"
256,35.65650842615278,628114.3534144927,"[0.016489246688417857, 0.10371236165200795, 0.0988339781918764, 0.7809644134676977]"
257,645.1214649733033,280422.05305444915,"[0.05342489726821234, 0.03703863148761033, 0.033438357900066294, 0.8760981133441109]"
258,158.1841736887781,306995.34848811734,"[0.06358252289479005, 0.3292705397906983, 0.3796208576721508, 0.2275260796423607]"
259,941.8596003709381,739075.5310274881,"[0.14176476199738508, 0.4127363037569455, 0.008887325851715765, 0.4366116083939538]"
260,704.6391894208692,960898.5662667231,"[0.13423947192330615, 0.5198479814228727, 0.3188167995686545, 0.02709574708516672]"
261,854.2082939740266,940613.8623476989,"[0.6333466025476976, 0.0496144526652181, 0.0111260276297742, 0.30591291715731006]"
262,583.1495186145333,207958.16672888544,"[0.4632018695481102, 0.007554986976765048, 0.05292257309600333, 0.47632057037912146]"
263,863.8722121853717,148684.4483107618,"[0.14701777129027166, 0.3666421107229162, 0.10018331337235899, 0.38615680461445295]"
264,948.5665141973312,680752.1515892135,"[0.10555923197352066, 0.35552873534377377, 0.20917690855286103, 0.32973512412984446]"
265,725.8960695388648,265260.7974271368,"[0.08960810554513655, 0.025848273869687584, 0.7628485418659299, 0.12169507871924594]"
266,960.1384790676641,411777.3413025036,"[0.27037435619109634, 0.2328770015896798, 0.3170470830620055, 0.17970155915721842]"
267,617.5620356466188,316795.1232488126,"[0.24488246203430059, 0.48952183208358097, 0.21850507588645457, 0.04709062999566373]"
268,192.3407201539638,374141.42498649866,"[0.1210005416510365, 0.7426159918128862, 0.07505586774980474, 0.06132759878627252]"
269,20.624314835597858,228949.26930823876,"[0.0833990581885074, 0.3929010148671603, 0.19118055149947769, 0.3325193754448546]"
270,665.0491531316233,369616.6631560682,"[0.24738342408448383, 0.0889479916044608, 0.5174921410719816, 0.1461764432390737]"
271,605.6404666565346,144830.15991140553,"[0.5788099226769102, 0.06325678359361382, 0.04636004101054778, 0.3115732527189283]"
272,507.17120165225964,170595.79152652936,"[0.06896046361726763, 0.48618471676155783, 0.42179845448281567, 0.023056365138359024]"
273,690.181586414466,380871.19432080415,"[0.8613836088533362, 0.06677981776333654, 0.011147466325645273, 0.06068910705768187]"
274,120.16623047257433,349112.77616141253,"[0.02369918559134385, 0.6676412004078831, 0.08253599144185485, 0.22612362255891816]"
275,776.2309490248433,332629.9985418109,"[0.2692962468104148, 0.2994284014196927, 0.400296777123677, 0.030978574646215586]"
276,517.1938549060442,869605.4297061944,"[0.36716490565845533, 0.11339952719871862, 0.07820913828191445, 0.44122642886091157]"
277,970.3838110854023,368246.23305519397,"[0.022583343242846717, 0.3177367397436921, 0.5299306133945002, 0.12974930361896106]"
278,951.7315032789879,466494.3682726135,"[0.24960065382596353, 0.33746400024379475, 0.27741857570222883, 0.135516770228013]"
279,918.99581607852,358816.23867530527,"[0.07478187226208038, 0.32579188079208155, 0.024042434108749306, 0.5753838128370888]"
280,710.6450174746367,723334.0536411537,"[0.19783525559171017, 0.20613182090463558, 0.14469344795007402, 0.4513394755535802]"
281,810.1444124659045,655453.7596470651,"[0.039761521892640685, 0.2708290748053803, 0.11195599814086289, 0.577453405161116]"
282,818.981279103665,561202.592045627,"[0.48601477147010214, 0.3727225522255862, 0.027266616633118385, 0.1139960596711933]"
283,361.0517371723294,398898.9466024726,"[0.005310828949589089, 0.4124248142040283, 0.4620189970381114, 0.12024535980827128]"
284,413.893806439978,187529.10635255405,"[0.390491252026573, 0.4281445268753206, 0.1488187090691368, 0.0325455120289696]"
285,849.2941587940501,980215.9219101642,"[0.267143494753044, 0.2202489348723879, 0.4922147944784619, 0.020392775896106264]"
286,386.1690122764096,251248.9772548167,"[0.22982951892665426, 0.04181865193064367, 0.5440710550644596, 0.18428077407824234]"
287,127.42767793116568,340753.2297307984,"[0.07804953836789227, 0.5434390402048961, 0.20636337745551228, 0.17214804397169944]"
288,355.6889544494641,904518.3126846417,"[0.44275846142250885, 0.37437523329956635, 0.027640502268736405, 0.1552258030091883]"
289,863.8267277244761,185460.7409038251,"[0.43272719881884086, 0.14539307881374228, 0.2776425012316235, 0.1442372211357934]"
290,366.23664230469205,509258.1430260124,"[0.7357603845554677, 0.04164847995727462, 0.07268617503937311, 0.14990496044788457]"
291,451.91360426177283,394833.7869644924,"[0.1202051900469438, 0.3388338664735092, 0.12086444607805485, 0.420096497401492]"
292,149.3217943651414,999974.4614792127,"[0.17459093943386594, 0.1658364594871818, 0.44693155535120194, 0.21264104572775017]"
293,155.28573558695643,169712.51200550786,"[0.08848677813573796, 0.5797142152817758, 0.2808226409553691, 0.050976365627117125]"
294,676.5807045384216,613571.7777757293,"[0.15950636456832812, 0.6324871686027035, 0.04514482007600728, 0.16286164675296105]"
295,75.51981407091995,986278.9193538158,"[0.1181462742108349, 0.5502704665830822, 0.0638146630596148, 0.26776859614646814]"
296,117.81170822811568,953493.9099094691,"[0.23373910141704074, 0.7113246598823182, 0.02714468434456301, 0.027791554356078104]"
297,173.64016573401003,347914.5387405126,"[0.061265993668905575, 0.18596477666304573, 0.2432203498730343, 0.5095488797950144]"
298,439.6639683255136,225552.45358183476,"[0.34133654003428765, 0.12594592279489863, 0.22569826287648953, 0.3070192742943241]"
299,199.59313799044764,817836.9490526307,"[0.13694183531485649, 0.53552908646475, 0.11962400110303628, 0.20790507711735726]"
300,392.8500257519765,821143.373106336,"[0.4592400152074706, 0.21187723763677951, 0.047660333318938417, 0.28122241383681157]"
301,537.2373319259644,504143.3836126286,"[0.013942679308930686, 0.28501408595065925, 0.6001774428322639, 0.10086579190814605]"
302,886.7759353570729,538737.1089502993,"[0.3321045474187264, 0.30025627451131065, 0.3116376089782449, 0.05600156909171808]"
303,611.2982607093031,101202.39431422595,"[0.3735369537528214, 0.30847637234599623, 0.09480924010060367, 0.22317743380057867]"
304,779.0203732103786,706489.3915029452,"[0.3127815585256522, 0.5622895414680634, 0.011604023600333862, 0.1133248764059504]"
305,675.8337630991433,256199.90024891883,"[0.3100408153048299, 0.3596463856155093, 0.18164660092746995, 0.1486661981521909]"
306,355.74826135497665,112927.1268543263,"[0.35572350523368074, 0.03229706000835296, 0.2790587475175236, 0.3329206872404429]"
307,212.75932260509182,398391.05349674245,"[0.02044587321665514, 0.23680780230567722, 0.7396256345161885, 0.0031206899614790533]"
308,912.4706964326332,289788.5717311064,"[0.14709827088546304, 0.06743373718069062, 0.2959712175752388, 0.48949677435860744]"
309,321.9770982767117,491696.309148669,"[0.1152033232062199, 0.056435890498800725, 0.28173412254954444, 0.546626663745435]"
310,950.0021139437833,114886.67723623679,"[0.344205066373426, 0.18553868632079593, 0.16662794200645178, 0.3036283052993264]"
311,48.292602806902664,870170.3283341741,"[0.26746334098359953, 0.5262976151463784, 0.025716934201629772, 0.18052210966839244]"
312,520.1576968029702,999985.2323259637,"[0.4230141797562993, 0.38781186205842466, 0.1501598349270971, 0.03901412325817895]"
313,783.9966753694416,548540.9236713183,"[0.3497453954602212, 0.05151267791764465, 0.374458527981044, 0.22428339864109004]"
314,629.1369321563094,493310.4271273114,"[0.21096299437079885, 0.0015675696790961524, 0.33196265117375207, 0.455506784776353]"
315,569.9851689268507,962644.4928331571,"[0.27616472519570767, 0.4831294369090606, 0.19806517191424394, 0.04264066598098792]"
316,899.339844778116,860319.563713112,"[0.21033535395463265, 0.02774606284401476, 0.7298858286076719, 0.03203275459368072]"
317,684.8842171395546,928307.6579788387,"[0.6410817096978533, 0.12825425576750782, 0.18618677200527317, 0.044477262529365603]"
318,740.4512796371624,116935.18123921847,"[0.428601769457195, 0.2968428142258554, 0.16764788694997018, 0.10690752936697934]"
319,511.0309832700706,548278.9270750368,"[0.0023452011734638022, 0.17005863009732672, 0.5106892981401205, 0.31690687058908884]"
320,997.8574765053619,745764.2298582197,"[0.12312957171119837, 0.10227945852665353, 0.4303667419361165, 0.3442242278260316]"
321,108.22875854448786,262853.8567883869,"[0.41611666267609565, 0.3272018094157401, 0.11397720185417873, 0.1427043260539856]"
322,743.3135475475116,305331.28197877004,"[0.0554589225338154, 0.5648401848261488, 0.08310818896193825, 0.29659270367809765]"
323,661.3487653045128,555961.8986410818,"[0.6021160187603535, 0.03167099364287708, 0.22837250067713644, 0.13784048691963321]"
324,63.99872317842728,670810.1002301606,"[0.06759716728526512, 0.4353125383479968, 0.14248988500358795, 0.35460040936315007]"
325,23.00968624104822,177964.1446683177,"[0.04795523546730612, 0.7136174158747735, 0.0793270920820019, 0.15910025657591853]"
326,913.483553765485,596209.5689710906,"[0.0713654889586838, 0.3402015225816185, 0.07194910177188983, 0.5164838866878079]"
327,703.3142513385377,842853.1847090151,"[0.20867516599936217, 0.41610225796751005, 0.3227640413905764, 0.05245853464255155]"
328,137.82151285789695,628687.6514573622,"[0.5258049934721363, 0.07064316652782608, 0.37814079887312957, 0.02541104112690803]"
329,883.9267396969574,156037.967640408,"[0.14320016884700493, 0.3173911421350704, 0.39185561592847323, 0.14755307308945143]"
330,871.2121815386881,999971.8590641469,"[0.47841540808025074, 0.3701979953926997, 0.04867053744981238, 0.10271605907723715]"
331,991.5778744687811,958325.7697381598,"[0.3178695028260051, 0.05713283456055244, 0.4825901197612718, 0.1424075428521707]"
332,584.8079459550178,926171.6957823158,"[0.6393988071950606, 0.06786113321713842, 0.16923717262397828, 0.12350288696382275]"
333,80.42527827038394,782915.3227121782,"[0.42006925655365035, 0.21118381081786755, 0.14434907028997462, 0.22439786233850761]"
334,347.0919778978011,383448.3544500987,"[0.4697164753915552, 0.2564815988787151, 0.06809297001341928, 0.2057089557163104]"
335,487.7539301384869,826186.3589082661,"[0.5689576547448629, 0.015547290738822314, 0.1015245531696898, 0.313970501346625]"
336,299.72341227640476,790300.9976790469,"[0.4431123495770652, 0.0121593844664219, 0.0027024371401065035, 0.5420258288164064]"
337,30.547382352939355,330133.45379950124,"[0.020087360258426248, 0.6749441945026567, 0.2496505381916277, 0.05531790704728931]"
338,640.6409601457026,784704.082051817,"[0.2487806578547522, 0.055455887637055584, 0.6439832518137719, 0.05178020269442031]"
339,329.0338710793365,388098.1395866416,"[0.2921163937209727, 0.05208007734018527, 0.41691107114755077, 0.23889245779129115]"
340,50.41534800051205,357754.62432187615,"[0.2322316456957679, 0.1328472917281007, 0.14447247058885224, 0.4904485919872791]"
341,533.691451151742,476487.3248926594,"[0.01076732399664531, 0.07212851387466289, 0.5328194101394031, 0.38428475198928874]"
342,407.6978342055706,388124.69069865847,"[0.46618819005222084, 0.2723887010345889, 0.2224117440841729, 0.039011364829017445]"
343,433.0134649856189,835066.0072986628,"[0.39860502876251375, 0.23235423523345297, 0.02482226677656254, 0.3442184692274707]"
344,149.19117389981594,608572.9008877804,"[0.32490648184407345, 0.4499993357441277, 0.15857722969461063, 0.06651695271718816]"
345,647.0072351005487,486356.7462916642,"[0.26047999964894064, 0.004540338284286569, 0.5894935186653966, 0.1454861434013761]"
346,488.7306558804684,331841.8996406193,"[0.081465605206412, 0.6054731406942225, 0.30596245145926554, 0.007098802640099868]"
347,111.34760394184863,779358.4706339319,"[0.06882331179376219, 0.21947970931554409, 0.12582551173620068, 0.585871467154493]"
348,119.59476025016133,182377.6641912044,"[0.09861090680192643, 0.12430790873194532, 0.3729081999603138, 0.40417298450581446]"
349,199.40817310018505,559213.6810416211,"[0.02114882670497972, 0.14941283960598337, 0.16533130762904757, 0.6641070260599894]"
350,806.6453907543539,643680.5953143241,"[0.3774319611083699, 0.030309528458400677, 0.4409987108414194, 0.15125979959181013]"
351,185.79389220246276,501443.14815493335,"[0.17346665489542784, 0.399975010663197, 0.09454466596012422, 0.332013668481251]"
352,135.4532011056648,284971.49836698733,"[0.2919660009532867, 0.36146915968474397, 0.03180691816013611, 0.3147579212018331]"
353,130.39481893238172,402266.18542911584,"[0.15853119164005655, 0.04959724315721687, 0.5613949218951269, 0.23047664330759973]"
354,146.02304949026203,897567.0934959202,"[0.08025331819118747, 0.024782174282055196, 0.8520662706178299, 0.04289823690892748]"
355,631.1921201582143,303504.16010137915,"[0.06978743787165688, 0.20252522524967337, 0.6016924021766803, 0.12599493470198944]"
356,584.4240386960706,427184.1446036466,"[0.3201606076030455, 0.23742882698211112, 0.0011451059428986294, 0.44126545947194473]"
357,492.5682909533041,637807.8646818639,"[0.5611319977067376, 0.031648775152291864, 0.1909810212961764, 0.21623820584479403]"
