,T,P,Zs
230,736.6444377035615,771110.3329042023,"[0.5624905687982914, 0.2394590979108664, 0.09377898699634876, 0.10427134629449351]"
231,679.5861858077345,562829.2507385132,"[0.018949560332134813, 0.6247607776356445, 0.17541049809046838, 0.18087916394175224]"
232,673.2878047119946,453973.1978790714,"[0.3115279754752051, 0.48598815133087064, 0.012246273160779479, 0.190237600033145]"
233,31.00452719649644,977415.1794305574,"[0.24619619085656141, 0.18216038237636228, 0.4946382247119958, 0.0770052020550806]"
234,665.1536357120297,430041.04412271496,"[0.17130810341731645, 0.14006542937851, 0.16055052687019633, 0.5280759403339772]"
235,918.6211556611445,940161.2561623343,"[0.1259896071912513, 0.07042445068577435, 0.02130773681944298, 0.7822782053035313]"
236,836.3740846043022,862811.2316241022,"[0.07689685492976532, 0.09948901956025238, 0.3944313644926993, 0.42918276101728303]"
237,369.50475712748886,349548.32861015573,"[0.25070398098029684, 0.09737242803226681, 0.12446654185854059, 0.5274570491288957]"
238,600.6771858947442,464405.9615658787,"[0.508300455054782, 0.09458524789036091, 0.007548128570173436, 0.3895661684846835]"
239,246.04017813798256,532199.141149798,"[0.9512018403609597, 0.028493355136507827, 0.018729717477942453, 0.0015750870245899546]"
240,471.6085822291783,740739.7683197319,"[0.23680527418825473, 0.1360427377741569, 0.4160211085376093, 0.21113087949997902]"
241,185.54156539159703,240633.23012320366,"[0.282133745881434, 0.0606202816542054, 0.3534726884428267, 0.30377328402153403]"
242,236.01713998332988,364284.4940250949,"[0.4658862912821596, 0.09952669705788827, 0.3908623852025604, 0.04372462645739171]"
243,785.4431560437765,257290.9682518022,"[0.5932198844311981, 0.1789225706983249, 0.20655595192459195, 0.02130159294588496]"
244,657.9718479679276,693674.2119627707,"[0.3138182318902281, 0.026558421502966147, 0.1413007195484362, 0.5183226270583695]"
245,955.2588679009934,928193.3032966147,"[0.103881197565113, 0.15401548702340676, 0.2237699178804644, 0.5183333975310158]"
246,547.8225816253855,775392.5775757419,"[0.2794350388820007, 0.10430424979450531, 0.42414719190948, 0.1921135194140138]"
247,670.479193753214,537976.1460067361,"[0.040069876978086366, 0.6960190216706796, 0.20775772996711303, 0.0561533713841208]"
248,425.244464544674,488653.0703046157,"[0.25959416929903556, 0.06059802167903368, 0.6164114333327237, 0.06339637568920713]"
249,103.16275906940967,680768.654730584,"[0.5774325284617634, 0.1306012461251343, 0.15798129785606727, 0.13398492755703498]"
250,119.48595265749807,162169.83168939146,"[0.042256060616368815, 0.5875458615866428, 0.19786355350272986, 0.1723345242942584]"
251,882.7902247303361,199626.77200655788,"[0.007502644708725552, 0.5613411807783251, 0.15197236489293792, 0.2791838096200114]"
252,961.9524026550582,725374.2958978306,"[0.4673900895641866, 0.11945325476610073, 0.08098411479014299, 0.3321725408795697]"
253,88.55509993747079,903544.0622333736,"[0.02224560642264003, 0.2911880461020968, 0.2988759746737645, 0.38769037280149854]"
254,792.1984356747566,464897.3365708328,"[0.1382206783340072, 0.44949685578050114, 0.29475500836695584, 0.11752745751853587]"
255,820.5739927563977,963541.0731876836,"[0.5130794107552116, 0.19942165622796895, 0.001479890607835154, 0.2860190424089844]"
256,690.5005612837967,361304.5340302654,"[0.125353549324194, 0.5209668314384087, 0.34802816699014105, 0.0056514522472563234]"
257,827.985893765328,450930.3327751198,"[0.3393603146265279, 0.32828492917563273, 0.2640227275743458, 0.06833202862349372]"
258,650.9329831127235,479523.617023748,"[0.3120538995477123, 0.31545257173603153, 0.1601797174124098, 0.21231381130384638]"
259,966.139008861359,750528.7979938556,"[0.27980678420266386, 0.351534130600584, 0.33830411755571815, 0.03035496764103383]"
260,916.2670427124536,781221.1532666931,"[0.27839536159366013, 0.07305309366583211, 0.13062821640775846, 0.5179233283327493]"
261,454.18303982217304,601685.7190391193,"[0.0027222687638509832, 0.25646186000912446, 0.6843787971310509, 0.05643707409597375]"
262,601.4214406420724,259644.97639609067,"[0.2202016861673638, 0.2398660793559158, 0.06773186640109559, 0.47220036807562493]"
263,286.8047560054085,589013.056860736,"[0.11997149264407397, 0.7217758040690465, 0.13911841769757047, 0.019134285589309054]"
264,117.05254067231729,341694.2139447044,"[0.31553192959927023, 0.05683560032037761, 0.1813587544289751, 0.44627371565137697]"
265,749.8051227029121,990500.3525091492,"[0.3409734425247293, 0.5015366061805782, 0.09597773989656787, 0.06151221139812481]"
266,297.40678244171613,875998.3760523248,"[0.5996684068247496, 0.05316309073513595, 0.029773440296217847, 0.31739506214389646]"
267,11.163364235864604,144064.32798015603,"[0.3228426546942795, 0.07796260411854473, 0.3136266836369585, 0.2855680575502173]"
268,716.0555836240858,266788.17881337984,"[0.01881193639451995, 0.18888670142867942, 0.23189690543604738, 0.5604044567407533]"
269,66.40757575921592,178183.23333304777,"[0.15327043863543002, 0.25040554460221226, 0.05276247315135224, 0.5435615436110053]"
270,231.95108321637633,914960.9029066106,"[0.011542666682350808, 0.5770504691348033, 0.37690232835003173, 0.03450453583281416]"
271,727.280402272944,984368.1262475938,"[0.5606980334238442, 0.1894715272095562, 0.06215140801536413, 0.1876790313512355]"
272,758.3569289308426,162114.67596610365,"[0.21141216021956905, 0.4497549255067011, 0.02904327955467671, 0.3097896347190531]"
273,297.25034510761805,793214.823141079,"[0.09169926951485571, 0.47812863238547837, 0.311109933237371, 0.11906216486229498]"
274,484.7220697496131,347527.54477741977,"[0.1063344073308191, 0.10988702082539231, 0.274837539730786, 0.5089410321130025]"
275,171.0976926049153,234057.30605393942,"[0.4686622335500521, 0.08176481908632872, 0.2910584310065677, 0.15851451635705158]"
276,234.0632255555077,158177.93309819925,"[0.5345020688166883, 0.25247047218331253, 0.14969157413355025, 0.0633358848664487]"
277,515.107203472267,544754.4376433993,"[0.07665176629968197, 0.16326957937752012, 0.5919415942761035, 0.1681370600466945]"
278,276.4836266291465,951465.8848504331,"[0.33513341663232604, 0.5066507560303312, 0.0009575278464409494, 0.15725829949090195]"
279,86.2916636994983,704500.7995909605,"[0.02754807288113213, 0.3770709393900298, 0.2058760634826667, 0.38950492424617134]"
280,196.69774791358884,608652.888072884,"[0.3129726152993887, 0.37764120241945537, 0.02677873192497127, 0.28260745035618456]"
281,237.2553255321783,796666.5111454864,"[0.7146534903888517, 0.022628311882405, 0.06013232099297446, 0.20258587673576883]"
282,807.4820332599207,576555.0790268185,"[0.2118421949135099, 0.10124568713080338, 0.11808061399957936, 0.5688315039561073]"
283,97.74358683448123,120449.71184263151,"[0.038413994335763826, 0.6811966403118146, 0.19096064285182443, 0.08942872250059708]"
284,751.5591637280464,177565.38926367395,"[0.19269075742477784, 0.06891612337065048, 0.42586313729805114, 0.31252998190652065]"
285,853.0203722524371,754697.1610284564,"[0.7316713400999888, 0.06151442727679191, 0.09337948369244334, 0.11343474893077594]"
286,111.77465651009639,195333.81029870498,"[0.18068678803032873, 0.23353737712195324, 0.32282539090381945, 0.26295044394389855]"
287,626.0177124878493,814331.9750840765,"[0.1375058214079114, 0.5214021381098055, 0.17353373369555083, 0.16755830678673211]"
288,862.9337731092565,259655.37838866087,"[0.0962821223260441, 0.2155656731940303, 0.5750033840233946, 0.11314882045653095]"
289,471.09712990996337,848530.6674025045,"[0.12941596442832995, 0.010420932727366357, 0.04981391725024484, 0.810349185594059]"
290,342.5236816302234,582411.0045557807,"[0.3588383741793297, 0.13628659127798082, 0.030206368732551614, 0.4746686658101379]"
291,990.4827686735098,850558.1055170282,"[0.1779363957414741, 0.28782788697388745, 0.38282394701454925, 0.1514117702700892]"
292,770.3447310880639,855725.8730749728,"[0.1486128656753669, 0.5757336578933138, 0.05011987279028739, 0.225533603641032]"
293,527.0103180597645,816831.14115585,"[0.26394760425635544, 0.43926804509800627, 0.11704061470079034, 0.179743735944848]"
294,335.27264086141207,459757.84206637286,"[0.024277300336345006, 0.5864201378533682, 0.32811881301449863, 0.06118374879578821]"
295,85.99178247291825,144296.51258994383,"[0.26276289850783796, 0.4156916625883348, 0.05220648468595357, 0.2693389542178736]"
296,372.98804388211556,243278.55078525608,"[0.17121320776718843, 0.41595656755011245, 0.2385370331988893, 0.1742931914838099]"
297,555.1806527268722,891092.3168482737,"[0.2646863239884939, 0.30235723026241196, 0.034822688550399765, 0.3981337571986944]"
298,638.3525069704485,714397.8926271959,"[0.31050768215717206, 0.1626869738977857, 0.20353854815699401, 0.3232667957880481]"
299,915.847893487649,846339.7607606768,"[0.16609426483093384, 0.32138889442377033, 0.09150818299382574, 0.4210086577514703]"
300,865.3155663273719,656941.6624340583,"[0.18178044114314795, 0.01046768983836266, 0.38539375363061035, 0.42235811538787893]"
301,222.05767512544602,790813.5739121153,"[0.13106930900563152, 0.2235778522804647, 0.5416261785633864, 0.10372666015051739]"
302,50.57106199508009,951236.2016132479,"[0.13089558619245092, 0.05423489584963785, 0.6524141222279897, 0.16245539572992154]"
303,829.4233965014832,722004.2009373433,"[0.068554018247469, 0.4970467959718851, 0.3960165756397976, 0.038382610140848365]"
304,432.87521854310427,510786.56292479066,"[0.34023524835690083, 0.0944834800695612, 0.10817647248946602, 0.457104799084072]"
305,553.8946529313629,743802.9618245781,"[0.38122884649945576, 0.1499319769956576, 0.35837245787402455, 0.11046671863086194]"
306,277.597023852251,166708.2132022761,"[0.019248786465694907, 0.6568971368435956, 0.07584085953380516, 0.2480132171569042]"
307,404.46422715649885,354110.9986176946,"[0.7911045679450937, 0.14175629189677305, 0.04991554555647445, 0.01722359460165874]"
308,70.55275467693622,382046.7948439658,"[0.25644735435595306, 0.2081296095565429, 0.2711411796263395, 0.2642818564611645]"
309,15.032227202213146,683396.8586639357,"[0.5662547640409008, 0.11805418836097088, 0.15501387202455036, 0.16067717557357786]"
310,622.1112069030285,350994.703651261,"[0.23355630771006933, 0.03226323601192266, 0.1958750056581129, 0.5383054506198952]"
311,315.63296400114046,602982.6679427362,"[0.2611700675018821, 0.2230705777584246, 0.39585573575391214, 0.11990361898578111]"
312,35.12095363222953,300625.3847709998,"[0.0726137102365359, 0.11113862575309295, 0.4269480567618563, 0.389299607248515]"
313,349.64343768157977,547404.660728658,"[0.5707251334185787, 0.04431024210088488, 0.04306743371240974, 0.34189719076812664]"
314,308.5249613669523,382280.5153568947,"[0.0810283159924088, 0.5928263495520152, 0.17982689542175434, 0.14631843903382175]"
315,331.19663372630663,794632.5391498741,"[0.3072582769882946, 0.4320209177126391, 0.25633364969314215, 0.00438715560592426]"
316,562.5783782388359,107401.85715129087,"[0.15493588353801688, 0.043807305576899686, 0.05186763922574432, 0.7493891716593392]"
317,988.5642224723154,933075.1877009925,"[0.08996910679304625, 0.41174163255920704, 0.19644948563746897, 0.3018397750102777]"
318,761.1406629312687,357865.9456343509,"[0.17187357844408838, 0.19136309456626371, 0.27815349894650654, 0.3586098280431414]"
319,345.8636139248809,267982.33770048124,"[0.4883545677462218, 0.31265743492896353, 0.12905935424646112, 0.06992864307835359]"
320,145.6438767198845,434496.18504247704,"[0.13332202834869042, 0.060422082365095886, 0.31889132933807524, 0.4873645599481385]"
321,911.9191259232258,434967.2861961686,"[0.14925602518376274, 0.4708443844925772, 0.367839733943929, 0.012059856379731074]"
322,123.59150506334026,895040.1781635053,"[0.10129952332093253, 0.25634404715339176, 0.1649630453106181, 0.4773933842150576]"
323,590.124775313178,993576.6176779169,"[0.04987499161002171, 0.31414362894844866, 0.3971089927028363, 0.23887238673869357]"
324,744.0041691686336,968339.4266082437,"[0.5440711280405891, 0.05716233713224502, 0.04095162189395444, 0.3578149129332113]"
325,103.74754032235576,520372.2347759823,"[0.25617809923640683, 0.14885336722854545, 0.010236883475415825, 0.5847316500596319]"
326,395.72104170179074,381556.9552152198,"[0.6462123237808811, 0.07531429022991826, 0.02658499891803454, 0.2518883870711661]"
327,446.0607204231807,533461.488678565,"[0.3396891388765569, 0.2939089414681089, 0.3604963335606264, 0.005905586094707688]"
328,589.6567200760113,592922.3674486863,"[0.30414294342831577, 0.41595532754277814, 0.03610642655032207, 0.24379530247858414]"
329,368.5784577633156,170920.42711502465,"[0.23307104880927307, 0.0635510175426511, 0.0605202106461256, 0.6428577230019502]"
330,438.80518778004273,563465.0265210161,"[0.3653037424931144, 0.009929980960274499, 0.2227064536518628, 0.40205982289474823]"
331,634.3569484146515,531567.933471082,"[0.6457598005336607, 0.28235463342808864, 0.004372796418629859, 0.0675127696196208]"
332,147.7347477359934,520129.98563839326,"[0.43526559309194535, 0.2918455008103152, 0.055789867651852655, 0.21709903844588702]"
333,278.0163997502148,179224.79513374408,"[0.21960654320574122, 0.27252918794448194, 0.24137815488322675, 0.26648611396655014]"
334,300.14074754779915,536948.5946651896,"[0.1955797534165825, 0.16419524267456553, 0.5897224597938762, 0.0505025441149756]"
335,388.14505074527045,240801.80692601006,"[0.030047525006391563, 0.3635576507692645, 0.5314815886048552, 0.07491323561948883]"
336,237.53501027231437,813472.7779292788,"[0.004846879776028677, 0.41863461000695756, 0.12964348009602675, 0.446875030120987]"
337,693.9733941685572,723115.3516103736,"[0.05341611770270253, 0.3341123373046077, 0.19805018728648618, 0.41442135770620364]"
338,12.715644921150345,462576.1602969283,"[0.5292665964339743, 0.10654189357545928, 0.29225164253413033, 0.07193986745643602]"
339,63.19054063449328,471170.1855208983,"[0.4364451914428322, 0.04797594733798692, 0.4466975281623719, 0.06888133305680887]"
340,244.98097097455405,570976.7334956645,"[0.2675219848096616, 0.01924439459551829, 0.10182687919939871, 0.6114067413954213]"
341,413.29251252473176,122072.29361296975,"[0.15998520867532848, 0.18376786609569604, 0.4305871738744384, 0.22565975135453722]"
342,909.2931198409146,806015.2355723964,"[0.6846610063721664, 0.0025759547005927827, 0.13486265765601654, 0.17790038127122434]"
343,545.0262333315867,773965.9854415676,"[0.259264767158739, 0.6061208953474095, 0.07192657130107548, 0.06268776619277594]"
344,506.07195676392934,936422.9508124251,"[0.5252263992021565, 0.08498945906562275, 0.08863877199046184, 0.3011453697417588]"
345,923.7334453867709,336409.2783388285,"[0.1204284844907373, 0.07506947686351995, 0.7546622362435549, 0.0498398024021878]"
346,169.30510252585754,177775.30374042725,"[0.34206810857576014, 0.1391462715641828, 0.10089626037582182, 0.4178893594842353]"
347,284.20512136615747,245078.87303132034,"[0.03050573683893699, 0.10964454064387695, 0.36700780940521355, 0.4928419131119725]"
348,204.41913385276752,127175.59715324023,"[0.19611373863376083, 0.477054214584125, 0.0783141941688988, 0.2485178526132153]"
349,931.2564308860761,855862.8431014669,"[0.05381455675393839, 0.253734142766824, 0.18081055515255148, 0.511640745326686]"
350,147.99076184986134,192991.37239376933,"[0.23413568051481787, 0.10240336483996543, 0.14711147215606554, 0.5163494824891511]"
351,465.9116276715018,726870.3707427549,"[0.07737731834142116, 0.37851522337618604, 0.1646775207685229, 0.3794299375138698]"
352,863.0276545893803,532735.9237363008,"[0.06272826955386611, 0.1003800691341376, 0.5664449680733898, 0.27044669323860654]"
353,293.1817888424223,881323.2452287399,"[0.20271953751697613, 0.01631828543248354, 0.5036542895959156, 0.27730788745462465]"
354,932.9121246507033,470138.7483802047,"[0.20413054988382107, 0.6283672030328604, 0.1538780985230128, 0.013624148560305596]"
355,457.73448857060595,742089.3382557353,"[0.35270405928945286, 0.013414218256181448, 0.14731927180593943, 0.4865624506484262]"
356,407.3975652372708,290828.3864442484,"[0.6481527832690606, 0.2289707754993203, 0.09405931967651247, 0.028817121555106576]"
357,705.8548305109109,688914.8789154539,"[0.18795178465638723, 0.1839625807242, 0.2167750793057947, 0.41131055531361793]"
358,726.911486548682,347797.71563483536,"[0.2667057563582156, 0.0635784418183346, 0.2293970701015965, 0.4403187317218533]"
