,T,P,Zs
230,65.51421329184959,922105.3598480453,"[0.36308813296073, 0.363386369076601, 0.03511962920140911, 0.23840586876125985]"
231,482.4908545775201,958376.542098053,"[0.17791024338999614, 0.6938724881480128, 0.014681660252569943, 0.11353560820942098]"
232,468.99593279969787,366650.804516196,"[0.17435403772197386, 0.1510856317536023, 0.2860809904200518, 0.388479340104372]"
233,821.2123774473396,995273.7947834376,"[0.33935234354824095, 0.42958697297803833, 0.051682495252643665, 0.1793781882210771]"
234,389.272820592254,466328.79559119296,"[0.11304388426951274, 0.11078099992062902, 0.01178538852417853, 0.7643897272856798]"
235,864.9383170605473,888698.0877700616,"[0.4681464306250537, 0.29424219545601654, 0.13765946247519323, 0.09995191144373669]"
236,427.99629726217734,658754.5443070089,"[0.2979041766703217, 0.10703267081771205, 0.07907217281136945, 0.5159909797005968]"
237,101.15875502388045,203479.90257997302,"[0.5151888865020424, 0.25997975122980094, 0.01647699084372362, 0.2083543714244329]"
238,490.7656943447314,916406.858123821,"[0.08844224963704782, 0.19878738965234613, 0.1520447144918857, 0.5607256462187205]"
239,363.4359152472615,436580.5905149628,"[0.20651941369159954, 0.2936945848782232, 0.23789884346748996, 0.26188715796268736]"
240,834.5320889440643,606300.0105063873,"[0.05030554301008385, 0.46672789198949033, 0.309305875255852, 0.17366068974457385]"
241,68.88030505211304,364710.60141248716,"[0.3521796599094888, 0.02474412174057532, 0.25331975176020227, 0.36975646658973366]"
242,690.28991588892,394413.33969902823,"[0.21448457919286543, 0.14430081940404774, 0.4043163482476777, 0.23689825315540897]"
243,961.2994595423245,746532.5403327611,"[0.10847667126495456, 0.2101797404941135, 0.14224133481987095, 0.539102253421061]"
244,35.393391554551144,860661.9258186338,"[0.15359603756413695, 0.1590502658221835, 0.022207249413839204, 0.6651464471998404]"
245,768.1496861645098,100756.74909695353,"[0.2415990717714883, 0.5423582819260423, 0.08967601117043726, 0.1263666351320323]"
246,819.7315168453479,250708.86254610095,"[0.10470084967619162, 0.10364912204641463, 0.15168312935489667, 0.639966898922497]"
247,564.8534669670952,305289.27632035105,"[0.41574269558625926, 0.021017843282533713, 0.053225618916197634, 0.5100138422150093]"
248,189.00628957592073,960275.4240307625,"[0.06618200869820456, 0.613424588837529, 0.14203755901630416, 0.1783558434479622]"
249,903.1185613495862,514398.6316736035,"[0.16497716247845332, 0.11350046207316153, 0.3436474148720643, 0.37787496057632086]"
250,586.0367472466318,217465.6869901956,"[0.12902628094933513, 0.08956868157649565, 0.08322931501897998, 0.6981757224551893]"
251,442.1796558468853,373125.87168721005,"[0.15873658508311966, 0.10030512828442201, 0.4191722355065182, 0.32178605112593994]"
252,578.8103185188766,705702.8603625394,"[0.2930597587828935, 0.035864914808694186, 0.40570432742841256, 0.2653709989799997]"
253,910.1796115004797,793435.0405178025,"[0.07784531420351562, 0.7734455244302872, 0.06591968502452969, 0.08278947634166733]"
254,78.1012477103644,126103.09928026356,"[0.34903559842226034, 0.030370247886737662, 0.25382742348457477, 0.3667667302064271]"
255,353.86395222164026,350816.28657940915,"[0.21638351633438435, 0.17311457654511922, 0.2036827923322271, 0.4068191147882694]"
256,225.07855947725608,854265.5319067456,"[0.4799645980397715, 0.016244314914166252, 0.3886414436796512, 0.11514964336641105]"
257,898.0666508556569,571847.1085524177,"[0.40052175639138304, 0.44220420812736744, 0.04738944402474244, 0.10988459145650703]"
258,172.09285796281608,593972.0992055545,"[0.2591337407140856, 0.17027079298649106, 0.05676810925553936, 0.5138273570438838]"
259,929.4423229237566,423435.01744123484,"[0.004413868922661298, 0.041390850950147245, 0.8867323707234716, 0.06746290940371985]"
260,565.2806248709655,575439.8446309469,"[0.04629456760750708, 0.5089712693327169, 0.44091315370710016, 0.003821009352675894]"
261,589.9483960335093,635763.5295858725,"[0.1897269092112882, 0.6725959199407077, 0.03783347858306396, 0.09984369226494005]"
262,419.52867999663516,222659.57040474412,"[0.026309282399296512, 0.488183522499641, 0.46325350527520165, 0.022253689825860856]"
263,789.4497213749219,611415.6396992838,"[0.011202472480460517, 0.19810519824729247, 0.23112159819821615, 0.5595707310740308]"
264,920.9155270627555,648475.23269803,"[0.2730522787549887, 0.10498063070848546, 0.5139894031714218, 0.10797768736510392]"
265,818.4198175427823,201887.33297083422,"[0.16440736949009568, 0.10203213881125782, 0.10666966853814792, 0.6268908231604985]"
266,223.56955693239158,799027.0598347749,"[0.39466201160621966, 0.4140615330399192, 0.18163346790336038, 0.00964298745050083]"
267,619.0742211102934,336625.91670024965,"[0.38432915473199347, 0.1356313587269895, 0.2614204972683611, 0.21861898927265597]"
268,375.173658734867,859556.4054905765,"[0.1092758332387773, 0.35853562509779324, 0.24680353116606252, 0.285385010497367]"
269,384.18647533672106,820882.3599901376,"[0.3900450530529742, 0.19998873040959378, 0.03825673176884606, 0.37170948476858606]"
270,685.4611957874114,469424.9604941094,"[0.2986360460056988, 0.17060826913365837, 0.0031478979068616376, 0.5276077869537814]"
271,587.568285906671,567178.371618798,"[0.1934603647673945, 0.00042415875625872524, 0.3173144013847014, 0.4888010750916454]"
272,461.1582767143551,250339.54893373276,"[0.002959227898952712, 0.8951150233648486, 0.07867092147819649, 0.023254827258001997]"
273,148.3182893098179,166758.53747990608,"[0.2031332680310544, 0.6659372538081216, 0.09005610883853477, 0.04087336932228929]"
274,989.0560646777527,163404.8855465667,"[0.09591763254697405, 0.3318602955811927, 0.4266347057702146, 0.14558736610161874]"
275,895.0165578054517,105567.52600185857,"[0.0745660142809082, 0.02873980141665154, 0.26710886320049004, 0.6295853211019503]"
276,636.8851930932987,266335.4872477402,"[0.2087437106088118, 0.1069102828997573, 0.2530320104893054, 0.43131399600212544]"
277,103.72302113745357,280162.8064319866,"[0.07962040036699577, 0.09916106243204173, 0.8074736971383567, 0.01374484006260593]"
278,239.17432298215013,414374.5988139259,"[0.43556228451696954, 0.2786777186096658, 0.14837177495069462, 0.1373882219226698]"
279,163.10546183013398,874063.847515617,"[0.19115243132383122, 0.5157021302977473, 0.236727030568515, 0.056418407809906604]"
280,891.679593382731,501192.2804612292,"[0.08822009074549984, 0.23568462087896144, 0.6307511543810039, 0.045344133994534845]"
281,259.96823236940054,543363.1657127347,"[0.5760483997235952, 0.0017694831769859843, 0.2758433871440742, 0.14633872995534458]"
282,597.6450555332962,903689.2216589927,"[0.4483449767814358, 0.0954887593543253, 0.17287466733878942, 0.2832915965254494]"
283,848.0664754848161,850886.0952967501,"[0.08731868480952287, 0.002229168541277336, 0.4288653090469832, 0.4815868376022165]"
284,977.3686196556681,240160.1930149087,"[0.011383053951772748, 0.22013393038442186, 0.3321831341544335, 0.43629988150937193]"
285,566.0105053905538,227077.4986169192,"[0.06422992921440246, 0.6540040360354568, 0.11708947821551327, 0.1646765565346274]"
286,994.154033054572,909826.3534943326,"[0.09525706110857228, 0.23947594275725242, 0.0077574407737842025, 0.6575095553603911]"
287,279.5001557669733,575891.329080953,"[0.456697211246505, 0.11923193007626388, 0.0881710408513177, 0.33589981782591355]"
288,888.9269337506444,360297.6913482399,"[0.046679464236122965, 0.0837480337536128, 0.6340304611151715, 0.23554204089509276]"
289,744.7644925369443,171796.8227717057,"[0.08335652041061024, 0.567575533265048, 0.2689562898204002, 0.08011165650394146]"
290,399.70538111912913,442746.7012701327,"[0.25862696618309766, 0.03606087433247025, 0.3666618701308601, 0.338650289353572]"
291,192.68370172786373,880102.3305935987,"[0.2761226604624802, 0.2107688394519027, 0.0002124214745213382, 0.5128960786110958]"
292,55.33483964074674,627447.336597529,"[0.21507419739952174, 0.03810245839449445, 0.20850286847678146, 0.5383204757292024]"
293,375.12042016677066,645613.7469080474,"[0.46281687916607106, 0.11305859522551362, 0.16976016557958457, 0.2543643600288307]"
294,292.8336142617698,683500.3717653399,"[0.3169820063317087, 0.21585646598215175, 0.283613717741404, 0.1835478099447355]"
295,833.3015282895752,178786.41817521112,"[0.06105765645849677, 0.47090281877009504, 0.4239508181814118, 0.04408870658999648]"
296,760.4804773843141,925530.3677295859,"[0.07091314859397785, 0.2360894884809933, 0.04193734545687348, 0.6510600174681553]"
297,79.04603827086012,831579.908007229,"[0.09483993082323086, 0.08704048128605947, 0.614876511290003, 0.20324307660070673]"
298,472.98126597664907,226921.40034445684,"[0.16493427590080395, 0.19950954125162562, 0.06317948631681516, 0.5723766965307553]"
299,71.55913004926845,442218.15297567024,"[0.18005581769532716, 0.7407795481412903, 0.050071846787723334, 0.02909278737565909]"
300,386.1161906187993,802815.2505717941,"[0.060675743565516645, 0.22635775209788836, 0.40098334719540557, 0.31198315714118957]"
301,239.62018590882127,469299.05091607105,"[0.3490492467326838, 0.2113918374561601, 0.394344258815213, 0.04521465699594305]"
302,855.2739664503233,242082.7913949751,"[0.20260107344566367, 0.4450579197911734, 0.08102851131559427, 0.2713124954475686]"
303,488.5876856415751,641975.2523098799,"[0.2916927696323437, 0.39760767370917244, 0.09530457776752858, 0.21539497889095535]"
304,626.9629886826951,686879.6207871747,"[0.15185127344573301, 0.10325981318649023, 0.6118825222527596, 0.13300639111501716]"
305,92.16230734416932,734418.1386550105,"[0.20827303124107743, 0.5850975822836673, 0.07431719695907552, 0.13231218951617965]"
306,522.1487181813447,404860.8871385694,"[0.10526122826876506, 0.16849054854288054, 0.08670500712139409, 0.6395432160669603]"
307,354.50390891429856,170230.23093416265,"[0.13645232943052787, 0.5581787922278109, 0.0014390784210404348, 0.30392979992062097]"
308,319.45448097888044,593552.7215868403,"[0.03585067206020568, 0.16959845604715107, 0.29829205903511646, 0.4962588128575269]"
309,829.7031669929852,283217.2178355737,"[0.23174307859840998, 0.05403989622852637, 0.3102394407340779, 0.4039775844389858]"
310,978.0366178523461,927598.4640882706,"[0.1513851897138346, 0.2939769733710378, 0.037108507727704486, 0.5175293291874231]"
311,36.916669012271136,250829.13296995295,"[0.16160982979744307, 0.23410510716876953, 0.20595248323719095, 0.3983325797965964]"
312,774.3009655252421,644917.1717029026,"[0.14064316127743556, 0.23145974136221545, 0.6090272916606151, 0.01886980569973389]"
313,331.52551041492524,506736.1643311853,"[0.3615509822826186, 0.1028697737500847, 0.10958118752802626, 0.42599805643927036]"
314,457.977805808522,443929.4299063086,"[0.21040243377672838, 0.11736577643508603, 0.4693898772158442, 0.2028419125723414]"
315,457.1549864506667,281888.5500154534,"[0.04926575765184063, 0.8602620149216159, 0.07235978621916066, 0.01811244120738289]"
316,500.7790063023193,521772.1591675333,"[0.12983606023621916, 0.7139905227493463, 0.035837605653734526, 0.12033581136069993]"
317,106.76525442225515,553455.2906050705,"[0.11616193669073405, 0.2997717111670446, 0.29274507667155, 0.2913212754706712]"
318,483.2557327168069,991246.2713764878,"[0.7154700010167612, 0.06897939249045022, 0.15832239839323123, 0.05722820809955732]"
319,945.9443035994025,105458.82374617185,"[0.14151086519700606, 0.0954035801311208, 0.12775735906164715, 0.635328195610226]"
320,674.8121392519495,877606.4128910052,"[0.16985765237377617, 0.08062255951115105, 0.45197765716770344, 0.29754213094736925]"
321,97.54261502289246,745767.2596417881,"[0.1545942589072597, 0.1430528074727974, 0.4193976319515952, 0.28295530166834765]"
322,611.5378918633543,265469.78021356394,"[0.062505722096377, 0.5211599147867648, 0.05651986024710601, 0.35981450286975225]"
323,719.8608884387937,477478.3656105988,"[0.22163561136280155, 0.045837438104634226, 0.15166978972662606, 0.5808571608059381]"
324,896.9240343079955,713679.541581344,"[0.41195575491412, 0.05335148156306306, 0.2809847012316729, 0.253708062291144]"
325,498.87641017095336,634247.6072432925,"[0.2455432873587192, 0.04326216554175548, 0.06635496601073773, 0.6448395810887876]"
326,571.1993770276085,104546.65949476161,"[0.6394032341628423, 0.010718835487136662, 0.06528653557891828, 0.2845913947711027]"
327,682.5521860580898,771132.0728397536,"[0.16622467232581006, 0.368555811236913, 0.3021506057920921, 0.16306891064518497]"
328,46.85457780190183,361686.3925777925,"[0.1300572461268985, 0.511437388559033, 0.21042537539140233, 0.14807998992266605]"
329,569.4946756185022,435383.7542624474,"[0.03659041892730789, 0.3465811214012531, 0.3546147025099713, 0.2622137571614676]"
330,37.596615404031084,383648.25533826323,"[0.13069850981776207, 0.4586592349389861, 0.3242671999336604, 0.08637505530959146]"
331,83.47142678197382,522129.31830899284,"[0.3053152543181779, 0.4110633452517493, 0.05138298732218499, 0.23223841310788787]"
332,281.25205706143475,307650.052134856,"[0.389578091392376, 0.3931539227680939, 0.1889777438567575, 0.02829024198277277]"
333,832.6786533342766,605972.6729637547,"[0.22415442930574905, 0.3174904213013235, 0.16012883752896806, 0.2982263118639595]"
334,211.66318345874632,603217.061097363,"[0.12064138587853034, 0.5481090234238027, 0.126826283807442, 0.2044233068902249]"
335,287.80194295905886,391413.16606274457,"[0.3171527634466831, 0.17389839649076788, 0.15723769221785153, 0.3517111478446975]"
336,913.1460839255961,214826.15798062342,"[0.7341162334109672, 0.03285773820183101, 0.01695887304332824, 0.21606715534387352]"
337,783.8543530295617,713532.6403787791,"[0.1691761103772595, 0.1313694639900643, 0.6718522644349406, 0.027602161197735637]"
338,451.78019334614964,640075.2538244247,"[0.1232211997404501, 0.088128718696777, 0.710769394278045, 0.07788068728472791]"
339,12.227188867031785,144488.61104384522,"[0.04087485090418108, 0.12777983368769236, 0.12820875366064963, 0.703136561747477]"
340,896.8833454421858,810603.6558978568,"[0.2646607448371206, 0.18129215963773193, 0.0765872055840723, 0.4774598899410752]"
341,826.4657929336546,669105.2861516045,"[0.0167218249364896, 0.20869011284191089, 0.18328590129903055, 0.5913021609225688]"
342,180.5803617645766,310440.7114045202,"[0.44632763346625415, 0.3427834035460996, 0.11976115697077591, 0.09112780601687026]"
343,135.45661775701834,715228.883602709,"[0.39933423120133316, 0.3750710958317848, 0.09598907198290757, 0.12960560098397444]"
344,905.6570394739791,733523.4350976367,"[0.46495333118589466, 0.035451280616462105, 0.06567912804392735, 0.43391626015371587]"
345,903.8029195761317,906194.9091758227,"[0.2729742583800808, 0.21391925958878527, 0.19717631653574164, 0.31593016549539216]"
346,269.4198737083081,182842.56980110577,"[0.29468215074309, 0.3025335610884231, 0.34415507746328405, 0.0586292107052028]"
347,408.90450363873583,285223.86668361677,"[0.09448406339381363, 0.18083178792416077, 0.08905909283158844, 0.6356250558504372]"
348,221.16373766431715,733196.4766727603,"[0.06571081998636091, 0.10309420512600681, 0.2508751667896352, 0.5803198080979972]"
349,887.8002470511651,631465.90403824,"[0.10942837437342208, 0.15459558172292925, 0.14401658838502077, 0.5919594555186279]"
350,41.18098027212743,905365.8721955941,"[0.11721692825737617, 0.1689937953008915, 0.6508561026077666, 0.06293317383396574]"
351,83.68800523155114,951068.0338572382,"[0.2594042196465676, 0.3223676010496213, 0.2670866201890902, 0.15114155911472077]"
352,168.8152225806277,965652.5966582287,"[0.7084448643353498, 0.12854091194341874, 0.15347610510910378, 0.009538118612127548]"
353,621.1228421667134,944066.4544492543,"[0.08794876166142486, 0.01204665124206149, 0.06576840509218553, 0.8342361820043281]"
354,200.32336404351395,201833.3775856705,"[0.43645126097417497, 0.33059844556006934, 0.04965670886441932, 0.18329358460133635]"
355,564.6372772589152,544834.6322011,"[0.38124002909472327, 0.08895176910424886, 0.43823265320983257, 0.09157554859119531]"
356,135.87335096107327,950790.4344181676,"[0.1331267320229028, 0.17782851606840647, 0.0527621581951576, 0.6362825937135331]"
357,528.3327686783791,948213.1372404938,"[0.42518151617591976, 0.05352507518123508, 0.4473992942524832, 0.07389411439036207]"
358,586.6395294424677,740042.5979563994,"[0.12383435986508419, 0.09033875053720648, 0.2277104350578569, 0.5581164545398524]"
