,T,P,Zs
230,837.0411091662364,156321.510771063,"[0.28197703437743227, 0.3704045605763949, 0.2212169225761419, 0.126401482470031]"
231,60.06486186707511,534624.3709633825,"[0.004519339518327359, 0.045782646465393366, 0.8436680802811881, 0.10602993373509115]"
232,261.8199781622444,772726.0378959688,"[0.12475419632144231, 0.09662674100381266, 0.4920615849411234, 0.28655747773362145]"
233,622.3080732933443,907409.2912366748,"[0.18771777758623961, 0.1425528541859601, 0.13350538178767296, 0.5362239864401274]"
234,824.4372812980831,388364.96307507454,"[0.36132958057554715, 0.35674700146702043, 0.14651518765650604, 0.1354082303009264]"
235,692.218130367609,289329.80382190197,"[0.20718440576542918, 0.38900833813056784, 0.15861394251815106, 0.24519331358585178]"
236,535.7354040178228,487844.5630343999,"[0.14931408653406752, 0.3059441540590126, 0.3978522722571807, 0.14688948714973918]"
237,111.07035490078238,574362.8115849553,"[0.08791000097440044, 0.6113838706567808, 0.2075749842461094, 0.0931311441227094]"
238,384.84474475896036,454842.8231237492,"[0.5009825859489268, 0.009982681489426083, 0.25664001477129356, 0.23239471779035378]"
239,702.17374890753,722933.3235986579,"[0.49038310558108916, 0.24471049683851556, 0.08415348705548363, 0.18075291052491152]"
240,831.0826583906214,331625.0294557159,"[0.18293469425284967, 0.3636015200142825, 0.4015659311617212, 0.05189785457114678]"
241,755.19304801422,396585.66952951165,"[0.6210384745520131, 0.0060570351733492955, 0.045047867621129487, 0.3278566226535081]"
242,621.5401534189948,989434.5946694659,"[0.23785062371170537, 0.18105751221184713, 0.5259357087034117, 0.05515615537303578]"
243,699.0402096924207,694294.4663829765,"[0.12920029998316887, 0.00996592836405904, 0.07806550698277302, 0.7827682646699992]"
244,929.8860331260868,457832.28830276587,"[0.18394198694732544, 0.32415456044078944, 0.03914646180023066, 0.4527569908116544]"
245,166.24355575050902,504358.7828621944,"[0.3607001520349634, 0.4678711224985411, 0.1463304797362675, 0.02509824573022791]"
246,785.1622450489652,921329.6597228126,"[0.06611369162402918, 0.47299533614283934, 0.27383640585389013, 0.18705456637924128]"
247,865.0586899811848,175209.13746019593,"[0.06784372544803835, 0.10138232362010267, 0.4823748770192218, 0.3483990739126371]"
248,448.0654935212003,494330.3811622342,"[0.35429043092954354, 0.035567728542692814, 0.4862944547761239, 0.12384738575163975]"
249,669.0235931997419,508619.3457014759,"[0.26811128177011495, 0.4460916815471988, 0.056723853120475426, 0.22907318356221065]"
250,586.4094588116366,874806.0135214861,"[0.23570978880306812, 0.13740835862166897, 0.12190475437194324, 0.5049770982033196]"
251,349.1709527553651,668676.9210816452,"[0.030904051992914208, 0.23445634390376396, 0.36672449553943964, 0.3679151085638822]"
252,785.7214349348163,847937.8066107717,"[0.8294911615891377, 0.05804876036199558, 0.10766357762935605, 0.004796500419510796]"
253,955.6149568758588,907916.0119608807,"[0.05194060830121733, 0.07428460604412018, 0.803965571562138, 0.06980921409252444]"
254,632.5885969404715,840681.8205177592,"[0.17897484440381753, 0.05951142263764648, 0.7508769696622827, 0.01063676329625342]"
255,730.2313501372815,156545.00323529588,"[0.020645656333371672, 0.02709020690151964, 0.2154392591721885, 0.7368248775929204]"
256,259.54578880362686,663428.1683405479,"[0.2720831564624045, 0.2360026947522368, 0.45653992826911677, 0.035374220516241936]"
257,859.3553185484633,557055.9552516645,"[0.2529506469342977, 0.02641520192402823, 0.65672975475495, 0.06390439638672411]"
258,653.9836754102378,338171.5479667936,"[0.3365599359917325, 0.1359020085756495, 0.4773508119720657, 0.05018724346055224]"
259,139.96942784263985,790786.3021822912,"[0.7492785007164682, 0.06690034454137961, 0.11117921693339658, 0.07264193780875558]"
260,146.6049650984529,522478.8192869427,"[0.34324893238251175, 0.2369541403965184, 0.2829509503898772, 0.1368459768310926]"
261,559.2937694385021,953028.8410261188,"[0.15015855595614636, 0.1506459452048664, 0.3788551569557279, 0.3203403418832593]"
262,35.273278454291955,332958.89116463956,"[0.03604723581877377, 0.641046073453836, 0.17872848438890526, 0.14417820633848494]"
263,180.124181865506,777841.9310101958,"[0.4842691492073825, 0.013220378043301432, 0.20957826108576844, 0.2929322116635476]"
264,567.4838189928944,684684.5465530129,"[0.3399975519346187, 0.18408808477899474, 0.019515315555115376, 0.4563990477312712]"
265,417.1512522315703,727068.609874199,"[0.04535930925225787, 0.018935886875988038, 0.04187379224348784, 0.8938310116282663]"
266,357.10405305191574,837276.2209085618,"[0.09884128616395918, 0.02248037525686586, 0.06378963096651462, 0.8148887076126603]"
267,378.8185337819306,704573.817441037,"[0.08448772292399057, 0.34348777960314286, 0.26277017770253813, 0.3092543197703285]"
268,216.28124138290084,206379.12458889908,"[0.05361197993074803, 0.14130481795101024, 0.2894424458116676, 0.5156407563065741]"
269,746.4661982855871,202844.52308094935,"[0.11263945833420348, 0.33189607072202043, 0.5477199672061426, 0.007744503737633404]"
270,180.51274893986465,377560.9824641696,"[0.4754687239646951, 0.2662739118090114, 0.16919370895334662, 0.08906365527294698]"
271,701.4229407361167,902378.7602225762,"[0.07334027201184876, 0.2807027205742195, 0.44642549118210534, 0.19953151623182638]"
272,187.20147162161746,328090.3471120015,"[0.21565886140812152, 0.28140019433512486, 0.4983407369444332, 0.004600207312320306]"
273,136.73852326301926,910844.1572292402,"[0.059012100894836834, 0.1392686698857524, 0.7240430160332036, 0.07767621318620703]"
274,871.7493765175241,993882.5235073819,"[0.12923325420354922, 0.13971071579575042, 0.06739806298897041, 0.66365796701173]"
275,153.31361182388432,641902.7579494704,"[0.3636135570567794, 0.15255161530359848, 0.044931247544534404, 0.43890358009508773]"
276,550.7287133307027,427296.76753755653,"[0.5048981902182034, 0.03399778293324424, 0.22528236006285718, 0.23582166678569516]"
277,992.5638929534786,518413.18715056684,"[0.44267346001251745, 0.35466827123008887, 0.14457840577102476, 0.058079862986368885]"
278,901.2879160745322,230425.9747919162,"[0.4483498239981373, 0.48209635806969575, 0.04398310068621114, 0.025570717245955804]"
279,144.25394445877424,759141.7054799297,"[0.16443430530075923, 0.2887812698809314, 0.08123761641930301, 0.46554680839900636]"
280,562.6997075142606,845604.8003216325,"[0.1758320296234198, 0.36691117590257316, 0.4014383373512471, 0.05581845712275985]"
281,240.7201960541635,916704.0951085923,"[0.05970813707870691, 0.05765033108908695, 0.2130192054661533, 0.6696223263660528]"
282,973.8852175468155,259473.50042868216,"[0.13014313647346257, 0.47048075183068594, 0.10661595611719361, 0.2927601555786579]"
283,392.0078404570988,842237.0810544153,"[0.5170453045169245, 0.32019075028955096, 0.05425445619378499, 0.1085094889997395]"
284,798.2139320764599,268159.90148346,"[0.05389477550199408, 0.07089469906492739, 0.3274437724642966, 0.5477667529687819]"
285,875.7406317914299,646939.015706783,"[0.15733448152069557, 0.15249846249259716, 0.24127399654733706, 0.44889305943937025]"
286,164.69874279636113,286375.9006975073,"[0.4615437151540555, 0.1510627002852944, 0.17385011035364747, 0.21354347420700265]"
287,837.4812232769302,101403.67291857406,"[0.2779600784429187, 0.0834689188795888, 0.577148294535112, 0.061422708142380565]"
288,200.85123334816694,258349.98902798383,"[0.25928017395212877, 0.38542270917743376, 0.22962503542112037, 0.12567208144931705]"
289,576.6765493952043,365799.67185469496,"[0.3885173004903084, 0.02842922455648536, 0.22587558128905746, 0.3571778936641487]"
290,372.10627197457103,221805.7189834377,"[0.35992700460443766, 0.09960939308163237, 0.20447116578010074, 0.3359924365338293]"
291,399.73856869255724,100559.02304549958,"[0.101884345471565, 0.22387176533272798, 0.43708311264488603, 0.23716077655082093]"
292,970.7188129134234,679579.633489129,"[0.0861349708660036, 0.06652743692939427, 0.6416834038110198, 0.2056541883935823]"
293,382.0825677810581,347370.0593711531,"[0.2480360556268659, 0.034372554177446966, 0.4595046056081064, 0.25808678458758066]"
294,152.02166008470053,193388.30301832472,"[0.41621925130087073, 0.14548186059858761, 0.25559216515816197, 0.18270672294237986]"
295,65.64732904179814,244252.098826098,"[0.4430411873529477, 0.11999730412126985, 0.3384272084483214, 0.09853430007746104]"
296,417.98247225532504,121657.73638192403,"[0.047195562411433994, 0.5355931028191953, 0.2464586158617209, 0.17075271890764976]"
297,51.60580075000949,477703.9148484674,"[0.1258490252424717, 0.2760820454902214, 0.265503931893382, 0.3325649973739247]"
298,135.7685426371118,132463.67431646,"[0.28003688022566964, 0.0850481482310568, 0.46640479713390465, 0.16851017440936897]"
299,927.1053304399474,961523.2687110669,"[0.014886423596948629, 0.17303102700892264, 0.44707581080933345, 0.3650067385847952]"
300,905.4983230399491,431776.7747347321,"[0.31104389879175043, 0.12536435390019368, 0.39988231551552744, 0.16370943179252828]"
301,597.5290096894126,739434.4435306333,"[0.21373547258935982, 0.25778217338148246, 0.33437189431177394, 0.1941104597173839]"
302,74.83378549127286,345240.2330985414,"[0.34643449914569424, 0.33834069252333626, 0.17763596258177702, 0.13758884574919247]"
303,481.4273609235217,246666.0376590466,"[0.2014237308219009, 0.45068090479574124, 0.33455459581275965, 0.013340768569598259]"
304,526.1519479633612,206374.54207409764,"[0.401519670684227, 0.2553964362839594, 0.2837650830734753, 0.05931880995833833]"
305,158.25581163858797,455717.64286790794,"[0.4046776659800271, 0.5182465032517231, 0.05300381697660421, 0.024072013791645565]"
306,53.86143663222087,834751.8241747773,"[0.0466194417989739, 0.2409004404775266, 0.11588050392522169, 0.596599613798278]"
307,29.266086042048894,538870.8357149919,"[0.061494485262472344, 0.4628971753200045, 0.17702695429622425, 0.29858138512129895]"
308,667.3769181256673,738742.8730444515,"[0.1452593976533877, 0.01671544832914817, 0.0038821631176265423, 0.8341429908998376]"
309,578.1747451434354,541349.643356458,"[0.5175409655034272, 0.19580849973708214, 0.16567605961849594, 0.12097447514099466]"
310,841.2601608705507,478615.4449916436,"[0.17009505678823214, 0.05670997946778395, 0.4424602809159485, 0.33073468282803536]"
311,715.4862813028731,790851.8994058392,"[0.22727664767610303, 0.22446200185909337, 0.4379491016832636, 0.11031224878153999]"
312,932.1615168554221,957700.4836295503,"[0.20220267736859254, 0.36344507519750124, 0.25125819981560205, 0.18309404761830395]"
313,945.4254933473152,447318.474879075,"[0.2363694745484481, 0.20821577519164378, 0.4987014734499067, 0.05671327681000141]"
314,899.6027173120544,397653.2235356941,"[0.0033610266853761443, 0.6371147210772666, 0.17944631987332435, 0.18007793236403308]"
315,293.24691756248876,785223.8432727939,"[0.17271580665371294, 0.035568941659509454, 0.026114811947759574, 0.7656004397390181]"
316,72.8178450965662,579646.2122535561,"[0.21021259850996915, 0.1485405826731416, 0.4101741338366263, 0.23107268498026298]"
317,734.1377574404873,200954.37531081692,"[0.2854998452403948, 0.16233742062281806, 0.09017108129532336, 0.4619916528414638]"
318,476.1206061337967,500150.7961545082,"[0.7040807831432264, 0.04587562478617065, 0.12360241087187888, 0.1264411811987242]"
319,605.8006942721786,785963.2484380683,"[0.20645419708301618, 0.11452803545038956, 0.0193534376261681, 0.6596643298404262]"
320,389.4053388017526,683969.9279982282,"[0.47680285168393877, 0.029689828197868372, 0.21862106213548227, 0.27488625798271055]"
321,414.49712948838885,280901.5935183927,"[0.17668319527140516, 0.18417160198032256, 0.11939286354955835, 0.519752339198714]"
322,218.56022749645564,143512.35005360917,"[0.5570958468495033, 0.20236507879018678, 0.17640682376348746, 0.06413225059682252]"
323,608.7641963891361,295092.5145538955,"[0.31725043848460777, 0.41923048529378465, 0.010834307963333137, 0.2526847682582746]"
324,78.34574683834362,933239.7663454134,"[0.31092597094941293, 0.5821960762008583, 0.01487029052968543, 0.09200766232004333]"
325,513.4962957572264,338766.9593194317,"[0.24723773642331975, 0.0681812768125068, 0.22225263611878476, 0.46232835064538874]"
326,62.77178557244478,873729.3358310956,"[0.21800132932429353, 0.11671916719009837, 0.5493774272085228, 0.11590207627708528]"
327,743.8871625891219,552692.2285920953,"[0.2141751426291637, 0.13742139156610175, 0.40284076531679697, 0.2455627004879377]"
328,898.030129223573,852501.6937670603,"[0.4942894787453972, 0.4086620193534805, 0.055345993606433094, 0.041702508294689224]"
329,66.14241108502362,662552.3237080665,"[0.523570319229714, 0.2556528374292894, 0.016141804363194102, 0.2046350389778025]"
330,833.7420927714043,788504.4799325839,"[0.06396165836295371, 0.2980560843760014, 0.4034520445140534, 0.23453021274699137]"
331,272.99515873896587,928975.8945307577,"[0.29470344373856233, 0.007198480162296614, 0.6273624754964634, 0.07073560060267757]"
332,988.3004811293106,678980.0285998665,"[0.01654225005498738, 0.6573892163038005, 0.1302937642467593, 0.19577476939445274]"
333,452.72139532889037,891759.8420556372,"[0.1657043015141759, 0.11202569029638648, 0.16256138275516277, 0.5597086254342748]"
334,641.8028961759175,694416.277882862,"[0.5516674619017556, 0.31546688051198984, 0.06779679612155629, 0.06506886146469834]"
335,771.4170001402798,630693.034286572,"[0.11780961221475683, 0.806079577066636, 0.055161938459040126, 0.02094887225956704]"
336,364.8115860092925,210869.51721350773,"[0.2767881450075946, 0.014160883079418487, 0.5552485962631741, 0.15380237564981272]"
337,792.7986036897298,341233.0657568338,"[0.21814050389995554, 0.6088038846561944, 0.12238888851643506, 0.05066672292741506]"
338,286.72959459980893,617161.1634947262,"[0.022128573947088136, 0.11963136172510201, 0.37296058382960157, 0.4852794804982083]"
339,718.1724897802658,962387.5183553316,"[0.5028212737063863, 0.17807502908462777, 0.10123791241837832, 0.21786578479060736]"
340,809.7846199061103,498583.45952051005,"[0.5371858106033727, 0.01877230025001654, 0.33084279009068124, 0.11319909905592945]"
341,115.73518069947465,905138.6465081605,"[0.31018725659235785, 0.46441215035499206, 0.024983151390503593, 0.2004174416621464]"
342,714.3245287001965,237218.03562121515,"[0.4342638353417022, 0.0964284905354788, 0.22598217761068257, 0.2433254965121365]"
343,648.1341099123869,600257.8106206519,"[0.5551482440463515, 0.1409638698316323, 0.20613191463099176, 0.09775597149102448]"
344,222.51507279038748,750905.2926596662,"[0.08588242114822825, 0.30498746233098406, 0.352191437430016, 0.25693867909077184]"
345,643.3324253441655,329267.94424888416,"[0.2160857969722189, 0.006432043869555518, 0.019979533787350862, 0.7575026253708746]"
346,301.7781105157736,194983.13019196817,"[0.3978463575285715, 0.2554645641507012, 0.2731976318898721, 0.07349144643085523]"
347,670.3070383718004,338628.7286913435,"[0.15876929910081508, 0.35814079874405413, 0.28123786718661753, 0.2018520349685133]"
348,891.1819211861759,518140.3742200177,"[0.01901443712827939, 0.5313096371020982, 0.1878227695266106, 0.26185315624301186]"
349,324.0522779143632,856873.422301563,"[0.11471489899165462, 0.12893774127200477, 0.49825855009197684, 0.2580888096443639]"
350,670.2022714403188,390246.7606775899,"[0.04574082897542037, 0.23606483155940924, 0.48601101887415654, 0.23218332059101382]"
351,635.1622073831984,827761.8853185026,"[0.33775432624967466, 0.1871353394690662, 0.2829900217131357, 0.19212031256812362]"
352,209.12261116948977,618815.4069317714,"[0.15736182610874846, 0.33654363982339397, 0.047899226389743275, 0.4581953076781142]"
353,362.1131316193576,252119.86225491314,"[0.16845770530855056, 0.36905111567782617, 0.190191237588536, 0.2722999414250872]"
354,380.8673720002749,591878.9952094278,"[0.4824292474511706, 0.314249998188226, 0.020921788564004316, 0.18239896579659892]"
355,190.26862618358754,651649.9572998041,"[0.0996831863100023, 0.09242843212104668, 0.3508963874798626, 0.45699199408908825]"
356,315.0968913179574,935095.0819464392,"[0.11829660016541563, 0.06024935285121269, 0.27755106725840734, 0.5439029797249643]"
357,697.0021715563853,856527.6322059925,"[0.2976108436482283, 0.03198273087271661, 0.04172024769006962, 0.6286861777889854]"
