,T,P,zs
690,607.9621680737163,230915.4430583894,"[0.063329888288479, 0.3789539418520004, 0.31428898128244304, 0.24342718857707762]"
691,922.0304450334586,766740.5685804359,"[0.03583962021427835, 0.11565465340569725, 0.8279027737291098, 0.02060295265091456]"
692,532.7951340957433,466010.1879862844,"[0.7939990946013519, 0.09827456745302598, 0.06736329568881388, 0.04036304225680841]"
693,197.15214688560116,213116.93792398385,"[0.12006248511366961, 0.028756365558256825, 0.535493799476412, 0.3156873498516616]"
694,954.2346153441832,941775.291323699,"[0.025206893536056003, 0.3631746951824606, 0.5875583635864202, 0.02406004769506317]"
695,106.29303740843147,478305.3978039547,"[0.19718216390918358, 0.16558990319680408, 0.4973594204968018, 0.13986851239721043]"
696,582.8229668834258,688224.586924825,"[0.39030056887878145, 0.22838457112764401, 0.18475618624149384, 0.19655867375208075]"
697,11.584698129140293,872216.3407936436,"[0.3624644347776174, 0.17198462153875965, 0.43357132923991804, 0.0319796144437047]"
698,146.4328408339084,795800.8389697153,"[0.5431515955866879, 0.001027684568471845, 0.1445455774740968, 0.3112751423707434]"
699,932.7019076343864,414001.2717394528,"[0.36276066577533816, 0.2276769084857513, 0.002317722798857498, 0.40724470294005316]"
700,311.1235182004078,399534.9218826784,"[0.3045551457463659, 0.4702205701588616, 0.07273239397070588, 0.1524918901240665]"
701,131.1641933109386,696785.2020675665,"[0.24799920750382307, 0.07521373701384977, 0.42061940188201485, 0.25616765360031235]"
702,145.2323291872021,805019.0702081182,"[0.6901562914696988, 0.06736868658854488, 0.1888796002657397, 0.05359542167601683]"
703,327.0276026888251,588408.4394676071,"[0.1814992605889305, 0.01931258342933691, 0.4220568758422905, 0.377131280139442]"
704,385.8411415710905,931871.2466805816,"[0.0624607040660673, 0.19135621479800097, 0.2725868834144398, 0.4735961977214919]"
705,804.9078026774826,305396.8219698549,"[0.24284239478521222, 0.5393174310784313, 0.13506320360997012, 0.08277697052638625]"
706,527.0233447020902,520883.57159063313,"[0.1844505906743877, 0.024622493856020715, 0.35519357537102497, 0.43573334009856646]"
707,872.8967327433317,608639.2472576872,"[0.10076088663084036, 0.6491382707906582, 0.14684143387628631, 0.10325940870221495]"
708,201.8228615949572,668211.7103053995,"[0.06148858018593771, 0.6442032570939534, 0.04384315771965056, 0.2504650050004582]"
709,254.42620140821828,158391.2079709265,"[0.12734513706172693, 0.06866590905747237, 0.3207198000868026, 0.48326915379399804]"
710,772.6410822625659,165321.5779556526,"[0.36783472617955015, 0.19955514176946873, 0.20965157410343332, 0.2229585579475478]"
711,547.2927796443515,168850.55808431903,"[0.010284559983948054, 0.3461044784078322, 0.6182309432194716, 0.025380018388747982]"
712,559.0333045719624,380436.82174294064,"[0.09996841873066464, 0.007337958112383652, 0.27324361229075406, 0.6194500108661977]"
713,789.5940091311558,870638.3511428903,"[0.09180567498480789, 0.3371923751326146, 0.37929936848918416, 0.19170258139339327]"
714,992.816011374224,855904.6602817056,"[0.040191111791986, 0.65948674045855, 0.2510562508570622, 0.04926589689240165]"
715,506.9038273577435,601814.0527694251,"[0.5617323183290627, 0.09284743750054064, 0.22978617091448694, 0.11563407325590966]"
716,570.6358772096903,827409.3041700934,"[0.0003382541567934808, 0.09143736703889069, 0.7849813117898994, 0.12324306701441644]"
717,419.1906218926288,768944.7425458011,"[0.4901208151893277, 0.21003299910767234, 0.2871642072606142, 0.012681978442385668]"
718,419.56280441098255,606175.1557298196,"[0.03679335592650309, 0.03808905592862107, 0.7709429626538802, 0.15417462549099567]"
719,227.33395275167825,861975.7640108337,"[0.13383129639562633, 0.6361259759877718, 0.22681268406159544, 0.0032300435550065227]"
720,664.0048800603282,208860.81454469933,"[0.1920136423211525, 0.25398799531376737, 0.27323315117983105, 0.2807652111852489]"
721,405.69508616274805,362608.0001869277,"[0.054961819097171676, 0.1982133257311894, 0.45700584332077365, 0.2898190118508654]"
722,259.9445998457584,399701.7733441356,"[0.059875726939129396, 0.7362026947883383, 0.18283706710538747, 0.021084511167144944]"
723,883.7803081986759,976482.9443601964,"[0.2092010533783353, 0.36913254940781265, 0.2683347642183016, 0.15333163299555036]"
724,116.51907761438504,110874.8611676345,"[0.10018607360931124, 0.023690518357314058, 0.41807006518028017, 0.4580533428530945]"
725,348.05616568165954,957743.6080531996,"[0.26130428710858816, 0.041642104670573395, 0.2823652352102411, 0.4146883730105973]"
726,933.7497497387808,453478.2701588236,"[0.17050635392856048, 0.24481345246648373, 0.4769102839392167, 0.10776990966573904]"
727,21.26581553939745,417512.9231952413,"[0.8848126343395537, 0.026604451475134377, 0.03698935488855258, 0.051593559296759454]"
728,871.5183820533073,538403.8334656355,"[0.03619116356411986, 0.2640575491824649, 0.5499576241742484, 0.14979366307916686]"
729,628.1296982378014,161232.91636759488,"[0.10371508633074995, 0.40759588286612103, 0.02126424875922407, 0.46742478204390503]"
730,89.16002037565532,706176.683011882,"[0.4521223980155281, 0.032649552527986216, 0.5123963099662591, 0.0028317394902266963]"
731,901.5156524761936,949349.8770939376,"[0.22136706915373655, 0.6253940128725324, 0.13060404131323808, 0.022634876660492922]"
732,812.8881824715519,822324.1971177218,"[0.04197592357369997, 0.07852724453202192, 0.819177089465089, 0.06031974242918896]"
733,547.3571632492524,448119.8469229726,"[0.3438123138364815, 0.10591597445544716, 0.03221857473366966, 0.5180531369744018]"
734,643.9904924380596,315773.498410368,"[0.06401157156171461, 0.7409560589691274, 0.11111258409161397, 0.08391978537754398]"
735,813.024644385302,611035.3324115127,"[0.5991756315585584, 0.22424060718288782, 0.018746742744056893, 0.15783701851449702]"
736,273.0929892726971,937616.6247168632,"[0.185535854809463, 0.38051423404984197, 0.321374990934847, 0.11257492020584807]"
737,328.609590732468,448601.33517669846,"[0.3979754556033188, 0.15278838717922272, 0.23231433133810306, 0.2169218258793553]"
738,99.0656303678596,500091.4392175979,"[0.5434239250769028, 0.11310131935714783, 0.21327562956353113, 0.13019912600241837]"
739,458.7416923592863,141373.6677831934,"[0.1899252140392916, 0.4620559850427262, 0.033232496701358444, 0.31478630421662374]"
740,754.8901693484667,771975.1700922848,"[0.22277617219810206, 0.3476493861375677, 0.07539692196111644, 0.3541775197032139]"
741,306.0799404868291,874998.6873087425,"[0.06365558869613792, 0.2404648912507204, 0.038936897274560824, 0.656942622778581]"
742,444.774789066909,434690.83049837226,"[0.5972349562982012, 0.28545135795168486, 0.09823992355427248, 0.019073762195841365]"
743,51.03378735267246,970428.120086076,"[0.32811768468211355, 0.24471319596849037, 0.3826097483907661, 0.04455937095863001]"
744,724.5232488796155,710360.004511749,"[0.0297435519910282, 0.7365472377602962, 0.11415873285113481, 0.11955047739754078]"
745,564.5990604315526,431947.906187485,"[0.009364654307891771, 0.04473576267991638, 0.1259867512360156, 0.8199128317761762]"
746,399.1174828127756,279252.61261494464,"[0.053338214867966964, 0.19736315091474313, 0.03200757628840875, 0.717291057928881]"
747,898.8470787606178,824534.8213238638,"[0.43615349565890454, 0.12894425532514442, 0.12464962470581824, 0.3102526243101327]"
748,960.3885648991106,908824.5792261912,"[0.5252338777092317, 0.026088541030891692, 0.02243796069746249, 0.42623962056241416]"
749,646.09729619698,520011.6913609869,"[0.12175488349260936, 0.4041571559240581, 0.43589643825726676, 0.03819152232606569]"
750,310.0433553555066,271550.5410030418,"[0.41137341813430783, 0.4555040200560222, 0.00486751161008895, 0.12825505019958106]"
751,610.8244860054716,329970.05350287026,"[0.19089451568895585, 0.2416929216277056, 0.5098755971365673, 0.05753696554677129]"
752,223.99198470875612,948105.1460004275,"[0.000162985724316389, 0.567391820369676, 0.012716562518597086, 0.4197286313874105]"
753,439.752077865102,144321.1599135258,"[0.2611448963001921, 0.29500381090217415, 0.2207456155676267, 0.22310567723000693]"
754,645.3397673169176,718073.1331414988,"[0.25573477072891654, 0.3026820566848075, 0.16396698088673192, 0.2776161916995439]"
755,235.3189145509878,825773.2336317401,"[0.5922309761817183, 0.00045464237117585833, 0.16966120703119428, 0.23765317441591136]"
756,168.07153645511823,883688.3240424539,"[0.23347547446692263, 0.18605985424412658, 0.135773199776367, 0.4446914715125838]"
757,753.9083784981622,124567.90555650406,"[0.5764129892239653, 0.27554153195621617, 0.13346754318325957, 0.014577935636558844]"
758,860.759597723018,543367.1473537576,"[0.43110055101983363, 0.15767844475369738, 0.04577554728396681, 0.3654454569425022]"
759,51.62137834882428,123151.25033385084,"[0.09369215619186491, 0.4445912533326448, 0.21761184586500584, 0.24410474461048448]"
760,664.5602823780267,860980.7728165574,"[0.44535846702838894, 0.3791234740742464, 0.02841078647920774, 0.14710727241815685]"
761,955.3091388090538,686219.9510370907,"[0.718267798765556, 0.21373157042648697, 0.01856253257100745, 0.049438098236949585]"
762,110.98207030198084,394827.6705141367,"[0.3520854417520251, 0.006852689391584933, 0.11186253288293412, 0.5291993359734559]"
763,439.4092535738902,732782.59880368,"[0.06987217993160841, 0.139829443849614, 0.42316980648442953, 0.36712856973434815]"
764,565.6867385398558,672415.7419127465,"[0.451361386467448, 0.007515294283019863, 0.32697336813937616, 0.21414995111015603]"
765,430.97967540418045,821284.0616131295,"[0.12126272255435365, 0.21084534629674032, 0.06238930668861992, 0.6055026244602861]"
766,235.982625333358,608355.6047383642,"[0.32734516251696444, 0.026889185520177904, 0.26154425557194183, 0.38422139639091574]"
767,470.0380811929802,543302.6328257422,"[0.4220399167027984, 0.20984036631953093, 0.08369204788212671, 0.2844276690955439]"
768,40.50761318777461,792545.7948781117,"[0.06192101536024336, 0.02854514481760189, 0.7399243552186179, 0.16960948460353692]"
769,930.538417924164,730854.6052297729,"[0.41648781306067084, 0.13582489871929992, 0.30445522946713266, 0.14323205875289674]"
770,149.76158637955623,989955.6302238704,"[0.13679533932068363, 0.06308803595804865, 0.0866693954129244, 0.7134472293083433]"
771,569.9995241113063,533446.5443768578,"[0.6249442877415238, 0.09611023110962422, 0.17601066573770235, 0.10293481541114952]"
772,150.84070626013445,419880.4419776989,"[0.17639342989666879, 0.06253405003805361, 0.14167958982855236, 0.6193929302367253]"
773,797.8433922777388,215194.52657115256,"[0.27060819250567175, 0.06731135990113253, 0.3763775965456962, 0.2857028510474995]"
774,460.0255140489105,447154.183462488,"[0.6589840426744944, 0.10108533652511718, 0.22029338327241135, 0.01963723752797713]"
775,92.00701182720296,914650.6224996072,"[0.04485602155913101, 0.04707116550437198, 0.2091202966745061, 0.698952516261991]"
776,617.3470945866596,433753.2366920486,"[0.4256472585659626, 0.13667580736847382, 0.3041455794556985, 0.13353135460986504]"
777,93.00781548489118,205433.95225548712,"[0.23586970423587197, 0.00754290646584334, 0.5670003189327226, 0.18958707036556197]"
778,82.50848033884083,311326.4440869761,"[0.09572542875946137, 0.5714718563572351, 0.2590044006224717, 0.07379831426083176]"
779,63.75758239579231,562697.6785938628,"[0.2607796439894303, 0.24742004205871018, 0.22526727436631, 0.26653303958554947]"
780,507.1660046224469,526074.269321767,"[0.2983154563686368, 0.1537974364106545, 0.375256042272083, 0.17263106494862582]"
781,533.8671435048211,263167.6509363345,"[0.46195061335205895, 0.3220239357422282, 0.037712996315622103, 0.17831245459009076]"
782,488.3192986483618,661017.4899444063,"[0.9317316069050201, 0.03030569828396295, 0.022280846675521413, 0.015681848135495516]"
783,945.2152142769444,708846.4755755367,"[0.8676689172760712, 0.020591976622921223, 0.06277554007997722, 0.04896356602103025]"
784,530.9368918826842,728924.9466683156,"[0.031485412736254395, 0.24163292359008365, 0.6588261839452605, 0.0680554797284015]"
785,786.8040214900016,778996.2004401094,"[0.18602710907097936, 0.5165411741135675, 0.07207140508730524, 0.22536031172814802]"
786,182.39078668506423,122989.55972414516,"[0.5806093777377451, 0.023105148085969546, 0.10071287762810491, 0.2955725965481803]"
787,799.5245169495475,146767.0927899857,"[0.10971605816366646, 0.027605865765748645, 0.8259145716503224, 0.03676350442026241]"
788,608.4412366741078,683945.5198336957,"[0.01485190522140936, 0.47907278942318754, 0.4569021162483721, 0.04917318910703108]"
789,681.6158341084874,215705.09816734528,"[0.3923044137740757, 0.050885828861382945, 0.4524648021793822, 0.10434495518515922]"
790,457.2978823687554,925591.7436936508,"[0.7011857977627958, 0.020408615616085896, 0.04382124105336449, 0.23458434556775368]"
791,291.5297469918973,982291.0611559736,"[0.10934790010144138, 0.20410085793671992, 0.32061764399397835, 0.36593359796786035]"
792,981.7129680640415,149265.2302579598,"[0.20512492437193156, 0.12930310955138957, 0.26187265597104936, 0.4036993101056296]"
793,961.8865290483276,985827.424152386,"[0.09115861614765253, 0.08014912233889256, 0.3511047471754883, 0.47758751433796653]"
794,120.60823281728118,571039.826148446,"[0.45456209653927526, 0.018656949874424112, 0.41820638392417403, 0.1085745696621264]"
795,988.3419550565304,766859.3473692155,"[0.20249458171438525, 0.24951102611726228, 0.15871146161638197, 0.38928293055197066]"
796,202.4721710895473,632147.1810791945,"[0.096469066316665, 0.5154707455167719, 0.153121487506377, 0.2349387006601862]"
797,610.0352197758658,420719.2788051656,"[0.2879119848687797, 0.3896426121379493, 0.2750755986306852, 0.04736980436258569]"
798,438.20204286559584,558375.5927694597,"[0.1257723614599684, 0.32070227258180334, 0.02329027709308559, 0.5302350888651427]"
799,635.0072906434632,783061.0687725643,"[0.12248568956843811, 0.467045663560081, 0.15794539463079663, 0.25252325224068434]"
800,705.2036739958203,483063.65473820217,"[0.2063113351044847, 0.27546141982714856, 0.41772947512938957, 0.10049776993897723]"
801,404.1886809556356,737783.2813971643,"[0.1544949454267157, 0.2473761041592769, 0.5009626191435878, 0.09716633127041956]"
802,898.3064951294235,456964.3086725964,"[0.38880230762067236, 0.06556844916879527, 0.02387235588345936, 0.521756887327073]"
803,413.6220573921059,114405.7938983564,"[0.043701522484460346, 0.4696643002873935, 0.1728338141116139, 0.31380036311653225]"
804,866.6426228017533,139194.58288903392,"[0.35806668172265627, 0.16102700264870676, 0.005271442480351638, 0.4756348731482854]"
805,932.4546654254922,399504.1883962078,"[0.05418974480593754, 0.13308205779427607, 0.588059939924961, 0.2246682574748253]"
806,878.925806883063,192017.40869184767,"[0.47765307055862793, 0.04749707004360589, 0.07658452812147239, 0.39826533127629393]"
807,112.4146859843708,426668.3213231695,"[0.08568996221880336, 0.18093360414836426, 0.267607041360749, 0.46576939227208336]"
808,156.68790860651276,334343.38807236904,"[0.28641880252639834, 0.3899783921412316, 0.028443792232120017, 0.29515901310025006]"
809,476.3779572554067,334104.6570814332,"[0.3410681472230945, 0.017352497149884804, 0.18455334800811404, 0.4570260076189067]"
810,720.1500323084057,331442.65866517863,"[0.36780096243468463, 0.09321232348952324, 0.07668149297320807, 0.4623052211025841]"
811,985.9555894992086,811489.9262644319,"[0.30920296098202027, 0.09853010480907369, 0.38511807406443427, 0.2071488601444717]"
812,950.6663843956918,810077.4684426761,"[0.03571201114251941, 0.33936434892861883, 0.5536608173418723, 0.07126282258698954]"
813,163.15714052707983,760892.2669765317,"[0.6228692246532221, 0.15657385039210245, 0.18769835951989108, 0.032858565434784305]"
814,370.23250204875376,855265.2073997511,"[0.31631388049421433, 0.2259819137677078, 0.2366008112721405, 0.2211033944659373]"
815,325.72190751004035,303577.9428080056,"[0.0460919975774227, 0.1700291405335296, 0.7796827341969521, 0.004196127692095718]"
816,97.29106441267314,324579.625722413,"[0.0482953325230635, 0.05173311951052705, 0.2164348902651298, 0.6835366577012796]"
817,111.1490158087366,791907.4762531918,"[0.024548726522449965, 0.3558664466869782, 0.34846682497411424, 0.2711180018164575]"
818,228.14097489248496,867553.934784454,"[0.3688925838919577, 0.24632350344708895, 0.10733562090571187, 0.2774482917552414]"
819,732.5435514770701,730872.9210862048,"[0.021944849499206467, 0.08243213913101165, 0.22765963361780017, 0.6679633777519817]"
820,753.466145817781,606368.1309901972,"[0.44987329316550473, 0.28962419807529427, 0.1302791294625654, 0.13022337929663574]"
821,618.8214379165842,356760.0210117379,"[0.06032347389578714, 0.4716979206471933, 0.24550985647162693, 0.2224687489853927]"
822,301.1300208593748,753771.4223514511,"[0.04206204973014178, 0.5276354085772492, 0.035102362783451246, 0.39520017890915776]"
823,604.5258356763179,912014.3923545324,"[0.26420007989212835, 0.32034155629011973, 0.34320765250310653, 0.07225071131464536]"
824,950.6404427201528,748545.1747028955,"[0.37965360220765587, 0.02822799624062435, 0.22279831625826904, 0.3693200852934506]"
825,695.300818127136,967063.8020734446,"[0.3186434018653439, 0.30171124348194006, 0.19166605440663534, 0.1879793002460808]"
826,382.1835108410144,769469.5508483064,"[0.16967662294789596, 0.021976911556176315, 0.13268832475849046, 0.6756581407374374]"
827,196.21000272001675,421408.1977684413,"[0.21005043273321378, 0.6288246471165579, 0.04363898442666989, 0.11748593572355831]"
828,243.38492812818325,542814.3751549635,"[0.14923493930009676, 0.26582334841656435, 0.1512214746632568, 0.4337202376200821]"
829,919.2774054701888,954602.067938522,"[0.0888763040949236, 0.563593383856723, 0.2042439059866921, 0.14328640606166143]"
830,393.5784015837288,911480.4867844398,"[0.07564920271435686, 0.3308741980285393, 0.5522662972182072, 0.041210302038896605]"
831,668.8540284356815,463930.97440595314,"[0.0647862362252425, 0.7955107065084743, 0.13895351404346143, 0.0007495432228218192]"
832,442.9065593859233,911574.4267163564,"[0.09649535883239047, 0.04489659787725094, 0.14162739769951743, 0.7169806455908412]"
833,321.73073555510865,361411.4897552419,"[0.030689198853974625, 0.5239009312416971, 0.23694485779053598, 0.20846501211379245]"
834,448.1978742108356,702860.0601891025,"[0.05728581649823977, 0.13538414404230928, 0.08115004243382604, 0.7261799970256251]"
835,911.901371798974,669343.8640209958,"[0.23832118722762036, 0.06348852227831568, 0.3366812773145072, 0.36150901317955675]"
836,575.2456835396799,783350.9018270007,"[0.6288999256020118, 0.09927247157409454, 0.07203012152313576, 0.19979748130075772]"
837,128.23879340890372,277825.5825643189,"[0.6247406978988367, 0.21521887080603755, 0.06938451948935233, 0.09065591180577343]"
838,753.97700077958,350673.17695661774,"[0.06992762600073099, 0.20190743979838427, 0.4602961917515005, 0.26786874244938436]"
839,786.1112814909015,777241.5366837283,"[0.13655735290059043, 0.19858658857295006, 0.5108190080928383, 0.15403705043362118]"
840,423.23463575598936,428170.1656540608,"[0.4160891439922218, 0.10854309563338566, 0.30886936035146517, 0.16649840002292743]"
841,935.7715805294838,832471.7083502995,"[0.03184431444457163, 0.529080523783416, 0.04535168179069171, 0.39372347998132085]"
842,955.0781181510048,796051.0634733967,"[0.7561958496589938, 0.08963255463656754, 0.1213835435255349, 0.03278805217890381]"
843,140.72701624692215,523568.8836664785,"[0.4207596759365789, 0.024330668357148935, 0.42122482064027894, 0.1336848350659932]"
844,773.9569938153277,482319.9889695164,"[0.03694705451373423, 0.6685035543483123, 0.12720756189932242, 0.16734182923863097]"
845,850.3541414973906,453735.6479112213,"[0.07553405223813162, 0.5074533754282106, 0.006553628141364797, 0.410458944192293]"
846,684.084853437131,819187.7417887216,"[0.2525805102924264, 0.22062886966622078, 0.19685026799580216, 0.32994035204555083]"
847,50.39150601784465,843295.7181656606,"[0.028231991712079515, 0.003923324082759322, 0.867350018792884, 0.1004946654122772]"
848,401.7141064127726,399419.20230476966,"[0.3813971272076846, 0.28087839930469743, 0.3301226390418889, 0.007601834445729265]"
849,573.1886520053998,843696.5977553307,"[0.3680862666737062, 0.264441726204482, 0.14236484171284486, 0.2251071654089669]"
850,53.74166167856285,241565.3962907379,"[0.026203110082722154, 0.6943906877623657, 0.03321148273749203, 0.2461947194174201]"
851,702.1184052240078,593069.9714023314,"[0.41219432109333637, 0.09991110743301541, 0.14571554151381733, 0.34217902995983107]"
852,750.6350250815792,660567.8736921794,"[0.06502916515011314, 0.2977727684859414, 0.0660563684342872, 0.5711416979296582]"
853,362.166899529672,356955.98620925227,"[0.18170918181953635, 0.03049957081262334, 0.3756224748717634, 0.4121687724960768]"
854,802.4742778118563,462214.5997405544,"[0.15354318677044818, 0.28482894333227055, 0.5011263544626615, 0.06050151543461981]"
855,200.45830365495908,808437.6309462914,"[0.13341081428370666, 0.2519772276304739, 0.0457765496392917, 0.5688354084465278]"
856,339.5091822548666,444828.8982936956,"[0.2421089123417627, 0.09868522293609594, 0.2613387729530383, 0.3978670917691031]"
857,97.1226947757017,433323.1965624903,"[0.2584863079463666, 0.0903685353183018, 0.4759279569278075, 0.1752171998075241]"
858,248.13281506750465,539458.0833946724,"[0.13884186703180187, 0.5123100852262895, 0.14023953126694985, 0.20860851647495876]"
859,940.7846749107148,787018.1643023972,"[0.3134694042108093, 0.05112409492633609, 0.41662033661875386, 0.21878616424410074]"
860,901.9750479851408,979675.5931538276,"[0.01269829347848839, 0.7218689218112998, 0.021368686279484173, 0.2440640984307277]"
861,436.2713164663968,442492.4678445381,"[0.6714440742072302, 0.18706902480822504, 0.06398256400042562, 0.07750433698411921]"
862,348.8585649665684,465398.6376046202,"[0.08931778051379237, 0.30818502873715664, 0.13058100109472556, 0.47191618965432536]"
863,630.3957481455984,792620.9258441409,"[0.182900444241255, 0.11137285132908468, 0.10496068513530885, 0.6007660192943515]"
864,262.9018934487705,550223.3008844947,"[0.39540602046950774, 0.05101132419042033, 0.20701511403492992, 0.34656754130514195]"
865,809.6431621061836,720488.9294134469,"[0.0999353722499322, 0.10891578332117324, 0.023999383159470665, 0.7671494612694238]"
866,175.64448012937905,277537.7766592973,"[0.09818497362072641, 0.01504050995139181, 0.7319632396191827, 0.15481127680869902]"
867,766.7649493095415,881575.8953372884,"[0.004091970642505943, 0.162708391608702, 0.4808607850477168, 0.35233885270107523]"
868,268.97015847712413,962151.5361216564,"[0.03194548344471757, 0.3116467990170513, 0.0742836192240042, 0.5821240983142271]"
869,701.3686802807076,336915.6115258419,"[0.6180430382035386, 0.31015892758781427, 0.004841698300051069, 0.06695633590859615]"
870,101.13718143785316,506630.99833094975,"[0.32963662870565036, 0.07877179907583945, 0.18460935450683347, 0.4069822177116767]"
871,510.8488475800869,100730.95112777891,"[0.24006182684342414, 0.2698046914316178, 0.26038394979543233, 0.22974953192952574]"
872,762.3581936183856,271216.2000204589,"[0.02548119687446197, 0.3022824399953957, 0.04332499106132187, 0.6289113720688204]"
873,131.17746683091428,351969.4995954727,"[0.15585700601485097, 0.4031896270078961, 0.2293576562604415, 0.21159571071681152]"
874,775.7457029086514,410557.2199619328,"[0.296343123202461, 0.3079701712103058, 0.12595274088034553, 0.26973396470688765]"
875,968.4447872213816,929468.0758716132,"[0.5647596627735538, 0.293050208187657, 0.1293000614500289, 0.01289006758876032]"
876,449.4634854830487,445758.1711976495,"[0.6247323166511978, 0.22442690135272855, 0.00801450380500584, 0.14282627819106788]"
877,698.2460236193978,373776.49672268,"[0.05360452486948956, 0.017996558225587517, 0.23245907141476843, 0.6959398454901544]"
878,42.396765385168685,965845.9565308314,"[0.15246714416019416, 0.09279239876463743, 0.6201100230795893, 0.13463043399557909]"
879,33.53028889983164,867486.9172383617,"[0.5929467749307751, 0.14539477810946475, 0.1784426233096225, 0.08321582365013767]"
880,665.8915832036173,980660.4994403216,"[0.1369292295375191, 0.04955575932170683, 0.7754879970894206, 0.03802701405135351]"
881,515.2451277017958,351738.1722426211,"[0.22898828589132728, 0.3051923930471728, 0.3717496713839662, 0.09406964967753367]"
882,399.25167835026167,403275.2819199996,"[0.01086117966437709, 0.631307353438879, 0.2528184650184461, 0.10501300187829773]"
883,571.7053409951604,232447.7256274592,"[0.11500306804724625, 0.10524328924261285, 0.7753259630746216, 0.004427679635519248]"
884,588.4042476052781,548982.9238843047,"[0.7785694287092579, 0.09524817067509035, 0.05556539294769548, 0.0706170076679564]"
885,277.9914454428083,790690.3376581899,"[0.08685680213736782, 0.7166901869616964, 0.11352925667573333, 0.08292375422520239]"
886,213.8602957637672,945170.7655635048,"[0.10996046181372206, 0.18036406279393719, 0.21424609716896026, 0.49542937822338046]"
887,159.72284947052592,201014.6068505335,"[0.5540411868293864, 0.07892490002070544, 0.01690582880424727, 0.35012808434566073]"
888,308.1891362192948,223064.00593416352,"[0.7423306741499974, 0.05237528422084699, 0.06203927897869932, 0.1432547626504563]"
889,363.1051922130388,347147.75263191806,"[0.23000195216484665, 0.6573762143404747, 0.03510669385153222, 0.07751513964314648]"
890,663.82720655409,969477.6034895086,"[0.16096434620033873, 0.06271561580411049, 0.4164769031355876, 0.35984313485996317]"
891,185.94747881333677,678098.7168984585,"[0.028129144714508364, 0.4573011700050582, 0.292036725095645, 0.2225329601847883]"
892,531.5618781598597,470983.722388923,"[0.2928433746706879, 0.2020092214984939, 0.4379341168507185, 0.06721328698009972]"
893,803.0872402775594,127059.7111670007,"[0.5608357769583743, 0.2379513999368263, 0.055184397632779804, 0.14602842547201955]"
894,32.685685838105215,948899.134628814,"[0.8124703728670005, 0.01067711904694339, 0.14237717431846256, 0.0344753337675936]"
895,443.4986538086696,375221.94252447673,"[0.12258253972099792, 0.4565236429013727, 0.19487835814223695, 0.22601545923539237]"
896,99.7212628932544,140346.52065189753,"[0.26883257282780443, 0.32589816511499164, 0.2839123432888621, 0.12135691876834183]"
897,373.5931380466145,544541.0212184608,"[0.34104094831141785, 0.15637240955420809, 0.08427013340305353, 0.41831650873132054]"
898,101.46103357836034,762029.8957494135,"[0.47097938213283874, 0.3427098430729695, 0.06964158275593704, 0.11666919203825483]"
899,992.6214737470606,938043.955821854,"[0.3199865174178089, 0.6388016568557799, 0.009908705451293725, 0.0313031202751174]"
900,71.98347073886237,558602.5038714749,"[0.20835695629198878, 0.30936755744379446, 0.1634466607214139, 0.31882882554280284]"
901,672.6399713964033,620914.7261171686,"[0.011673838788701077, 0.34330851086361863, 0.5457051517657474, 0.09931249858193286]"
902,372.943490099809,750984.8076870498,"[0.2052385105717155, 0.6285331728329987, 0.07222756760663872, 0.09400074898864713]"
903,32.484971982600655,650270.3269423126,"[0.2232391220646707, 0.45289560358501624, 0.11979894364736224, 0.20406633070295083]"
904,268.03341676944666,818951.054148508,"[0.04851266779321229, 0.650998493228766, 0.1760500593055942, 0.12443877967242739]"
905,299.4674898673685,597507.5866797098,"[0.6008837583020552, 0.3591494335999421, 0.033740865484659044, 0.006225942613343741]"
906,363.12337570507736,954627.5957081604,"[0.31338989873537565, 0.07105741382242375, 0.45219964145602387, 0.16335304598617673]"
907,945.5316739205288,552235.2058077315,"[0.19246746918270216, 0.1141938637702249, 0.185963669838212, 0.507374997208861]"
908,506.20970980896885,168200.84407352854,"[0.08515202729864337, 0.5976396637177913, 0.2100758135854249, 0.10713249539814035]"
909,886.8011659362587,155848.4399396214,"[0.07488153659532397, 0.3885304122690332, 0.29137449524217385, 0.245213555893469]"
910,894.9768620714544,293429.8229716958,"[0.19960572522259704, 0.04660916263564914, 0.08768321777346215, 0.6661018943682915]"
911,184.2902495699932,430084.9059808898,"[0.11807936104521995, 0.11474045150501515, 0.049926440071476993, 0.717253747378288]"
912,520.2868625667038,613548.6433254356,"[0.22834907493549753, 0.4278077284202559, 0.14527755829150468, 0.19856563835274196]"
913,661.6201071383485,868094.2264114167,"[0.005263663130675785, 0.023544833592891654, 0.6532371301845854, 0.31795437309184726]"
914,401.6783624148152,675054.030216117,"[0.04984218016938725, 0.627127954251921, 0.26063676038369743, 0.062393105194994296]"
915,256.902900779048,317513.9851463875,"[0.02585620636544961, 0.05365274487834842, 0.3019936914703471, 0.6184973572858549]"
916,241.15992954462783,531889.5140676724,"[0.13786858014451206, 0.28459897286040897, 0.02655560468466084, 0.5509768423104182]"
917,728.3570434336297,670472.7186747523,"[0.2456509931015669, 0.24762208834028487, 0.43071729841133743, 0.07600962014681073]"
918,527.2853838749735,216704.2499168182,"[0.13061522887794902, 0.49117672092809067, 0.1020551379213571, 0.2761529122726031]"
919,758.6573021426387,440941.77718596446,"[0.18566582042776741, 0.6008212455100372, 0.05275861246598733, 0.16075432159620803]"
