,T,P,zs
230,148.25173946762783,646196.5070207363,"[0.01844836937638517, 0.18632592843672158, 0.4569565066929592, 0.33826919549393397]"
231,251.85784029306458,190541.52602430174,"[0.06411353100926517, 0.016811749933317518, 0.4892400635072427, 0.42983465555017475]"
232,723.2385260528592,641772.5493381426,"[0.17002584414134686, 0.08268774428042795, 0.35744678383502926, 0.3898396277431959]"
233,37.24044044826301,113609.25770562397,"[0.1857527578513377, 0.34289437238611775, 0.032294273824245774, 0.43905859593829866]"
234,694.2251726063784,170173.43950104545,"[0.0909770522368681, 0.2172533480429929, 0.17041199740615265, 0.5213576023139862]"
235,859.4510716912697,445937.21335239854,"[0.41080223963337936, 0.34787709404535366, 0.20536821460732593, 0.03595245171394098]"
236,638.4916568401746,362435.8520353857,"[0.36262626215881105, 0.08623454125324964, 0.33518180802281033, 0.21595738856512886]"
237,741.4822122260591,982857.5872769129,"[0.27272788150465105, 0.2542775916484286, 0.0034799714648742113, 0.4695145553820462]"
238,572.40880173348,608029.3199004328,"[0.1571905450738097, 0.4323185698061414, 0.24104685373250836, 0.16944403138754055]"
239,314.55784886575736,848073.7198049295,"[0.35644841290470947, 0.0031961309470496303, 0.49773308511423775, 0.14262237103400313]"
240,621.5933579165707,700538.5474560994,"[0.3404341631309779, 0.08244647669536026, 0.4539851419908335, 0.12313421818282846]"
241,624.7670931345681,379452.11200163915,"[0.8213931829454875, 0.0022109706191263236, 0.010148018825366029, 0.16624782761002024]"
242,360.64620613068405,741703.7928385205,"[0.5627069684481241, 0.16121602332105828, 0.16432914005237229, 0.11174786817844544]"
243,180.49199207415683,485733.4982111856,"[0.2259998572008625, 0.691664639078444, 0.03071103397185779, 0.05162446974883568]"
244,660.7444372252324,632145.2339622024,"[0.16277238264333513, 0.3392759073685992, 0.4231734274096989, 0.07477828257836676]"
245,788.6966045638959,457331.0547820761,"[0.4237488753311422, 0.2550012699525087, 0.2544098131582167, 0.06684004155813224]"
246,426.21418884774994,310080.6362926833,"[0.01017852187423503, 0.06351522740670136, 0.37726878706619127, 0.5490374636528723]"
247,184.87292658279796,707968.3931951184,"[0.19775341223095202, 0.7397387654225956, 0.04252163281856006, 0.01998618952789235]"
248,349.8874283217665,512952.5459936207,"[0.36760572829638705, 0.1791862524069946, 0.4140350767956464, 0.03917294250097194]"
249,510.9498128374857,434613.62838968623,"[0.2785697324381942, 0.08781707360513655, 0.5357087554588258, 0.09790443849784361]"
250,403.22033360013063,929092.032941573,"[0.14493246805146678, 0.29870353448887094, 0.08002912289756575, 0.4763348745620965]"
251,406.9103232035879,123034.47743471678,"[0.015403349328768976, 0.8818821169210659, 0.07990527670518593, 0.022809257044979277]"
252,546.1743388114137,805189.2417510144,"[0.7494631322096825, 0.007216121081476761, 0.016669276135577865, 0.22665147057326282]"
253,616.367749911713,774853.9417788285,"[0.058298208732830196, 0.31481556764543034, 0.0400142538056928, 0.5868719698160467]"
254,258.47166621660153,427332.85338015057,"[0.03801791099340606, 0.08652069947429886, 0.40161088736864103, 0.4738505021636542]"
255,140.93473540863033,220143.67748816658,"[0.40042893603378116, 0.08569451438642568, 0.266751015152227, 0.24712553442756613]"
256,12.980156481574596,650730.662369861,"[0.16236998379650386, 0.6500624123069554, 0.05686974183099723, 0.13069786206554362]"
257,137.36999543189475,552643.3962059908,"[0.14099249284626045, 0.19082735084133545, 0.15584837352489997, 0.5123317827875042]"
258,380.783905697002,622698.2821573109,"[0.19171300702066785, 0.052719847156763984, 0.5251884996109769, 0.23037864621159124]"
259,529.95913150591,929279.059458772,"[0.1573972428946125, 0.012512627662274421, 0.18942998456660418, 0.6406601448765089]"
260,756.1565561175531,582267.6739270592,"[0.2613315321359294, 0.21227881422817713, 0.30057224404527777, 0.22581740959061553]"
261,702.0367116979346,977397.6130901981,"[0.7779277370106891, 0.0026067037185177233, 0.09160571385013679, 0.12785984542065637]"
262,49.71118505811144,676860.5847647364,"[0.09571767318518326, 0.2440802023807426, 0.09465270600877056, 0.5655494184253037]"
263,931.1848054540158,428413.5311317092,"[0.44510961055101345, 0.1035728927915984, 0.4013230350935494, 0.04999446156383896]"
264,150.2124191683176,536093.9035916105,"[0.09216131891921343, 0.027499171606047753, 0.21255490734717816, 0.6677846021275607]"
265,228.34246632049124,371912.718124774,"[0.29458636795587473, 0.20413307598962002, 0.04171118483978695, 0.45956937121471825]"
266,134.10256014008078,605742.2504068823,"[0.38803066788715834, 0.4908435442035588, 0.08463803587710186, 0.03648775203218104]"
267,388.87247730072005,900129.9414625627,"[0.15128562789647237, 0.0520793467053762, 0.5334720823345278, 0.26316294306362364]"
268,132.41631752878263,164943.78911987483,"[0.5670429723698523, 0.20293940395469295, 0.2085555329198211, 0.02146209075563336]"
269,946.936466613967,378645.37527635624,"[0.5937276276864647, 0.0072625471356934064, 0.047524347813766285, 0.3514854773640756]"
270,332.20661587929436,953036.9826831325,"[0.0546423996398321, 0.47359372468811034, 0.060891943745842045, 0.4108719319262155]"
271,772.3883282965118,502002.53343489364,"[0.08515255349741475, 0.1789099969150929, 0.1315134876287262, 0.6044239619587662]"
272,478.82396752363974,742384.9468777205,"[0.07135019772347036, 0.1773316561800081, 0.5434606585189226, 0.20785748757759898]"
273,916.2029102645653,270377.20241178037,"[0.6061516988310547, 0.026066755561507265, 0.32646720630111475, 0.04131433930632333]"
274,61.36404147339523,744002.0621161659,"[0.10518698537896845, 0.29219065756353274, 0.061844137018678844, 0.5407782200388199]"
275,426.8042429371647,762754.5968677459,"[0.34239231890739813, 0.028188356800889748, 0.2903966606621685, 0.3390226636295437]"
276,265.7191429928048,260441.34020888378,"[0.3866714803972439, 0.5342127786781095, 0.028621018742761187, 0.0504947221818853]"
277,805.4516406741599,144737.23001723766,"[0.37442460530494714, 0.1100076869127267, 0.1474198720434334, 0.36814783573889276]"
278,821.8401554686387,378230.8045523002,"[0.166930368816683, 0.3519735286901014, 0.17806390754826087, 0.30303219494495476]"
279,547.9592616222549,706924.2006041143,"[0.12357652150500902, 0.06487158500327521, 0.2438561569339597, 0.5676957365577561]"
280,899.9462337333806,824264.9547806674,"[0.060594753431188794, 0.09311329187948321, 0.07107742147896524, 0.7752145332103628]"
281,400.03762732581583,796758.2877789886,"[0.7433854379163448, 0.1226940978969431, 0.09524822536134396, 0.0386722388253681]"
282,455.0288429452952,529922.2496714824,"[0.1629671702207848, 0.6348507432057856, 0.06752401337373279, 0.1346580731996967]"
283,744.2528849427539,461199.72510683234,"[0.29202905038502325, 0.16291096016972348, 0.331840882095153, 0.21321910735010022]"
284,629.6361755127296,382201.8599918542,"[0.2806553817872863, 0.11969520842584423, 0.15327879427398833, 0.44637061551288126]"
285,962.8922634820451,361009.8276907731,"[0.11726848874331428, 0.4229942685243301, 0.005364603603795002, 0.45437263912856074]"
286,632.302130786181,584818.0954572527,"[0.37947762936663415, 0.2938268098222829, 0.07070786396232498, 0.2559876968487579]"
287,90.96915739411808,363557.773424294,"[0.23222245047468867, 0.3151358024291796, 0.0911177323854347, 0.36152401471069695]"
288,110.72809535745532,334994.11641004146,"[0.1994091187351481, 0.4857882303736546, 0.06705213139270987, 0.24775051949848742]"
289,380.2797312949233,649946.2432713762,"[0.04145452778463298, 0.17984632549811738, 0.34617783201125957, 0.43252131470599003]"
290,732.0273769767673,199088.4457823403,"[0.277700193792001, 0.32859996632136756, 0.22210113106953322, 0.17159870881709813]"
291,738.6251867043449,643443.7624420716,"[0.05107079845370077, 0.3477132218641439, 0.1226044163977716, 0.47861156328438365]"
292,919.2760628108877,952991.609731141,"[0.16795001614420252, 0.13779615541741616, 0.5532465595155757, 0.14100726892280585]"
293,132.46590371307357,662302.5237388032,"[0.36370490896858115, 0.3940574519260645, 0.09228129963539916, 0.1499563394699553]"
294,216.6481798262773,914531.5288470684,"[0.4381624054299021, 0.4429242215378307, 0.048621298076297004, 0.07029207495597024]"
295,759.2702311741261,209408.53820582043,"[0.03906680806914799, 0.17654689730263043, 0.3809406083538671, 0.40344568627435456]"
296,56.21670597116305,377969.9340712693,"[0.08267749603565859, 0.30772536383580773, 0.05342143921979032, 0.5561757009087434]"
297,758.9060708569506,465384.10482643225,"[0.11641979362956677, 0.3358597127380526, 0.3167297926134471, 0.23099070101893346]"
298,595.4758022520061,759481.1119639823,"[0.6256945500088903, 0.009401244381648138, 0.25069325172525136, 0.11421095388421025]"
299,482.19070708871436,884462.4608239069,"[0.6206973875334519, 0.027240310806667573, 0.31385446959312435, 0.03820783206675604]"
300,729.1450681829149,398414.3294510228,"[0.32506006705592727, 0.27389568106178697, 0.2544817225976632, 0.14656252928462263]"
301,710.4951873018022,749797.9588311882,"[0.13775590504676227, 0.27081242616844287, 0.588023730852426, 0.003407937932368847]"
302,381.2191609700885,588955.1581941119,"[0.5901722170082939, 0.17491494959829526, 0.1396454626075752, 0.09526737078583566]"
303,393.13286870077167,965382.6441795543,"[0.13985262840366963, 0.3105652820109437, 0.3867844453792038, 0.16279764420618278]"
304,593.2856475292605,190372.6993276896,"[0.3140827709657298, 0.2827405138897763, 0.4017297674100012, 0.001446947734492583]"
305,556.7393072066153,975808.4584285137,"[0.06032922708935779, 0.04782030069246299, 0.3535353804553928, 0.5383150917627865]"
306,532.346677066259,148098.69229638707,"[0.4239304935532133, 0.08356992364154127, 0.06689427899205581, 0.4256053038131896]"
307,508.63206309314353,776766.943439038,"[0.1178644007809579, 0.45993883272795943, 0.1055351063501105, 0.3166616601409721]"
308,122.39556270209043,651438.4680960195,"[0.10055889750717678, 0.14119642653892142, 0.24443889419411555, 0.5138057817597862]"
309,604.7383439048929,869263.1252158426,"[0.07650427293930544, 0.9078287389361206, 0.0014929633520795044, 0.014174024772494328]"
310,927.6101291625591,163489.30301264874,"[0.18218476438854347, 0.25815496968143675, 0.5550524264738116, 0.004607839456207938]"
311,781.4536903724422,977670.5851764964,"[0.2892922784207496, 0.06446558300038976, 0.34219771325635584, 0.30404442532250486]"
312,88.60384847958838,983894.3827829798,"[0.5094975258173859, 0.21009835287512094, 0.18346320600274912, 0.09694091530474405]"
313,660.0630805227452,371969.0172788401,"[0.6454627943042707, 0.014305076688844716, 0.2830491880478977, 0.05718294095898703]"
314,562.113103867684,188339.93910176214,"[0.36051334163480003, 0.16791428515882184, 0.2311811318972105, 0.24039124130916753]"
315,794.9650298492999,315822.85179947707,"[0.13190430275114753, 0.14859544341043857, 0.0006219947987147106, 0.7188782590396993]"
316,922.7586881984322,369848.35280766984,"[0.05426299537492106, 0.38120677344363213, 0.3529481162233544, 0.2115821149580925]"
317,239.75844641444723,360558.60311765654,"[0.061847584006152236, 0.009480694720023544, 0.47563426156558564, 0.4530374597082385]"
318,709.1640915461481,588409.2125351791,"[0.17805341863384025, 0.2542191460056776, 0.3338080374883341, 0.233919397872148]"
319,92.01676551774969,534598.6777886937,"[0.8793097391155509, 0.015500682143303728, 0.06240974221168045, 0.042779836529464876]"
320,575.4038636522317,515886.55462465866,"[0.2068924775962648, 0.29426504739844905, 0.4645014910970333, 0.03434098390825281]"
321,345.92040210708194,556797.3768550789,"[0.5208158117155383, 0.26187920818993804, 0.08455470338878465, 0.13275027670573922]"
322,243.6044269541269,609734.092159473,"[0.7531191142699719, 0.1159645912311682, 0.0011311414732188244, 0.12978515302564111]"
323,21.22944590939794,472247.95930725645,"[0.45486930466399045, 0.3258501830699566, 0.09417478543268115, 0.12510572683337198]"
324,862.8803971007171,233070.29652510514,"[0.035192706945902756, 0.589097399167848, 0.27402167129886024, 0.10168822258738892]"
325,52.76533045060356,787984.9961309596,"[0.27057531831643095, 0.006751756562207456, 0.6274141548883236, 0.09525877023303794]"
326,26.73922027671176,804807.9116901523,"[0.055349178481272604, 0.44771572779020846, 0.12859357277283737, 0.3683415209556816]"
327,280.27486651795806,605326.5057308966,"[0.0992298198065791, 0.15393442272152708, 0.5298590990173069, 0.2169766584545869]"
328,83.10119829266229,834515.8444687446,"[0.06542505670163985, 0.6321343297382931, 0.18767829394265126, 0.11476231961741575]"
329,372.94842989812906,716821.4144351297,"[0.06952228518941603, 0.5882277155346364, 0.2875384459732372, 0.05471155330271031]"
330,232.42240119253256,190732.16055750026,"[0.10989808693377531, 0.07977455485492735, 0.4449656955583835, 0.36536166265291375]"
331,364.586438871645,805149.0461377896,"[0.7298657282089867, 0.03862245466933812, 0.1706070060093523, 0.06090481111232303]"
332,436.82866321535266,921167.6662779001,"[0.004546104677221012, 0.4841714067205765, 0.08785530522104523, 0.4234271833811572]"
333,465.1736856126441,609247.6540953633,"[0.6790484118532372, 0.21660626916471667, 0.10297941610032428, 0.0013659028817219609]"
334,517.3957392982923,827298.1442248025,"[0.4535856104878429, 0.023662471781231775, 0.24076415733254747, 0.28198776039837803]"
335,734.3554235789293,455389.976311,"[0.00718714084689431, 0.3280066651905987, 0.12036813344731162, 0.5444380605151954]"
336,277.23074992680677,203074.01377882538,"[0.06603428693793706, 0.4827592209293014, 0.019046651362144364, 0.43215984077061714]"
337,142.35363989563183,257324.51350298553,"[0.5373975735905517, 0.02316968553234615, 0.18270900636587328, 0.2567237345112289]"
338,838.2611161864064,369072.9898708674,"[0.2489343082592753, 0.19753278392398804, 0.34758532183046814, 0.20594758598626853]"
339,882.241200451522,241898.22097925405,"[0.04026972875335068, 0.32849464614371676, 0.28955207864086074, 0.34168354646207183]"
340,878.0440130909217,764532.3720139274,"[0.24332515688227815, 0.27506013366939863, 0.02222025376906715, 0.45939445567925613]"
341,636.5272284858147,435182.9812958434,"[0.05094884359921114, 0.16532256155903874, 0.28613193817869526, 0.49759665666305486]"
342,288.2302929839599,902660.2480702377,"[0.07759086286025549, 0.7838377575741018, 0.0816458579673354, 0.05692552159830737]"
343,172.96669813432501,568152.2946093411,"[0.789451153751634, 0.03129399162722421, 0.15666109128529215, 0.022593763335849597]"
344,822.2023274177802,587393.1501566018,"[0.021896429151075602, 0.1350585807878332, 0.8112729501262295, 0.03177203993486166]"
345,287.23687849304434,419161.98497973126,"[0.06942501433577648, 0.054812062917004106, 0.057016431800628035, 0.8187464909465916]"
346,600.3445950356704,131248.6114718754,"[0.04369924244968345, 0.4660077934259567, 0.319911336221234, 0.1703816279031259]"
347,425.7242692866284,842266.5016607741,"[0.15454000699825574, 0.08610292552544946, 0.6255266366426901, 0.13383043083360485]"
348,672.0067914373691,815741.2141966651,"[0.24983673039254853, 0.049943445577999665, 0.7002109394602353, 8.884569216560607e-06]"
349,103.2823618330459,349989.674504066,"[0.38138711597254754, 0.03620908315268723, 0.3678331414971508, 0.21457065937761446]"
350,495.8276642816636,848164.8202325704,"[0.02867508292328407, 0.4556248121929982, 0.20968635651324485, 0.3060137483704729]"
351,863.710475673858,829302.5365485945,"[0.008419608715671194, 0.2826660976879217, 0.2935673933239515, 0.41534690027245547]"
352,646.8666638277367,493483.4639067738,"[0.10370963478282254, 0.2456408567894347, 0.2558559608247403, 0.39479354760300256]"
353,610.3114140048209,736910.0895197799,"[0.00019918572073860486, 0.3816777805054934, 0.6047178627815235, 0.013405170992244586]"
354,270.979996890961,112998.38684307989,"[0.2848474015539441, 0.4072088472157433, 0.21065728825203775, 0.09728646297827487]"
355,77.41888982587186,637475.3820619567,"[0.48819776073720683, 0.20214779491636567, 0.02656350428981104, 0.28309094005661645]"
356,803.0936630824782,613144.8396312862,"[0.1980440459845682, 0.7697491505766104, 0.0048913278094611, 0.0273154756293604]"
357,160.44455215319493,194012.88378055271,"[0.7653159723994922, 0.10585917908095811, 0.10329813738639816, 0.025526711133151612]"
