,T,P,zs
1221,546.7558242030228,127900.39378886494,"[0.1568297373628075, 0.24661933465853111, 0.24783201574311917, 0.3487189122355422]"
1222,808.0779937959134,921487.0791080107,"[0.033093237762396546, 0.40208288015349, 0.19881233457454017, 0.3660115475095733]"
1223,600.9033915229478,760153.9638758153,"[0.5315579425948649, 0.2432558651791025, 0.07175635314963152, 0.1534298390764011]"
1224,675.6174729382418,120382.12084530819,"[0.5470584083393367, 0.06503377059035191, 0.24702307057248574, 0.14088475049782553]"
1225,363.8292778279364,681999.7983089202,"[0.165508627277078, 0.3537815271616485, 0.3720327233425598, 0.10867712221871377]"
1226,732.4165762941925,402340.5168270878,"[0.13444623594602523, 0.4771685381387248, 0.3312044674865527, 0.05718075842869728]"
1227,236.75243894654585,174941.68462695208,"[0.09785261068299686, 0.028747189642162427, 0.44672764552919236, 0.42667255414564836]"
1228,77.05547684372898,713668.5372316597,"[0.31270913860613536, 0.4175735955394723, 0.05091597780957775, 0.21880128804481455]"
1229,297.40681531473126,620229.4108529491,"[0.08798456532584387, 0.22738243253501755, 0.14469983906615755, 0.5399331630729811]"
1230,760.5463543071168,366700.2281661418,"[0.21727628691564055, 0.5606227983952832, 0.14615128565659835, 0.07594962903247786]"
1231,387.5549713226207,946096.1986283418,"[0.42203615022874735, 0.32953338411528166, 0.19982905147122923, 0.04860141418474173]"
1232,631.498858556158,791291.4167575102,"[0.3934094762602906, 0.43977421071921513, 0.06345594999089796, 0.10336036302959618]"
1233,102.72569185610429,190829.6077769121,"[0.27424271999666916, 0.056004102290392634, 0.36028459044864314, 0.3094685872642952]"
1234,511.0577336041558,693853.2534948896,"[0.6057606233263052, 0.23741451000122377, 0.11048189818920524, 0.04634296848326578]"
1235,481.8740605723304,967684.6879527537,"[0.026042164644919378, 0.5572419453316837, 0.39442285371669145, 0.022293036306705663]"
1236,791.0298081849677,761506.6795008288,"[0.031214250564097067, 0.007408209307318485, 0.3591342400494691, 0.6022433000791154]"
1237,134.2292895277269,771411.089058346,"[0.32114547871978094, 0.5802252555265586, 0.07172057926581837, 0.026908686487842226]"
1238,718.1776044720569,634983.3153485936,"[0.023586429383576767, 0.5578755599134154, 0.30494437131122853, 0.11359363939177922]"
1239,88.92825315966802,877477.4244252822,"[0.05002847397836989, 0.43859521755296643, 0.0650379131883491, 0.4463383952803145]"
1240,894.0274718277703,498378.4664430179,"[0.16290007791742286, 0.25087292973019254, 0.5464291195432831, 0.03979787280910161]"
1241,199.73214793197909,920729.1704850565,"[0.5311572944300997, 0.012811037847702773, 0.3012267198709705, 0.15480494785122717]"
1242,43.64142856001092,941124.3710897804,"[0.7166468440086392, 0.06514757245810403, 0.01804713352495001, 0.20015845000830665]"
1243,121.27151667053587,718972.7277593098,"[0.058817832821218906, 0.06611821051357754, 0.8041953172795581, 0.07086863938564555]"
1244,217.66092279868053,644071.2783602248,"[0.04406186200600715, 0.176064825464287, 0.10521509769779372, 0.6746582148319122]"
1245,252.99394424565736,557032.445205983,"[0.8401837865251224, 0.07042949839910617, 0.004360894134462923, 0.08502582094130855]"
1246,13.413221268195542,254795.49078424904,"[0.37410261960371327, 0.03955217060216689, 0.11205722251755579, 0.4742879872765641]"
1247,293.51705503539245,845719.4202240834,"[0.5396132206081178, 0.07606625817172016, 0.12924488504211779, 0.25507563617804435]"
1248,148.21937633686986,753730.6559873469,"[0.3121000765649874, 0.3864526795658964, 0.28298225867677046, 0.018464985192345656]"
1249,966.9278541108306,962901.6594968636,"[0.4431000722434218, 0.29497504417481624, 0.027525776269109382, 0.23439910731265257]"
1250,766.6647602639092,864107.6873426904,"[0.004299578703654087, 0.12674844696622936, 0.6595135392239603, 0.20943843510615645]"
1251,198.39686801692304,411751.3044147494,"[0.17086044238704162, 0.01217555954120183, 0.7501919172915474, 0.06677208078020913]"
1252,719.1522849647366,581367.0707198158,"[0.019364216030780285, 0.6329302448481555, 0.10623898402904597, 0.2414665550920181]"
1253,458.82700713468716,369866.72250442085,"[0.028281081212674055, 0.19081793656951612, 0.3028111409217819, 0.47808984129602805]"
1254,448.9842479746867,408774.2246113528,"[0.16457311148874124, 0.24673434378240516, 0.3455919846168321, 0.24310056011202155]"
1255,380.51442254132337,523498.7016056955,"[0.02069001220119452, 0.13078346069323782, 0.4752727365661218, 0.3732537905394458]"
1256,725.8755687874021,436305.37910311815,"[0.10781314715256825, 0.37448963462246654, 0.3554489289599031, 0.16224828926506205]"
1257,362.21507278973525,442032.86766014784,"[0.15163671521454852, 0.39850112408667404, 0.34051336416032885, 0.10934879653844858]"
1258,454.2969067649696,196813.00484803223,"[0.33660153412121624, 0.062043406909264236, 0.5012683020409225, 0.10008675692859698]"
1259,906.2860129553509,782679.8763101714,"[0.05368092054319273, 0.190728033684682, 0.0007868527814370351, 0.7548041929906882]"
1260,210.37338983107227,900729.7388570303,"[0.07539331987283338, 0.34426512998218933, 0.10165394533759703, 0.4786876048073803]"
1261,857.4353915735963,110765.65929767274,"[0.39069988516880366, 0.18549352451418666, 0.14370813516448416, 0.28009845515252557]"
1262,86.15368394200162,834184.4176896806,"[0.21176567856778458, 0.21454893022007565, 0.0007734170090954493, 0.5729119742030443]"
1263,504.66546392756044,321962.5854755965,"[0.3010369581098947, 0.5093155403512981, 0.10847150192492752, 0.08117599961387963]"
1264,160.01942236010754,848529.8042203768,"[0.11660246859769705, 0.1695846293378139, 0.47690443901426943, 0.2369084630502196]"
1265,498.6075414157013,106732.18736956001,"[0.1839705786504891, 0.6086851197959582, 0.12986079716665527, 0.07748350438689726]"
1266,994.1447509881762,300615.5565288828,"[0.03176735695357883, 0.3257807175898659, 0.10072284836598486, 0.5417290770905704]"
1267,155.17825941867338,126101.59535052681,"[0.5188196292491223, 0.04298596972319626, 0.1642561114882101, 0.27393828953947136]"
1268,242.0995604374095,805990.6137796022,"[0.38017653625135356, 0.057943513265218134, 0.5276882635937805, 0.03419168688964785]"
1269,621.4530884877314,196048.43282387767,"[0.07179170952558472, 0.1376612753128011, 0.6203097896212221, 0.17023722554039217]"
1270,194.49281270718953,377020.3709294798,"[0.4234528534365211, 0.27815610556441667, 0.19920500963957666, 0.09918603135948573]"
1271,584.4451344348687,755476.3887208642,"[0.2182586324321858, 0.0009189049150048973, 0.3991251933161165, 0.3816972693366928]"
1272,787.6356657847169,851473.6753701249,"[0.13108041056208825, 0.14860211608894952, 0.6335398890206769, 0.08677758432828528]"
1273,207.52713552014404,150793.58266366093,"[0.30189577281747626, 0.1799122540719173, 0.47327403284360264, 0.044917940267003686]"
1274,480.2891604963449,128352.7032413856,"[0.2474065192325701, 0.01515159955504521, 0.6333298199898562, 0.10411206122252853]"
1275,703.6862440119249,622292.5768787639,"[0.27861244088804177, 0.619132723314563, 0.03333286763860945, 0.06892196815878575]"
1276,724.8323419109244,725817.2923577819,"[0.5345245269788168, 0.2921447069667335, 0.15598417806562517, 0.01734658798882469]"
1277,817.6021269082979,326687.9455198167,"[0.033582006638885685, 0.00869231659980564, 0.6636938424617504, 0.29403183429955826]"
1278,836.1637034014591,816152.3029989817,"[0.060941543091962, 0.6827579203383082, 0.17076714300804133, 0.08553339356168849]"
1279,213.30610254026507,668801.7871730004,"[0.027359817766137218, 0.5677008681879406, 0.2419384911156015, 0.1630008229303207]"
1280,237.32772986458858,502655.96412858245,"[0.14490497683644302, 0.5057973059623706, 0.34326577514609086, 0.00603194205509557]"
1281,324.96322916730213,242203.1958475637,"[0.12730951463254278, 0.44267690139646143, 0.2466181207505846, 0.18339546322041125]"
1282,712.2813179657072,748278.1762267916,"[0.49484364172250406, 0.031922963930644456, 0.0031165004696529198, 0.47011689387719846]"
1283,399.20120065443734,356637.3567645542,"[0.5014724339807373, 0.29009606195259957, 0.02498256041531392, 0.18344894365134934]"
1284,478.88125375568455,448589.4407478541,"[0.2257267561126962, 0.28635260864305173, 0.17591434191222644, 0.3120062933320257]"
1285,885.9082055872988,253143.85731417962,"[0.04635266928852986, 0.43976967516671306, 0.12698692831016672, 0.38689072723459034]"
1286,852.1427625188741,786718.9390979216,"[0.10359425945636988, 0.023721439340039743, 0.46951075965172584, 0.40317354155186447]"
1287,197.69379704513904,389114.41884760786,"[0.48013445517621345, 0.23791130483907938, 0.230673421380409, 0.051280818604298076]"
1288,564.0112445434863,834228.5076431165,"[0.043731429839003085, 0.007816675926218859, 0.8695007492197192, 0.07895114501505886]"
1289,696.4055322877316,670507.6297436854,"[0.030743443035981928, 0.541302090708762, 0.09283209620056466, 0.3351223700546916]"
1290,118.28025862859222,381853.73041034007,"[0.4188303097979482, 0.1048230658323126, 0.1619691029171468, 0.3143775214525923]"
1291,274.32068663546454,557261.6843931782,"[0.4681265361062155, 0.21071166002314215, 0.0884799480229872, 0.2326818558476552]"
1292,45.46064462188763,422040.8502321641,"[0.39631075851251096, 0.39537597123104273, 0.07052563394734797, 0.13778763630909838]"
1293,587.074697121711,835981.2090998756,"[0.4830436380636792, 0.2099276963143801, 0.28013534998345613, 0.026893315638484634]"
1294,509.7328468495079,273690.8378657159,"[0.2728752926160836, 0.22078041450851998, 0.33237937323566347, 0.1739649196397329]"
1295,613.6247529126672,688887.795219013,"[0.5987438197018555, 0.07896981110973617, 0.2163169309875512, 0.10596943820085729]"
1296,704.6424789013,317972.8897863112,"[0.417410868255624, 0.4333689472145279, 0.09225827942254661, 0.0569619051073013]"
1297,336.5811637916971,351764.8259226966,"[0.19957214216634775, 0.07401814670964084, 0.666437012514274, 0.05997269860973756]"
1298,682.3142073839815,644597.5683242572,"[0.3782138523248379, 0.4178824219400885, 0.051872476855385014, 0.15203124887968852]"
1299,925.046602474287,974015.668612261,"[0.13737072889647572, 0.15042807818931564, 0.17813903289598687, 0.5340621600182217]"
1300,639.7303853224735,989360.4555427313,"[0.36907496708143256, 0.029961405076415145, 0.42877922539752844, 0.1721844024446239]"
1301,958.5141088968059,673574.6775281382,"[0.8899565930118173, 0.03394829698957611, 0.06956765930997616, 0.006527450688630382]"
1302,264.103493972116,977604.1891278714,"[0.3468713797106741, 0.007534246165403505, 0.28627191289231435, 0.3593224612316082]"
1303,49.17888392926588,446444.8094855512,"[0.06499178141077454, 0.12941076740489416, 0.23787135099226275, 0.5677261001920685]"
1304,425.5007455360458,676110.2961375038,"[0.058288707604675465, 0.15148998754603277, 0.5183502744962001, 0.27187103035309174]"
1305,946.2108217298578,877439.5337249341,"[0.4338230178718483, 0.10705319182703173, 0.458344055525583, 0.0007797347755368587]"
1306,434.5445453103312,277704.582345963,"[0.013669892483222737, 0.3968991595953073, 0.2829310142928456, 0.3064999336286243]"
1307,272.31003813274526,501685.40114839445,"[0.37240639573426, 0.3614348845479138, 0.09933679556716148, 0.16682192415066463]"
1308,799.0846189074874,781192.3292028123,"[0.18679241563495175, 0.3880524169551603, 0.23977480027520195, 0.18538036713468603]"
1309,273.66293999202145,224613.2535372686,"[0.22356495967074203, 0.30338700700570237, 0.05216461564583025, 0.42088341767772536]"
1310,724.2765191741993,563742.4799150187,"[0.44358134896064555, 0.15873440817419898, 0.09864399324943494, 0.29904024961572057]"
1311,63.55242158261652,260629.56469134006,"[0.11147965900721551, 0.13029868402481745, 0.39263672511325176, 0.36558493185471536]"
1312,425.756938165076,233385.45234996482,"[0.6116290063434165, 0.0995110734013049, 0.18228311209372963, 0.1065768081615488]"
1313,503.8799139423076,160540.96614756918,"[0.0034619543936256036, 0.6493810060657345, 0.04803009380252504, 0.2991269457381151]"
1314,205.04102055528944,491444.14395319176,"[0.18730919467978618, 0.09694748717377018, 0.2742532865995667, 0.441490031546877]"
1315,607.3176571934064,500631.9211973562,"[0.10024085271438325, 0.24678874509662907, 0.10648333972252859, 0.546487062466459]"
1316,421.9101538541053,915566.7860085885,"[0.7232855569251769, 0.04745270512363632, 0.16929351321384922, 0.05996822473733745]"
1317,818.2797271573752,430497.90165095107,"[0.18406101016600923, 0.3302583694221385, 0.15924965344309983, 0.32643096696875257]"
1318,495.6988586909599,718982.6563679964,"[0.2224789090861796, 0.11678839346026405, 0.4729474821555635, 0.1877852152979928]"
1319,150.92120400784597,222036.99172153813,"[0.12518621185367398, 0.143795696178957, 0.5740176630656204, 0.15700042890174853]"
1320,41.3407215207837,251732.7133082027,"[0.4495105344852736, 0.0490962837903685, 0.3270500936055456, 0.17434308811881244]"
1321,665.7411930776024,253325.47234219563,"[0.13330561949569614, 0.1358995830076849, 0.28746331729779223, 0.4433314801988267]"
1322,802.4926103632105,471260.5160820899,"[0.45430599701979574, 0.2509070601346617, 0.13923399454902682, 0.15555294829651592]"
1323,613.2861776071039,226504.09869880026,"[0.0642905043815459, 0.5963388978614944, 0.24241377276857803, 0.09695682498838172]"
1324,513.3564022639796,173272.90347648982,"[0.12814736703177648, 0.7460093909678882, 0.09764916688636609, 0.028194075113969267]"
1325,110.23137225210712,173936.92334410772,"[0.3414708396132558, 0.34371391400666157, 0.05365311528906699, 0.26116213109101566]"
1326,322.1576221300385,457419.0936196608,"[0.19895012265961443, 0.6250377998679474, 0.14396412380481158, 0.03204795366762664]"
1327,567.3329049545298,748928.3062336667,"[0.10984122113014368, 0.547929689987514, 0.20543292410128358, 0.1367961647810586]"
1328,431.20464219303324,333078.48299297725,"[0.3218582251183468, 0.5021391874350937, 0.07329790667184023, 0.10270468077471934]"
1329,978.8278693684072,338739.2354713852,"[0.31337728092923206, 0.34162593536360936, 0.06348249202555879, 0.28151429168159975]"
1330,205.39170871952314,453343.9703136328,"[0.08286369770421598, 0.64019542297328, 0.23238126123527256, 0.04455961808723154]"
1331,981.4502865365652,540367.7801617198,"[0.02119877583708195, 0.25269073676846715, 0.1536513047851292, 0.5724591826093217]"
1332,231.94766373700716,833006.2111464809,"[0.6269876940037424, 0.10151206382145413, 0.24173779746343294, 0.029762444711370527]"
1333,726.037290320042,419899.2469652216,"[0.21555668600306074, 0.26977951262866356, 0.0635961417730685, 0.4510676595952071]"
1334,871.7111455531583,414000.62703650113,"[0.10149628147270401, 0.4164740476992901, 0.27509163176844637, 0.20693803905955951]"
1335,312.94024481243366,951866.1430184026,"[0.4095867724233504, 0.24956590529365616, 0.2444473376304709, 0.09639998465252254]"
1336,906.336263257863,513016.72588408925,"[0.23841140416543316, 0.0025084878814880173, 0.4384759474538576, 0.3206041604992211]"
1337,996.2077860560627,514249.20245099656,"[0.4023424179725774, 0.040948809171453986, 0.3085236858612157, 0.24818508699475283]"
1338,91.88542015997965,714533.8219614072,"[0.4153223113177087, 0.2828913242557703, 0.022221445099233836, 0.27956491932728705]"
1339,759.4491112907768,156802.7030312852,"[0.1392792795352753, 0.5389548729371928, 0.28512802760266004, 0.03663781992487173]"
1340,488.92497550506914,624088.0136229779,"[0.4109503279495228, 0.07249999860463412, 0.49596290762401796, 0.02058676582182503]"
1341,422.88100844244633,398379.1850636615,"[0.025948733414335838, 0.30480633032712384, 0.32412236352586493, 0.3451225727326755]"
1342,38.79167354261255,674096.41281125,"[0.20944210786293002, 0.13496025350959107, 0.08281890264884835, 0.5727787359786306]"
1343,76.12832090892711,425914.5250112752,"[0.14813410390450849, 0.5625792611734819, 0.08130457263021412, 0.2079820622917954]"
1344,736.6092887050158,106662.89441766082,"[0.06470188838560585, 0.12183750168804533, 0.6360898829729938, 0.17737072695335507]"
1345,11.81164118619764,794437.7820676612,"[0.36761985194591734, 0.15023829419636295, 0.3746863283653717, 0.10745552549234798]"
1346,318.22928967017646,361346.4131556732,"[0.40116781181115196, 0.37231759318927693, 0.06730850132262761, 0.15920609367694355]"
1347,37.48699228040459,282546.2791194025,"[0.09042491557454763, 0.36967366775517596, 0.28701001736485193, 0.25289139930542454]"
1348,558.3177206615308,981277.5801108056,"[0.06860532361881869, 0.045792653623476474, 0.4048942993032305, 0.4807077234544742]"
1349,239.25823324761393,952459.8021542258,"[0.07813025003310278, 0.27282002348262197, 0.14506561506630988, 0.5039841114179653]"
