,T,P,zs
230,247.61196595931366,349543.76675708225,"[0.16166944200841404, 0.22414810854041922, 0.005240755336240224, 0.6089416941149265]"
231,883.3893309532982,635697.9792955662,"[0.5799132502882036, 0.3752200978474069, 0.03732302055494944, 0.0075436313094398985]"
232,783.520023349403,733964.9812500513,"[0.3316380747482801, 0.12168003709608693, 0.39282441383878247, 0.15385747431685048]"
233,876.7354082868305,919610.042635204,"[0.7655106050682887, 0.1088937407810418, 0.019535168623707827, 0.10606048552696172]"
234,878.764163785914,495938.651301681,"[0.5490203511210937, 0.09923512288146022, 0.2537411810028219, 0.09800334499462408]"
235,464.1485254761313,651943.6424195975,"[0.7827079643129395, 0.004490310179914172, 0.18005399527340968, 0.032747730233736644]"
236,994.511590137305,295243.57346560736,"[0.32565500472822667, 0.4264943325103463, 0.16734095455960663, 0.08050970820182032]"
237,712.0654530110629,526631.7135449325,"[0.09356694609457725, 0.0410034983677238, 0.6230132137654305, 0.24241634177226837]"
238,781.711822890578,295925.75651920645,"[0.07583339322530659, 0.35325685133037715, 0.40362282306939373, 0.16728693237492245]"
239,47.138816981586345,504087.69337963586,"[0.34446513236167425, 0.2520012029837413, 0.3132513457327586, 0.09028231892182581]"
240,618.4805880562034,735881.6127942196,"[0.39697588836528985, 0.24498933793428235, 0.2956213962032806, 0.06241337749714717]"
241,973.4395936568352,396241.85972053563,"[0.06390277666019262, 0.43325802145105546, 0.2393282764707581, 0.26351092541799387]"
242,191.14880491791573,164446.7260853409,"[0.08127437906934792, 0.32793565155386667, 0.572485116409604, 0.018304852967181453]"
243,729.8748800453681,456081.8769130677,"[0.13980817336514634, 0.4724068586972464, 0.14220447324495972, 0.24558049469264753]"
244,267.4092770663155,947855.1847641711,"[0.15230492640142412, 0.08590136946167315, 0.4246776106101968, 0.33711609352670585]"
245,365.7975247390707,716375.9926613378,"[0.3368787052296644, 0.3738807261127535, 0.06134765419086394, 0.22789291446671833]"
246,41.342479443619155,487205.6698062107,"[0.13210206524483817, 0.1351087710377827, 0.301878149227825, 0.4309110144895542]"
247,726.585485715021,489863.7838888639,"[0.2632880006755816, 0.4016697739503552, 0.08172486043386769, 0.2533173649401956]"
248,952.1890383774678,624875.1264436055,"[0.1011430518197707, 0.5433102850135675, 0.06010672862068067, 0.2954399345459811]"
249,676.6990071441357,658692.7728356374,"[0.16473472601238617, 0.06978315696476883, 0.687721728005395, 0.07776038901745003]"
250,85.14044202514735,352401.76207591745,"[0.19461265059851857, 0.7445831873096387, 0.02831039071451006, 0.03249377137733268]"
251,905.893030842743,485352.57605575083,"[0.35242757297243443, 0.3146558515912034, 0.16186048525234453, 0.1710560901840176]"
252,605.3930259113033,673056.1781771618,"[0.1545552876329786, 0.19126152526558549, 0.3866885490598028, 0.2674946380416331]"
253,660.2146153529094,481602.81102916045,"[0.32722312517024654, 0.05356808214712218, 0.4971870836179608, 0.1220217090646704]"
254,581.0555689030462,868184.989070886,"[0.22065491374573695, 0.6533761832792941, 0.06183644907496653, 0.06413245390000238]"
255,914.0034826299133,311955.0362009711,"[0.36882550626079086, 0.47866143414360945, 0.1035811643364163, 0.04893189525918323]"
256,120.49490663219473,850493.3979181267,"[0.011102303259409555, 0.14959207366861574, 0.39025190811023464, 0.44905371496174]"
257,551.2994331872558,466057.4845070701,"[0.2767782033563714, 0.20488932911932473, 0.44928872192652786, 0.06904374559777586]"
258,676.2042399386354,698045.8266048988,"[0.22142579736030088, 0.1092874237521091, 0.5749018461124912, 0.09438493277509896]"
259,104.94368465618098,130928.17611577504,"[0.23031584678842437, 0.13453549549298677, 0.5636074960395567, 0.07154116167903199]"
260,539.2162320376901,233288.8577122948,"[0.39766822077810793, 0.29122187770018815, 0.18985234043170604, 0.12125756108999791]"
261,119.34603218997299,692756.0188576145,"[0.20053639840128956, 0.18286134487129402, 0.03139225243208515, 0.5852100042953312]"
262,733.2156196730185,107140.48690256088,"[0.0841152540859049, 0.5794639762710345, 0.062332690493077623, 0.2740880791499829]"
263,72.18084909113009,575748.8471614188,"[0.0324660035715345, 0.23088891729907082, 0.20443229321997827, 0.5322127859094163]"
264,790.4367095979611,820744.9701007048,"[0.03060479047877125, 0.3801873322527823, 0.348297176245842, 0.24091070102260442]"
265,867.3659367730662,381468.043231255,"[0.16482177662208805, 0.08894691428805244, 0.6034447610242787, 0.14278654806558078]"
266,59.53789852548702,528682.0822554799,"[0.30545340223821354, 0.22365739003209048, 0.3070501945149326, 0.1638390132147636]"
267,256.5068271030102,999084.1235363184,"[0.1271869139887185, 0.13618040399089715, 0.5821238376553493, 0.15450884436503506]"
268,843.331739142833,480343.29414073285,"[0.16192156371205454, 0.4552754797967983, 0.33993357592898227, 0.04286938056216494]"
269,409.3536709732069,275222.5595384798,"[0.5115816502730129, 0.0719594694454767, 0.18066221449831987, 0.23579666578319045]"
270,916.0935132641647,478691.10995204013,"[0.46959106378335513, 0.1441233626925814, 0.34926058698626766, 0.037024986537796]"
271,927.8830127752484,100732.5624594766,"[0.3344173006313534, 0.04772028207297715, 0.4835257993125117, 0.13433661798315777]"
272,781.5770471646281,763540.8864156407,"[0.4689847282974317, 0.049371389349652496, 0.18720053832182976, 0.2944433440310861]"
273,10.583134337560658,426705.3964783061,"[0.01910100411157823, 0.20640895534826068, 0.5285323636937983, 0.24595767684636272]"
274,970.9043177071427,132247.44135490226,"[0.2583691700224288, 0.0663830186759587, 0.026076059928248727, 0.6491717513733638]"
275,322.29503294736634,457438.29596238205,"[0.018692291259080947, 0.21983615459214423, 0.11531625061767674, 0.6461553035310981]"
276,93.95349944776025,351273.2297034777,"[0.04328234642608317, 0.5483834585311794, 0.2746912336178813, 0.1336429614248561]"
277,938.4846850600817,709535.9798941923,"[0.18083267158112684, 0.06273655334424313, 0.23703874809970119, 0.5193920269749288]"
278,450.367572542781,135274.83877114463,"[0.1731514223943546, 0.5178053838327299, 0.20043570286475673, 0.10860749090815884]"
279,37.521427882701815,218345.20708317793,"[0.2725953113175854, 0.03308904755910496, 0.11486126392232227, 0.5794543772009874]"
280,489.9828067792845,817696.5569148376,"[0.49268287541566125, 0.04521518397254919, 0.4126724600507399, 0.0494294805610497]"
281,23.942335017325533,942663.3969668725,"[0.42198302927978065, 0.09965945154397468, 0.4094508277964679, 0.06890669137977685]"
282,966.9048992107269,577576.5356581644,"[0.04938668701592369, 0.06852225347710118, 0.16560881871622582, 0.7164822407907493]"
283,763.4079804533806,693510.0521357714,"[0.4071330327724138, 0.10591834793995854, 0.15136360458755546, 0.3355850147000722]"
284,820.7150032374074,390073.7297254374,"[0.4349988742513724, 0.2916187715621723, 0.13783961174525658, 0.1355427424411986]"
285,739.8787007414874,951181.8722080954,"[0.3339815589921085, 0.08879577944750698, 0.3794058393866468, 0.1978168221737376]"
286,339.33680799900634,480387.69885062834,"[0.17280656420458287, 0.17795339376465055, 0.2699020328624774, 0.3793380091682892]"
287,767.5601632377587,845972.978286529,"[0.05187610905372571, 0.183926535655708, 0.3194685695050087, 0.44472878578555763]"
288,997.6850631535643,884958.9599106116,"[0.094832534966585, 0.8379021154139922, 0.05464251121856046, 0.01262283840086237]"
289,844.9744375249328,189407.20471691643,"[0.29944843476878896, 0.45016503073093533, 0.19833522240100113, 0.05205131209927454]"
290,179.93647260388659,165850.26729523757,"[0.20994987832501819, 0.242570247158265, 0.3789016371784371, 0.16857823733827973]"
291,896.293646432087,390082.1240699284,"[0.875026201200767, 0.024296255780594866, 0.044178674349559556, 0.05649886866907865]"
292,649.2007202552869,846606.745768255,"[0.2654116840987838, 0.23451257617423663, 0.042817275422830384, 0.4572584643041492]"
293,663.1172254337913,542286.7691526782,"[0.18030912899105742, 0.4575825500527268, 0.15567188814866406, 0.20643643280755186]"
294,804.2814568867748,573767.9268873162,"[0.040095419030957785, 0.4766322804807346, 0.3748583845726829, 0.10841391591562463]"
295,825.7151950693825,942806.7599208304,"[0.08484208332153896, 0.5143616090068032, 0.08549705553620947, 0.3152992521354484]"
296,220.3535549999805,246098.6042417525,"[0.5074894000124773, 0.05747960519801269, 0.36627254216414107, 0.06875845262536891]"
297,64.6276983726514,754292.6933004196,"[0.054958784368713286, 0.5895627435221, 0.02731147363207306, 0.3281669984771136]"
298,504.4331646539979,456988.09057443344,"[0.13138832660091992, 0.517837786916819, 0.2227880748610643, 0.1279858116211969]"
299,457.18416960265984,643315.09419467,"[0.7654583756074337, 0.04719637646295856, 0.00903958830502924, 0.17830565962457853]"
300,910.6390757670986,543334.7530046296,"[0.08493630020700467, 0.47282950543675095, 0.036998835624453295, 0.4052353587317912]"
301,684.0677162640229,828244.8869024087,"[0.3360782580167234, 0.570911061652888, 0.010880950310120282, 0.08212973002026835]"
302,730.2450881704117,796677.7820307519,"[0.1010355427545173, 0.2788673964041856, 0.32238001907504854, 0.2977170417662487]"
303,632.16592768592,537081.0911429286,"[0.32931519101159296, 0.40720362787276043, 0.10377919849209609, 0.1597019826235505]"
304,904.9804763251082,400740.44563400646,"[0.020313716940445457, 0.8774102120076015, 0.04441654537149977, 0.057859525680453355]"
305,227.5420136822634,302215.2619161743,"[0.19452280957475962, 0.14440977351150755, 0.5668275305068345, 0.09423988640689837]"
306,501.65356088152555,194805.80384728502,"[0.2505617296237602, 0.44523468706065433, 0.014270994329366925, 0.28993258898621854]"
307,166.45106727017705,158629.43925765954,"[0.11369060890302216, 0.6379559611571026, 0.23959082207044904, 0.008762607869426118]"
308,990.2155539850525,304602.21233574254,"[0.616874676684215, 0.03533607689047926, 0.2957793099345172, 0.05200993649078837]"
309,374.17181676919864,559226.752580515,"[0.31974008010162597, 0.1558792522133724, 0.019591616085993854, 0.5047890515990076]"
310,594.3795881805444,299383.95040772966,"[0.33687683598953244, 0.5297327219457524, 0.03661510322624354, 0.09677533883847153]"
311,63.14034753065927,490182.207457204,"[0.22944070098599784, 0.04349771505761176, 0.38196872901101725, 0.34509285494537306]"
312,561.2665731764869,228384.8124779021,"[0.13231874028219637, 0.366251742704835, 0.46400701733702115, 0.037422499675947546]"
313,979.5144631833953,227800.6305854267,"[0.34416862065078363, 0.15839274000972858, 0.25144988953930963, 0.24598874980017796]"
314,376.3020145687415,331090.059319954,"[0.28359897841760684, 0.4925041973391739, 0.11821826788936982, 0.10567855635384948]"
315,685.2033432032023,455156.3888200473,"[0.027775077953907025, 0.2380260505996567, 0.1293000008702626, 0.6048988705761736]"
316,883.8001895032795,301597.8319468902,"[0.038155523041649674, 0.35958814666828254, 0.5331674018428036, 0.06908892844726422]"
317,783.0615139018691,202662.00464779575,"[0.010739936246090744, 0.37760269181047507, 0.09629121356281518, 0.515366158380619]"
318,641.8005412092218,508987.0435243456,"[0.27640745640607817, 0.32590396155480306, 0.18482541816006667, 0.21286316387905205]"
319,508.40523053420077,358363.523854643,"[0.06558891073381899, 0.13554278225241662, 0.15027254044416266, 0.6485957665696017]"
320,559.2548209622146,657211.250960642,"[0.5740974433886404, 0.08734580182938248, 0.19410692744324398, 0.14444982733873332]"
321,130.84624841594794,171227.19318516867,"[0.05680565438805013, 0.1107878253826547, 0.21624565300649864, 0.6161608672227965]"
322,264.7134694100379,739772.9629276983,"[0.006764284345177308, 0.1447797999024766, 0.1334129314860664, 0.7150429842662797]"
323,357.88075851266876,834014.8218758259,"[0.258341994036126, 0.2549213926055907, 0.038247554473308465, 0.44848905888497476]"
324,590.6965505275192,714419.2194813874,"[0.05597866911798055, 0.20059592152296538, 0.5833819304216852, 0.16004347893736887]"
325,140.01385987723384,667402.7999194257,"[0.18442841666757395, 0.4570124195980032, 0.34964246056027115, 0.008916703174151615]"
326,40.07917520842266,644135.7769782428,"[0.04297784592063765, 0.017807089203338525, 0.19395838217213254, 0.7452566827038913]"
327,807.9736008571459,620777.1891686722,"[0.4979612545721121, 0.23895722896945842, 0.16222941858335072, 0.10085209787507898]"
328,429.6487141368737,434407.1068925299,"[0.1702582964604256, 0.25776165436761, 0.568361473658029, 0.0036185755139353125]"
329,441.56197255329556,555827.4694731745,"[0.27911946835881923, 0.5624290160955321, 0.0881167927094331, 0.0703347228362155]"
330,314.744304031477,552267.5804206657,"[0.05941284842969259, 0.8039053792775214, 0.01895166384078511, 0.11773010845200077]"
331,393.5697499515276,922567.0934234974,"[0.15803197412186867, 0.02748706626085932, 0.6050922828326245, 0.20938867678464745]"
332,327.18712171012675,300923.3955592859,"[0.1635700403728197, 0.31806697752787416, 0.21537177082652179, 0.30299121127278444]"
333,83.11958994299451,508418.61857528385,"[0.3931783076336923, 0.13221086301820395, 0.3438933932591739, 0.13071743608892986]"
334,28.900550276562164,409751.4641311471,"[0.12354946857395444, 0.640427689658633, 0.08756232143808992, 0.1484605203293226]"
335,390.78725937008016,986594.2444345719,"[0.5984790387471273, 0.1059570031269857, 0.044951279113241094, 0.25061267901264594]"
336,213.4598192342587,513826.95899110596,"[0.22301040874671146, 0.021976506565120946, 0.07272986621601087, 0.6822832184721568]"
337,764.5406393926337,708643.5004667981,"[0.4893859505266378, 0.21452769531667049, 0.2811387337847167, 0.014947620371975008]"
338,408.33752251739355,927873.8885870343,"[0.15969557555980018, 0.025561149979986268, 0.3656619924328067, 0.44908128202740666]"
339,841.3268817026163,193835.4356142754,"[0.06329609636991994, 0.3034909637800726, 0.40448634401657024, 0.22872659583343724]"
340,484.6321406185931,399885.86270740407,"[0.5471018038505275, 0.1791073438211096, 0.01002457852218915, 0.2637662738061738]"
341,358.4946308521951,622973.4116908753,"[0.2520385511960818, 0.05837405489761429, 0.4033812259863949, 0.28620616791990894]"
342,69.14245826246679,284761.7137574954,"[0.12762474859908599, 0.07091146088560375, 0.08954886614896448, 0.7119149243663457]"
343,576.7607206727695,486714.86744557036,"[0.08560355247766174, 0.08058818270009406, 0.01294025126813131, 0.8208680135541128]"
344,395.4736895727509,863338.2265078367,"[0.2960531812386643, 0.21884603741948208, 0.021252640752927564, 0.46384814058892604]"
345,269.2441287977619,745770.8742735877,"[0.10037222894451887, 0.42787758266542214, 0.3520526773065116, 0.11969751108354741]"
346,359.6388017378756,525358.6229412309,"[0.0524437198776475, 0.28218946178680304, 0.469618953182231, 0.19574786515331846]"
347,34.77579846559385,213262.3596056045,"[0.410431489870975, 0.12963565146597666, 0.407411494530767, 0.05252136413228141]"
348,11.828209267981189,473733.8130716343,"[0.03557293714566736, 0.15444519949018984, 0.1222098584708156, 0.6877720048933271]"
349,203.5653436782805,578541.5571057048,"[0.6005731791983675, 0.11610694660093625, 0.17571293601199245, 0.10760693818870394]"
350,809.1717369245449,206898.19512523513,"[0.08739103743190056, 0.3748597039584425, 0.22441874705313514, 0.3133305115565218]"
351,72.20584000953451,960972.9903874289,"[0.2367815404453073, 0.479614683047486, 0.01258475790793166, 0.271019018599275]"
352,976.3307129858234,110386.306082047,"[0.5225600682439262, 0.059954232818602154, 0.06967902582743281, 0.34780667311003877]"
353,548.7959563692139,641119.6027861232,"[0.013181059819422358, 0.6913192780375339, 0.19719870753498014, 0.09830095460806355]"
354,486.543090325761,533285.2049679575,"[0.048466646483137414, 0.030771500035222707, 0.8229215320658387, 0.09784032141580128]"
355,286.98708559000613,948239.6503694091,"[0.3720203264128983, 0.28240362357329707, 0.001555944839131418, 0.3440201051746734]"
356,602.8035978188798,951224.729028588,"[0.17594695158581214, 0.2789984561879766, 0.3148259060047073, 0.2302286862215041]"
357,592.1153432487041,312206.3784016914,"[0.17283758845222402, 0.004955891481723993, 0.4141078981704144, 0.40809862189563767]"
358,654.2257619715581,565524.5456599515,"[0.2606592508434941, 0.49500980422751933, 0.20509855379265746, 0.03923239113632898]"
