,T,P,zs
230,880.8450180960523,806088.969340886,"[0.12995607746514096, 0.13583944020896196, 0.22836038714007936, 0.5058440951858179]"
231,247.59987446699063,479986.6404215571,"[0.2663374853177486, 0.27265597619617715, 0.3971492060687987, 0.06385733241727547]"
232,460.4391360961349,754866.285727939,"[0.0344173161915883, 0.06033678260810835, 0.028886492047495795, 0.8763594091528076]"
233,664.8328773857816,157096.72056732746,"[0.056996614222687925, 0.42589906365787883, 0.028138553306852547, 0.48896576881258075]"
234,573.7426093488137,604679.2997662721,"[0.06797062228115776, 0.6876458180289368, 0.03494610416003554, 0.20943745552986995]"
235,693.9634114192842,475047.8436497547,"[0.0006283675611452016, 0.6587606918374084, 0.09320077555348061, 0.24741016504796587]"
236,168.66270691682664,318569.1534098408,"[0.058716447080860656, 0.37588041277389855, 0.5124486327987248, 0.052954507346516036]"
237,449.17023973809546,131314.38104118712,"[0.33565534201421937, 0.046178846345509006, 0.21717004256424416, 0.4009957690760276]"
238,55.02090373858331,153031.6014785166,"[0.06892475903750087, 0.10987637599299581, 0.055154714214561376, 0.7660441507549419]"
239,771.8369337943193,996048.3827451218,"[0.2643240350606696, 0.5428589360422859, 0.06687354160781706, 0.12594348728922747]"
240,403.39195926957916,860274.7886905205,"[0.17960907598137094, 0.000535715397885722, 0.2631592141813502, 0.556695994439393]"
241,453.6667179179599,157421.54584989077,"[0.0358026280862843, 0.30629737468745744, 0.007620299931294508, 0.6502796972949636]"
242,569.7820153994469,640493.6332615211,"[0.18206682456012754, 0.24732822076859665, 0.25829878720292776, 0.312306167468348]"
243,515.5306251021086,749981.3912687468,"[0.16271259646530686, 0.06619812856328637, 0.6512792267355688, 0.11981004823583806]"
244,216.440416658975,661769.3748297455,"[0.06642342340523205, 0.19361536657114503, 0.3683359102351004, 0.37162529978852255]"
245,238.48596010167878,714842.5548643693,"[0.139089491122307, 0.2310935111751353, 0.4986256680918637, 0.1311913296106941]"
246,866.5339542819421,944058.0164028275,"[0.34583335005313354, 0.07794750180599185, 0.2737930967373135, 0.3024260514035611]"
247,700.2381172954777,520199.5431859852,"[0.28467385815007384, 0.3150776152472194, 0.3094065841375838, 0.09084194246512285]"
248,776.9917702726958,120372.9147007734,"[0.2093765194799531, 0.5379503428904759, 0.21062593390112425, 0.04204720372844659]"
249,809.951706077677,245635.36555681046,"[0.5464297505375075, 0.04810760570743562, 0.2421689892354612, 0.16329365451959568]"
250,829.8178802778688,422966.2475321322,"[0.40193247884694444, 0.16650581931903533, 0.03695011993156222, 0.3946115819024581]"
251,102.66779543060167,150760.69154247388,"[0.4296575226110097, 0.11642809339727678, 0.16443369028144647, 0.28948069371026713]"
252,740.7644373665329,408274.7554711427,"[0.49943154984313487, 0.07802122465174993, 0.027938436101635985, 0.3946087894034792]"
253,109.01560107843838,324246.72751053853,"[0.38167219484838627, 0.22082870716885328, 0.3176953653861483, 0.07980373259661222]"
254,881.4023374972876,619112.4342638815,"[0.03917120618086069, 0.33295646639119403, 0.6211557659221679, 0.006716561505777447]"
255,333.7469203448363,794366.3068038846,"[0.04572834957704095, 0.3857291406130502, 0.2696257474332101, 0.2989167623766988]"
256,889.170238601671,268791.57720086374,"[0.16955840498114108, 0.4910541880656803, 0.046869632333603, 0.2925177746195756]"
257,54.598587401669846,443628.64098092384,"[0.057089886566844536, 0.33620341967602324, 0.45286989029310754, 0.15383680346402467]"
258,851.5926319581591,592612.7083836944,"[0.2586587320252266, 0.13888706493287606, 0.36420866638761445, 0.23824553665428297]"
259,162.31765823232695,475077.6520896128,"[0.4738203577443773, 0.08481782354080816, 0.3952177507766413, 0.04614406793817329]"
260,498.4958587312732,855582.2007805589,"[0.06667947150214865, 0.10359590916530462, 0.16424110271386091, 0.6654835166186859]"
261,152.5325472958085,164278.43549803767,"[0.00126662629225973, 0.3600457800384278, 0.4983960627410944, 0.14029153092821814]"
262,842.7894778106102,665996.1139527588,"[0.057889520848279204, 0.19456451962319313, 0.6857419843856382, 0.06180397514288961]"
263,830.9415914777287,268515.5189354155,"[0.5004042957084718, 0.367900525409817, 0.08399137624008594, 0.047703802641625256]"
264,834.4587194076555,730462.7622252115,"[0.23275974459307244, 0.3210212758029847, 0.23631464600165988, 0.2099043336022832]"
265,451.1466234165172,638320.3147221613,"[0.10125636844335789, 0.21415457221898854, 0.40991971004042627, 0.2746693492972273]"
266,113.36352047252177,881767.1099200731,"[0.5239238490240226, 0.00035415914400039564, 0.034797999865054614, 0.44092399196692234]"
267,134.91815541434323,425779.3763136391,"[0.19695545771300457, 0.04871846432294425, 0.23150809748520063, 0.5228179804788506]"
268,906.4053228425366,182442.0997903758,"[0.4213081858383255, 0.1062919812616507, 0.20294292353890855, 0.26945690936111516]"
269,482.9623927200207,668767.1175312455,"[0.6156467641353162, 0.0056580163552191485, 0.2429605175905243, 0.13573470191894021]"
270,357.6187490892436,958050.6117669806,"[0.2281379924386919, 0.5203138487293251, 0.16373096207003626, 0.08781719676194676]"
271,688.1867688687643,987270.6604109658,"[0.2135196560967952, 0.29940797570216404, 0.33876786485750066, 0.14830450334354014]"
272,772.6034208786691,213977.72269294778,"[0.08496236150214698, 0.33570955259636787, 0.18889607934880462, 0.39043200655268034]"
273,658.0704083736417,585536.1707451777,"[0.049923228905236164, 0.6633992897794754, 0.19618216437951289, 0.09049531693577537]"
274,166.16869295861432,698144.7992564646,"[0.7564962425337038, 0.002142497972268445, 0.10069507035257037, 0.1406661891414574]"
275,796.2047304135956,512867.66062526533,"[0.5013960751677126, 0.3024230797989437, 0.16707122886789552, 0.02910961616544826]"
276,106.49572989393367,188289.05837355723,"[0.04225027780134085, 0.04275126617158431, 0.4477336595572966, 0.46726479646977825]"
277,526.7609710229075,127196.23781014739,"[0.674169342985829, 0.1542294841581587, 0.10910969603749743, 0.06249147681851486]"
278,489.4137107672433,985574.1245333188,"[0.033220785058001474, 0.19752914316064168, 0.5836117611251562, 0.18563831065620062]"
279,550.9980120023733,966228.8265347698,"[0.014943949806394838, 0.750324835141415, 0.058676694715719915, 0.17605452033647026]"
280,249.6629140034763,779858.8262193553,"[0.3932706199017157, 0.12807510439556805, 0.07656492988056504, 0.40208934582215117]"
281,804.1187495387056,724050.531900666,"[0.029199220085740885, 0.020314338974704364, 0.412370551806099, 0.5381158891334555]"
282,617.2234960186831,923920.1219933392,"[0.34462399905358293, 0.042207472480736564, 0.29784277605228676, 0.3153257524133938]"
283,847.4832944725988,401773.7100611655,"[0.23989068032071154, 0.41197681865022406, 0.13222016660722313, 0.21591233442184135]"
284,485.46119774985374,287502.06515898765,"[0.0010296145127115107, 0.8123863673893567, 0.07614201055628621, 0.11044200754164567]"
285,497.4075901763631,762617.8123118913,"[0.05008464712747317, 0.32264943499534543, 0.08591637647910712, 0.5413495413980743]"
286,238.0467799203675,481194.2276727041,"[0.2131692944092886, 0.04293813990515093, 0.1513853957208755, 0.592507169964685]"
287,142.6476624001314,721377.4398503256,"[0.558101546267232, 0.32622139435715913, 0.11195283030673754, 0.0037242290688714085]"
288,73.8711274708468,561125.711851201,"[0.1915125252328718, 0.047324165394088145, 0.4485406801167115, 0.31262262925632855]"
289,175.8983520451919,276372.21850086004,"[0.24033104816012527, 0.20335339020817153, 0.025220073295056513, 0.5310954883366467]"
290,486.04515134973155,264236.59679031454,"[0.4333821426373193, 0.13581972659907304, 0.3605164633996771, 0.0702816673639306]"
291,575.3699190574599,884023.9314525522,"[0.04367953198805978, 0.0702619255085802, 0.640525314244846, 0.24553322825851412]"
292,354.6480517747267,558121.9406631074,"[0.31709134159760843, 0.3127513927634486, 0.050846358388376055, 0.319310907250567]"
293,239.4744021314021,724576.4141325954,"[0.034928946222298175, 0.13587940598226933, 0.7946967671227889, 0.034494880672643564]"
294,816.3192545839593,667527.8901671128,"[0.27472624777562094, 0.273946064335889, 0.329346772227791, 0.12198091566069906]"
295,610.455870252426,883537.7772260525,"[0.5226728082791837, 0.15133985269125524, 0.11324725714014826, 0.21274008188941262]"
296,943.5455153970886,663366.9845385551,"[0.36785760510402254, 0.06500439709144282, 0.2508477137426952, 0.3162902840618395]"
297,533.5650053875614,707945.3391084393,"[0.2804819636925472, 0.026425929540073306, 0.4527685258745407, 0.24032358089283876]"
298,411.9610864562709,999134.4978920955,"[0.016137118632292818, 0.32798799211680574, 0.47176957956075816, 0.18410530969014322]"
299,295.51031394779227,130470.84014505989,"[0.1204774168874496, 0.1772468138743915, 0.31721638126907836, 0.38505938796908057]"
300,466.92264528007405,648443.529019679,"[0.20111159669335157, 0.4039770677952001, 0.14876556937079785, 0.24614576614065048]"
301,351.5440886632968,756700.6890448518,"[0.4289496244849385, 0.27743428191987013, 0.2705924412946964, 0.02302365230049484]"
302,767.0848843584715,727415.3808526514,"[0.1989981448916017, 0.2681804051321344, 0.47875911826097894, 0.05406233171528501]"
303,719.2852988134163,649266.090125554,"[0.17546480212240798, 0.14877160476689902, 0.5454514165509737, 0.1303121765597192]"
304,542.211686424073,759051.514942324,"[0.4183441889559224, 0.392813624694492, 0.10805324049860972, 0.08078894585097579]"
305,987.1324261543313,298273.5612513507,"[0.07500529378447876, 0.30199099822072234, 0.4455151824822398, 0.17748852551255898]"
306,450.5154861186964,361929.69349135086,"[0.040514080313964244, 0.4276887701563918, 0.29270042865941176, 0.2390967208702321]"
307,220.19900269516737,764667.6836002987,"[0.09238374764507719, 0.17220271611136884, 0.5818641635018702, 0.15354937274168373]"
308,817.2167358357225,850244.2693280934,"[0.028745112901703083, 0.170007691007949, 0.1676708081967025, 0.6335763878936453]"
309,310.5567328920394,713129.274981571,"[0.386177786340362, 0.3867695165389361, 0.20606267562782674, 0.020990021492875096]"
310,485.68636651868013,532366.3885974577,"[0.058423846388032774, 0.9105529233765377, 0.015192983164799364, 0.015830247070630205]"
311,378.7958627081,831035.0106684938,"[0.5617058647430756, 0.323645824395238, 0.07022637891058991, 0.04442193195109655]"
312,977.0671081207412,684076.7537095123,"[0.3604289321762751, 0.3132215933755624, 0.19319130645602545, 0.1331581679921371]"
313,698.2519803220806,989842.8547273553,"[0.5169497185711388, 0.20404855567576657, 0.174796145946876, 0.10420557980621856]"
314,202.15371419444867,237637.83968945598,"[0.28431532276544336, 0.019156711383095736, 0.3901146429977676, 0.30641332285369344]"
315,419.9299338147232,309226.3716390538,"[0.3414336889672998, 0.12260683420019375, 0.43493088221595555, 0.10102859461655112]"
316,301.11841419149835,248312.84202948984,"[0.010330746101582881, 0.522902951417033, 0.2867527569637387, 0.18001354551764526]"
317,491.5398179896001,182317.45052255367,"[0.019688472514133564, 0.09628830579108051, 0.47074748999404986, 0.41327573170073595]"
318,645.4821099024092,153222.87169259595,"[0.06043020658973218, 0.3614457011024635, 0.3998300491864034, 0.17829404312140082]"
319,312.11051656975263,905246.9723133685,"[0.2080938615219396, 0.45493733671900366, 0.2994377504726283, 0.03753105128642859]"
320,478.31951667077965,953688.5074439016,"[0.15491170672774288, 0.32686839509188037, 0.4521553220389375, 0.06606457614143917]"
321,212.55007708499386,587246.9680967451,"[0.2329928572279482, 0.5800828255320262, 0.06264451152161513, 0.12427980571841053]"
322,736.5838447910867,385439.7891683997,"[0.11159591476207627, 0.24038270789974775, 0.1425175742257753, 0.5055038031124006]"
323,380.5764153954529,938434.9790245364,"[0.009225363754539175, 0.36470894583888064, 0.37572923291552707, 0.25033645749105315]"
324,657.9564546922684,570701.5475819202,"[0.24492008297808832, 0.21453325050047697, 0.09951191101450951, 0.4410347555069252]"
325,486.24875511940337,231836.58259642497,"[0.13887071333856443, 0.001727329479071615, 0.6194717323019122, 0.23993022488045174]"
326,26.224299533367372,278189.4001321116,"[0.2661880030188133, 0.32665506463955707, 0.21631364047440824, 0.1908432918672212]"
327,663.746253920558,956788.7518469394,"[0.24626986867562095, 0.0622149938749658, 0.5671536207204787, 0.12436151672893454]"
328,107.9895419494936,714280.274815709,"[0.12168801111512526, 0.3167612119754807, 0.24597765406886862, 0.31557312284052547]"
329,156.4228998632586,621190.2891665068,"[0.2667145833448051, 0.109130682092791, 0.4310274385802152, 0.1931272959821887]"
330,979.7703023115059,569028.7840780709,"[0.1272752244270385, 0.445023413644396, 0.045492339657057054, 0.3822090222715084]"
331,181.821916110581,722291.3168264081,"[0.2024964619888449, 0.13338497120760945, 0.6481281243721853, 0.015990442431360535]"
332,720.8073308243796,808501.2826283177,"[0.06386673926794839, 0.09225849639376654, 0.28815643368249705, 0.555718330655788]"
333,930.7263858949213,565172.9559259851,"[0.13958090787920238, 0.6814894354035601, 0.14227535885312453, 0.03665429786411309]"
334,213.2929707739532,474844.31004111434,"[0.1320556150437452, 0.21812756237917327, 0.5526586567653307, 0.09715816581175102]"
335,291.6221524271151,116256.93305469678,"[0.3144992983400184, 0.3987766201101867, 0.22016916326076116, 0.06655491828903369]"
336,40.81278650923549,509354.2788292591,"[0.16521601564174113, 0.06613607912143016, 0.3015306253147887, 0.46711727992204]"
337,492.06497828394464,630069.3132214325,"[0.25641476721101963, 0.10826572049716927, 0.15575140978649998, 0.479568102505311]"
338,923.3117943239236,713381.1540535131,"[0.12078879147463589, 0.328534035262521, 0.5464518080248737, 0.004225365237969458]"
339,514.9044169664053,435334.9564693559,"[0.5636539844032207, 0.11233785685376316, 0.18809118844709077, 0.13591697029592548]"
340,615.3138752098982,171222.92568446125,"[0.6819543663973516, 0.008908443053783436, 0.11524365253436059, 0.19389353801450435]"
341,146.28734051012773,796526.9215329586,"[0.4278120225433097, 0.04510380383209634, 0.2640948965112684, 0.2629892771133254]"
342,816.3823900150347,470906.9165057801,"[0.07992971440083381, 0.7500969020652988, 0.06261274894171855, 0.1073606345921488]"
343,434.62639124580915,421428.01638119743,"[0.017417141592610156, 0.4302054158520479, 0.05985083877499903, 0.4925266037803428]"
344,417.7780160745209,864730.6223001127,"[0.23491463013032216, 0.691491918974739, 0.052222153413668815, 0.021371297481269882]"
345,597.7014584704453,509764.875215711,"[0.7383722597689455, 0.028980973090084114, 0.025864383907655154, 0.20678238323331524]"
346,393.6790144752583,483373.81725507556,"[0.026095817760913475, 0.49435653660883994, 0.07936884820977672, 0.4001787974204699]"
347,933.7829545428388,967359.4850175192,"[0.6969502843164893, 0.07536644756910718, 0.13336591258722322, 0.09431735552718033]"
348,345.36213704429883,121217.7759325644,"[0.22804100265333943, 0.09040917658310355, 0.2907819776257114, 0.3907678431378457]"
349,449.33364919325334,432441.22466220526,"[0.7001538822988974, 0.07345322863060376, 0.06313916285192896, 0.16325372621856982]"
350,474.0564527508121,821650.2716499984,"[0.009875007618167212, 0.16268751829585698, 0.41704882094070167, 0.4103886531452742]"
351,765.5339767179978,225117.5994944516,"[0.004909812243661002, 0.3362049449322702, 0.4554979466984116, 0.20338729612565723]"
352,52.99580800416354,338086.68019360694,"[0.05892253322413801, 0.611988068324929, 0.05202557746899136, 0.2770638209819416]"
353,355.40558469899884,421067.71677993896,"[0.13583984680104838, 0.569497630828237, 0.2615745190782301, 0.03308800329248441]"
354,118.60332099905895,863078.265822673,"[0.02161819471728742, 0.043934411468254164, 0.46489157289730676, 0.46955582091715187]"
355,50.354479517944434,399588.4469243803,"[0.631689284685387, 0.11753096812709986, 0.11025975725358696, 0.14051998993392617]"
356,675.1985360604991,403159.25527008483,"[0.0327061919107096, 0.44887877510380897, 0.2509810659473838, 0.2674339670380977]"
357,993.5592719293783,977898.9192170685,"[0.39007760033498967, 0.09191773048956575, 0.43319030663030644, 0.08481436254513819]"
